省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-03 16:00,Ⅳ,27.5,8.49,8.78,1224.1,30.8,8.18,0.058,0.006,3.62,*,*,正常
山东省,海河流域,董姑桥,07-03 16:00,Ⅱ,26.8,8.39,9.01,1046.0,16.4,2.10,0.046,0.049,1.23,*,*,正常
山东省,海河流域,油坊桥,07-03 16:00,Ⅱ,29.1,7.74,7.20,1629.4,27.6,2.95,0.210,0.054,1.79,*,*,正常
山东省,海河流域,北湖,07-03 16:00,Ⅰ,28.4,8.39,8.30,944.7,7.9,1.86,0.025,0.005,3.09,0.002,5647830,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 16:00,劣Ⅴ,24.3,8.02,0.03,2257.8,8.2,8.45,0.198,0.105,2.76,*,*,正常
山东省,海河流域,小泊头桥,07-03 16:00,劣Ⅴ,27.1,8.92,9.99,--,30.9,15.18,0.217,0.462,5.07,*,*,维护
山东省,海河流域,胜利桥,07-03 16:00,Ⅳ,27.4,8.60,11.10,8495.2,73.2,9.29,0.116,0.076,6.67,*,*,正常
山东省,海河流域,富国,07-03 16:00,Ⅲ,20.7,8.81,7.84,6961.9,9.9,5.54,0.104,0.090,1.09,*,*,正常
山东省,海河流域,芦家河子水库,07-03 16:00,Ⅲ,30.2,8.78,10.01,1002.4,20.8,4.03,0.039,0.052,0.90,*,*,正常
山东省,海河流域,三角洼水库,07-03 16:00,Ⅱ,27.2,8.39,10.03,952.0,32.6,2.46,0.025,0.025,1.55,*,*,正常
山东省,淮河流域,西闸,07-03 16:00,Ⅲ,28.1,7.74,6.52,2014.8,96.7,5.64,0.571,0.137,6.25,*,*,正常
山东省,淮河流域,范李,07-03 16:00,Ⅳ,29.0,8.37,9.96,1779.7,103.8,8.09,0.275,0.139,4.61,*,*,正常
山东省,海河流域,大山,07-03 16:00,Ⅳ,28.5,8.59,10.05,8580.8,55.9,8.01,0.132,0.075,8.63,*,*,正常
山东省,海河流域,邵家,07-03 16:00,Ⅳ,24.4,7.94,5.02,7687.2,46.4,6.43,0.551,0.294,8.41,*,*,正常
河南省,黄河流域,七里铺,07-03 16:00,Ⅲ,29.7,8.41,9.78,634.5,13.5,4.21,0.436,0.071,2.70,*,*,正常
河南省,淮河流域,尖岗水库,07-03 16:00,Ⅱ,27.2,8.53,8.57,247.1,1.9,2.12,0.039,0.016,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 16:00,Ⅲ,32.7,8.52,11.93,458.2,24.9,5.91,0.170,0.028,1.26,*,*,正常
河南省,淮河流域,通许邸阁,07-03 16:00,Ⅳ,29.3,7.95,8.31,636.6,8.9,6.16,0.154,0.040,1.74,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 16:00,劣Ⅴ,29.9,9.07,7.89,720.1,65.6,8.41,0.676,0.128,3.58,*,*,正常
河南省,黄河流域,高崖寨,07-03 16:00,Ⅱ,29.7,8.13,13.59,498.2,16.2,2.32,0.025,0.047,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-03 16:00,Ⅱ,28.3,7.52,8.68,778.9,11.8,3.25,0.091,0.064,2.79,*,*,正常
河南省,淮河流域,紫罗山,07-03 16:00,Ⅱ,26.9,8.05,11.33,347.8,10.6,2.79,0.025,0.029,1.34,*,*,正常
河南省,黄河流域,白马寺,07-03 16:00,Ⅲ,28.0,8.27,20.93,652.8,8.2,4.02,0.025,0.120,4.47,*,*,正常
河南省,黄河流域,洛宁长水,07-03 16:00,Ⅰ,17.5,8.27,9.89,447.2,1.4,1.11,0.025,0.015,3.45,*,*,正常
河南省,黄河流域,潭头,07-03 16:00,,29.7,8.83,--,435.1,6.8,1.91,0.025,0.017,2.40,*,*,维护
河南省,淮河流域,大陈闸,07-03 16:00,Ⅱ,29.0,8.56,10.08,734.9,6.1,3.94,0.025,0.012,1.04,*,*,正常
河南省,淮河流域,白龟山水库,07-03 16:00,Ⅱ,29.0,8.38,10.88,489.5,2.7,2.50,0.025,0.008,0.46,0.026,1446100,正常
河南省,淮河流域,昭平台水库,07-03 16:00,Ⅱ,30.6,8.53,8.27,284.2,2.8,2.55,0.110,0.011,0.78,0.002,15019120,正常
河南省,海河流域,彰武水库,07-03 16:00,Ⅱ,29.1,8.36,9.38,455.4,13.4,2.10,0.037,0.014,1.80,*,*,正常
河南省,海河流域,冯宿桥,07-03 16:00,Ⅲ,31.2,7.79,6.71,701.0,196.2,4.43,0.293,0.146,4.10,*,*,正常
河南省,海河流域,南谷洞水库,07-03 16:00,Ⅰ,26.2,8.20,10.11,367.8,4.8,1.08,0.025,0.005,3.03,*,*,正常
河南省,海河流域,弓上水库,07-03 20:00,Ⅰ,20.2,7.68,10.21,516.6,2.7,0.78,0.025,0.005,2.95,*,*,正常
河南省,海河流域,卫辉下马营,07-03 16:00,Ⅳ,29.6,8.14,20.23,2311.0,33.7,7.63,0.070,0.100,2.30,*,*,正常
河南省,海河流域,前枋城,07-03 16:00,Ⅱ,30.0,8.40,8.05,268.4,11.1,2.60,0.070,0.016,0.51,*,*,正常
河南省,海河流域,小河口,07-03 16:00,劣Ⅴ,29.0,7.48,4.12,1194.2,144.3,5.47,2.572,0.248,5.44,*,*,正常
河南省,海河流域,修武水文站,07-03 16:00,Ⅳ,28.7,7.39,5.10,--,91.4,6.41,1.070,0.269,8.71,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 16:00,Ⅲ,29.7,7.82,6.50,1683.4,65.6,4.92,0.270,0.153,5.35,*,*,正常
河南省,黄河流域,封丘陶北,07-03 16:00,Ⅳ,28.1,8.09,4.81,744.6,34.1,3.34,0.045,0.036,1.99,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 16:00,Ⅱ,27.9,8.43,8.48,852.8,65.5,2.57,0.025,0.063,3.63,*,*,正常
河南省,黄河流域,武陟渠首,07-03 16:00,Ⅱ,29.4,7.92,7.71,863.6,33.4,1.66,0.090,0.064,0.77,*,*,正常
河南省,海河流域,南乐水文站,07-03 16:00,Ⅳ,28.6,8.63,8.96,796.3,82.8,7.46,0.090,0.105,0.53,*,*,正常
河南省,淮河流域,白沙水库,07-03 16:00,Ⅱ,32.4,8.53,8.90,1126.2,13.2,3.94,0.039,0.050,0.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 16:00,劣Ⅴ,30.2,7.15,1.84,478.0,11.1,5.86,0.040,0.054,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 16:00,Ⅲ,31.1,8.00,7.10,428.4,--,4.25,0.100,0.020,0.79,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-03 16:00,Ⅲ,28.7,7.63,7.73,1424.2,14.0,3.67,0.025,0.184,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 16:00,Ⅲ,28.4,7.89,7.17,349.9,6.7,4.54,0.130,0.028,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 16:00,劣Ⅴ,31.1,8.54,8.16,810.2,35.2,11.88,2.870,0.305,6.43,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 16:00,Ⅲ,32.5,8.89,12.82,534.4,6.8,5.71,0.090,0.029,1.16,*,*,正常
河南省,黄河流域,洛河大桥,07-03 16:00,Ⅱ,26.2,8.40,8.13,530.2,22.3,1.33,0.090,0.036,1.86,*,*,正常
河南省,黄河流域,窄口长桥,07-03 16:00,Ⅰ,26.6,8.39,8.38,451.4,23.6,1.39,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-03 16:00,Ⅲ,29.4,8.44,8.23,904.3,13.9,2.22,0.044,0.027,2.17,0.014,9677478,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 16:00,Ⅱ,26.7,8.07,8.93,449.3,5.4,1.26,0.070,0.024,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 16:00,Ⅰ,28.1,7.92,8.37,459.0,7.2,1.88,0.100,0.014,1.97,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 16:00,Ⅰ,28.1,7.69,8.98,466.4,2.1,1.77,0.025,0.018,1.01,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-03 16:00,Ⅱ,32.5,8.66,9.32,449.2,10.3,3.62,0.086,0.019,1.94,0.005,*,正常
河南省,长江流域,五龙泉,07-03 16:00,Ⅰ,28.3,8.38,8.70,288.1,2.0,1.44,0.025,0.009,1.09,0.006,579315,正常
河南省,长江流域,宋岗,07-03 16:00,Ⅰ,28.6,8.23,8.08,269.9,4.4,1.63,0.025,0.008,1.07,0.002,949982,正常
河南省,长江流域,陶岔,07-03 16:00,Ⅱ,28.8,8.11,8.89,314.8,2.2,3.14,0.025,0.010,1.13,0.010,363163,正常
河南省,长江流域,南阳盆窑,07-03 16:00,Ⅲ,29.1,8.76,13.66,289.4,6.7,5.50,0.025,0.058,1.19,*,*,正常
河南省,长江流域,三道河,07-03 16:00,Ⅱ,27.1,8.34,9.19,421.9,9.9,0.78,0.066,0.040,1.48,*,*,正常
河南省,长江流域,上河,07-03 16:00,Ⅰ,27.4,8.79,9.95,242.8,11.8,1.73,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-03 16:00,Ⅱ,26.8,8.45,9.04,396.8,13.1,1.46,0.025,0.033,1.02,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 16:00,Ⅱ,29.5,7.74,9.63,438.1,3.8,2.29,0.025,0.021,1.25,*,*,正常
河南省,淮河流域,黄口,07-03 16:00,Ⅳ,27.8,7.77,7.69,2017.0,256.2,4.38,0.255,0.212,3.39,*,*,正常
河南省,淮河流域,睢县板桥,07-03 16:00,Ⅲ,27.4,8.02,7.70,1182.9,56.9,4.97,0.140,0.176,4.26,*,*,正常
河南省,淮河流域,永城张板桥,07-03 16:00,Ⅴ,31.6,8.72,11.10,1870.2,40.5,12.49,0.130,0.125,1.12,*,*,正常
河南省,淮河流域,蒋集,07-03 16:00,Ⅲ,28.9,7.24,7.41,161.5,90.8,4.34,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 16:00,Ⅲ,27.7,7.79,6.01,330.1,14.0,4.19,0.031,0.037,0.69,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.8,7.39,5.43,312.9,40.0,3.70,0.078,0.107,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 16:00,Ⅴ,23.8,7.48,2.77,262.3,70.0,3.96,0.074,0.206,2.99,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,07-03 16:00,Ⅳ,29.7,6.91,4.96,184.8,127.6,4.87,0.306,0.142,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 16:00,Ⅱ,29.7,8.91,8.55,150.7,3.0,2.95,0.042,0.012,0.90,0.015,11675570,正常
河南省,淮河流域,大坝北,07-03 16:00,劣Ⅴ,24.6,9.11,8.38,105.3,1.6,2.15,0.025,0.009,0.68,0.002,5364358,正常
河南省,淮河流域,竹竿铺,07-03 16:00,Ⅳ,28.3,7.27,4.93,172.8,52.3,4.04,0.070,0.130,1.72,*,*,正常
河南省,淮河流域,固始马罡,07-03 16:00,Ⅲ,26.1,7.20,5.56,148.3,26.0,2.94,0.038,0.077,1.66,*,*,正常
河南省,淮河流域,沈丘闸,07-03 16:00,Ⅲ,29.0,8.61,15.66,930.7,13.6,5.06,0.090,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 16:00,Ⅳ,30.3,7.55,3.22,774.8,58.0,5.70,0.470,0.248,4.71,*,*,正常
河南省,淮河流域,周口康店,07-03 16:00,Ⅲ,32.2,8.01,8.08,753.5,11.2,4.08,0.567,0.108,2.81,*,*,正常
河南省,淮河流域,商水双桥,07-03 16:00,Ⅱ,31.4,8.05,8.14,472.9,2.6,2.46,0.038,0.026,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 16:00,Ⅳ,31.5,8.55,15.34,963.3,17.2,8.35,0.090,0.047,2.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 16:00,Ⅳ,29.6,8.37,10.00,1422.9,6.2,6.30,0.170,0.039,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-03 16:00,Ⅳ,31.4,8.58,17.09,781.0,17.8,7.66,0.150,0.064,3.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 16:00,劣Ⅴ,25.2,6.22,4.06,582.1,48.4,6.28,0.970,0.487,5.40,*,*,正常
河南省,淮河流域,汝南沙口,07-03 16:00,Ⅳ,28.1,7.32,3.96,510.9,43.2,5.60,0.272,0.292,2.80,*,*,正常
河南省,淮河流域,西平杨庄,07-03 16:00,Ⅲ,30.6,8.15,10.65,729.8,20.1,3.99,0.032,0.132,2.99,*,*,正常
河南省,淮河流域,板桥水库,07-03 16:00,Ⅱ,28.0,8.33,6.15,248.2,12.2,3.58,0.130,0.023,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-03 16:00,Ⅱ,27.9,8.74,8.91,298.0,2.0,2.32,0.025,0.009,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 16:00,Ⅲ,28.3,7.92,7.38,692.7,7.3,3.46,0.025,0.150,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 16:00,Ⅲ,26.8,7.75,5.08,864.3,7.7,1.68,0.080,0.032,2.76,*,*,正常
湖北省,长江流域,朱家河口,07-03 16:00,Ⅴ,29.1,7.18,2.37,394.6,33.8,5.80,0.840,0.221,2.63,*,*,正常
湖北省,长江流域,江夏湖心,07-03 16:00,Ⅳ,28.0,7.53,7.16,193.2,13.5,4.14,0.090,0.056,--,0.0004,20020870,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 16:00,Ⅲ,28.8,8.54,8.68,140.2,10.6,4.24,0.025,0.049,0.38,0.005,17912050,正常
湖北省,长江流域,牛山湖湖心,07-03 16:00,Ⅱ,28.1,8.34,8.49,171.6,5.1,2.88,0.025,0.016,0.36,0.003,35714860,正常
湖北省,长江流域,西梁子湖湖北,07-03 16:00,Ⅱ,28.4,8.41,8.19,201.6,16.5,3.47,0.025,0.024,0.39,0.008,52650650,正常
湖北省,长江流域,西梁子湖湖南,07-03 16:00,Ⅲ,28.5,8.69,8.09,150.9,12.0,4.49,0.025,0.033,0.54,0.032,17966620,正常
湖北省,长江流域,宗关,07-03 16:00,Ⅲ,27.6,7.71,5.74,389.3,20.0,3.00,0.102,0.082,5.52,0.005,*,正常
湖北省,长江流域,杨泗港,07-03 16:00,Ⅱ,26.6,7.48,6.18,329.2,63.0,3.72,0.049,0.086,1.79,*,*,正常
湖北省,长江流域,冯集,07-03 16:00,Ⅳ,29.0,7.10,5.80,213.7,80.9,6.98,0.556,0.211,1.53,*,*,正常
湖北省,长江流域,龙口,07-03 16:00,Ⅳ,29.5,8.06,8.78,184.9,50.0,6.34,0.455,0.089,1.37,*,*,正常
湖北省,长江流域,金水闸,07-03 16:00,Ⅳ,26.0,6.98,3.31,237.7,49.7,4.90,0.704,0.231,2.21,*,*,正常
湖北省,长江流域,郭玉,07-03 16:00,Ⅳ,27.1,7.16,5.58,134.4,59.3,5.26,0.438,0.207,1.72,*,*,正常
湖北省,长江流域,滠口,07-03 16:00,Ⅲ,28.7,7.17,5.22,177.5,45.7,3.65,0.338,0.062,1.15,*,*,正常
湖北省,长江流域,港洲村,07-03 16:00,劣Ⅴ,27.2,6.78,1.68,420.3,37.4,5.29,1.527,0.100,3.86,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 16:00,Ⅲ,28.9,7.14,5.63,425.4,36.4,4.38,0.094,0.158,2.82,*,*,正常
湖北省,长江流域,太平沙,07-03 16:00,Ⅲ,29.6,7.72,7.50,0.9,14.7,4.64,0.738,0.165,1.32,*,*,正常
湖北省,长江流域,白浒山,07-03 16:00,Ⅱ,26.8,7.77,6.99,209.5,49.6,1.50,0.025,0.078,1.04,*,*,正常
湖北省,长江流域,富池闸,07-03 16:00,Ⅳ,24.8,7.16,4.69,225.8,56.0,3.50,0.069,0.096,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 16:00,Ⅳ,29.0,7.45,4.31,408.2,11.3,3.18,0.086,0.045,0.65,*,*,正常
湖北省,长江流域,夹河口,07-03 16:00,Ⅰ,26.0,8.09,9.88,302.9,1.1,1.30,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,天河口,07-03 16:00,,28.6,8.11,9.66,404.2,10.3,--,0.126,0.073,1.39,*,*,维护
湖北省,长江流域,焦家院,07-03 16:00,Ⅱ,22.0,7.60,8.27,310.0,3.6,2.75,0.149,0.025,1.30,*,*,正常
湖北省,长江流域,浪河口,07-03 16:00,劣Ⅴ,30.7,9.83,23.86,127.6,26.7,6.94,0.218,0.091,1.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 16:00,Ⅱ,29.9,8.49,10.26,227.1,2.9,2.25,0.094,0.005,1.15,0.040,18253000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 16:00,,27.7,9.08,12.03,177.6,7.7,2.01,0.050,--,0.77,0.027,122910000,维护
湖北省,长江流域,羊尾,07-03 16:00,Ⅲ,22.8,7.84,7.22,276.4,28.6,2.74,0.740,0.074,2.68,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 16:00,Ⅱ,25.7,8.90,11.81,131.8,11.9,3.23,0.059,0.013,0.29,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 16:00,Ⅰ,30.4,6.85,7.62,565.8,106.5,0.71,0.025,0.008,0.53,*,*,正常
湖北省,长江流域,剑河口,07-03 16:00,Ⅱ,29.0,8.96,14.75,224.1,4.4,2.15,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,东湾桥,07-03 16:00,Ⅲ,33.5,8.32,9.02,362.3,15.6,3.56,0.223,0.118,3.89,*,*,正常
湖北省,长江流域,玉皇滩,07-03 16:00,Ⅰ,28.1,8.35,11.51,291.3,5.2,1.50,0.068,0.014,1.32,*,*,正常
湖北省,长江流域,神定河口,07-03 16:00,Ⅳ,29.1,7.62,8.89,546.2,999.0,4.52,0.129,0.229,10.49,*,*,正常
湖北省,长江流域,泗河口,07-03 16:00,Ⅲ,28.4,7.75,9.30,656.2,10.3,3.84,0.043,0.107,5.17,*,*,正常
湖北省,长江流域,王河电站,07-03 16:00,Ⅱ,27.3,7.99,8.22,386.9,8.4,1.37,0.138,0.020,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 16:00,Ⅰ,27.5,8.09,15.17,217.9,5.4,0.52,0.025,0.009,1.89,0.012,1182327,正常
湖北省,长江流域,长沙坝,07-03 16:00,Ⅱ,26.2,7.91,8.73,382.1,13.7,1.46,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,南津关,07-03 16:00,Ⅱ,24.7,7.79,7.21,365.0,19.8,2.78,0.113,0.056,1.10,0.018,*,正常
湖北省,长江流域,马渡河,07-03 16:00,Ⅰ,22.8,8.14,10.36,356.6,6.5,1.82,0.025,0.008,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 16:00,Ⅱ,27.0,7.85,8.82,455.4,17.2,1.95,0.066,0.095,2.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 16:00,Ⅲ,28.4,7.07,5.02,401.5,80.5,3.04,0.165,0.082,2.23,*,*,正常
湖北省,长江流域,桅杆坪,07-03 16:00,Ⅱ,17.1,7.72,9.48,261.2,19.0,0.71,0.025,0.026,2.21,*,*,正常
湖北省,长江流域,云池(白洋),07-03 16:00,Ⅱ,23.7,7.60,7.06,358.4,23.6,1.36,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,翟湾,07-03 16:00,Ⅱ,31.0,7.86,7.23,428.8,28.3,3.36,0.025,0.094,3.36,*,*,正常
湖北省,长江流域,张湾,07-03 16:00,Ⅳ,31.9,7.90,6.28,459.2,25.0,4.14,0.521,0.255,3.42,*,*,正常
湖北省,长江流域,白家湾,07-03 16:00,Ⅰ,19.4,7.97,8.21,306.1,7.5,1.10,0.025,0.017,1.14,*,*,正常
湖北省,长江流域,余家湖,07-03 16:00,Ⅱ,25.0,7.55,7.37,305.0,10.0,1.91,0.123,0.037,1.64,*,*,正常
湖北省,长江流域,聂家滩,07-03 16:00,Ⅱ,27.8,7.77,8.57,326.0,5.8,2.42,0.074,0.047,1.62,*,*,正常
湖北省,长江流域,汤店,07-03 16:00,Ⅳ,31.3,7.49,7.21,566.8,27.2,6.43,0.516,0.128,4.21,*,*,正常
湖北省,长江流域,沈湾,07-03 16:00,Ⅰ,17.4,7.80,9.34,293.1,2.3,0.99,0.040,0.007,1.27,*,*,正常
湖北省,长江流域,朱市,07-03 12:00,Ⅲ,27.9,7.81,6.58,499.2,34.6,4.14,0.686,0.173,2.44,*,*,正常
湖北省,长江流域,茶庵,07-03 16:00,Ⅱ,27.0,7.77,7.36,283.2,10.3,1.70,0.191,0.025,1.05,*,*,正常
湖北省,长江流域,马兰河口,07-03 16:00,Ⅱ,28.3,7.75,7.28,337.4,22.8,3.59,0.317,0.066,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 16:00,Ⅳ,28.4,8.45,9.43,172.1,22.4,7.05,0.096,0.034,0.69,0.020,88773000,正常
湖北省,长江流域,漳河水库库心,07-03 16:00,Ⅰ,28.4,8.06,8.46,310.0,3.1,1.70,0.051,0.005,0.56,0.001,10795420,正常
湖北省,长江流域,转斗,07-03 16:00,Ⅱ,24.4,7.60,7.95,427.9,17.2,2.06,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,罗汉闸,07-03 16:00,Ⅱ,27.0,8.43,7.79,358.4,49.6,1.64,0.034,0.049,1.58,*,*,正常
湖北省,长江流域,皇庄,07-03 16:00,Ⅱ,24.2,7.56,8.15,302.6,16.0,1.94,0.025,0.055,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 16:00,,29.7,7.22,4.24,1714.2,100.3,5.81,0.134,--,1.97,*,*,维护
湖北省,长江流域,应城公路桥,07-03 16:00,Ⅱ,30.0,8.06,8.14,645.5,37.5,3.15,0.025,0.081,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-03 16:00,Ⅲ,28.4,7.24,7.02,406.9,44.2,3.81,0.203,0.140,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 16:00,Ⅲ,27.0,7.22,5.09,660.7,66.7,4.22,0.069,0.137,2.69,*,*,正常
湖北省,长江流域,小河,07-03 16:00,Ⅲ,27.7,7.70,5.93,367.3,76.7,3.53,0.075,0.125,1.16,*,*,正常
湖北省,长江流域,孝昌王店,07-03 16:00,Ⅲ,31.0,7.26,7.26,251.3,31.1,4.72,0.025,0.114,1.33,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 16:00,劣Ⅴ,30.3,7.50,2.56,189.7,52.9,3.88,0.123,0.465,1.23,*,*,正常
湖北省,长江流域,大悟河口,07-03 16:00,Ⅲ,28.3,7.39,6.76,174.8,59.8,4.85,0.052,0.103,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 16:00,Ⅳ,31.0,7.80,4.26,405.0,55.1,4.98,0.148,0.105,1.17,*,*,正常
湖北省,长江流域,五岭子,07-03 16:00,Ⅱ,24.1,7.86,7.46,545.1,34.4,0.57,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 16:00,Ⅴ,27.8,7.59,4.63,288.8,66.6,6.11,0.178,0.102,2.76,0.009,10214970,正常
湖北省,长江流域,观音寺,07-03 16:00,Ⅱ,24.8,7.39,7.12,384.1,23.6,1.41,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,新刘家台,07-03 16:00,Ⅳ,28.1,7.50,4.56,378.5,58.9,3.86,0.077,0.099,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 16:00,Ⅳ,27.6,7.37,4.90,332.7,135.3,5.02,0.413,0.176,0.65,*,*,正常
湖北省,长江流域,荆州河口,07-03 16:00,Ⅲ,26.0,7.37,8.38,393.0,53.7,1.57,0.025,0.105,1.43,*,*,正常
湖北省,长江流域,康家岗,07-03 16:00,Ⅱ,24.2,8.29,7.58,351.0,19.6,0.78,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,新河村,07-03 16:00,劣Ⅴ,28.3,7.31,0.65,455.5,25.0,7.33,1.378,0.175,2.77,*,*,正常
湖北省,长江流域,新滩,07-03 16:00,劣Ⅴ,27.4,7.14,0.84,316.5,80.6,6.21,0.162,0.164,2.54,*,*,正常
湖北省,长江流域,淤泥湖,07-03 16:00,Ⅱ,23.7,7.80,7.38,360.5,23.0,1.47,0.025,0.070,1.46,*,*,正常
湖北省,长江流域,杨家垱,07-03 16:00,Ⅱ,25.6,7.93,7.11,393.1,33.3,0.94,0.025,0.065,2.54,*,*,正常
湖北省,长江流域,调关,07-03 16:00,Ⅱ,24.4,7.91,7.81,393.6,17.8,1.15,0.025,0.072,1.98,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 16:00,Ⅱ,24.9,7.62,7.07,386.9,14.4,0.96,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,陶冲村,07-03 16:00,Ⅱ,24.1,6.73,8.08,101.8,7.7,3.61,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 16:00,,25.9,6.69,7.93,111.0,45.1,--,0.525,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 16:00,劣Ⅴ,24.5,9.22,8.54,100.1,11.3,1.97,0.025,0.019,0.46,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 16:00,Ⅱ,28.0,6.42,6.00,104.4,20.7,3.29,0.025,0.024,1.33,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 16:00,Ⅳ,25.8,6.63,5.57,91.1,74.4,5.82,0.849,0.201,3.15,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 16:00,Ⅳ,26.9,7.00,7.79,112.4,51.3,5.02,0.267,0.210,2.62,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 16:00,Ⅳ,27.4,7.51,6.88,209.0,17.7,3.73,0.079,0.066,1.12,0.037,89003350,正常
湖北省,长江流域,富水水库,07-03 16:00,Ⅲ,27.7,7.75,6.52,175.1,4.5,1.32,0.067,0.028,0.72,0.016,47516000,正常
湖北省,长江流域,陆溪口,07-03 16:00,Ⅳ,26.4,6.73,4.15,157.3,104.4,3.57,1.062,0.083,2.24,*,*,正常
湖北省,长江流域,洪下水文站,07-03 16:00,Ⅳ,22.2,7.55,10.65,122.8,583.5,7.49,0.118,0.071,1.81,*,*,正常
湖北省,长江流域,厉山,07-03 16:00,Ⅲ,31.0,7.79,6.84,297.7,6.2,4.66,0.125,0.042,1.00,*,*,正常
湖北省,长江流域,平林,07-03 16:00,Ⅲ,30.0,8.58,12.13,351.1,9.9,5.51,0.238,0.049,1.17,*,*,正常
湖北省,长江流域,涢水大桥,07-03 16:00,Ⅲ,29.5,7.72,6.30,376.7,10.8,4.17,0.226,0.087,1.34,*,*,正常
湖北省,长江流域,培石,07-03 16:00,Ⅱ,24.1,7.59,7.17,390.9,47.2,2.22,0.311,0.061,1.68,*,*,正常
湖北省,长江流域,江口村,07-03 16:00,Ⅰ,19.3,7.81,9.83,213.3,3.8,0.49,0.025,0.010,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 16:00,Ⅱ,23.6,7.78,6.79,300.6,27.6,1.94,0.025,0.084,3.07,*,*,正常
