省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,12-08 16:00,Ⅳ,8.7,8.48,11.57,891.2,13.0,6.07,0.150,0.092,1.07,*,*,正常
河南省,淮河流域,中牟陈桥,12-08 16:00,Ⅳ,12.1,8.67,12.69,983.3,19.1,7.56,0.432,0.145,10.89,*,*,正常
河南省,黄河流域,高崖寨,12-08 16:00,Ⅱ,9.0,8.26,11.31,529.7,9.5,1.84,0.190,0.022,5.19,*,*,正常
河南省,黄河流域,龙门大桥,12-08 16:00,Ⅱ,10.4,8.05,8.95,513.0,11.7,2.58,0.095,0.027,7.17,*,*,正常
河南省,淮河流域,紫罗山,12-08 16:00,Ⅱ,10.1,7.52,11.43,319.7,11.9,3.51,0.044,0.036,2.93,*,*,正常
河南省,黄河流域,白马寺,12-08 16:00,Ⅱ,10.0,8.22,11.16,725.9,15.5,2.03,0.125,0.085,7.25,*,*,正常
河南省,黄河流域,洛宁长水,12-08 16:00,,10.5,8.18,10.06,446.0,4.6,--,0.025,0.015,2.63,*,*,维护
河南省,黄河流域,潭头,12-08 16:00,Ⅰ,8.4,8.29,10.72,349.2,2.3,0.56,0.025,0.013,3.63,*,*,正常
河南省,淮河流域,大陈闸,12-08 16:00,Ⅱ,10.2,8.40,12.09,971.5,14.8,2.14,0.025,0.021,11.56,*,*,正常
河南省,淮河流域,杨寨中村,12-08 16:00,Ⅱ,9.3,8.31,12.69,703.1,16.6,3.13,0.040,0.016,7.89,*,*,正常
河南省,淮河流域,石漫滩水库,12-08 16:00,Ⅱ,12.2,8.13,10.34,361.2,6.4,3.27,0.031,0.016,2.31,*,*,正常
河南省,海河流域,彰武水库,12-08 16:00,Ⅰ,11.2,8.61,10.77,706.5,2.7,0.68,0.025,0.006,6.57,*,*,正常
河南省,海河流域,冯宿桥,12-08 16:00,Ⅱ,10.7,7.42,10.95,938.2,16.2,1.54,0.197,0.030,10.06,*,*,正常
河南省,海河流域,弓上水库,12-08 16:00,Ⅰ,8.2,8.26,11.89,418.4,2.7,0.57,0.025,0.005,3.58,*,*,正常
河南省,海河流域,黄花营,12-08 16:00,Ⅰ,14.1,8.43,9.82,1.5,0.5,1.32,0.025,0.013,7.41,*,*,正常
河南省,海河流域,卫辉下马营,12-08 16:00,Ⅲ,10.9,7.75,9.47,1418.7,32.8,2.92,0.360,0.183,13.37,*,*,正常
河南省,海河流域,前枋城,12-08 16:00,Ⅱ,11.2,8.05,10.22,617.7,14.8,1.23,0.099,0.020,7.69,*,*,正常
河南省,海河流域,小河口,12-08 16:00,Ⅲ,10.6,7.60,9.23,1107.1,30.4,2.89,0.676,0.146,13.64,*,*,正常
河南省,海河流域,修武水文站,12-08 16:00,Ⅲ,11.8,7.94,9.58,1877.3,66.7,4.29,0.250,0.163,12.13,*,*,正常
河南省,海河流域,获嘉东碑村,12-08 16:00,Ⅲ,9.4,8.10,9.84,2482.0,4.9,4.90,0.940,0.180,7.78,*,*,正常
河南省,黄河流域,封丘陶北,12-08 16:00,Ⅴ,9.0,8.29,10.63,1437.4,3.7,4.98,0.025,0.387,8.19,*,*,正常
河南省,黄河流域,封丘王堤,12-08 16:00,Ⅲ,8.6,8.16,11.50,956.2,12.3,4.00,0.062,0.046,3.96,*,*,正常
河南省,黄河流域,武陟渠首,12-08 16:00,Ⅱ,9.2,8.23,10.76,941.4,34.2,1.66,0.130,0.068,5.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 16:00,,10.2,8.22,7.01,1943.8,28.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-08 16:00,Ⅲ,9.1,8.13,15.01,1152.4,11.9,4.01,0.491,0.036,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 16:00,Ⅰ,9.0,8.12,11.48,288.3,14.3,1.75,0.025,0.011,1.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 16:00,Ⅲ,10.0,8.86,10.34,1170.4,9.9,4.33,0.025,0.108,5.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 16:00,,13.0,8.47,9.75,10.3,3.1,--,0.550,0.005,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-08 16:00,Ⅱ,14.0,7.89,9.95,1501.4,7.0,3.23,0.095,0.092,6.97,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 16:00,Ⅲ,10.9,8.43,12.60,408.1,6.3,4.26,0.080,0.017,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 16:00,Ⅱ,11.6,8.74,11.24,1106.9,10.9,2.81,0.180,0.053,9.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 16:00,Ⅴ,9.5,8.73,12.43,736.3,10.3,11.62,0.080,0.051,5.10,*,*,正常
河南省,黄河流域,窄口长桥,12-08 16:00,Ⅰ,9.3,8.22,9.60,477.8,4.4,1.28,0.025,0.006,2.18,*,*,正常
河南省,黄河流域,三门峡水库,12-08 16:00,Ⅱ,5.6,8.23,11.21,928.2,8.4,2.04,0.108,0.016,3.63,0.002,4436225,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 16:00,Ⅱ,11.9,7.88,10.10,508.7,4.7,1.24,0.060,0.024,4.37,*,*,正常
河南省,长江流域,淅川张营(张营),12-08 16:00,Ⅱ,13.0,7.86,9.69,368.2,2.5,2.15,0.025,0.010,2.50,0.006,*,正常
河南省,长江流域,五龙泉,12-08 16:00,Ⅲ,16.0,8.07,9.60,278.4,3.4,1.94,0.045,0.026,1.38,0.001,--,维护
河南省,长江流域,陶岔,12-08 16:00,Ⅱ,18.0,7.99,9.08,265.6,3.5,2.28,0.069,0.022,1.45,0.003,352872,正常
河南省,长江流域,三道河,12-08 16:00,Ⅰ,14.7,7.21,9.38,574.6,257.6,0.59,0.099,0.017,3.45,*,*,正常
河南省,长江流域,上河,12-08 16:00,Ⅰ,8.7,7.74,12.56,272.8,68.3,1.43,0.025,0.005,1.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 16:00,Ⅰ,11.1,7.74,10.55,601.9,2.2,1.95,0.117,0.010,7.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 16:00,,9.2,8.27,10.34,1622.3,13.0,5.32,--,0.160,4.23,*,*,维护
河南省,淮河流域,睢县板桥,12-08 16:00,Ⅲ,10.4,8.49,8.76,1784.8,32.9,5.80,0.610,0.180,9.44,*,*,正常
河南省,淮河流域,永城张板桥,12-08 16:00,Ⅲ,9.5,8.33,14.75,1502.8,24.3,5.81,0.090,0.121,2.36,*,*,正常
河南省,淮河流域,蒋集,12-08 16:00,Ⅲ,16.4,7.18,11.93,299.0,261.5,4.09,0.192,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-08 16:00,Ⅱ,12.6,7.86,12.35,327.8,9.0,3.46,0.030,0.019,0.84,*,*,正常
河南省,淮河流域,息县大埠口,12-08 16:00,Ⅱ,9.2,7.95,10.70,284.7,14.1,3.08,0.025,0.031,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 16:00,Ⅱ,14.3,8.38,6.59,326.5,33.3,3.45,0.042,0.084,3.10,*,*,正常
河南省,淮河流域,潢川水文站,12-08 16:00,Ⅱ,12.9,7.23,11.58,285.2,53.5,1.84,0.025,0.057,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 16:00,Ⅱ,11.6,7.56,10.97,259.4,34.0,2.25,0.025,0.034,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 16:00,Ⅱ,13.9,7.21,7.93,152.8,6.7,2.92,0.039,0.011,0.58,0.011,6543767,正常
河南省,淮河流域,大坝北,12-08 16:00,Ⅰ,14.9,7.41,8.47,104.2,1.3,1.72,0.025,0.009,0.55,0.001,2907241,正常
河南省,淮河流域,竹竿铺,12-08 16:00,Ⅱ,11.2,7.98,11.48,250.6,29.6,1.61,0.051,0.066,1.50,*,*,正常
河南省,淮河流域,固始马罡,12-08 16:00,Ⅱ,13.3,7.69,9.72,253.8,4.2,2.53,0.025,0.020,2.10,*,*,正常
河南省,淮河流域,沈丘闸,12-08 16:00,Ⅲ,11.9,8.10,11.21,1006.4,45.0,4.00,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 16:00,Ⅳ,10.1,8.35,13.79,1009.3,60.0,6.95,0.152,0.140,6.28,*,*,正常
河南省,淮河流域,西华大王庄,12-08 16:00,Ⅳ,10.2,8.53,11.97,947.7,62.1,6.98,0.250,0.268,8.52,*,*,正常
河南省,淮河流域,周口康店,12-08 16:00,Ⅲ,12.0,8.21,11.28,922.2,34.8,5.20,0.587,0.136,7.34,*,*,正常
河南省,淮河流域,商水双桥,12-08 16:00,Ⅱ,10.1,8.00,12.33,1154.8,15.2,3.40,0.148,0.046,6.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 16:00,Ⅱ,10.8,8.29,12.53,1195.5,4.8,3.42,0.270,0.062,10.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 16:00,Ⅲ,10.7,8.24,9.84,1160.0,8.4,5.75,0.264,0.066,2.40,*,*,正常
河南省,淮河流域,西华址坊,12-08 16:00,Ⅱ,10.3,8.04,14.00,1070.7,13.2,3.30,0.090,0.056,8.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 16:00,Ⅱ,10.4,8.08,12.48,1539.4,44.6,3.98,0.110,0.050,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 16:00,Ⅲ,12.4,8.04,8.64,970.0,7.6,3.38,0.850,0.182,6.56,*,*,正常
河南省,淮河流域,汝南沙口,12-08 16:00,Ⅲ,10.2,7.99,11.07,582.7,26.2,3.56,0.170,0.104,2.26,*,*,正常
河南省,淮河流域,西平杨庄,12-08 16:00,Ⅱ,10.9,8.03,11.88,830.1,6.2,3.84,0.040,0.051,5.99,*,*,正常
河南省,淮河流域,板桥水库,12-08 16:00,Ⅱ,10.6,7.69,9.57,246.3,18.9,3.38,0.328,0.021,1.54,*,*,正常
河南省,淮河流域,薄山水库,12-08 16:00,Ⅱ,13.7,7.79,8.12,308.9,5.1,2.88,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 16:00,,11.2,8.22,--,895.2,9.3,2.48,0.058,0.051,4.71,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-08 16:00,Ⅱ,12.1,8.50,10.12,787.5,7.1,2.03,0.050,0.005,--,*,*,维护
河南省,黄河流域,南山,12-08 16:00,Ⅱ,12.3,8.20,9.89,833.0,4.3,2.00,0.025,0.019,3.89,0.0001,4523216,正常
湖北省,长江流域,朱家河口,12-08 16:00,Ⅴ,13.3,7.53,9.23,527.3,79.4,4.30,0.587,0.312,2.07,*,*,正常
湖北省,长江流域,江夏湖心,12-08 16:00,Ⅲ,12.8,8.46,12.07,233.9,14.6,5.69,0.123,0.046,1.17,0.020,4534801,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 16:00,Ⅱ,13.2,7.48,9.67,152.3,20.0,2.50,0.025,0.023,0.83,0.002,2442113,正常
湖北省,长江流域,牛山湖湖心,12-08 16:00,Ⅱ,13.2,7.75,9.49,143.1,17.4,3.03,0.025,0.024,1.20,0.006,2747955,正常
湖北省,长江流域,西梁子湖湖北,12-08 16:00,Ⅱ,13.6,7.21,9.94,135.6,18.9,2.19,0.025,0.024,0.73,0.003,2751635,正常
湖北省,长江流域,西梁子湖湖南,12-08 16:00,Ⅲ,13.2,7.53,9.45,146.5,28.0,3.03,0.025,0.031,1.67,0.003,2681457,正常
湖北省,长江流域,宗关,12-08 16:00,Ⅱ,13.8,8.02,10.69,362.9,23.5,2.79,0.082,0.074,1.59,0.008,*,正常
湖北省,长江流域,杨泗港,12-08 16:00,Ⅱ,16.1,7.87,10.02,381.5,56.1,1.28,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,冯集,12-08 16:00,Ⅱ,12.1,7.80,12.23,248.2,8.8,3.54,0.130,0.048,1.47,*,*,正常
湖北省,长江流域,龙口,12-08 16:00,Ⅲ,15.3,7.76,9.65,281.9,33.3,4.46,0.157,0.040,0.99,*,*,正常
湖北省,长江流域,金水闸,12-08 16:00,Ⅲ,13.4,7.66,7.21,301.0,102.7,4.34,0.286,0.081,1.82,*,*,正常
湖北省,长江流域,郭玉,12-08 16:00,Ⅱ,13.0,6.82,10.26,257.1,15.4,3.75,0.405,0.074,3.24,*,*,正常
湖北省,长江流域,滠口,12-08 16:00,Ⅲ,14.1,7.48,12.65,228.8,17.7,5.15,0.458,0.055,1.93,*,*,正常
湖北省,长江流域,港洲村,12-08 16:00,Ⅳ,13.5,7.97,8.45,365.1,63.5,8.02,0.996,0.043,3.35,*,*,正常
湖北省,长江流域,太平沙,12-08 16:00,Ⅲ,16.4,7.57,8.78,573.4,73.6,4.77,0.798,0.085,2.02,*,*,正常
湖北省,长江流域,富池闸,12-08 16:00,Ⅲ,14.2,8.06,9.47,232.9,61.0,4.41,0.025,0.060,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 16:00,Ⅳ,14.6,7.96,8.16,417.1,33.1,6.16,0.453,0.103,1.38,*,*,正常
湖北省,长江流域,夹河口,12-08 16:00,Ⅰ,12.8,8.27,11.33,349.4,2.4,0.32,0.042,0.010,1.95,*,*,正常
湖北省,长江流域,天河口,12-08 16:00,Ⅱ,10.6,8.32,12.03,425.1,6.7,1.24,0.136,0.025,1.41,*,*,正常
湖北省,长江流域,孙家湾,12-08 16:00,Ⅱ,14.0,7.44,8.18,248.4,1.1,2.25,0.027,0.031,1.84,*,*,正常
湖北省,长江流域,浪河口,12-08 16:00,Ⅱ,14.0,7.73,10.36,191.1,10.4,3.10,0.050,0.014,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 16:00,Ⅲ,15.9,7.98,8.59,237.6,15.2,2.69,0.070,0.029,1.42,0.012,11280000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-08 16:00,Ⅱ,15.5,7.85,7.04,234.3,6.0,0.76,0.089,0.017,1.02,0.017,16894000,正常
湖北省,长江流域,陈家坡,12-08 16:00,Ⅱ,14.2,8.08,9.87,332.5,10.1,1.02,0.025,0.024,1.32,*,*,正常
湖北省,长江流域,羊尾,12-08 16:00,Ⅱ,12.7,8.16,10.31,296.7,7.6,1.26,0.110,0.021,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-08 16:00,Ⅱ,16.3,7.72,7.49,199.0,4.0,0.76,0.050,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,12-08 16:00,Ⅱ,14.6,7.17,8.27,236.4,6.6,1.64,0.093,0.026,1.86,*,*,正常
湖北省,长江流域,东湾桥,12-08 16:00,Ⅱ,13.9,7.70,8.50,236.2,7.2,1.31,0.060,0.047,1.35,*,*,正常
湖北省,长江流域,玉皇滩,12-08 16:00,Ⅱ,10.2,8.29,10.89,406.5,12.1,1.00,0.025,0.021,2.24,*,*,正常
湖北省,长江流域,泗河口,12-08 16:00,Ⅱ,12.1,7.81,10.92,643.4,5.4,3.14,0.057,0.072,8.53,*,*,正常
湖北省,长江流域,王河电站,12-08 16:00,Ⅰ,11.0,7.99,11.13,431.3,8.0,0.72,0.063,0.011,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 16:00,Ⅱ,17.1,7.55,7.73,259.0,1.2,1.02,0.025,0.010,2.24,0.010,908801,正常
湖北省,长江流域,长沙坝,12-08 16:00,Ⅱ,18.6,7.98,7.97,364.4,8.5,1.21,0.025,0.057,2.51,*,*,正常
湖北省,长江流域,清江大桥,12-08 16:00,Ⅰ,16.0,7.38,8.68,305.9,2.3,0.72,0.025,0.016,2.46,*,*,正常
湖北省,长江流域,南津关,12-08 16:00,Ⅱ,16.9,7.76,8.90,381.4,4.6,1.31,0.050,0.045,1.49,0.011,*,正常
湖北省,长江流域,马渡河,12-08 16:00,Ⅰ,11.7,8.09,9.85,361.2,1.6,1.46,0.025,0.005,2.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 16:00,Ⅱ,12.6,7.91,10.62,474.8,8.7,1.09,0.065,0.023,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 16:00,Ⅱ,12.0,7.71,10.80,420.5,13.9,2.66,0.038,0.013,1.87,*,*,正常
湖北省,长江流域,桅杆坪,12-08 16:00,Ⅰ,16.9,7.60,8.02,281.9,2.9,0.58,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,白石港,12-08 16:00,Ⅰ,13.8,7.87,9.78,338.5,1.6,1.86,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-08 16:00,Ⅱ,16.5,7.94,9.91,369.6,20.2,1.79,0.025,0.048,1.90,*,*,正常
湖北省,长江流域,埠口,12-08 16:00,Ⅱ,10.3,8.30,11.22,593.0,68.5,3.91,0.077,0.089,6.03,*,*,正常
湖北省,长江流域,白家湾,12-08 16:00,Ⅱ,14.1,8.08,10.31,294.9,11.2,2.24,0.025,0.026,--,*,*,维护
湖北省,长江流域,余家湖,12-08 16:00,Ⅱ,16.2,7.87,9.35,299.4,7.0,2.44,0.105,0.045,2.12,*,*,正常
湖北省,长江流域,聂家滩,12-08 16:00,Ⅲ,11.8,6.87,9.03,440.4,3.8,1.79,0.736,0.034,3.63,*,*,正常
湖北省,长江流域,汤店,12-08 16:00,Ⅲ,10.3,7.90,11.26,677.3,19.6,5.61,0.184,0.050,4.39,*,*,正常
湖北省,长江流域,沈湾,12-08 16:00,Ⅱ,15.8,7.90,9.75,287.9,19.2,2.24,0.089,0.050,1.55,*,*,正常
湖北省,长江流域,朱市,12-08 16:00,Ⅱ,11.0,8.04,11.64,747.8,8.8,2.38,0.097,0.027,1.57,*,*,正常
湖北省,长江流域,茶庵,12-08 16:00,Ⅰ,13.5,7.80,10.04,337.1,2.2,1.30,0.025,0.012,2.65,*,*,正常
湖北省,长江流域,马兰河口,12-08 16:00,Ⅰ,9.2,8.16,11.74,352.9,2.4,1.49,0.098,0.014,1.58,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 16:00,Ⅱ,9.4,7.55,9.34,191.3,27.6,3.63,0.114,0.023,0.70,0.015,50459000,正常
湖北省,长江流域,漳河水库库心,12-08 16:00,Ⅰ,13.8,8.05,9.48,287.9,1.6,1.76,0.025,0.005,0.63,0.002,4587521,正常
湖北省,长江流域,转斗,12-08 16:00,Ⅱ,12.5,7.93,11.17,406.5,7.8,2.72,0.025,0.035,2.06,*,*,正常
湖北省,长江流域,罗汉闸,12-08 16:00,Ⅱ,13.1,8.04,10.80,344.9,45.8,2.09,0.025,0.035,2.07,*,*,正常
湖北省,长江流域,皇庄,12-08 16:00,Ⅱ,12.6,7.89,11.03,324.7,15.2,3.68,0.025,0.040,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 16:00,Ⅱ,13.1,8.01,11.69,368.4,3.2,3.79,0.036,0.042,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 16:00,Ⅲ,11.0,7.60,10.52,2711.2,31.5,5.09,0.511,0.195,6.10,*,*,正常
湖北省,长江流域,应城公路桥,12-08 16:00,Ⅱ,12.5,8.21,16.48,344.6,5.7,2.30,0.031,0.013,0.61,*,*,正常
湖北省,长江流域,田店泵站,12-08 16:00,Ⅱ,12.4,8.19,11.61,451.1,1.5,1.93,0.033,0.038,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-08 16:00,劣Ⅴ,13.1,7.75,0.94,470.6,16.1,2.34,0.191,0.068,2.55,*,*,正常
湖北省,长江流域,新沟闸,12-08 16:00,Ⅱ,13.2,8.16,13.83,687.3,21.3,3.88,0.025,0.062,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-08 16:00,Ⅱ,11.9,7.66,12.68,267.9,4.7,3.84,0.025,0.045,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 16:00,Ⅱ,12.6,7.54,8.88,299.8,14.6,3.07,0.025,0.051,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-08 16:00,Ⅱ,12.3,8.52,11.81,280.8,6.7,3.44,0.025,0.018,0.23,*,*,正常
湖北省,长江流域,安陆桑树,12-08 16:00,,11.4,7.61,12.34,380.1,6.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-08 16:00,Ⅲ,14.1,7.54,12.78,533.8,21.9,4.46,0.025,0.053,2.30,*,*,正常
湖北省,长江流域,隔卜桥,12-08 16:00,Ⅳ,12.2,8.16,12.44,497.2,22.2,6.36,0.025,0.067,2.10,*,*,正常
湖北省,长江流域,五岭子,12-08 16:00,Ⅰ,17.1,8.14,9.08,393.3,18.5,1.04,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,12-08 16:00,Ⅳ,12.2,7.93,9.25,408.8,64.1,5.75,0.025,0.084,1.72,0.005,5250373,正常
湖北省,长江流域,观音寺,12-08 16:00,Ⅱ,14.8,8.37,9.04,364.9,27.6,1.55,0.025,0.062,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-08 16:00,Ⅱ,18.9,7.84,7.58,360.8,16.5,2.21,0.040,0.050,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 16:00,Ⅱ,14.4,7.93,9.92,424.7,27.3,2.45,0.125,0.050,1.97,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,12-08 16:00,Ⅱ,13.0,8.13,10.87,460.3,11.5,2.22,0.025,0.031,1.20,*,*,正常
湖北省,长江流域,新河村,12-08 16:00,Ⅳ,12.6,7.71,7.01,457.2,15.9,4.48,0.797,0.287,2.77,*,*,正常
湖北省,长江流域,新滩,12-08 16:00,Ⅴ,13.3,7.46,5.83,448.3,134.3,10.49,0.025,0.253,3.64,*,*,正常
湖北省,长江流域,淤泥湖,12-08 16:00,Ⅱ,14.7,8.42,10.80,364.8,3.3,1.94,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,杨家垱,12-08 16:00,Ⅱ,14.4,8.53,14.22,335.8,17.5,2.17,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,调关,12-08 16:00,Ⅱ,15.6,7.84,10.40,368.3,13.3,1.89,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,乌溪沟,12-08 16:00,Ⅱ,12.3,8.26,11.12,352.6,6.2,1.72,0.025,0.021,2.10,*,*,正常
湖北省,长江流域,陶冲村,12-08 16:00,Ⅰ,11.9,7.13,10.18,141.8,2.2,0.77,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 16:00,,10.4,8.88,15.48,237.0,1.0,0.28,--,*,*,*,*,维护
湖北省,长江流域,库坝上,12-08 16:00,Ⅲ,16.5,7.43,7.14,111.0,1.6,1.48,0.025,0.030,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-08 16:00,Ⅱ,14.3,6.97,7.10,226.8,15.1,2.42,0.041,0.043,1.77,*,*,正常
湖北省,长江流域,麻城许家湾,12-08 16:00,Ⅱ,13.3,7.26,9.99,159.7,3.6,0.64,0.026,0.042,0.69,*,*,正常
湖北省,长江流域,西河驿,12-08 16:00,Ⅱ,11.7,7.26,9.48,184.0,41.6,2.71,0.047,0.088,0.93,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 12:00,Ⅲ,13.3,7.13,8.25,232.2,18.6,5.36,0.222,0.079,2.54,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 16:00,Ⅱ,13.7,8.55,12.15,283.2,12.6,3.23,0.025,0.020,0.73,0.015,9774810,正常
湖北省,长江流域,富水水库,12-08 16:00,Ⅱ,16.9,7.30,7.70,195.6,1.8,1.46,0.029,0.019,0.63,0.012,36083000,正常
湖北省,长江流域,窑嘴大桥,12-08 16:00,Ⅲ,16.1,7.35,6.78,352.6,24.5,1.92,0.058,0.101,3.49,*,*,正常
湖北省,长江流域,洪下水文站,12-08 16:00,Ⅱ,12.8,7.23,10.37,222.8,2.5,1.77,0.304,0.084,2.49,*,*,正常
湖北省,长江流域,厉山,12-08 16:00,Ⅲ,11.5,8.57,12.26,308.6,6.1,4.21,0.286,0.045,1.39,*,*,正常
湖北省,长江流域,平林,12-08 16:00,Ⅲ,12.4,8.93,15.57,384.7,9.6,5.23,0.233,0.034,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-08 16:00,Ⅱ,10.7,7.98,14.24,398.8,7.7,3.52,0.106,0.026,1.44,*,*,正常
湖北省,长江流域,江口村,12-08 16:00,Ⅰ,14.0,8.14,10.28,251.7,40.7,0.33,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 16:00,Ⅲ,13.8,7.43,6.72,409.2,3.3,1.71,0.607,0.140,4.12,*,*,正常
湖北省,长江流域,七要口,12-08 16:00,Ⅱ,10.7,7.80,11.59,448.5,7.6,0.86,0.025,0.047,2.92,*,*,正常
湖北省,长江流域,周家坝,12-08 16:00,Ⅰ,15.6,7.62,10.41,241.4,3.0,1.03,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,百福司镇,12-08 16:00,Ⅲ,16.7,7.39,7.48,264.3,2.4,0.52,0.845,0.022,1.22,*,*,正常
湖北省,长江流域,长顺乡,12-08 16:00,Ⅰ,14.7,7.96,12.35,234.2,4.9,0.48,0.025,0.015,1.15,*,*,正常
湖北省,长江流域,黄腊石,12-08 16:00,Ⅱ,18.4,8.14,8.48,374.7,10.6,1.20,0.025,0.059,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-08 16:00,Ⅰ,11.6,8.51,12.58,224.7,0.8,1.06,0.070,0.006,0.85,*,*,正常
湖北省,长江流域,汉南村,12-08 16:00,Ⅱ,13.5,8.39,10.36,310.4,10.3,2.29,0.124,0.035,1.88,*,*,正常
湖北省,长江流域,潜江大桥,12-08 16:00,Ⅱ,14.2,8.34,10.24,302.9,9.6,2.38,0.044,0.028,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 16:00,Ⅲ,12.4,8.24,9.55,309.4,20.3,4.55,0.171,0.070,1.58,*,*,正常
湖北省,长江流域,岳口,12-08 16:00,Ⅱ,14.2,8.00,9.97,302.0,8.9,2.50,0.066,0.038,1.89,*,*,正常
湖北省,长江流域,拖市,12-08 16:00,Ⅲ,11.3,7.78,10.74,714.0,5.8,5.52,0.072,0.080,2.67,*,*,正常
湖南省,长江流域,新港,12-08 16:00,Ⅱ,15.7,8.06,9.33,245.6,12.5,1.52,0.025,0.043,2.61,*,*,正常
湖南省,长江流域,捞刀河口,12-08 16:00,Ⅱ,16.1,7.00,9.11,315.9,11.0,1.66,0.025,0.057,3.21,*,*,正常
湖南省,长江流域,三角洲,12-08 16:00,Ⅲ,16.1,7.28,9.59,359.4,25.4,2.64,0.162,0.126,5.00,*,*,正常
湖南省,长江流域,胜利,12-08 16:00,Ⅱ,15.1,7.58,10.12,681.7,42.5,1.35,0.302,0.077,2.85,*,*,正常
湖南省,长江流域,桔子洲,12-08 16:00,Ⅱ,15.8,7.47,9.50,241.8,6.8,1.01,0.033,0.045,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,12-08 16:00,,15.8,7.61,6.73,433.5,16.3,--,0.087,0.080,3.28,*,*,维护
湖南省,长江流域,沿塘,12-08 16:00,Ⅰ,8.2,8.70,16.61,98.8,10.2,1.00,0.025,0.020,1.28,*,*,正常
