省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,12-23 20:00,Ⅰ,17.5,8.49,8.76,114.1,3.0,0.62,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-23 20:00,Ⅲ,12.4,7.01,7.82,440.4,17.7,2.06,0.535,0.083,2.65,*,*,正常
浙江省,太湖流域,奉口,12-23 20:00,Ⅱ,12.6,7.97,8.90,312.9,18.1,3.31,0.120,0.057,1.52,*,*,正常
浙江省,太湖流域,顾家桥,12-23 20:00,Ⅱ,13.1,7.66,9.14,530.9,331.0,2.60,0.164,0.040,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 20:00,Ⅱ,13.4,7.37,11.24,289.4,37.6,1.74,0.074,0.073,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-23 16:00,Ⅰ,16.4,8.43,12.41,126.4,4.2,0.92,0.025,0.010,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-23 20:00,Ⅱ,13.8,7.54,10.94,337.6,39.7,2.30,0.039,0.040,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 20:00,Ⅲ,12.6,8.24,10.17,557.7,311.9,3.77,0.350,0.170,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 20:00,Ⅱ,13.6,7.82,8.33,283.1,7.9,1.36,0.025,0.058,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-23 16:00,Ⅱ,17.0,7.05,7.40,156.3,12.7,0.72,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,溪口,12-23 16:00,Ⅰ,14.0,7.46,12.08,93.5,0.6,0.97,0.029,0.014,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 20:00,Ⅱ,13.2,7.08,8.59,294.1,16.1,3.00,0.220,0.081,2.90,*,*,正常
浙江省,浙闽片河流,水车,12-23 20:00,Ⅱ,13.8,8.05,12.27,371.5,15.5,1.35,0.148,0.056,2.07,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 16:00,Ⅱ,13.9,6.95,8.06,296.7,14.0,1.47,0.037,0.038,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-23 20:00,Ⅲ,14.8,7.69,11.22,1349.5,28.0,2.33,0.037,0.139,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,12-23 16:00,Ⅰ,13.3,7.33,9.98,87.4,27.3,1.85,0.030,0.006,1.00,0.012,866087,正常
浙江省,浙闽片河流,长汀,12-23 20:00,Ⅱ,13.0,8.68,14.12,140.7,6.6,0.94,0.032,0.020,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 16:00,Ⅱ,12.0,7.71,10.58,272.6,12.4,2.24,0.065,0.035,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 16:00,Ⅱ,14.2,7.03,10.94,74.0,17.7,0.77,0.034,0.058,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 16:00,Ⅲ,13.2,8.97,10.19,2155.2,10.2,4.53,0.025,0.039,0.79,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 20:00,Ⅰ,15.1,7.21,9.55,58.1,1.8,0.40,0.089,0.005,0.95,*,*,正常
浙江省,浙闽片河流,小旦,12-23 20:00,Ⅰ,14.5,8.46,10.67,111.1,38.0,0.63,0.048,0.014,1.79,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 20:00,Ⅲ,14.5,8.29,9.53,18040.0,1667.0,1.45,0.135,0.108,2.27,*,*,正常
浙江省,浙闽片河流,大荆,12-23 20:00,Ⅱ,15.1,7.69,11.25,91.3,15.0,0.79,0.165,0.034,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 20:00,Ⅱ,15.0,7.38,8.50,343.8,16.4,1.79,0.483,0.077,1.88,*,*,正常
浙江省,浙闽片河流,沙头,12-23 20:00,Ⅰ,14.7,6.74,9.67,48.9,8.8,0.71,0.031,0.005,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,12-23 20:00,Ⅱ,13.9,8.92,8.57,1723.9,1754.2,0.89,0.148,0.089,2.59,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 20:00,Ⅲ,19.0,7.83,9.25,13056.7,144.0,1.72,0.528,0.016,1.66,*,*,正常
浙江省,浙闽片河流,第三农业站,12-23 16:00,Ⅴ,13.1,7.93,9.41,32490.0,4882.0,0.25,1.600,0.005,4.00,*,*,正常
浙江省,太湖流域,斜路港,12-23 20:00,,13.2,7.69,6.13,625.0,80.4,5.18,0.384,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-23 16:00,Ⅳ,12.6,7.28,4.23,654.3,47.0,4.34,0.371,0.076,2.20,*,*,正常
浙江省,太湖流域,湘家荡,12-23 20:00,Ⅱ,11.2,7.57,11.51,374.5,12.8,3.27,0.025,0.054,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 16:00,Ⅱ,11.0,7.84,10.33,495.4,78.3,3.98,0.239,0.067,1.06,*,*,正常
浙江省,太湖流域,尤甪村,12-23 20:00,Ⅲ,11.4,7.62,7.99,629.8,110.4,3.60,0.244,0.143,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 16:00,Ⅱ,12.4,7.91,10.23,1150.2,48.9,2.83,0.106,0.061,3.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 20:00,Ⅱ,11.9,7.71,7.40,620.8,43.3,2.96,0.284,0.082,3.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 20:00,Ⅱ,11.9,7.96,9.21,600.7,14.6,3.61,0.150,0.067,3.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 20:00,Ⅱ,12.4,7.83,9.39,594.0,34.6,2.92,0.335,0.071,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 20:00,Ⅲ,11.7,7.76,6.83,628.2,47.8,3.77,0.439,0.108,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 20:00,Ⅱ,11.5,7.61,8.69,583.8,36.4,3.18,0.140,0.079,2.48,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 16:00,Ⅲ,11.6,7.83,8.24,589.6,113.4,4.07,0.373,0.119,3.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 16:00,Ⅲ,12.4,7.45,7.98,609.5,77.0,4.44,0.331,0.089,1.83,*,*,正常
浙江省,太湖流域,枫南大桥,12-23 20:00,Ⅲ,10.8,7.54,7.97,573.5,3.7,3.76,0.293,0.129,3.83,*,*,正常
浙江省,太湖流域,青阳汇,12-23 16:00,Ⅲ,11.0,7.34,7.63,593.0,41.1,3.79,0.288,0.102,4.45,*,*,正常
浙江省,太湖流域,小新村,12-23 16:00,Ⅲ,11.0,7.91,9.65,671.5,49.3,3.57,0.196,0.104,3.03,*,*,正常
浙江省,太湖流域,乌镇北,12-23 20:00,Ⅲ,11.0,7.79,7.66,473.1,138.3,4.32,0.266,0.122,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 20:00,Ⅰ,11.6,8.27,11.82,370.9,95.8,1.77,0.056,0.072,1.10,0.022,*,正常
浙江省,太湖流域,大钱,12-23 16:00,Ⅳ,12.2,8.98,13.83,381.8,72.8,7.88,0.096,0.141,1.36,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,城南翻水站,12-23 20:00,Ⅱ,11.8,7.81,9.39,271.9,50.7,2.10,0.084,0.073,2.05,*,*,正常
浙江省,太湖流域,城西大桥,12-23 20:00,Ⅲ,10.9,7.66,10.04,452.6,113.0,4.00,0.243,0.091,2.79,*,*,正常
浙江省,太湖流域,汤溇,12-23 16:00,Ⅱ,11.3,8.49,11.70,311.5,55.4,2.73,0.026,0.035,0.86,*,*,正常
浙江省,太湖流域,塘浦,12-23 20:00,Ⅱ,11.6,7.55,9.85,173.3,43.7,1.48,0.026,0.028,1.59,*,*,正常
浙江省,太湖流域,荆湾,12-23 20:00,Ⅱ,11.7,7.13,9.26,343.0,75.4,1.94,0.202,0.053,2.68,*,*,正常
浙江省,太湖流域,铁路桥,12-23 16:00,Ⅱ,11.6,7.77,10.17,355.7,50.8,2.10,0.162,0.047,2.81,*,*,正常
浙江省,太湖流域,小梅口,12-23 16:00,Ⅲ,11.2,8.58,11.01,366.5,21.0,4.03,0.041,0.073,0.95,*,*,正常
浙江省,太湖流域,杨家浦,12-23 16:00,Ⅱ,10.2,8.00,10.36,392.7,128.1,3.97,0.130,0.041,1.91,*,*,正常
浙江省,太湖流域,新塘,12-23 16:00,,10.4,8.21,11.05,404.6,14.4,3.08,0.178,--,0.69,*,*,维护
浙江省,太湖流域,合溪,12-23 16:00,Ⅲ,10.6,7.98,10.91,410.9,8.7,4.48,0.146,0.035,0.88,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 20:00,Ⅱ,12.8,7.54,10.71,188.4,15.4,1.94,0.148,0.080,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 20:00,Ⅱ,13.0,7.74,8.31,243.4,7.9,2.51,0.120,0.050,--,*,*,维护
浙江省,浙闽片河流,湄池,12-23 20:00,Ⅱ,13.4,7.46,8.18,483.2,42.1,3.74,0.421,0.083,3.45,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 20:00,Ⅲ,15.2,8.16,8.84,513.1,4.5,4.38,0.414,0.131,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 20:00,Ⅲ,14.1,7.40,6.97,684.8,9.0,3.69,0.849,0.130,5.27,*,*,正常
浙江省,浙闽片河流,东关桥,12-23 20:00,Ⅱ,14.0,8.07,7.77,804.7,5.1,3.40,0.330,0.099,5.52,*,*,正常
浙江省,浙闽片河流,费垅,12-23 20:00,Ⅲ,14.1,7.37,9.85,582.7,21.4,4.02,0.237,0.152,5.46,*,*,正常
浙江省,浙闽片河流,台口,12-23 20:00,Ⅱ,12.8,8.43,10.96,241.5,7.7,1.75,0.029,0.058,2.69,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 20:00,Ⅱ,13.5,8.63,10.96,734.7,105.4,3.72,0.179,0.063,4.11,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 20:00,Ⅲ,13.3,7.74,10.58,580.8,56.6,3.46,0.218,0.100,3.25,*,*,正常
浙江省,浙闽片河流,横山,12-23 20:00,Ⅱ,13.8,7.46,9.92,371.0,12.5,2.09,0.108,0.047,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-23 20:00,Ⅲ,15.3,8.78,10.67,400.3,10.0,3.34,0.140,0.176,4.63,*,*,正常
浙江省,浙闽片河流,章店,12-23 20:00,Ⅲ,13.5,7.39,8.19,223.9,7.3,3.68,0.332,0.148,3.42,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 20:00,Ⅱ,13.9,7.66,9.08,504.6,10.6,2.60,0.096,0.061,2.87,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 20:00,Ⅱ,13.2,8.05,9.47,258.9,12.1,1.84,0.083,0.021,1.80,*,*,正常
浙江省,浙闽片河流,富足山,12-23 16:00,,15.3,9.40,--,353.2,9.8,1.93,0.025,0.032,1.98,*,*,维护
浙江省,浙闽片河流,双塔底,12-23 16:00,Ⅱ,15.2,7.61,10.04,240.4,6.4,2.20,0.084,0.056,--,*,*,维护
浙江省,浙闽片河流,双港口,12-23 20:00,Ⅱ,14.4,7.85,10.38,242.5,19.6,2.32,0.061,0.042,1.92,*,*,正常
浙江省,浙闽片河流,郑家,12-23 20:00,Ⅱ,13.6,8.66,14.68,87.6,21.4,1.32,0.025,0.105,0.10,*,*,正常
浙江省,浙闽片河流,下界首,12-23 16:00,Ⅰ,13.7,8.75,14.62,307.1,15.5,1.41,0.025,0.020,1.31,*,*,正常
浙江省,浙闽片河流,下童,12-23 16:00,Ⅱ,14.5,7.46,10.63,357.9,9.2,1.78,0.145,0.049,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 20:00,Ⅰ,15.4,7.43,7.71,93.5,8.3,1.28,0.054,0.018,0.40,0.004,6295000,正常
浙江省,浙闽片河流,东迹渡,12-23 16:00,Ⅱ,15.1,7.60,8.68,48.8,12.9,0.91,0.026,0.022,0.76,*,*,正常
浙江省,长江流域,苏庄,12-23 20:00,Ⅰ,13.4,7.78,10.04,80.8,0.9,1.01,0.025,0.006,0.46,*,*,正常
浙江省,浙闽片河流,临城,12-23 16:00,Ⅱ,12.3,7.49,9.99,1178.0,18.7,2.65,0.025,0.084,1.89,*,*,正常
浙江省,浙闽片河流,坝口,12-23 20:00,Ⅱ,16.1,6.75,8.56,52.8,4.2,0.63,0.045,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 20:00,Ⅱ,13.8,7.67,7.22,22668.9,2144.1,3.57,0.113,0.094,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 20:00,Ⅳ,15.2,7.55,7.35,1298.4,23.4,4.03,1.171,0.163,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 20:00,Ⅱ,14.5,7.17,8.70,64.6,2.0,2.20,0.025,0.005,0.53,0.002,2645703,正常
浙江省,浙闽片河流,温峤,12-23 20:00,Ⅲ,13.9,7.34,7.37,557.4,30.2,3.09,0.632,0.128,3.60,*,*,正常
浙江省,浙闽片河流,江口,12-23 20:00,Ⅲ,15.6,8.89,11.29,232.9,14.9,4.18,0.278,0.080,1.98,*,*,正常
浙江省,浙闽片河流,沙段,12-23 20:00,Ⅱ,12.6,7.59,9.85,243.2,4.7,2.12,0.145,0.028,1.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 20:00,Ⅱ,14.2,7.32,9.84,115.6,9.8,1.60,0.055,0.032,1.41,*,*,正常
浙江省,浙闽片河流,风化,12-23 20:00,Ⅱ,13.5,7.57,10.90,135.0,8.0,1.51,0.057,0.069,2.93,*,*,正常
浙江省,浙闽片河流,临江,12-23 20:00,Ⅱ,14.8,7.61,9.21,90.8,13.2,1.17,0.149,0.041,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 20:00,Ⅱ,14.6,7.45,9.66,161.1,3.9,1.54,0.121,0.030,2.46,*,*,正常
浙江省,浙闽片河流,堰后,12-23 20:00,Ⅱ,13.2,7.45,10.97,227.9,8.5,1.40,0.025,0.035,5.36,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 20:00,Ⅰ,14.7,7.52,10.09,32.4,7.2,0.91,0.131,0.020,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-23 20:00,Ⅰ,14.2,7.62,9.72,45.4,4.3,2.06,0.120,0.005,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 20:00,Ⅰ,15.2,6.75,8.45,31.4,5.5,1.01,0.052,0.014,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 20:00,Ⅰ,16.4,7.14,8.06,54.4,7.2,0.62,0.061,0.012,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),12-23 16:00,劣Ⅴ,12.0,7.19,12.68,298.7,67.0,3.50,2.250,0.019,1.40,0.014,*,正常
安徽省,巢湖流域,同大排灌站,12-23 16:00,Ⅲ,11.1,8.63,10.41,289.9,92.3,5.28,0.025,0.072,2.57,*,*,正常
安徽省,巢湖流域,通讯塔,12-23 16:00,Ⅳ,12.3,8.36,9.75,850.2,26.0,7.70,0.281,0.118,6.40,*,*,正常
安徽省,巢湖流域,青台山大桥,12-23 16:00,Ⅲ,11.6,7.98,10.35,415.7,37.8,5.19,0.238,0.034,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-23 20:00,Ⅲ,11.1,7.53,8.75,311.1,65.0,2.89,0.802,0.104,2.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 20:00,Ⅱ,11.0,7.63,10.79,295.6,41.7,3.79,0.025,0.045,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-23 20:00,Ⅲ,12.7,7.15,7.97,832.9,51.4,4.75,0.763,0.083,7.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-23 20:00,Ⅲ,10.7,7.88,11.43,277.1,14.0,3.69,0.297,0.110,2.12,*,*,正常
安徽省,巢湖流域,希望桥,12-23 20:00,Ⅲ,13.7,7.20,7.53,505.1,6.7,4.82,0.110,0.130,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,12-23 20:00,Ⅲ,10.6,7.06,9.79,229.5,35.6,3.43,0.737,0.098,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 20:00,Ⅲ,10.8,7.68,9.40,293.0,59.6,3.50,0.643,0.139,1.41,*,*,正常
安徽省,巢湖流域,湖滨,12-23 20:00,Ⅲ,9.5,7.98,11.92,309.6,36.8,3.83,0.048,0.050,1.87,0.008,5175936,正常
安徽省,巢湖流域,黄麓,12-23 20:00,Ⅳ,9.4,7.97,11.28,253.7,73.3,3.39,0.025,0.050,2.20,0.005,5477551,正常
安徽省,巢湖流域,三河镇大桥,12-23 20:00,Ⅰ,11.4,7.46,9.83,269.9,12.0,1.44,0.025,0.024,1.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-23 20:00,Ⅱ,11.5,8.01,12.53,217.6,18.1,2.76,0.172,0.049,1.25,*,*,正常
安徽省,巢湖流域,施口,12-23 20:00,Ⅲ,12.3,7.60,9.05,748.6,49.1,4.25,0.484,0.154,7.46,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 20:00,Ⅱ,10.6,7.41,9.16,109.6,12.0,2.54,0.025,0.019,0.94,0.010,886949,正常
安徽省,巢湖流域,新河入湖区,12-23 20:00,Ⅲ,10.0,8.08,11.63,299.2,19.7,3.28,0.025,0.049,2.09,0.010,30414330,正常
安徽省,巢湖流域,西半湖湖心,12-23 20:00,Ⅳ,9.8,8.29,11.42,333.4,31.9,3.85,0.025,0.060,2.16,0.020,3940218,正常
安徽省,巢湖流域,东半湖湖心,12-23 16:00,Ⅳ,9.8,8.03,10.80,270.5,98.3,3.92,0.025,0.090,2.13,0.006,1211461,正常
安徽省,巢湖流域,忠庙,12-23 20:00,Ⅳ,9.9,7.78,11.40,320.9,34.0,3.25,0.025,0.054,1.73,0.011,3239657,正常
安徽省,巢湖流域,兆河入湖区,12-23 20:00,Ⅳ,10.2,8.24,11.09,254.9,60.1,5.94,0.025,0.063,1.89,0.008,4008400,正常
安徽省,巢湖流域,双桥河入湖口,12-23 20:00,Ⅱ,11.2,8.01,9.37,402.2,35.4,3.12,0.260,0.073,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 20:00,Ⅲ,10.6,7.72,8.89,344.8,51.2,4.75,0.962,0.095,2.76,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-23 16:00,Ⅳ,11.7,7.53,10.98,288.9,58.0,2.98,0.181,0.096,3.08,0.003,*,正常
安徽省,长江流域,东西梁山,12-23 20:00,Ⅱ,14.1,7.93,8.95,348.0,35.9,1.85,0.025,0.077,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 20:00,Ⅲ,12.7,7.49,8.74,318.3,150.7,3.44,0.767,0.096,2.26,*,*,正常
安徽省,长江流域,荻港,12-23 20:00,Ⅱ,10.8,7.86,11.05,721.3,39.6,2.23,0.275,0.049,2.03,*,*,正常
安徽省,长江流域,鲁港桥,12-23 20:00,Ⅱ,11.9,7.85,9.11,431.9,43.3,2.58,0.106,0.053,3.24,*,*,正常
安徽省,淮河流域,沫河口,12-23 20:00,Ⅱ,11.1,7.80,10.61,677.8,20.3,2.13,0.149,0.071,3.80,*,*,正常
安徽省,淮河流域,龙亢,12-23 20:00,Ⅲ,9.7,8.59,10.27,1280.1,13.0,4.55,0.123,0.073,4.69,*,*,正常
安徽省,淮河流域,关咀,12-23 20:00,Ⅲ,10.7,8.22,12.27,953.2,13.5,4.03,0.038,0.036,0.90,*,*,正常
安徽省,淮河流域,五河,12-23 20:00,Ⅲ,8.7,8.45,10.80,1127.1,23.2,5.11,0.025,0.066,1.37,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-23 20:00,Ⅱ,9.2,8.18,11.00,1434.8,22.4,3.70,0.123,0.094,3.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 16:00,Ⅱ,11.0,8.20,10.07,759.8,14.9,2.76,0.064,0.094,4.01,*,*,正常
安徽省,淮河流域,湖沟,12-23 20:00,Ⅲ,10.1,8.22,9.74,1635.5,16.6,4.14,0.100,0.078,4.10,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 16:00,Ⅲ,12.0,8.01,5.81,722.9,17.2,3.05,0.167,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-23 20:00,Ⅱ,10.4,8.09,10.23,729.3,6.5,2.88,0.122,0.067,4.91,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 20:00,Ⅱ,9.9,8.16,12.70,610.4,10.3,3.34,0.031,0.056,3.39,*,*,正常
安徽省,淮河流域,西淝河闸下,12-23 20:00,Ⅱ,9.7,8.19,9.69,871.7,11.8,3.50,0.065,0.037,1.68,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 20:00,Ⅲ,8.8,7.92,11.43,255.6,108.5,3.77,0.025,0.042,1.19,0.007,1527965,正常
安徽省,淮河流域,新城口,12-23 20:00,Ⅱ,10.9,8.02,9.79,680.6,6.7,2.33,0.029,0.078,3.50,*,*,正常
安徽省,淮河流域,焦岗湖,12-23 20:00,Ⅲ,9.2,7.56,10.90,604.0,41.1,5.15,0.025,0.049,0.64,0.027,18836340,正常
安徽省,淮河流域,大店岗,12-23 20:00,Ⅱ,11.4,7.68,11.22,246.5,97.4,1.25,0.025,0.027,1.85,*,*,正常
安徽省,淮河流域,五里闸,12-23 20:00,Ⅱ,10.0,7.95,11.43,279.7,102.3,3.34,0.231,0.035,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 20:00,Ⅱ,10.4,7.96,11.02,421.0,42.6,3.87,0.213,0.052,--,*,*,维护
安徽省,长江流域,三兴村,12-23 20:00,Ⅱ,14.3,7.61,9.72,374.2,25.9,1.98,0.075,0.083,2.16,*,*,正常
安徽省,长江流域,采石河下游,12-23 20:00,,11.4,8.50,15.84,377.3,5.1,3.89,0.241,0.118,0.99,*,*,维护
安徽省,长江流域,得胜河入江口,12-23 20:00,Ⅲ,11.0,8.27,10.43,644.0,58.2,5.66,0.495,0.119,4.86,*,*,正常
安徽省,长江流域,当涂查湾,12-23 20:00,Ⅲ,10.7,7.30,7.80,416.0,31.9,5.08,0.428,0.059,2.37,*,*,正常
安徽省,淮河流域,小王桥,12-23 20:00,Ⅳ,8.4,7.78,8.27,1885.7,27.3,5.91,0.537,0.101,3.80,*,*,正常
安徽省,淮河流域,后常桥,12-23 20:00,Ⅲ,8.4,8.29,7.79,1726.3,29.5,5.19,0.143,0.108,3.58,*,*,正常
安徽省,淮河流域,李大桥闸,12-23 20:00,Ⅱ,8.1,8.12,10.69,1149.0,5.1,2.83,0.043,0.025,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 20:00,Ⅱ,13.9,8.90,9.16,430.2,21.5,0.32,0.072,0.068,1.75,*,*,正常
安徽省,长江流域,陈家墩,12-23 16:00,Ⅱ,13.7,7.94,10.09,344.2,13.4,1.55,0.052,0.066,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-23 20:00,Ⅲ,11.9,8.13,11.36,151.0,56.8,4.01,0.025,0.042,0.83,0.007,19026700,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 20:00,Ⅲ,11.1,8.26,10.83,268.1,34.6,4.04,0.025,0.042,0.76,0.014,4173203,正常
安徽省,长江流域,武昌湖,12-23 20:00,Ⅲ,12.5,7.18,9.46,114.3,19.1,1.65,0.079,0.026,0.22,0.001,1437188,正常
安徽省,长江流域,皖河口,12-23 16:00,Ⅱ,14.7,7.65,9.51,320.8,76.8,1.93,0.063,0.069,2.47,*,*,正常
安徽省,长江流域,前江口,12-23 20:00,Ⅱ,13.4,7.75,10.63,343.8,28.6,3.03,0.164,0.073,1.31,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 20:00,Ⅰ,15.2,7.00,8.56,87.2,1.2,1.48,0.025,0.010,0.54,0.002,937233,正常
安徽省,长江流域,华阳河入江口,12-23 20:00,,11.8,7.99,11.34,207.3,14.8,--,0.025,0.020,0.67,*,*,维护
安徽省,长江流域,大官湖,12-23 20:00,Ⅲ,11.8,8.56,10.66,255.1,21.7,4.11,0.025,0.037,0.72,0.016,17518530,正常
安徽省,长江流域,黄湖,12-23 20:00,Ⅲ,11.4,8.29,10.86,191.5,47.0,3.69,0.025,0.031,1.06,0.009,3711642,正常
安徽省,长江流域,水厂取水口,12-23 20:00,Ⅰ,12.4,7.91,13.87,159.7,4.8,0.62,0.025,0.008,0.70,*,*,正常
安徽省,长江流域,皖河大桥,12-23 20:00,Ⅱ,12.3,7.27,9.67,172.4,53.5,1.86,0.056,0.043,0.73,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 20:00,Ⅱ,13.1,8.31,11.42,138.3,5.2,2.07,0.025,0.017,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 20:00,劣Ⅴ,15.2,10.08,17.74,194.8,5.2,3.94,0.025,0.038,0.70,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 20:00,Ⅱ,12.6,7.60,11.48,95.7,115.3,1.30,0.160,0.056,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 20:00,Ⅱ,13.0,8.22,12.89,399.8,2.6,2.25,0.034,0.017,1.62,*,*,正常
安徽省,浙闽片河流,浦口,12-23 20:00,Ⅳ,12.0,8.76,14.59,799.9,7.1,6.43,0.039,0.088,3.24,*,*,正常
安徽省,长江流域,湖心,12-23 20:00,Ⅰ,15.1,7.82,9.25,101.5,2.2,1.04,0.025,0.008,0.71,0.003,1089118,正常
安徽省,浙闽片河流,新管,12-23 20:00,Ⅱ,10.4,8.85,13.88,302.5,2.3,3.01,0.025,0.032,1.69,*,*,正常
安徽省,淮河流域,高邮湖,12-23 16:00,Ⅲ,9.3,8.56,10.64,617.7,78.0,4.35,0.066,0.036,3.23,0.010,*,正常
安徽省,淮河流域,天长化工厂,12-23 20:00,Ⅲ,9.8,7.77,7.37,799.3,26.5,4.57,0.444,0.120,8.52,*,*,正常
安徽省,淮河流域,公路桥,12-23 20:00,Ⅲ,11.2,6.65,9.31,457.2,10.8,4.44,0.190,0.031,0.94,*,*,正常
安徽省,长江流域,水口,12-23 20:00,Ⅳ,10.1,7.93,10.44,829.0,21.5,7.94,0.774,0.178,5.25,*,*,正常
安徽省,长江流域,乌衣下,12-23 20:00,Ⅲ,11.8,8.26,14.19,1008.8,28.9,5.83,0.270,0.120,7.58,*,*,正常
安徽省,长江流域,化肥厂下,12-23 20:00,Ⅳ,11.1,7.37,7.21,459.0,20.3,6.09,0.377,0.119,2.58,*,*,正常
安徽省,长江流域,清流河口,12-23 20:00,Ⅲ,9.9,8.08,11.04,865.4,26.9,5.80,0.277,0.078,6.08,*,*,正常
安徽省,淮河流域,阜阳段下,12-23 20:00,Ⅲ,10.6,7.98,9.48,917.5,6.5,3.13,0.516,0.123,7.30,*,*,正常
安徽省,淮河流域,杨湖,12-23 20:00,Ⅱ,10.6,8.13,11.72,978.1,3.9,3.43,0.183,0.087,6.88,*,*,正常
