省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-14 16:00,Ⅲ,15.3,8.09,9.18,3160.7,3.7,4.68,0.025,0.043,9.42,*,*,正常
山东省,海河流域,王杠子闸,12-14 16:00,Ⅱ,6.1,8.34,11.97,2878.8,30.8,3.34,0.056,0.051,7.72,*,*,正常
山东省,海河流域,芦家河子水库,12-14 16:00,Ⅰ,4.1,8.18,11.60,831.3,19.7,1.83,0.077,0.018,1.32,*,*,正常
山东省,海河流域,三角洼水库,12-14 16:00,Ⅱ,5.3,8.62,12.67,1039.2,85.9,2.13,0.025,0.009,1.64,*,*,正常
山东省,淮河流域,西闸,12-14 16:00,Ⅱ,8.4,7.72,10.33,2029.0,61.8,3.52,0.345,0.078,9.58,*,*,正常
山东省,淮河流域,范李,12-14 16:00,Ⅲ,9.2,8.41,9.82,1851.9,44.2,3.57,0.439,0.110,8.88,*,*,正常
山东省,海河流域,大山,12-14 16:00,Ⅲ,6.2,8.23,12.26,3822.2,35.1,4.26,0.082,0.055,10.86,*,*,正常
山东省,海河流域,邵家,12-14 16:00,Ⅱ,7.8,8.00,10.79,4581.9,14.4,3.94,0.196,0.060,6.38,*,*,正常
河南省,黄河流域,七里铺,12-14 16:00,Ⅱ,9.3,7.18,11.27,810.0,53.5,2.21,0.184,0.073,7.10,*,*,正常
河南省,淮河流域,尖岗水库,12-14 16:00,Ⅱ,10.2,8.25,9.62,272.5,11.9,1.32,0.143,0.025,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 16:00,Ⅲ,11.1,8.24,10.02,838.7,14.4,4.23,0.396,0.062,3.98,*,*,正常
河南省,淮河流域,通许邸阁,12-14 16:00,Ⅲ,9.4,8.42,10.92,879.9,14.2,5.42,0.156,0.045,0.56,*,*,正常
河南省,淮河流域,中牟陈桥,12-14 16:00,Ⅳ,12.6,8.81,12.81,944.5,18.6,7.42,0.588,0.136,9.76,*,*,正常
河南省,黄河流域,高崖寨,12-14 16:00,Ⅰ,9.8,8.45,13.23,505.5,10.6,1.72,0.025,0.020,5.67,*,*,正常
河南省,黄河流域,龙门大桥,12-14 16:00,Ⅱ,10.0,8.01,9.39,531.7,13.6,2.73,0.282,0.040,7.36,*,*,正常
河南省,淮河流域,紫罗山,12-14 16:00,Ⅱ,10.7,7.67,11.99,336.5,10.6,3.35,0.041,0.049,3.17,*,*,正常
河南省,黄河流域,白马寺,12-14 16:00,Ⅱ,10.7,8.06,11.03,660.1,15.0,1.80,0.206,0.068,6.82,*,*,正常
河南省,黄河流域,洛宁长水,12-14 16:00,Ⅰ,10.6,8.14,10.04,445.4,4.6,1.58,0.025,0.015,2.78,*,*,正常
河南省,黄河流域,潭头,12-14 16:00,Ⅱ,9.8,7.92,10.50,622.2,6.8,0.89,0.468,0.012,5.18,*,*,正常
河南省,淮河流域,大陈闸,12-14 16:00,Ⅰ,9.7,8.38,11.88,929.0,23.1,1.92,0.025,0.014,10.96,*,*,正常
河南省,淮河流域,白龟山水库,12-14 16:00,Ⅱ,10.2,8.00,10.82,421.2,18.4,2.73,0.048,0.022,3.46,0.033,1100170,正常
河南省,淮河流域,杨寨中村,12-14 16:00,Ⅱ,10.0,8.17,13.24,717.4,19.8,2.83,0.142,0.029,8.41,*,*,正常
河南省,淮河流域,石漫滩水库,12-14 16:00,Ⅱ,11.6,8.04,9.39,365.2,8.4,3.29,0.086,0.016,2.44,*,*,正常
河南省,淮河流域,昭平台水库,12-14 16:00,Ⅱ,11.9,7.82,9.30,230.0,14.6,2.68,0.025,0.013,2.00,0.001,2501804,正常
河南省,海河流域,彰武水库,12-14 16:00,Ⅰ,11.6,8.65,11.30,715.5,3.0,0.85,0.031,0.012,6.77,*,*,正常
河南省,海河流域,冯宿桥,12-14 16:00,Ⅱ,11.0,7.56,11.34,835.2,20.2,0.94,0.154,0.029,8.29,*,*,正常
河南省,海河流域,五陵,12-14 16:00,Ⅲ,10.0,8.37,10.25,1441.5,39.9,3.39,0.397,0.188,13.72,*,*,正常
河南省,海河流域,弓上水库,12-14 16:00,Ⅰ,8.3,8.18,11.78,423.6,4.0,0.70,0.025,0.005,3.46,*,*,正常
河南省,海河流域,黄花营,12-14 16:00,Ⅰ,12.8,7.99,8.82,556.9,2.4,1.27,0.025,0.007,7.56,*,*,正常
河南省,海河流域,卫辉下马营,12-14 16:00,Ⅲ,11.0,7.84,9.59,1521.3,27.1,2.66,0.320,0.128,12.78,*,*,正常
河南省,海河流域,前枋城,12-14 16:00,Ⅰ,10.7,8.19,11.88,636.2,16.0,0.99,0.071,0.016,8.16,*,*,正常
河南省,海河流域,小河口,12-14 16:00,Ⅲ,9.9,7.62,9.80,1108.7,22.1,3.28,0.577,0.144,13.45,*,*,正常
河南省,海河流域,修武水文站,12-14 16:00,,12.0,7.97,9.60,1916.8,29.0,5.86,--,0.223,11.53,*,*,维护
河南省,海河流域,获嘉东碑村,12-14 16:00,Ⅳ,10.3,8.58,12.11,2682.4,5.0,5.80,0.820,0.243,7.73,*,*,正常
河南省,黄河流域,封丘陶北,12-14 16:00,Ⅲ,9.5,8.13,8.22,1103.3,3.0,3.46,0.153,0.112,32.76,*,*,正常
河南省,黄河流域,封丘王堤,12-14 16:00,Ⅲ,8.8,8.56,14.82,987.4,12.4,4.45,0.035,0.035,4.83,*,*,正常
河南省,黄河流域,武陟渠首,12-14 16:00,Ⅱ,9.0,8.31,10.64,954.1,38.2,1.82,0.120,0.030,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-14 16:00,,9.7,7.84,1.77,1797.7,23.0,7.30,--,0.145,5.42,*,*,维护
河南省,海河流域,南乐水文站,12-14 16:00,Ⅲ,8.7,8.15,15.97,1265.0,7.7,4.42,0.477,0.044,7.33,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 16:00,Ⅰ,9.4,7.94,10.69,392.8,24.1,1.99,0.025,0.018,1.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 16:00,劣Ⅴ,10.1,9.08,10.61,1221.4,11.6,6.30,0.025,0.113,4.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 16:00,Ⅱ,10.0,8.33,13.27,1022.5,5.5,3.87,0.110,0.027,10.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 16:00,Ⅱ,14.5,7.97,11.04,1532.1,4.7,3.49,0.135,0.080,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 16:00,Ⅱ,11.0,8.56,12.96,414.3,6.5,3.93,0.100,0.017,3.86,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 16:00,Ⅱ,12.0,8.85,11.87,1085.6,15.6,3.30,0.170,0.063,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 16:00,Ⅱ,10.1,8.66,12.21,817.0,8.4,3.86,0.180,0.048,7.36,*,*,正常
河南省,黄河流域,洛河大桥,12-14 16:00,Ⅱ,8.7,8.37,10.20,512.6,23.5,0.73,0.150,0.036,2.35,*,*,正常
河南省,黄河流域,窄口长桥,12-14 16:00,Ⅰ,8.6,8.19,9.97,482.4,4.0,1.46,0.028,0.006,2.08,*,*,正常
河南省,黄河流域,三门峡水库,12-14 16:00,Ⅰ,5.7,8.23,11.50,947.2,4.2,1.57,0.073,0.009,3.55,0.001,4843687,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-14 16:00,Ⅰ,10.9,8.02,10.80,424.6,3.6,1.22,0.080,0.009,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 16:00,Ⅱ,11.2,8.58,11.44,489.3,52.9,1.11,0.046,0.025,4.46,--,*,维护
河南省,长江流域,淅川张营(张营),12-14 16:00,Ⅱ,12.7,8.00,10.29,370.1,1.8,2.16,0.025,0.008,2.49,0.002,*,正常
河南省,长江流域,五龙泉,12-14 16:00,Ⅱ,15.7,7.98,10.01,280.4,2.8,1.86,0.025,0.025,1.40,0.001,1087121,正常
河南省,长江流域,陶岔,12-14 16:00,Ⅱ,16.8,8.03,9.05,272.9,3.6,2.16,0.025,0.022,1.44,0.002,299960,正常
河南省,长江流域,南阳盆窑,12-14 16:00,Ⅱ,10.3,8.18,12.51,335.4,10.8,3.55,0.025,0.019,3.49,*,*,正常
河南省,长江流域,三道河,12-14 16:00,Ⅰ,12.4,7.16,9.71,616.0,34.8,0.25,0.100,0.010,4.01,*,*,正常
河南省,长江流域,上河,12-14 16:00,Ⅰ,7.6,7.87,12.82,273.2,1.1,1.50,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,12-14 16:00,Ⅱ,20.1,8.42,7.80,373.8,6.8,2.02,0.188,0.046,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 16:00,Ⅰ,10.9,7.67,10.12,622.0,2.7,1.49,0.123,0.010,7.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 16:00,Ⅲ,10.4,8.44,12.39,1790.2,32.0,4.28,0.778,0.127,6.03,*,*,正常
河南省,淮河流域,睢县板桥,12-14 16:00,Ⅳ,10.7,8.45,9.30,1522.9,41.2,6.33,0.610,0.207,8.73,*,*,正常
河南省,淮河流域,永城张板桥,12-14 16:00,Ⅳ,9.4,8.40,11.56,1709.4,21.4,9.64,0.370,0.167,2.40,*,*,正常
河南省,淮河流域,蒋集,12-14 16:00,Ⅲ,12.0,7.23,11.94,290.5,325.9,4.86,0.162,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-14 16:00,Ⅱ,12.6,7.82,11.49,328.6,15.0,3.46,0.038,0.025,0.90,*,*,正常
河南省,淮河流域,息县大埠口,12-14 16:00,Ⅱ,9.1,7.80,10.59,304.4,13.6,3.02,0.032,0.032,3.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-14 16:00,Ⅱ,13.0,7.81,11.95,297.5,60.5,2.25,0.025,0.067,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 16:00,Ⅱ,11.6,7.43,10.68,270.9,28.5,2.49,0.029,0.032,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 16:00,Ⅱ,13.6,7.23,7.91,153.2,1.9,2.82,0.056,0.011,0.56,0.013,4282067,正常
河南省,淮河流域,大坝北,12-14 16:00,Ⅰ,14.3,7.39,8.44,104.2,1.2,1.86,0.025,0.009,0.48,0.00006,2529936,正常
河南省,淮河流域,竹竿铺,12-14 16:00,,11.0,7.91,11.11,251.6,30.3,1.75,0.057,--,1.50,*,*,维护
河南省,淮河流域,固始马罡,12-14 16:00,Ⅱ,13.0,7.59,9.62,253.6,3.4,2.45,0.025,0.017,2.09,*,*,正常
河南省,淮河流域,沈丘闸,12-14 16:00,Ⅲ,11.7,8.09,10.99,976.4,19.5,4.40,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 16:00,Ⅲ,10.3,8.14,10.09,968.8,7129.0,4.97,0.132,0.104,5.64,*,*,正常
河南省,淮河流域,西华大王庄,12-14 16:00,Ⅳ,10.4,8.50,12.18,933.7,56.4,7.24,0.260,0.225,8.30,*,*,正常
河南省,淮河流域,周口康店,12-14 16:00,Ⅲ,12.2,8.14,11.14,801.1,31.8,4.67,0.588,0.125,6.51,*,*,正常
河南省,淮河流域,商水双桥,12-14 16:00,Ⅱ,10.5,8.15,13.84,1097.0,7.2,2.85,0.086,0.028,7.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 16:00,Ⅱ,11.5,8.41,13.01,1136.3,10.2,3.72,0.190,0.057,9.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 16:00,Ⅲ,11.4,8.07,8.14,1187.2,14.6,4.76,0.369,0.067,2.34,*,*,正常
河南省,淮河流域,西华址坊,12-14 16:00,Ⅱ,11.5,7.85,13.18,1052.4,12.3,3.15,0.140,0.091,0.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 16:00,Ⅲ,10.9,8.24,12.57,1493.8,39.9,5.65,0.130,0.070,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 16:00,Ⅲ,12.8,7.74,8.12,1067.3,1.1,3.46,0.940,0.114,7.13,*,*,正常
河南省,淮河流域,汝南沙口,12-14 16:00,劣Ⅴ,10.8,7.78,8.02,1183.7,100.6,5.04,4.291,0.277,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-14 16:00,Ⅱ,11.1,7.97,11.02,800.0,10.4,2.58,0.126,0.054,6.57,*,*,正常
河南省,淮河流域,板桥水库,12-14 16:00,Ⅱ,10.2,7.80,9.78,250.8,16.0,3.25,0.250,0.019,1.50,*,*,正常
河南省,淮河流域,薄山水库,12-14 16:00,Ⅱ,13.4,7.80,8.24,311.2,5.4,2.98,0.025,0.015,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 16:00,Ⅱ,11.6,8.31,11.31,837.0,0.1,2.27,0.048,0.074,5.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 16:00,Ⅱ,11.3,8.56,9.73,829.9,4.7,2.00,0.080,0.024,4.19,*,*,正常
河南省,黄河流域,南山,12-14 16:00,,10.0,8.31,10.52,819.8,4.1,--,0.025,--,--,0.002,4688779,维护
湖北省,长江流域,朱家河口,12-14 16:00,Ⅳ,12.6,7.45,9.18,549.7,85.8,4.80,0.631,0.294,2.60,*,*,正常
湖北省,长江流域,江夏湖心,12-14 16:00,Ⅲ,11.9,8.40,11.93,274.5,13.1,5.52,0.082,0.047,1.15,0.023,2772057,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 16:00,Ⅱ,13.0,7.39,9.90,140.5,23.7,2.68,0.025,0.024,0.88,0.005,2982837,正常
湖北省,长江流域,牛山湖湖心,12-14 16:00,Ⅱ,12.2,7.71,9.27,155.0,12.3,2.78,0.025,0.023,1.09,0.004,2120234,正常
湖北省,长江流域,西梁子湖湖北,12-14 16:00,Ⅱ,13.1,7.08,10.23,136.5,23.4,2.45,0.025,0.024,0.28,0.004,2751635,正常
湖北省,长江流域,西梁子湖湖南,12-14 16:00,Ⅲ,13.3,7.62,9.73,147.9,24.9,3.15,0.025,0.032,1.60,0.003,2714529,正常
湖北省,长江流域,宗关,12-14 16:00,Ⅱ,12.6,7.93,10.52,358.7,32.6,2.77,0.096,0.078,1.55,0.006,*,正常
湖北省,长江流域,杨泗港,12-14 16:00,Ⅱ,15.3,7.86,9.99,384.9,61.0,1.80,0.043,0.076,2.22,*,*,正常
湖北省,长江流域,冯集,12-14 16:00,Ⅲ,11.7,7.56,12.60,230.5,15.1,4.05,0.169,0.057,1.80,*,*,正常
湖北省,长江流域,龙口,12-14 16:00,Ⅲ,14.9,8.27,10.44,286.0,30.7,4.24,0.161,0.036,1.19,*,*,正常
湖北省,长江流域,金水闸,12-14 16:00,Ⅲ,12.6,7.61,7.36,313.7,123.5,4.31,0.273,0.086,1.90,*,*,正常
湖北省,长江流域,郭玉,12-14 12:00,Ⅲ,13.2,6.73,8.48,264.8,18.9,4.00,0.473,0.085,3.61,*,*,正常
湖北省,长江流域,滠口,12-14 16:00,Ⅳ,12.6,7.46,11.30,280.5,21.4,7.22,1.145,0.088,4.13,*,*,正常
湖北省,长江流域,港洲村,12-14 16:00,Ⅳ,12.7,7.99,7.06,381.1,81.5,8.74,1.456,0.066,4.39,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,12-14 16:00,Ⅲ,16.0,7.36,8.39,484.7,84.4,3.99,0.941,0.131,3.58,*,*,正常
湖北省,长江流域,富池闸,12-14 16:00,Ⅱ,15.2,7.63,9.58,202.8,65.8,1.35,0.025,0.033,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 16:00,Ⅲ,15.2,8.09,9.39,415.7,21.0,5.77,0.333,0.072,1.27,*,*,正常
湖北省,长江流域,夹河口,12-14 16:00,Ⅰ,12.3,8.18,10.16,380.0,1.8,0.80,0.042,0.012,1.98,*,*,正常
湖北省,长江流域,天河口,12-14 16:00,Ⅱ,12.0,8.56,12.57,426.3,5.6,1.24,0.260,0.038,1.92,*,*,正常
湖北省,长江流域,焦家院,12-14 16:00,Ⅰ,14.4,7.20,8.47,296.8,3.5,1.28,0.104,0.016,0.23,*,*,正常
湖北省,长江流域,孙家湾,12-14 16:00,Ⅱ,14.2,7.50,8.65,273.6,0.9,2.74,0.025,0.028,1.88,*,*,正常
湖北省,长江流域,浪河口,12-14 16:00,Ⅱ,13.7,7.68,10.35,203.6,6.9,2.83,0.043,0.005,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 16:00,Ⅲ,15.6,8.03,8.78,237.8,16.5,3.28,0.104,0.042,1.23,0.007,11009000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-14 16:00,Ⅱ,15.2,7.87,7.19,235.3,4.9,1.98,0.079,0.016,1.03,0.024,15909000,正常
湖北省,长江流域,陈家坡,12-14 16:00,Ⅱ,14.0,7.98,9.45,341.6,9.4,1.76,0.025,0.026,1.53,*,*,正常
湖北省,长江流域,羊尾,12-14 16:00,Ⅰ,12.5,8.18,10.51,284.7,4.4,1.01,0.070,0.016,1.59,--,*,维护
湖北省,长江流域,潘口水库坝上,12-14 16:00,,15.8,7.74,7.37,207.9,3.0,0.55,0.046,--,1.03,*,*,维护
湖北省,长江流域,剑河口,12-14 16:00,,14.4,7.27,7.90,233.2,6.7,2.10,0.106,--,1.72,*,*,维护
湖北省,长江流域,东湾桥,12-14 16:00,Ⅱ,14.6,7.63,8.43,261.5,9.2,1.26,0.074,0.045,1.63,*,*,正常
湖北省,长江流域,玉皇滩,12-14 16:00,Ⅱ,10.5,7.88,12.27,410.1,11.6,0.76,0.025,0.022,2.33,*,*,正常
湖北省,长江流域,泗河口,12-14 16:00,Ⅱ,12.2,7.47,8.48,623.1,5.2,3.46,0.331,0.086,9.04,*,*,正常
湖北省,长江流域,王河电站,12-14 16:00,Ⅰ,10.8,8.01,11.36,452.6,7.9,0.62,0.062,0.005,2.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 16:00,Ⅱ,16.9,7.60,8.02,258.2,1.2,1.19,0.025,0.010,2.26,0.006,860460,正常
湖北省,长江流域,长沙坝,12-14 16:00,Ⅱ,18.3,7.81,8.06,364.8,8.0,1.44,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,清江大桥,12-14 16:00,Ⅰ,15.4,7.63,9.37,306.4,5.8,0.52,0.025,0.015,2.51,*,*,正常
湖北省,长江流域,南津关,12-14 16:00,Ⅱ,17.5,7.77,8.30,361.6,5.6,1.79,0.064,0.045,1.47,0.012,*,正常
湖北省,长江流域,马渡河,12-14 16:00,Ⅰ,12.2,8.37,14.75,352.4,9.8,1.57,0.025,0.006,2.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 16:00,Ⅱ,12.8,7.83,9.46,475.9,12.6,1.10,0.096,0.031,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 16:00,Ⅱ,12.2,7.58,10.38,441.0,26.9,2.62,0.064,0.017,2.50,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,12-14 16:00,Ⅰ,13.3,7.86,10.12,339.1,2.0,1.83,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-14 16:00,Ⅱ,16.2,7.82,11.57,395.9,18.9,1.48,0.025,0.047,2.20,*,*,正常
湖北省,长江流域,埠口,12-14 16:00,Ⅲ,10.6,7.83,9.50,610.5,34.0,2.41,0.465,0.139,6.10,*,*,正常
湖北省,长江流域,张湾,12-14 16:00,Ⅲ,10.2,8.40,13.76,521.5,19.1,4.72,0.184,0.115,6.69,*,*,正常
湖北省,长江流域,白家湾,12-14 16:00,Ⅱ,13.7,7.96,9.80,294.2,14.7,2.36,0.026,0.038,1.34,*,*,正常
湖北省,长江流域,余家湖,12-14 16:00,Ⅱ,15.4,7.82,9.67,294.0,9.2,2.24,0.124,0.049,2.14,*,*,正常
湖北省,长江流域,聂家滩,12-14 16:00,Ⅱ,12.6,7.37,10.59,392.8,5.8,1.46,0.119,0.051,2.36,*,*,正常
湖北省,长江流域,汤店,12-14 16:00,Ⅱ,11.5,7.77,11.33,728.5,20.8,4.00,0.316,0.054,5.05,*,*,正常
湖北省,长江流域,沈湾,12-14 16:00,Ⅱ,15.6,7.85,9.78,287.3,24.0,2.24,0.116,0.055,1.55,*,*,正常
湖北省,长江流域,朱市,12-14 16:00,Ⅱ,11.8,7.97,11.16,771.8,10.1,2.65,0.116,0.055,2.26,*,*,正常
湖北省,长江流域,茶庵,12-14 16:00,Ⅰ,13.0,7.84,10.37,329.5,3.5,1.33,0.025,0.007,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-14 16:00,Ⅱ,9.8,7.71,10.16,411.1,4.8,2.45,0.124,0.016,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 16:00,Ⅲ,9.0,7.41,9.10,177.2,28.8,3.58,0.076,0.027,0.83,0.013,46604000,正常
湖北省,长江流域,漳河水库库心,12-14 16:00,Ⅰ,13.3,7.97,9.23,328.1,1.9,1.70,0.025,0.005,0.62,0.002,6973186,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,12-14 16:00,Ⅱ,12.7,7.86,10.32,340.0,14.1,2.32,0.025,0.035,1.84,*,*,正常
湖北省,长江流域,皇庄,12-14 16:00,Ⅱ,12.6,7.83,10.92,321.1,11.9,1.83,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 16:00,Ⅱ,12.3,8.04,11.78,382.5,3.0,3.97,0.040,0.051,0.95,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 16:00,Ⅳ,10.9,7.71,10.86,--,35.3,5.33,0.466,0.203,6.13,*,*,维护
湖北省,长江流域,应城公路桥,12-14 16:00,Ⅱ,11.3,8.29,14.46,311.8,8.4,2.32,0.025,0.009,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-14 16:00,Ⅱ,11.0,8.25,10.86,448.7,0.9,1.62,0.028,0.025,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-14 16:00,Ⅱ,11.6,7.75,7.60,431.8,20.8,2.54,0.171,0.073,--,*,*,维护
湖北省,长江流域,新沟闸,12-14 16:00,Ⅱ,12.9,7.63,9.87,653.7,20.3,3.16,0.077,0.072,2.34,*,*,正常
湖北省,长江流域,孝昌王店,12-14 16:00,Ⅲ,11.8,7.62,12.55,323.4,4.9,4.22,0.025,0.038,2.78,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 16:00,Ⅱ,11.9,7.56,8.89,302.8,16.7,2.89,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,大悟河口,12-14 16:00,Ⅱ,12.2,8.51,11.12,296.6,6.5,2.24,0.025,0.019,0.32,*,*,正常
湖北省,长江流域,安陆桑树,12-14 16:00,Ⅱ,12.3,7.53,11.64,383.5,6.5,2.95,0.025,0.018,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 16:00,Ⅳ,12.8,7.28,10.89,536.1,19.4,8.58,0.106,0.087,2.05,*,*,正常
湖北省,长江流域,隔卜桥,12-14 16:00,Ⅲ,11.9,7.50,9.15,551.2,24.7,5.30,0.043,0.082,2.46,*,*,正常
湖北省,长江流域,五岭子,12-14 16:00,Ⅰ,16.0,8.10,9.01,410.6,13.1,1.14,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-14 16:00,Ⅳ,11.8,7.52,6.59,416.7,47.0,5.27,0.114,0.084,0.75,0.0003,4193106,正常
湖北省,长江流域,观音寺,12-14 16:00,Ⅱ,14.2,8.35,8.79,368.0,6.7,0.92,0.025,0.073,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-14 16:00,Ⅱ,17.0,7.75,8.34,362.1,28.2,2.12,0.056,0.046,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 16:00,Ⅱ,12.8,7.93,10.16,429.4,40.9,2.52,0.061,0.052,2.92,*,*,正常
湖北省,长江流域,荆州河口,12-14 16:00,Ⅱ,12.8,7.55,9.80,603.8,33.2,2.56,0.258,0.073,1.56,*,*,正常
湖北省,长江流域,康家岗,12-14 16:00,Ⅱ,12.0,8.00,9.92,473.2,11.0,1.93,0.027,0.030,1.24,*,*,正常
湖北省,长江流域,新河村,12-14 16:00,Ⅲ,11.8,7.71,7.32,439.8,14.1,4.24,0.459,0.135,2.48,*,*,正常
湖北省,长江流域,淤泥湖,12-14 16:00,Ⅱ,13.1,8.33,10.83,369.3,2.0,1.65,0.025,0.040,1.55,*,*,正常
湖北省,长江流域,杨家垱,12-14 16:00,Ⅱ,13.1,7.88,10.91,334.8,14.9,2.50,0.048,0.051,1.10,*,*,正常
湖北省,长江流域,调关,12-14 16:00,Ⅱ,14.9,7.79,11.71,372.2,6.3,1.11,0.025,0.086,1.60,*,*,正常
湖北省,长江流域,乌溪沟,12-14 16:00,Ⅱ,12.8,8.30,11.86,378.6,6.7,1.58,0.025,0.023,1.57,*,*,正常
湖北省,长江流域,陶冲村,12-14 16:00,Ⅰ,10.8,7.07,10.25,140.7,1.6,1.00,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 16:00,,10.6,8.97,15.73,236.7,1.0,1.75,0.102,--,--,*,*,维护
湖北省,长江流域,库坝上,12-14 16:00,Ⅳ,14.9,7.44,8.69,110.6,2.1,1.49,0.025,0.085,0.62,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-14 16:00,Ⅱ,13.2,6.65,7.90,239.0,14.7,2.24,0.087,0.050,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,12-14 16:00,Ⅱ,14.2,7.30,9.48,188.9,4.4,0.86,0.041,0.041,0.74,*,*,正常
湖北省,长江流域,西河驿,12-14 16:00,,12.0,7.28,9.52,189.6,39.0,--,0.155,0.094,1.34,*,*,维护
湖北省,长江流域,兰溪大桥,12-14 16:00,Ⅲ,13.0,7.11,6.67,248.8,10.7,3.57,0.618,0.059,2.55,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 16:00,Ⅱ,13.0,8.45,11.79,287.6,12.3,3.20,0.025,0.018,0.62,0.012,6470661,正常
湖北省,长江流域,富水水库,12-14 16:00,Ⅱ,16.1,7.32,7.66,202.2,2.0,1.51,0.042,0.015,0.71,0.014,40627000,正常
湖北省,长江流域,窑嘴大桥,12-14 16:00,Ⅱ,14.8,7.41,7.33,316.4,18.8,3.18,0.087,0.094,2.66,*,*,正常
湖北省,长江流域,洪下水文站,12-14 16:00,Ⅱ,12.3,6.77,9.79,210.2,2.6,1.03,0.273,0.065,2.32,*,*,正常
湖北省,长江流域,厉山,12-14 16:00,Ⅱ,13.8,8.85,13.27,309.2,4.8,2.84,0.073,0.057,1.41,*,*,正常
湖北省,长江流域,平林,12-14 16:00,Ⅳ,12.6,8.78,15.62,383.4,8.1,6.21,0.181,0.025,2.02,*,*,正常
湖北省,长江流域,涢水大桥,12-14 16:00,Ⅱ,11.1,8.06,12.04,333.6,4.7,3.21,0.176,0.019,1.26,*,*,正常
湖北省,长江流域,江口村,12-14 16:00,Ⅰ,12.5,8.05,10.33,313.8,1.0,0.25,0.025,0.005,1.08,*,*,正常
