省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-07 20:00,Ⅱ,15.8,8.09,8.57,593.7,82.1,3.16,0.280,0.088,4.60,0.004,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 20:00,Ⅱ,16.6,7.98,7.93,675.3,90.5,3.66,0.126,0.047,2.02,*,*,正常
江苏省,淮河流域,唐曹,11-08 00:00,Ⅲ,15.8,7.80,6.87,636.3,53.3,4.64,0.461,0.142,2.28,*,*,正常
江苏省,淮河流域,新洋港闸,11-07 20:00,Ⅳ,14.4,7.50,5.92,997.9,90.8,6.11,0.369,0.142,3.44,*,*,正常
江苏省,淮河流域,富民桥,11-07 20:00,Ⅲ,17.7,7.76,5.13,1245.1,27.4,4.02,0.133,0.127,2.35,*,*,正常
江苏省,淮河流域,大团桥,11-07 20:00,Ⅲ,17.2,7.54,6.60,708.7,53.8,4.78,0.193,0.122,2.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-07 20:00,Ⅲ,18.2,7.19,5.14,659.3,41.5,5.10,0.247,0.110,2.35,*,*,正常
江苏省,淮河流域,六垛闸,11-07 20:00,Ⅱ,16.8,8.46,8.94,690.1,151.0,2.39,0.100,0.049,2.27,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 20:00,Ⅲ,17.1,7.89,7.62,338.2,111.6,3.48,0.253,0.112,2.61,*,*,正常
江苏省,淮河流域,城北大桥,11-07 20:00,Ⅲ,18.4,7.68,6.71,775.2,102.0,5.82,0.071,0.118,2.51,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 20:00,Ⅲ,17.1,7.39,6.39,431.2,48.6,3.95,0.197,0.137,3.27,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 20:00,Ⅲ,17.1,8.01,6.55,856.0,69.0,5.44,0.150,0.111,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 20:00,Ⅳ,16.8,7.02,5.42,999.3,46.4,6.32,0.341,0.193,2.50,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 20:00,Ⅲ,17.3,7.46,5.60,1052.9,61.0,5.12,0.283,0.155,2.98,*,*,正常
江苏省,淮河流域,川东闸,11-07 08:00,Ⅲ,20.3,8.25,8.86,25.0,66.9,5.62,0.158,0.154,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-07 20:00,Ⅱ,16.3,8.02,8.23,540.6,60.2,3.66,0.066,0.058,1.92,*,*,正常
江苏省,淮河流域,王港闸,11-07 20:00,Ⅲ,17.4,7.84,5.66,1365.6,45.7,4.61,0.268,0.136,2.49,*,*,正常
江苏省,长江流域,三江营,11-08 00:00,Ⅲ,18.4,7.87,8.45,335.0,240.2,2.12,0.335,0.106,1.46,*,*,正常
江苏省,淮河流域,湖心区,11-08 00:00,,13.5,8.35,9.47,488.6,1010.8,13.60,--,0.227,1.31,0.008,236515000,维护
江苏省,淮河流域,槐泗河口,11-08 00:00,Ⅱ,18.5,8.01,8.04,560.0,47.6,3.76,0.106,0.073,3.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 00:00,Ⅲ,16.3,7.92,9.11,674.3,35.5,4.16,0.196,0.005,1.57,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 20:00,Ⅲ,16.5,7.70,7.29,711.4,78.1,3.94,0.280,0.133,2.59,*,*,正常
江苏省,淮河流域,江都西闸,11-07 20:00,Ⅲ,16.1,7.95,8.96,447.0,98.1,3.81,0.054,0.102,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-08 00:00,Ⅲ,16.7,7.51,6.76,550.7,33.4,4.38,0.489,0.154,3.20,*,*,正常
江苏省,长江流域,小河口上游,11-08 00:00,Ⅱ,19.9,7.86,7.92,324.1,53.1,1.82,0.056,0.078,1.41,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 00:00,Ⅱ,16.4,7.75,8.20,586.2,41.2,3.61,0.101,0.085,3.34,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 00:00,Ⅲ,18.6,7.23,7.90,323.4,85.9,2.68,0.095,0.101,1.94,*,*,正常
江苏省,太湖流域,林家闸,11-08 00:00,Ⅱ,19.4,7.96,7.97,314.8,100.7,2.18,0.025,0.076,1.24,*,*,正常
江苏省,长江流域,新河桥,11-08 00:00,Ⅱ,17.9,7.78,6.84,328.3,31.3,2.77,0.225,0.082,1.37,*,*,正常
江苏省,长江流域,新港桥,11-08 00:00,Ⅱ,17.2,7.86,8.14,314.5,34.0,2.80,0.030,0.068,1.48,*,*,正常
江苏省,长江流域,北山水库,11-08 00:00,Ⅲ,17.6,7.38,5.84,405.7,8.2,3.62,0.269,0.040,0.98,*,*,正常
江苏省,太湖流域,吕城,11-08 00:00,Ⅱ,18.1,7.98,7.72,355.6,80.7,2.84,0.062,0.093,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 08:00,,20.4,7.85,7.43,303.2,29.8,2.10,--,0.075,1.86,*,*,维护
江苏省,长江流域,马甸闸西,11-08 00:00,Ⅱ,18.6,8.36,8.38,325.2,55.9,2.12,0.034,0.087,1.41,*,*,正常
江苏省,长江流域,祥和大桥,11-08 00:00,,17.8,7.78,6.81,311.3,41.8,2.64,--,0.133,2.51,*,*,维护
江苏省,长江流域,新十圩港大桥,11-08 00:00,Ⅱ,18.4,7.57,7.12,343.8,50.6,3.47,0.077,0.099,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 20:00,Ⅱ,19.5,7.52,7.75,321.5,178.0,2.34,0.025,0.098,1.16,*,*,正常
江苏省,淮河流域,骆马湖,11-07 20:00,Ⅴ,14.5,8.11,9.00,939.6,375.9,5.67,0.154,0.138,5.74,0.078,*,正常
江苏省,淮河流域,张嘴渡口,11-07 12:00,Ⅲ,17.5,7.48,5.00,806.4,17.8,4.59,0.153,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-07 20:00,Ⅳ,20.4,7.84,4.83,683.2,60.5,4.10,0.032,0.048,2.69,*,*,正常
江苏省,淮河流域,临淮乡,11-08 00:00,劣Ⅴ,16.2,8.28,9.00,708.6,206.9,9.98,0.025,0.234,3.56,0.006,33061890,正常
江苏省,淮河流域,成河乡中,11-08 00:00,,14.4,8.47,9.87,568.6,339.2,--,0.025,0.459,--,0.005,2367097,维护
江苏省,淮河流域,龙集镇北,11-08 00:00,,13.7,8.07,9.06,559.3,606.0,13.36,--,0.173,1.89,0.001,9396300,维护
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-07 20:00,Ⅲ,16.7,8.44,7.90,972.5,47.5,4.13,0.363,0.071,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 00:00,Ⅳ,16.2,8.15,7.01,669.4,70.9,6.04,0.170,0.085,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 00:00,,15.0,8.06,7.47,937.7,46.6,3.79,0.156,--,1.85,*,*,维护
江苏省,淮河流域,顾勒大桥,11-08 00:00,Ⅲ,16.4,8.13,7.24,1044.2,45.5,5.46,0.095,0.129,2.69,*,*,正常
江苏省,淮河流域,团结闸,11-08 00:00,Ⅲ,15.7,8.43,9.17,1142.4,23.6,5.60,0.104,0.180,3.49,*,*,正常
江苏省,淮河流域,大屈,11-07 20:00,Ⅳ,15.2,7.78,8.86,948.4,173.5,6.84,0.060,0.134,2.63,*,*,正常
浙江省,浙闽片河流,小金山,11-08 00:00,Ⅱ,21.7,7.69,7.42,117.3,1.4,1.64,0.090,0.014,0.65,*,*,正常
浙江省,浙闽片河流,闸口,11-08 00:00,Ⅱ,20.6,7.25,9.58,790.2,381.2,2.89,0.270,0.044,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 00:00,Ⅱ,21.8,7.19,6.82,112.6,4.1,0.82,0.050,0.011,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 00:00,Ⅱ,21.8,8.07,6.85,111.4,2.0,0.49,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-08 00:00,Ⅱ,19.0,6.88,6.35,392.1,24.1,2.15,0.189,0.086,1.96,*,*,正常
浙江省,太湖流域,奉口,11-08 00:00,Ⅱ,19.0,7.57,7.11,235.4,5.1,3.10,0.100,0.013,2.00,*,*,正常
浙江省,太湖流域,顾家桥,11-08 00:00,Ⅲ,19.5,7.46,7.43,--,158.5,2.42,0.670,0.052,2.19,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 00:00,Ⅲ,18.9,8.03,9.00,292.6,63.7,4.49,0.025,0.078,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 00:00,Ⅰ,19.4,7.85,8.13,155.8,5.1,0.53,0.060,0.020,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 00:00,Ⅱ,18.6,7.61,9.52,388.0,804.3,3.60,0.038,0.053,1.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 00:00,Ⅲ,19.2,7.80,10.21,466.3,154.5,2.94,0.267,0.154,2.53,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 00:00,Ⅱ,18.6,7.34,6.25,294.3,29.2,2.32,0.040,0.093,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 20:00,Ⅲ,22.5,6.79,5.50,138.7,13.2,0.74,0.025,0.012,0.95,*,*,正常
浙江省,浙闽片河流,溪口,11-07 20:00,Ⅱ,20.6,6.96,8.58,86.4,0.6,1.16,0.025,0.024,1.97,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 00:00,Ⅲ,18.7,7.28,5.92,239.3,26.7,2.50,0.200,0.068,2.29,*,*,正常
浙江省,浙闽片河流,水车,11-07 20:00,Ⅱ,21.3,7.56,8.27,2807.1,44.9,2.06,0.158,0.028,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,11-07 20:00,Ⅱ,19.8,6.97,7.02,170.1,18.1,1.10,0.049,0.040,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 20:00,Ⅳ,20.1,7.41,7.54,918.3,46.5,2.64,0.025,0.220,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,11-07 20:00,Ⅲ,18.7,7.08,8.52,77.6,36.7,2.68,0.056,0.034,1.23,0.006,1254451,正常
浙江省,浙闽片河流,长汀,11-07 20:00,Ⅱ,20.6,7.03,8.86,133.1,3.9,1.40,0.044,0.043,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 20:00,Ⅱ,19.8,7.15,7.69,187.8,23.8,1.26,0.046,0.057,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 20:00,Ⅱ,20.6,6.85,8.51,63.3,14.0,1.08,0.054,0.065,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 20:00,Ⅲ,18.6,8.86,8.10,2371.2,18.4,4.11,0.025,0.060,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 20:00,Ⅱ,20.5,6.97,7.35,58.0,3.0,1.10,0.096,0.036,1.21,*,*,正常
浙江省,浙闽片河流,小旦,11-08 00:00,Ⅱ,20.6,7.76,7.97,114.2,41.6,0.94,0.034,0.028,1.87,*,*,正常
浙江省,浙闽片河流,大荆,11-07 12:00,,22.1,7.02,8.96,551.6,87.9,--,0.050,0.045,0.95,*,*,维护
浙江省,浙闽片河流,沙头,11-08 00:00,Ⅰ,21.7,7.21,8.23,51.7,11.0,1.54,0.070,0.014,0.54,*,*,正常
浙江省,太湖流域,斜路港,11-07 20:00,Ⅱ,18.9,7.49,6.10,514.0,197.7,3.62,0.198,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 20:00,Ⅲ,19.7,7.36,5.77,504.4,61.0,3.16,0.110,0.080,1.59,*,*,正常
浙江省,太湖流域,湘家荡,11-07 20:00,Ⅲ,18.8,7.96,7.51,424.7,81.1,3.45,0.093,0.122,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 20:00,Ⅱ,19.1,7.57,6.78,464.2,98.8,3.60,0.109,0.077,1.25,*,*,正常
浙江省,太湖流域,尤甪村,11-07 20:00,Ⅲ,19.6,7.41,5.62,535.2,71.1,3.92,0.025,0.138,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 20:00,Ⅲ,19.2,7.73,6.47,997.2,84.8,3.21,0.064,0.104,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 20:00,Ⅲ,19.5,7.56,6.12,956.9,97.4,3.19,0.098,0.109,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 20:00,Ⅲ,20.2,7.81,6.05,499.6,17.2,3.69,0.085,0.134,2.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 20:00,Ⅳ,19.8,7.43,3.25,552.9,67.9,3.32,0.067,0.089,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 20:00,Ⅲ,19.1,7.49,6.54,535.6,79.3,4.48,0.202,0.137,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 20:00,Ⅲ,18.9,7.63,6.26,486.8,76.6,4.30,0.149,0.117,2.70,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 20:00,Ⅱ,19.4,7.68,6.62,539.3,97.0,3.99,0.099,0.100,3.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 20:00,Ⅲ,20.0,7.46,7.00,485.4,59.5,4.12,0.097,0.092,1.43,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 16:00,Ⅲ,19.5,7.33,5.42,495.8,64.8,3.91,0.098,0.138,3.43,*,*,正常
浙江省,太湖流域,青阳汇,11-07 20:00,Ⅲ,19.1,7.37,6.38,486.0,89.9,4.16,0.119,0.146,3.82,*,*,正常
浙江省,太湖流域,小新村,11-07 20:00,Ⅲ,19.1,7.76,7.05,484.7,76.8,3.81,0.162,0.143,3.38,*,*,正常
浙江省,太湖流域,乌镇北,11-07 20:00,Ⅱ,19.5,7.39,6.50,364.6,100.0,3.38,0.142,0.076,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 00:00,Ⅱ,15.1,7.76,6.06,336.8,160.6,2.98,0.038,0.073,0.61,0.068,*,正常
浙江省,太湖流域,大钱,11-07 20:00,Ⅲ,17.6,7.79,7.76,254.4,166.2,3.98,0.248,0.116,2.61,*,*,正常
浙江省,太湖流域,南浔,11-07 20:00,Ⅱ,18.6,7.48,6.46,378.8,144.2,3.51,0.177,0.096,1.13,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 20:00,Ⅲ,19.6,7.22,5.16,291.6,17.8,2.42,0.086,0.049,2.30,*,*,正常
浙江省,太湖流域,城西大桥,11-07 20:00,Ⅲ,18.8,7.77,7.67,287.4,187.4,3.49,0.162,0.103,3.57,*,*,正常
浙江省,太湖流域,汤溇,11-07 20:00,Ⅲ,17.8,7.55,8.29,319.7,259.4,3.68,0.030,0.134,2.39,*,*,正常
浙江省,太湖流域,塘浦,11-07 20:00,Ⅱ,18.9,6.62,7.86,101.6,95.2,1.24,0.036,0.035,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-07 20:00,Ⅱ,18.7,6.98,8.20,220.0,77.0,1.56,0.060,0.062,2.74,*,*,正常
浙江省,太湖流域,铁路桥,11-07 20:00,Ⅱ,18.5,7.66,8.20,253.7,54.3,2.23,0.036,0.046,2.80,*,*,正常
浙江省,太湖流域,小梅口,11-07 20:00,Ⅲ,18.5,7.00,5.37,336.8,77.2,3.45,0.066,0.067,0.83,*,*,正常
浙江省,太湖流域,杨家浦,11-07 20:00,Ⅳ,18.6,7.78,3.62,357.4,327.6,9.30,0.200,0.096,4.49,*,*,正常
浙江省,太湖流域,新塘,11-07 20:00,Ⅴ,18.2,7.45,4.04,366.6,130.8,10.48,0.464,0.110,2.78,*,*,正常
浙江省,太湖流域,合溪,11-07 20:00,Ⅳ,18.6,6.82,4.67,289.5,28.0,6.66,0.234,0.017,1.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 00:00,Ⅱ,19.1,7.55,8.64,315.4,21.0,2.60,0.052,0.048,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 00:00,Ⅲ,19.4,7.29,7.28,168.0,30.9,2.14,0.321,0.138,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 00:00,Ⅱ,19.1,7.40,7.05,242.3,13.4,2.08,0.100,0.050,2.12,*,*,正常
浙江省,浙闽片河流,湄池,11-07 20:00,Ⅲ,19.3,7.68,8.37,428.3,57.7,5.12,0.327,0.146,3.24,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 20:00,Ⅳ,19.9,7.12,3.74,254.0,9.0,2.59,0.540,0.060,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 00:00,Ⅰ,20.7,6.81,9.93,54.3,11.9,1.35,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 20:00,Ⅱ,19.3,7.36,8.63,174.6,24.5,1.71,0.053,0.055,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 00:00,劣Ⅴ,20.0,7.97,3.25,480.2,32.6,7.36,2.783,0.258,5.53,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 00:00,Ⅳ,19.3,6.95,4.53,454.0,23.4,5.17,1.442,0.173,5.08,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 00:00,Ⅲ,19.6,7.89,6.67,705.1,9.7,3.81,0.270,0.117,4.65,*,*,正常
浙江省,浙闽片河流,费垅,11-08 00:00,Ⅲ,20.2,7.55,6.91,570.5,30.4,4.23,0.160,0.155,4.96,*,*,正常
浙江省,浙闽片河流,台口,11-08 00:00,Ⅱ,19.0,8.08,8.62,218.2,15.7,2.04,0.061,0.087,2.68,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 00:00,Ⅲ,19.6,6.88,7.38,437.9,42.2,4.40,0.609,0.161,4.09,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 00:00,Ⅲ,20.8,7.00,7.11,513.6,56.8,4.21,0.444,0.120,5.05,*,*,正常
浙江省,浙闽片河流,横山,11-08 00:00,Ⅱ,15.4,7.41,7.51,266.2,22.8,2.23,0.229,0.060,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 00:00,Ⅳ,20.0,7.81,7.38,283.8,13.4,3.74,0.450,0.245,4.93,*,*,正常
浙江省,浙闽片河流,章店,11-08 00:00,Ⅳ,19.6,7.02,6.70,265.7,18.0,4.20,1.278,0.202,4.03,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 00:00,Ⅱ,19.3,7.50,7.09,355.2,19.1,1.60,0.247,0.071,2.78,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 20:00,Ⅱ,19.7,7.51,7.76,236.2,24.1,2.19,0.093,0.056,2.36,*,*,正常
浙江省,浙闽片河流,富足山,11-07 20:00,Ⅱ,20.1,7.44,6.80,217.6,16.9,1.44,0.156,0.041,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 20:00,Ⅳ,21.8,6.66,8.64,212.8,35.2,4.50,0.326,0.214,3.49,*,*,正常
浙江省,浙闽片河流,郑家,11-07 20:00,Ⅲ,20.0,7.58,8.60,93.2,6.7,2.18,0.086,0.122,2.05,*,*,正常
浙江省,浙闽片河流,下童,11-07 20:00,Ⅱ,20.6,7.54,8.70,308.3,10.6,1.67,0.125,0.062,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 20:00,Ⅱ,20.7,7.41,8.13,87.5,11.2,1.11,0.025,0.014,0.36,0.014,5684000,正常
浙江省,浙闽片河流,东迹渡,11-07 20:00,Ⅱ,20.5,7.32,7.40,63.9,19.8,1.20,0.071,0.036,1.30,*,*,正常
浙江省,长江流域,苏庄,11-07 20:00,Ⅱ,20.9,6.51,7.96,45.7,9.2,2.10,0.025,0.018,1.40,*,*,正常
浙江省,浙闽片河流,临城,11-07 20:00,Ⅱ,20.6,7.13,6.24,1116.0,17.5,2.52,0.104,0.099,1.93,*,*,正常
浙江省,浙闽片河流,坝口,11-08 00:00,Ⅱ,22.1,6.82,6.51,51.6,2.4,0.70,0.072,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 00:00,Ⅲ,21.6,7.82,6.47,29416.8,1427.6,3.88,0.168,0.104,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 00:00,,21.4,7.18,5.22,437.4,49.3,--,1.110,0.188,3.18,*,*,维护
浙江省,浙闽片河流,里石门水库,11-08 00:00,Ⅱ,19.2,7.30,8.08,56.4,2.3,2.14,0.025,0.010,0.52,0.003,3449024,正常
浙江省,浙闽片河流,温峤,11-08 00:00,Ⅱ,21.4,7.33,8.06,1011.1,18.7,2.18,0.053,0.088,2.86,*,*,正常
浙江省,浙闽片河流,江口,11-08 00:00,Ⅲ,21.6,7.48,6.09,236.5,20.1,2.08,0.189,0.105,2.10,*,*,正常
浙江省,浙闽片河流,沙段,11-08 00:00,Ⅱ,20.0,6.87,9.42,167.7,15.3,1.31,0.095,0.045,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 00:00,Ⅱ,20.2,7.40,9.39,106.1,9.5,1.58,0.052,0.035,1.27,*,*,正常
浙江省,浙闽片河流,均溪,11-08 00:00,Ⅰ,21.3,6.92,10.53,61.5,2.8,1.30,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,风化,11-08 00:00,Ⅱ,20.4,6.97,8.28,124.7,14.9,1.65,0.093,0.074,2.75,*,*,正常
浙江省,浙闽片河流,临江,11-08 00:00,Ⅱ,21.4,7.54,7.60,81.8,34.5,2.55,0.072,0.069,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 00:00,Ⅱ,20.2,7.04,7.62,161.3,14.3,1.82,0.225,0.053,3.18,*,*,正常
浙江省,浙闽片河流,堰后,11-08 00:00,Ⅱ,20.2,7.88,9.70,129.5,33.3,1.16,0.035,0.052,4.13,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 00:00,Ⅰ,19.2,7.47,9.74,35.6,7.4,1.34,0.124,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,11-08 00:00,Ⅱ,19.6,7.30,8.38,41.4,16.0,1.52,0.151,0.019,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 00:00,Ⅰ,21.1,6.85,8.30,36.7,6.5,1.21,0.034,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 00:00,Ⅱ,25.8,7.57,7.85,0.05,23.1,1.26,0.098,0.051,3.21,*,*,正常
安徽省,巢湖流域,湖滨(老),11-07 20:00,劣Ⅴ,15.0,7.33,10.66,345.0,1656.0,13.86,0.240,0.662,8.66,0.031,*,正常
安徽省,巢湖流域,同大排灌站,11-07 20:00,Ⅲ,16.5,8.21,11.23,236.6,102.1,3.79,0.770,0.061,2.29,*,*,正常
安徽省,巢湖流域,通讯塔,11-07 20:00,Ⅲ,17.7,8.10,5.48,761.5,62.0,5.50,0.344,0.171,6.23,*,*,正常
安徽省,巢湖流域,青台山大桥,11-07 20:00,Ⅲ,16.8,7.64,7.75,377.8,41.8,4.49,0.215,0.090,1.86,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 20:00,Ⅲ,17.6,7.45,7.24,287.2,63.1,3.56,0.779,0.103,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 00:00,,18.5,7.26,5.75,275.9,55.6,--,0.137,0.063,2.03,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,11-08 00:00,Ⅲ,18.5,6.99,6.67,709.0,111.1,4.45,0.444,0.119,4.41,*,*,正常
安徽省,巢湖流域,希望桥,11-08 00:00,Ⅲ,18.2,7.25,6.19,490.3,37.6,4.28,0.321,0.178,6.40,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 00:00,Ⅲ,17.1,7.46,7.49,209.3,49.0,4.08,0.619,0.108,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 00:00,Ⅲ,17.6,7.49,7.15,313.2,56.6,4.00,0.772,0.184,1.72,*,*,正常
安徽省,巢湖流域,湖滨,11-08 00:00,Ⅴ,15.4,7.40,8.93,518.1,247.0,9.69,0.025,0.168,1.53,0.008,9080590,正常
安徽省,巢湖流域,黄麓,11-07 20:00,,16.3,8.03,9.46,230.7,193.8,--,--,--,--,0.006,11630140,维护
安徽省,巢湖流域,三河镇大桥,11-08 00:00,Ⅱ,17.6,7.13,6.50,271.0,20.7,3.38,0.177,0.098,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 00:00,Ⅱ,17.9,7.10,8.40,152.0,23.9,2.61,0.198,0.054,1.66,*,*,正常
安徽省,巢湖流域,施口,11-08 00:00,Ⅳ,17.9,7.51,7.74,681.2,92.7,5.32,0.812,0.247,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 00:00,Ⅱ,17.3,7.54,7.71,74.0,9.3,2.82,0.059,0.018,0.76,0.054,8364709,正常
安徽省,巢湖流域,新河入湖区,11-08 00:00,劣Ⅴ,15.4,7.65,9.00,321.5,252.1,8.36,0.025,0.340,1.31,0.005,16986300,正常
安徽省,巢湖流域,西半湖湖心,11-08 00:00,劣Ⅴ,15.6,7.81,8.71,309.3,290.4,8.05,0.025,0.263,2.08,0.015,11767960,正常
安徽省,巢湖流域,龟山,11-08 00:00,,--,7.63,--,263.7,327.2,--,--,--,1.04,0.012,12337300,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 16:00,Ⅴ,16.9,7.77,9.16,230.4,298.3,10.57,0.025,0.165,2.33,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 00:00,Ⅱ,16.4,8.14,8.00,458.4,30.6,3.53,0.230,0.088,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 00:00,Ⅲ,17.2,7.49,6.92,281.3,73.4,4.17,0.768,0.108,1.80,*,*,正常
安徽省,长江流域,东西梁山,11-08 00:00,Ⅱ,19.1,7.85,6.37,320.5,52.2,2.03,0.061,0.085,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-08 00:00,Ⅱ,19.4,7.89,7.81,311.7,60.3,2.09,0.139,0.087,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 00:00,Ⅱ,19.3,8.51,8.14,309.5,79.5,3.43,0.388,0.088,1.74,*,*,正常
安徽省,长江流域,荻港,11-08 00:00,Ⅲ,13.3,7.93,9.48,443.5,34.8,4.18,0.415,0.066,1.77,*,*,正常
安徽省,长江流域,鲁港桥,11-08 00:00,Ⅱ,17.5,8.04,7.58,319.0,49.9,1.74,0.246,0.073,2.22,*,*,正常
安徽省,淮河流域,沫河口,11-08 00:00,Ⅲ,17.6,7.77,8.77,646.4,51.2,3.29,0.154,0.106,4.35,*,*,正常
安徽省,淮河流域,龙亢,11-07 20:00,Ⅲ,14.6,8.05,7.89,1051.1,32.1,5.11,0.115,0.084,5.08,*,*,正常
