省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,07-27 12:00,劣Ⅴ,28.8,9.04,15.85,313.6,25.2,4.46,0.037,0.018,1.76,*,*,正常
河南省,淮河流域,昭平台水库,07-27 12:00,Ⅳ,28.1,7.79,10.93,202.3,65.0,6.52,0.140,0.089,2.32,0.016,34708950,正常
河南省,海河流域,彰武水库,07-27 12:00,Ⅱ,28.5,8.64,16.37,389.3,15.0,3.73,0.177,0.090,4.16,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 12:00,劣Ⅴ,32.6,7.50,3.01,1458.7,26.6,8.93,1.680,0.666,5.06,*,*,正常
河南省,黄河流域,封丘陶北,07-27 12:00,劣Ⅴ,29.7,7.53,0.48,353.0,125.4,17.65,0.227,0.472,2.57,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 12:00,劣Ⅴ,33.1,8.23,7.62,322.9,65.1,11.57,0.252,0.818,1.64,*,*,正常
河南省,海河流域,南乐元村集,07-27 12:00,劣Ⅴ,27.2,7.37,1.35,468.5,82.7,4.70,1.180,0.190,1.90,*,*,正常
河南省,海河流域,南乐水文站,07-27 12:00,Ⅴ,31.2,7.77,2.42,903.1,85.0,6.19,0.900,0.134,2.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 12:00,劣Ⅴ,28.6,7.81,3.05,537.0,59.4,10.06,2.061,0.312,4.11,*,*,正常
河南省,淮河流域,白沙水库,07-27 12:00,Ⅲ,28.8,8.81,11.29,517.3,8.3,5.35,0.076,0.049,4.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 12:00,劣Ⅴ,28.9,7.50,5.57,455.1,187.9,6.17,0.130,0.402,0.60,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 12:00,Ⅳ,28.8,7.60,3.71,346.9,163.9,5.60,0.190,0.121,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 12:00,Ⅴ,28.3,8.14,3.68,924.9,107.4,7.16,0.610,0.392,6.46,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 12:00,Ⅴ,28.5,7.76,5.78,450.4,154.5,5.79,0.130,0.348,5.24,*,*,正常
河南省,黄河流域,窄口长桥,07-27 12:00,Ⅰ,27.8,8.50,8.51,432.3,9.1,1.59,0.025,0.005,1.78,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 12:00,Ⅴ,25.5,7.75,7.02,400.6,106.4,3.70,0.233,0.329,1.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 12:00,Ⅱ,27.6,7.71,7.40,454.5,85.8,2.67,0.195,0.054,2.28,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 12:00,Ⅱ,27.5,7.80,7.67,371.2,19.8,3.82,0.025,0.038,2.67,0.026,*,正常
河南省,长江流域,淅川张营(张营),07-27 12:00,Ⅲ,31.4,8.66,10.60,370.7,23.5,4.63,0.025,0.025,1.78,0.061,*,正常
河南省,长江流域,五龙泉,07-27 04:00,Ⅰ,29.2,8.61,8.10,282.3,1.6,0.74,0.025,0.009,1.10,0.007,424423,正常
河南省,长江流域,宋岗,07-27 12:00,Ⅱ,29.8,8.14,6.78,252.9,4.9,1.31,0.025,0.008,0.95,0.001,722610,正常
河南省,长江流域,陶岔,07-27 04:00,Ⅰ,29.0,8.11,8.27,292.6,1.7,1.87,0.025,0.005,1.00,0.011,229986,正常
河南省,长江流域,南阳盆窑,07-27 12:00,Ⅴ,27.5,6.94,2.24,265.8,70.1,5.32,0.116,0.094,0.55,*,*,正常
河南省,长江流域,三道河,07-27 12:00,Ⅱ,25.5,8.15,8.04,409.3,16.3,2.44,0.051,0.062,2.56,*,*,正常
河南省,长江流域,上河,07-27 12:00,Ⅱ,25.7,8.20,9.54,203.7,4.4,3.71,0.025,0.015,1.77,*,*,正常
河南省,长江流域,方城夏河,07-27 12:00,Ⅲ,30.0,8.06,7.54,501.0,31.3,3.06,0.025,0.115,2.57,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 12:00,Ⅲ,29.0,7.89,6.97,335.2,10.2,4.41,0.025,0.025,2.86,*,*,正常
河南省,淮河流域,黄口,07-27 12:00,Ⅳ,29.3,7.87,6.65,1484.0,128.0,5.31,0.172,0.210,1.55,*,*,正常
河南省,淮河流域,睢县板桥,07-27 12:00,劣Ⅴ,29.9,7.60,0.54,623.8,318.3,12.94,0.810,0.577,4.99,*,*,正常
河南省,淮河流域,永城张板桥,07-27 12:00,Ⅳ,29.8,8.17,3.04,1461.6,61.5,9.68,0.480,0.273,2.54,*,*,正常
河南省,淮河流域,蒋集,07-27 12:00,Ⅱ,28.9,7.20,8.14,124.4,70.2,3.49,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 12:00,Ⅲ,28.7,7.92,6.16,273.0,38.8,4.09,0.037,0.057,2.75,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.7,7.19,3.62,296.2,61.8,4.32,0.086,0.122,1.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 12:00,Ⅲ,25.7,7.76,5.99,261.0,49.5,3.27,0.035,0.145,2.05,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 12:00,Ⅲ,30.5,6.93,5.97,155.6,53.2,3.06,0.045,0.087,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 12:00,Ⅱ,30.1,8.15,7.36,146.6,5.9,3.20,0.092,0.014,0.60,0.017,2993550,正常
河南省,淮河流域,大坝北,07-27 12:00,Ⅱ,25.6,8.23,6.89,100.9,1.5,3.02,0.025,0.010,0.67,0.003,7856509,正常
河南省,淮河流域,竹竿铺,07-27 12:00,Ⅳ,28.2,7.12,4.22,149.3,51.9,3.34,0.060,0.142,1.65,*,*,正常
河南省,淮河流域,固始马罡,07-27 12:00,Ⅲ,27.5,7.16,5.25,127.4,21.0,2.65,0.029,0.065,1.20,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-27 12:00,劣Ⅴ,30.0,7.39,3.44,434.1,251.5,6.87,2.461,0.307,3.84,*,*,正常
河南省,淮河流域,商水双桥,07-27 12:00,Ⅴ,29.6,7.57,4.69,821.8,12.5,5.24,1.031,0.352,4.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 12:00,劣Ⅴ,29.8,7.24,0.09,600.0,34.0,21.36,0.550,0.614,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 12:00,Ⅳ,28.4,8.28,9.99,1523.3,7.3,6.45,0.070,0.040,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-27 12:00,劣Ⅴ,28.6,7.68,3.59,586.5,188.8,8.03,0.530,0.451,4.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 12:00,劣Ⅴ,21.3,6.31,2.76,566.8,115.5,6.44,1.630,0.588,4.05,*,*,正常
河南省,淮河流域,汝南沙口,07-27 12:00,Ⅳ,29.8,7.39,6.64,402.3,188.3,5.37,0.182,0.222,1.34,*,*,正常
河南省,淮河流域,板桥水库,07-27 12:00,Ⅱ,27.6,8.54,6.21,245.2,8.2,3.82,0.105,0.021,0.65,*,*,正常
河南省,淮河流域,薄山水库,07-27 12:00,Ⅱ,29.2,8.87,10.60,289.8,2.0,2.08,0.025,0.013,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 12:00,劣Ⅴ,28.0,7.30,1.13,719.4,9.8,8.06,0.662,0.433,2.37,*,*,正常
湖北省,长江流域,朱家河口,07-27 12:00,Ⅲ,31.0,7.48,5.36,376.0,43.5,5.19,0.147,0.122,0.12,*,*,正常
湖北省,长江流域,江夏湖心,07-27 12:00,Ⅲ,30.6,7.94,6.82,186.0,19.8,5.49,0.025,0.050,0.87,0.005,57275520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 12:00,劣Ⅴ,31.0,9.34,7.89,163.5,37.1,5.50,0.025,0.038,0.77,0.003,35412830,正常
湖北省,长江流域,牛山湖湖心,07-27 12:00,Ⅲ,30.5,8.90,8.40,174.2,15.1,4.60,0.025,0.034,0.70,0.003,56683720,正常
湖北省,长江流域,西梁子湖湖北,07-27 12:00,,30.4,8.66,6.96,203.4,34.9,5.00,--,0.046,0.61,0.010,63918660,维护
湖北省,长江流域,西梁子湖湖南,07-27 12:00,Ⅲ,30.4,8.74,6.80,153.1,23.2,5.85,0.025,0.044,0.85,0.041,30652180,正常
湖北省,长江流域,杨泗港,07-27 12:00,Ⅲ,27.8,7.50,7.85,312.5,141.8,2.26,0.025,0.103,1.60,*,*,正常
湖北省,长江流域,冯集,07-27 12:00,Ⅱ,31.5,7.58,7.04,142.6,24.4,3.92,0.144,0.092,0.82,*,*,正常
湖北省,长江流域,龙口,07-27 12:00,Ⅲ,29.9,7.23,7.14,144.9,27.6,4.00,0.238,0.034,1.33,*,*,正常
湖北省,长江流域,金水闸,07-27 12:00,Ⅳ,30.8,7.08,3.36,222.7,15.0,4.41,0.067,0.051,0.28,*,*,正常
湖北省,长江流域,郭玉,07-27 12:00,Ⅲ,30.0,6.47,5.27,149.6,55.1,4.52,0.279,0.148,1.43,*,*,正常
湖北省,长江流域,滠口,07-27 12:00,Ⅲ,29.9,6.93,5.61,105.2,61.1,3.92,0.711,0.068,1.64,*,*,正常
湖北省,长江流域,港洲村,07-27 12:00,Ⅲ,32.1,7.06,5.82,389.2,117.5,5.43,0.439,0.099,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 12:00,Ⅳ,31.6,7.62,3.08,397.9,14.9,4.26,0.030,0.099,1.11,*,*,正常
湖北省,长江流域,太平沙,07-27 12:00,Ⅲ,31.3,7.18,5.22,286.0,44.2,4.69,0.358,0.100,1.07,*,*,正常
湖北省,长江流域,白浒山,07-27 12:00,Ⅲ,27.6,7.70,6.44,204.5,157.5,2.15,0.025,0.108,2.10,*,*,正常
湖北省,长江流域,富池闸,07-27 12:00,Ⅱ,29.2,7.49,7.76,189.4,32.2,1.27,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 12:00,Ⅲ,32.3,7.71,5.86,384.0,7.0,2.93,0.061,0.023,0.55,*,*,正常
湖北省,长江流域,夹河口,07-27 12:00,Ⅳ,25.4,7.58,3.91,324.4,19.4,1.18,0.181,0.017,2.07,*,*,正常
湖北省,长江流域,天河口,07-27 12:00,Ⅱ,29.7,8.14,9.14,401.3,24.7,2.22,0.070,0.085,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-27 12:00,Ⅳ,26.7,7.13,7.19,193.0,52.4,9.22,0.825,0.113,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 12:00,Ⅱ,30.5,8.63,10.30,212.3,4.2,2.39,0.081,0.008,1.02,0.014,19312000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-27 12:00,,29.1,9.26,12.61,170.6,22.2,3.48,--,0.018,0.83,0.029,155113000,维护
湖北省,长江流域,羊尾,07-27 12:00,Ⅱ,26.1,7.91,7.19,298.0,21.3,2.23,0.390,0.048,1.51,0.002,*,正常
湖北省,长江流域,界牌沟,07-27 12:00,Ⅱ,27.5,8.66,10.82,126.8,7.9,2.56,0.070,0.014,0.64,*,*,正常
湖北省,长江流域,潘口水库坝上,07-27 12:00,Ⅱ,31.5,8.86,9.46,187.7,4.1,2.24,0.063,0.016,0.67,*,*,正常
湖北省,长江流域,剑河口,07-27 12:00,Ⅱ,30.2,8.55,11.95,203.8,14.4,3.80,0.470,0.050,1.93,*,*,正常
湖北省,长江流域,玉皇滩,07-27 12:00,Ⅱ,22.6,7.91,8.05,297.6,157.7,3.81,0.025,0.066,3.17,*,*,正常
湖北省,长江流域,神定河口,07-27 12:00,Ⅴ,27.3,7.64,7.21,512.1,109.1,5.50,0.748,0.305,9.87,*,*,正常
湖北省,长江流域,泗河口,07-27 12:00,Ⅳ,26.6,6.97,6.65,347.5,58.0,6.89,0.205,0.167,6.37,*,*,正常
湖北省,长江流域,王河电站,07-27 12:00,Ⅱ,27.0,7.87,8.10,362.6,22.7,3.05,0.328,0.037,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 12:00,Ⅰ,31.2,8.21,11.50,225.3,16.6,0.98,0.025,0.010,1.76,0.021,1267795,正常
湖北省,长江流域,长沙坝,07-27 12:00,Ⅱ,29.6,7.58,7.53,347.9,16.8,1.49,0.031,0.048,1.92,*,*,正常
湖北省,长江流域,南津关,07-27 12:00,Ⅱ,26.1,7.55,6.46,337.9,114.4,2.59,0.064,0.097,0.88,0.013,*,正常
湖北省,长江流域,马渡河,07-27 12:00,Ⅱ,22.0,7.85,8.40,344.2,46.3,2.88,0.055,0.022,3.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 12:00,Ⅱ,24.7,7.91,7.74,431.0,36.4,2.41,0.028,0.071,3.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 12:00,Ⅱ,28.2,7.56,6.73,385.7,161.6,3.82,0.158,0.076,2.40,*,*,正常
湖北省,长江流域,白石港,07-27 12:00,Ⅰ,25.0,7.64,7.96,322.8,1.2,1.72,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),07-27 12:00,Ⅱ,24.6,7.46,6.75,325.3,110.4,2.12,0.025,0.073,0.94,*,*,正常
湖北省,长江流域,翟湾,07-27 12:00,Ⅳ,29.7,7.43,4.14,303.6,158.0,5.01,0.025,0.135,4.80,*,*,正常
湖北省,长江流域,张湾,07-27 12:00,劣Ⅴ,30.2,7.25,3.81,289.7,239.2,5.73,2.646,0.219,4.63,*,*,正常
湖北省,长江流域,白家湾,07-27 12:00,Ⅱ,22.2,7.74,6.84,312.3,42.3,2.62,0.039,0.047,1.54,*,*,正常
湖北省,长江流域,余家湖,07-27 12:00,Ⅲ,28.6,7.21,5.64,280.9,52.5,3.64,0.713,0.094,2.98,*,*,正常
湖北省,长江流域,汤店,07-27 12:00,Ⅲ,32.8,7.52,5.53,420.3,25.4,5.09,0.387,0.104,2.51,*,*,正常
湖北省,长江流域,沈湾,07-27 12:00,Ⅱ,19.5,7.43,6.88,282.5,5.6,1.25,0.045,0.027,1.35,*,*,正常
湖北省,长江流域,朱市,07-27 12:00,Ⅲ,28.3,7.65,6.85,420.6,44.2,5.12,0.817,0.160,2.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 12:00,Ⅴ,30.9,8.24,7.15,172.8,32.4,11.80,0.084,0.055,1.55,0.020,121307000,正常
湖北省,长江流域,漳河水库库心,07-27 12:00,Ⅰ,30.4,8.05,8.10,318.9,3.5,1.40,0.031,0.005,0.62,0.001,24680310,正常
湖北省,长江流域,罗汉闸,07-27 12:00,,28.8,7.30,5.89,364.4,47.0,2.67,0.079,--,2.38,*,*,维护
湖北省,长江流域,皇庄,07-27 12:00,Ⅲ,26.7,7.27,5.47,312.6,77.8,4.20,0.025,0.107,1.33,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 12:00,Ⅳ,25.6,7.36,4.44,924.7,2.1,4.85,0.025,0.127,1.92,*,*,正常
湖北省,长江流域,应城公路桥,07-27 12:00,Ⅱ,32.3,8.11,8.18,583.3,15.6,2.94,0.025,0.038,0.37,*,*,正常
湖北省,长江流域,田店泵站,07-27 12:00,Ⅱ,31.7,8.26,8.37,423.2,62.7,2.82,0.025,0.029,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-27 12:00,Ⅲ,30.7,7.13,6.35,358.2,37.0,4.12,0.080,0.140,2.14,*,*,正常
湖北省,长江流域,新沟闸,07-27 12:00,Ⅲ,29.5,7.51,6.26,553.0,25.2,4.15,0.025,0.117,2.08,*,*,正常
湖北省,长江流域,小河,07-27 12:00,Ⅲ,28.0,7.32,5.64,334.0,98.4,2.35,0.025,0.113,0.50,*,*,正常
湖北省,长江流域,孝昌王店,07-27 12:00,Ⅲ,32.2,7.18,6.83,249.0,14.9,4.34,0.025,0.060,0.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 12:00,Ⅲ,32.2,7.77,6.44,337.0,33.5,4.59,0.025,0.092,1.02,*,*,正常
湖北省,长江流域,隔卜桥,07-27 12:00,Ⅲ,32.0,7.50,6.02,320.5,29.5,4.32,0.053,0.105,0.90,*,*,正常
湖北省,长江流域,五岭子,07-27 12:00,Ⅱ,26.4,7.92,7.65,498.9,133.4,2.62,0.050,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 12:00,Ⅳ,31.7,8.46,6.02,281.5,52.1,6.16,0.025,0.079,1.50,0.006,9666557,正常
湖北省,长江流域,新刘家台,07-27 12:00,Ⅳ,27.6,7.53,4.80,360.5,46.0,3.59,0.068,0.109,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 12:00,Ⅱ,30.3,7.90,6.72,348.2,30.3,2.77,0.025,0.075,1.43,*,*,正常
湖北省,长江流域,康家岗,07-27 12:00,Ⅲ,25.8,7.64,7.45,345.8,97.9,2.11,0.086,0.106,2.12,*,*,正常
湖北省,长江流域,新河村,07-27 12:00,劣Ⅴ,32.6,6.83,0.95,418.2,34.3,5.30,0.398,0.163,1.89,*,*,正常
湖北省,长江流域,新滩,07-27 12:00,Ⅳ,31.1,7.38,4.00,337.7,12.7,4.86,0.119,0.063,1.26,*,*,正常
湖北省,长江流域,淤泥湖,07-27 12:00,Ⅲ,25.3,7.55,7.50,335.6,75.8,2.54,0.025,0.116,1.62,*,*,正常
湖北省,长江流域,柳口,07-27 12:00,Ⅲ,26.9,7.48,7.37,331.6,127.1,2.58,0.025,0.102,2.46,*,*,正常
湖北省,长江流域,乌溪沟,07-27 12:00,Ⅰ,23.3,8.00,7.91,323.2,28.2,1.34,0.029,0.005,--,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 12:00,Ⅰ,26.9,7.10,8.00,97.8,3.1,1.59,0.148,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 12:00,,26.2,6.69,7.61,143.7,25.9,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-27 12:00,劣Ⅴ,27.4,9.43,8.66,98.2,4.6,2.72,0.052,0.027,0.39,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-27 12:00,Ⅱ,29.7,8.08,6.74,125.6,6.6,3.10,0.025,0.060,0.89,*,*,正常
湖北省,长江流域,西河驿,07-27 12:00,Ⅲ,30.6,7.06,6.43,148.1,25.8,2.14,0.025,0.123,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 12:00,Ⅳ,30.2,8.61,4.62,121.4,25.8,4.58,0.028,0.063,0.78,*,*,正常
湖北省,长江流域,中官铺,07-27 12:00,Ⅲ,27.8,7.33,6.23,296.5,129.6,4.80,0.025,0.056,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 12:00,Ⅳ,30.8,8.21,7.63,182.7,25.6,2.46,0.025,0.057,0.52,0.026,165173200,正常
湖北省,长江流域,富水水库,07-27 12:00,Ⅲ,30.1,8.01,5.31,163.2,4.8,1.94,0.065,0.022,0.57,0.122,63297000,正常
湖北省,长江流域,窑嘴大桥,07-27 12:00,Ⅱ,30.7,7.51,6.74,331.5,22.7,0.92,0.193,0.059,1.66,*,*,正常
湖北省,长江流域,洪下水文站,07-27 12:00,劣Ⅴ,29.9,9.22,19.17,169.7,14.7,3.62,0.112,0.028,1.50,*,*,正常
湖北省,长江流域,厉山,07-27 12:00,Ⅲ,30.2,7.72,7.63,213.9,29.9,5.78,0.500,0.086,2.27,*,*,正常
湖北省,长江流域,平林,07-27 12:00,Ⅲ,30.8,8.27,9.55,289.7,9.5,4.70,0.292,0.097,1.12,*,*,正常
湖北省,长江流域,涢水大桥,07-27 12:00,Ⅲ,31.4,7.67,5.94,306.1,7.3,4.23,0.238,0.079,1.46,*,*,正常
湖北省,长江流域,培石,07-27 12:00,Ⅳ,26.0,7.55,7.01,330.8,165.1,2.72,1.103,0.068,3.14,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-27 12:00,Ⅱ,26.6,7.86,7.03,314.9,27.2,1.75,0.065,0.069,3.15,*,*,正常
湖北省,长江流域,七要口,07-27 12:00,Ⅱ,20.6,8.30,9.35,344.7,14.9,0.66,0.025,0.032,--,*,*,维护
湖北省,长江流域,周家坝,07-27 12:00,Ⅱ,24.3,7.51,8.49,211.6,22.3,0.90,0.025,0.025,2.15,*,*,正常
湖北省,长江流域,百福司镇,07-27 12:00,Ⅱ,24.1,7.52,8.24,208.6,5.9,1.11,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,长顺乡,07-27 12:00,Ⅱ,22.7,7.76,9.57,193.5,46.9,0.88,0.077,0.029,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-27 12:00,Ⅱ,25.8,7.74,6.88,334.8,154.4,2.32,0.025,0.079,1.61,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 12:00,Ⅱ,22.5,8.30,8.81,214.7,7.3,0.73,0.025,0.022,0.88,*,*,正常
湖北省,长江流域,汉南村,07-27 12:00,Ⅲ,27.7,7.33,5.20,335.0,58.3,3.31,0.588,0.092,2.76,*,*,正常
湖北省,长江流域,潜江大桥,07-27 12:00,Ⅲ,28.0,7.48,5.66,354.6,60.3,3.38,0.539,0.096,3.36,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 12:00,Ⅴ,31.8,6.99,2.58,465.1,70.3,5.16,0.833,0.203,3.00,*,*,正常
湖北省,长江流域,岳口,07-27 12:00,Ⅳ,27.7,7.30,4.49,362.7,84.0,4.45,0.516,0.118,4.66,*,*,正常
湖北省,长江流域,拖市,07-27 12:00,Ⅳ,30.0,7.58,4.30,468.5,17.6,5.13,0.130,0.155,1.86,*,*,正常
湖南省,长江流域,新港,07-27 12:00,Ⅲ,32.1,7.04,5.35,236.7,15.9,1.57,0.039,0.050,1.91,*,*,正常
湖南省,长江流域,昭山,07-27 12:00,Ⅱ,30.9,8.11,9.23,217.3,39.4,1.87,0.039,0.041,1.24,*,*,正常
湖南省,长江流域,捞刀河口,07-27 12:00,Ⅱ,32.6,6.98,8.05,161.9,13.7,2.08,0.025,0.060,1.84,*,*,正常
湖南省,长江流域,三角洲,07-27 12:00,Ⅲ,30.2,7.69,9.95,265.6,32.7,5.00,0.218,0.066,2.99,*,*,正常
湖南省,长江流域,胜利,07-27 12:00,Ⅱ,32.3,7.33,7.94,325.8,21.5,1.64,0.029,0.053,1.89,*,*,正常
湖南省,长江流域,桔子洲,07-27 12:00,Ⅱ,32.4,7.94,7.68,222.5,7.1,2.28,0.060,0.035,1.52,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 12:00,Ⅳ,30.4,7.27,3.97,388.1,14.3,2.24,0.025,0.072,1.74,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-27 12:00,Ⅱ,31.5,7.72,10.32,256.5,4.5,2.79,0.164,0.067,1.49,*,*,正常
湖南省,长江流域,沿塘,07-27 12:00,,18.1,4.00,8.78,245.6,373.2,--,0.025,--,--,*,*,维护
湖南省,长江流域,涟水入河口,07-27 12:00,Ⅱ,31.8,7.79,9.63,310.0,3.6,3.61,0.025,0.054,1.17,*,*,正常
湖南省,长江流域,西阳渡口,07-27 12:00,Ⅱ,32.6,7.80,11.35,336.5,14.1,2.23,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,归阳镇,07-27 12:00,Ⅰ,32.8,8.75,10.93,156.6,5.8,1.55,0.046,0.012,0.88,*,*,正常
湖南省,长江流域,联江村,07-27 12:00,Ⅱ,33.2,7.88,7.25,220.2,5.4,3.98,0.074,0.034,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 12:00,Ⅱ,33.2,8.19,7.81,203.5,6.1,1.27,0.062,0.035,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 12:00,Ⅱ,29.7,6.94,6.51,194.0,22.4,1.23,0.179,0.088,1.49,*,*,正常
湖南省,长江流域,熬洲,07-27 12:00,Ⅱ,29.9,7.84,8.37,209.9,4.3,2.01,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 12:00,Ⅲ,31.4,7.80,5.20,245.1,3.1,1.27,0.063,0.029,0.93,*,*,正常
湖南省,长江流域,大河滩,07-27 12:00,Ⅱ,21.0,7.25,7.60,147.4,12.9,0.96,0.137,0.027,1.03,*,*,正常
湖南省,长江流域,草市镇,07-27 12:00,Ⅱ,32.2,7.65,6.98,119.7,5.8,1.68,0.030,0.043,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 12:00,Ⅱ,32.8,7.27,7.26,136.2,2.2,1.53,0.040,0.024,0.79,*,*,正常
湖南省,长江流域,城北水厂,07-27 12:00,Ⅱ,32.4,8.21,8.35,199.4,4.0,1.20,0.044,0.038,0.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 12:00,Ⅲ,33.5,7.04,5.18,265.1,14.3,3.51,0.133,0.136,1.24,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 12:00,Ⅱ,32.3,8.07,7.43,149.3,55.9,1.51,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,窑市,07-27 12:00,Ⅱ,27.1,7.11,7.85,63.3,27.0,0.78,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,渡头村,07-27 12:00,Ⅱ,31.6,7.80,7.95,186.8,9.4,1.49,0.025,0.031,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-27 12:00,Ⅲ,32.3,7.66,5.47,283.6,6.2,2.56,0.158,0.078,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 12:00,Ⅱ,29.6,6.67,6.24,95.9,4.0,0.93,0.043,0.022,0.66,*,*,正常
湖南省,长江流域,鹿角(老),07-27 08:00,Ⅳ,30.6,8.31,5.40,235.7,40.3,6.73,0.070,0.118,1.87,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-27 12:00,Ⅳ,29.5,7.28,6.43,240.2,36.7,1.81,0.025,0.060,1.91,0.003,3329490,正常
湖南省,长江流域,东洞庭湖,07-27 12:00,Ⅳ,29.8,7.99,6.78,280.1,22.4,1.25,0.025,0.069,1.42,0.006,9799180,正常
湖南省,长江流域,岳阳楼,07-27 12:00,Ⅳ,28.8,7.96,5.19,274.0,30.8,1.08,0.025,0.067,1.46,0.004,10000,正常
湖南省,长江流域,樟树港,07-27 12:00,Ⅱ,32.8,7.49,6.07,236.1,14.3,2.58,0.154,0.081,1.96,*,*,正常
湖南省,长江流域,城陵矶,07-27 12:00,Ⅲ,27.8,8.13,6.09,321.4,41.1,0.97,0.025,0.105,1.41,*,*,正常
湖南省,长江流域,荆江口,07-27 12:00,Ⅲ,28.5,7.55,6.94,328.5,177.8,1.56,0.831,0.108,3.43,*,*,正常
湖南省,长江流域,六门闸,07-27 12:00,Ⅳ,31.5,7.53,3.99,311.2,33.8,3.04,0.223,0.085,1.16,*,*,正常
湖南省,长江流域,南渡,07-27 12:00,Ⅱ,36.2,8.18,6.55,95.7,3.9,2.27,0.135,0.062,0.80,*,*,正常
