省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,07-27 16:00,Ⅳ,30.7,8.90,14.82,227.8,83.8,6.82,0.140,0.087,2.32,0.014,29040800,正常
河南省,海河流域,彰武水库,07-27 16:00,Ⅲ,25.3,8.10,11.12,407.4,21.7,4.42,0.335,0.099,4.31,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 16:00,劣Ⅴ,34.2,7.81,6.05,1600.3,29.0,9.62,1.340,0.664,4.78,*,*,正常
河南省,黄河流域,封丘陶北,07-27 16:00,劣Ⅴ,30.1,7.48,0.68,358.7,115.1,17.15,0.076,0.441,2.37,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 16:00,劣Ⅴ,35.3,8.77,11.88,320.2,71.7,13.69,0.025,0.700,1.46,*,*,正常
河南省,海河流域,南乐元村集,07-27 16:00,劣Ⅴ,27.4,7.37,1.41,472.6,82.4,4.71,1.210,0.190,1.76,*,*,正常
河南省,海河流域,南乐水文站,07-27 16:00,Ⅴ,31.0,7.72,2.71,909.8,94.2,6.13,0.830,0.128,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 16:00,Ⅴ,28.7,7.83,2.92,519.3,53.3,7.81,1.767,0.270,3.69,*,*,正常
河南省,淮河流域,白沙水库,07-27 16:00,Ⅳ,30.4,8.98,12.84,529.1,8.6,6.31,0.067,0.070,4.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 16:00,劣Ⅴ,29.2,7.51,5.57,453.6,183.9,6.23,0.120,0.442,--,*,*,维护
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-27 16:00,Ⅴ,29.6,8.15,3.18,901.4,147.6,8.40,0.590,0.386,6.55,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 16:00,Ⅴ,28.6,7.77,5.87,444.2,151.2,5.63,0.130,0.349,5.54,*,*,正常
河南省,黄河流域,窄口长桥,07-27 16:00,Ⅰ,27.9,8.50,8.79,431.4,9.0,1.56,0.025,0.005,1.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 16:00,Ⅴ,26.5,7.77,7.01,402.8,112.0,3.69,0.225,0.316,1.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 16:00,Ⅱ,28.0,7.67,7.32,451.3,93.5,3.65,0.192,0.055,2.58,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 16:00,Ⅱ,28.4,7.81,7.60,370.3,15.8,3.36,0.025,0.039,2.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-27 16:00,Ⅱ,33.4,8.79,11.48,375.0,13.1,3.90,0.025,0.030,1.67,0.012,*,正常
河南省,长江流域,五龙泉,07-27 16:00,Ⅱ,30.2,8.01,8.13,282.5,2.6,1.44,0.030,0.014,1.04,0.007,399033,正常
河南省,长江流域,宋岗,07-27 16:00,Ⅱ,30.3,8.12,6.46,254.1,5.1,1.40,0.025,0.009,0.90,0.001,678843,正常
河南省,长江流域,陶岔,07-27 16:00,Ⅱ,31.0,8.12,8.25,297.9,2.2,2.74,0.025,0.006,1.00,0.008,593187,正常
河南省,长江流域,南阳盆窑,07-27 16:00,Ⅴ,27.6,6.96,2.64,262.4,67.2,5.28,0.111,0.090,0.74,*,*,正常
河南省,长江流域,三道河,07-27 16:00,Ⅱ,26.2,8.28,7.78,404.8,15.5,2.32,0.059,0.064,2.43,*,*,正常
河南省,长江流域,上河,07-27 16:00,Ⅱ,26.6,8.40,8.63,203.7,3.8,3.84,0.025,0.016,1.71,*,*,正常
河南省,长江流域,方城夏河,07-27 16:00,Ⅴ,30.7,8.13,8.14,499.3,28.8,13.11,0.025,0.110,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 16:00,Ⅲ,28.7,7.82,6.28,326.1,10.0,4.16,0.025,0.024,2.90,*,*,正常
河南省,淮河流域,黄口,07-27 16:00,劣Ⅴ,29.1,7.80,6.34,1460.0,611.3,6.28,0.201,0.444,0.52,*,*,正常
河南省,淮河流域,睢县板桥,07-27 16:00,劣Ⅴ,30.3,7.62,0.82,664.4,368.8,13.00,0.840,0.593,5.28,*,*,正常
河南省,淮河流域,永城张板桥,07-27 16:00,Ⅴ,30.2,8.15,6.09,1432.9,130.2,10.54,0.260,0.280,2.90,*,*,正常
河南省,淮河流域,蒋集,07-27 16:00,Ⅲ,28.5,7.13,8.08,120.1,68.7,4.06,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 16:00,Ⅲ,29.4,8.11,7.15,276.1,37.3,4.11,0.043,0.056,2.65,*,*,正常
河南省,淮河流域,息县大埠口,--,,29.0,7.23,4.12,298.4,60.9,--,--,0.121,1.55,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 16:00,Ⅲ,25.8,7.75,6.02,258.5,80.9,3.36,0.062,0.149,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 16:00,Ⅱ,30.6,6.97,6.04,157.7,53.5,2.89,0.045,0.085,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 16:00,Ⅱ,30.4,8.32,7.67,146.5,5.4,3.44,0.085,0.016,0.61,0.019,3097983,正常
河南省,淮河流域,大坝北,07-27 16:00,Ⅱ,25.7,8.48,7.38,100.5,1.6,2.91,0.025,0.010,0.72,0.004,8358060,正常
河南省,淮河流域,竹竿铺,07-27 16:00,Ⅳ,28.3,7.16,4.49,149.2,54.8,3.36,0.060,0.142,1.60,*,*,正常
河南省,淮河流域,固始马罡,07-27 16:00,Ⅲ,27.5,7.19,5.28,127.1,21.7,2.56,0.030,0.059,1.31,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-27 16:00,劣Ⅴ,29.9,7.39,3.22,431.1,229.6,6.57,2.286,0.281,3.80,*,*,正常
河南省,淮河流域,商水双桥,07-27 16:00,Ⅴ,29.2,7.66,6.63,825.6,11.2,5.94,0.754,0.318,4.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 16:00,劣Ⅴ,30.5,7.31,0.11,622.2,29.8,23.37,0.310,0.700,2.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 16:00,Ⅲ,28.5,8.22,9.60,1558.6,7.2,5.78,0.060,0.041,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-27 16:00,劣Ⅴ,29.4,7.71,3.67,597.4,189.2,8.80,0.510,0.436,4.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 16:00,劣Ⅴ,21.8,6.35,3.49,554.7,149.6,6.44,1.620,0.624,3.97,*,*,正常
河南省,淮河流域,汝南沙口,07-27 16:00,Ⅳ,29.8,7.36,6.15,442.8,156.0,5.37,0.227,0.233,1.75,*,*,正常
河南省,淮河流域,板桥水库,07-27 16:00,Ⅱ,28.1,8.64,6.46,245.4,8.5,3.92,0.108,0.021,0.68,*,*,正常
河南省,淮河流域,薄山水库,07-27 16:00,,--,--,--,--,--,3.23,0.025,0.015,0.67,*,*,维护
河南省,淮河流域,新蔡李桥,07-27 16:00,劣Ⅴ,28.4,7.31,1.14,719.4,12.3,8.07,0.408,0.411,2.42,*,*,正常
湖北省,长江流域,朱家河口,07-27 16:00,Ⅲ,31.2,7.49,5.36,378.7,46.3,5.89,0.133,0.142,1.97,*,*,正常
湖北省,长江流域,江夏湖心,07-27 16:00,Ⅲ,31.0,8.40,8.27,184.6,20.2,5.65,0.025,0.045,0.91,0.005,74862340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 16:00,劣Ⅴ,31.3,9.46,8.45,163.4,27.9,5.46,0.025,0.035,0.81,0.003,35920670,正常
湖北省,长江流域,牛山湖湖心,07-27 16:00,Ⅲ,30.8,8.94,8.96,174.6,15.0,4.68,0.025,0.036,0.73,0.004,62269500,正常
湖北省,长江流域,西梁子湖湖北,07-27 16:00,,30.8,8.85,7.77,203.4,34.4,5.17,--,0.042,0.60,0.010,65669850,维护
湖北省,长江流域,西梁子湖湖南,07-27 16:00,Ⅳ,30.6,8.86,7.47,152.5,23.7,6.15,0.025,0.050,0.85,0.042,31485010,正常
湖北省,长江流域,宗关,07-27 12:00,,27.8,7.80,6.25,331.1,36.6,--,0.069,0.103,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-27 16:00,Ⅱ,27.9,7.58,7.79,315.5,160.3,1.94,0.025,0.089,0.87,*,*,正常
湖北省,长江流域,冯集,07-27 16:00,Ⅱ,31.6,8.00,8.00,143.8,26.3,4.00,0.135,0.092,0.80,*,*,正常
湖北省,长江流域,龙口,07-27 16:00,Ⅱ,30.2,7.25,7.06,144.9,28.5,3.84,0.239,0.039,1.35,*,*,正常
湖北省,长江流域,金水闸,07-27 16:00,Ⅳ,31.2,7.20,4.67,222.3,14.1,4.60,0.033,0.048,0.19,*,*,正常
湖北省,长江流域,郭玉,07-27 16:00,Ⅲ,30.1,6.49,5.81,150.5,64.4,4.55,0.279,0.153,1.47,*,*,正常
湖北省,长江流域,滠口,07-27 16:00,Ⅲ,30.6,6.73,6.30,138.4,58.7,3.91,0.676,0.069,1.70,*,*,正常
湖北省,长江流域,港洲村,07-27 16:00,Ⅴ,32.4,7.08,2.37,390.2,59.7,5.58,0.440,0.094,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 16:00,Ⅳ,31.7,7.59,3.24,400.8,14.9,4.21,0.047,0.106,1.14,*,*,正常
湖北省,长江流域,太平沙,07-27 16:00,Ⅲ,31.8,7.24,5.79,286.1,49.9,4.90,0.378,0.109,1.16,*,*,正常
湖北省,长江流域,白浒山,07-27 16:00,Ⅲ,27.8,7.72,6.50,204.8,166.4,2.85,0.025,0.106,2.07,*,*,正常
湖北省,长江流域,富池闸,07-27 16:00,Ⅱ,29.8,7.68,6.84,189.6,29.2,1.27,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 16:00,Ⅱ,33.0,8.22,8.19,382.2,7.0,2.95,0.062,0.025,0.53,*,*,正常
湖北省,长江流域,夹河口,07-27 16:00,Ⅳ,25.8,7.60,4.15,322.7,20.0,1.37,0.182,0.015,2.11,*,*,正常
湖北省,长江流域,天河口,07-27 16:00,Ⅱ,28.6,7.95,7.68,392.2,30.5,2.46,0.075,0.098,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-27 16:00,Ⅳ,28.3,7.18,7.13,198.9,54.4,9.15,0.818,0.107,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 16:00,Ⅱ,31.1,8.66,10.97,211.7,4.6,2.44,0.093,0.010,1.02,0.014,22426000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-27 16:00,劣Ⅴ,30.7,9.26,13.13,170.2,18.6,3.51,0.110,0.019,0.83,0.030,150458000,正常
湖北省,长江流域,羊尾,07-27 16:00,Ⅱ,25.7,7.89,7.20,294.8,24.5,2.25,0.430,0.048,1.51,0.002,*,正常
湖北省,长江流域,界牌沟,07-27 16:00,Ⅱ,27.7,8.76,11.37,128.5,12.9,2.61,0.070,0.013,0.64,*,*,正常
湖北省,长江流域,潘口水库坝上,07-27 16:00,Ⅱ,33.2,8.85,10.61,188.5,3.9,2.24,0.055,0.015,0.64,*,*,正常
湖北省,长江流域,剑河口,07-27 16:00,Ⅱ,30.4,8.62,12.46,202.0,14.7,3.75,0.174,0.047,1.70,*,*,正常
湖北省,长江流域,玉皇滩,07-27 16:00,Ⅱ,23.7,7.97,8.27,304.6,106.5,3.30,0.025,0.052,2.92,*,*,正常
湖北省,长江流域,神定河口,07-27 16:00,,28.7,7.65,7.06,515.8,104.9,--,0.852,0.323,9.96,*,*,维护
湖北省,长江流域,泗河口,07-27 16:00,Ⅳ,27.6,7.10,7.05,372.0,76.6,6.40,0.096,0.155,6.86,*,*,正常
湖北省,长江流域,王河电站,07-27 16:00,Ⅱ,27.8,7.88,8.02,364.3,22.6,3.02,0.318,0.037,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 16:00,Ⅰ,31.8,8.23,11.30,225.7,16.5,1.15,0.025,0.009,1.72,0.021,1312510,正常
湖北省,长江流域,长沙坝,07-27 16:00,Ⅱ,30.0,7.58,7.24,348.8,41.6,1.73,0.034,0.053,1.91,*,*,正常
湖北省,长江流域,南津关,07-27 16:00,Ⅱ,26.4,7.56,6.51,337.4,125.2,2.72,0.101,0.098,0.95,0.012,*,正常
湖北省,长江流域,马渡河,07-27 16:00,Ⅱ,22.6,7.86,8.33,355.3,49.5,2.76,0.054,0.023,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 16:00,Ⅱ,25.6,7.92,7.83,429.7,45.0,2.40,0.029,0.072,3.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 16:00,Ⅱ,28.8,7.58,6.70,389.1,154.4,3.58,0.128,0.076,2.44,*,*,正常
湖北省,长江流域,白石港,07-27 16:00,Ⅰ,26.1,7.84,8.88,320.0,3.8,1.64,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),07-27 16:00,Ⅱ,24.7,7.45,6.89,322.7,108.3,2.30,0.025,0.073,0.92,*,*,正常
湖北省,长江流域,翟湾,07-27 16:00,Ⅳ,30.0,7.43,4.00,301.4,128.8,4.95,0.025,0.129,4.54,*,*,正常
湖北省,长江流域,张湾,07-27 16:00,劣Ⅴ,30.7,7.18,4.08,288.9,257.0,6.01,2.679,0.219,4.95,*,*,正常
湖北省,长江流域,白家湾,07-27 16:00,Ⅱ,22.4,7.72,6.74,311.7,30.6,2.31,0.056,0.043,1.58,*,*,正常
湖北省,长江流域,余家湖,07-27 16:00,Ⅲ,29.3,7.27,5.59,278.6,54.4,3.80,0.730,0.096,2.93,*,*,正常
湖北省,长江流域,汤店,07-27 16:00,Ⅲ,33.7,7.81,8.12,418.5,29.2,5.32,0.402,0.105,2.49,*,*,正常
湖北省,长江流域,沈湾,07-27 16:00,Ⅱ,19.9,7.49,7.32,282.6,7.8,1.25,0.045,0.026,1.37,*,*,正常
湖北省,长江流域,朱市,07-27 16:00,Ⅲ,29.7,7.69,7.35,429.5,44.4,4.89,0.652,0.156,2.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 16:00,Ⅳ,31.7,8.92,9.73,170.2,25.7,7.61,0.098,0.044,0.47,0.020,126781000,正常
湖北省,长江流域,漳河水库库心,07-27 16:00,Ⅰ,31.0,8.06,8.10,318.7,3.4,1.43,0.039,0.005,0.62,0.001,26564730,正常
湖北省,长江流域,罗汉闸,07-27 16:00,,29.2,7.30,5.86,372.8,52.6,2.39,0.072,--,2.56,*,*,维护
湖北省,长江流域,皇庄,07-27 16:00,Ⅲ,27.2,7.31,5.65,309.0,84.8,4.27,0.025,0.107,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 16:00,Ⅲ,25.5,7.24,8.40,949.7,57.9,5.24,0.025,0.129,1.98,*,*,正常
湖北省,长江流域,应城公路桥,07-27 16:00,Ⅱ,33.2,8.23,10.68,594.9,16.5,3.07,0.025,0.036,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-27 16:00,Ⅱ,32.5,8.37,8.35,420.0,77.4,2.89,0.025,0.028,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-27 16:00,Ⅲ,31.3,7.19,6.54,357.6,37.6,4.24,0.069,0.139,1.96,*,*,正常
湖北省,长江流域,新沟闸,07-27 16:00,Ⅲ,30.1,7.57,6.79,558.6,25.3,4.26,0.025,0.119,1.71,*,*,正常
湖北省,长江流域,小河,07-27 16:00,Ⅲ,28.3,7.31,5.69,336.7,111.8,3.40,0.025,0.126,0.38,*,*,正常
湖北省,长江流域,孝昌王店,07-27 16:00,Ⅲ,33.3,7.47,8.02,249.2,12.5,4.27,0.025,0.057,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 16:00,Ⅲ,32.7,7.91,7.11,338.7,37.6,4.80,0.025,0.093,1.02,*,*,正常
湖北省,长江流域,隔卜桥,07-27 16:00,Ⅲ,32.2,7.57,6.47,319.0,31.0,4.16,0.038,0.104,0.91,*,*,正常
湖北省,长江流域,五岭子,07-27 16:00,Ⅱ,26.7,7.92,7.59,491.6,135.4,2.38,0.050,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 16:00,Ⅳ,32.1,8.53,6.16,282.5,64.6,6.32,0.025,0.091,1.62,0.008,11838310,正常
湖北省,长江流域,新刘家台,07-27 16:00,Ⅳ,28.3,7.52,4.75,362.3,42.8,3.91,0.075,0.110,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 16:00,Ⅱ,30.6,7.94,6.85,348.4,35.7,2.94,0.025,0.074,1.43,*,*,正常
湖北省,长江流域,康家岗,07-27 16:00,Ⅱ,26.1,7.65,7.38,344.9,97.2,2.19,0.094,0.096,2.10,*,*,正常
湖北省,长江流域,新河村,07-27 16:00,劣Ⅴ,32.7,6.83,0.93,406.0,18.1,5.27,0.472,0.164,2.24,*,*,正常
湖北省,长江流域,新滩,07-27 16:00,Ⅲ,31.2,7.51,5.39,335.4,13.1,4.81,0.025,0.060,1.21,*,*,正常
湖北省,长江流域,淤泥湖,07-27 16:00,Ⅲ,25.4,7.56,7.41,335.0,80.2,2.15,0.025,0.123,1.81,*,*,正常
湖北省,长江流域,柳口,07-27 16:00,Ⅱ,27.0,7.40,7.45,328.7,121.3,2.42,0.025,0.092,1.81,*,*,正常
湖北省,长江流域,乌溪沟,07-27 16:00,Ⅰ,25.9,8.12,8.03,331.2,21.1,1.34,0.070,0.005,2.08,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 16:00,劣Ⅴ,28.3,7.44,8.06,97.3,3.5,1.59,4.732,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 16:00,Ⅱ,26.8,6.91,9.39,146.0,23.6,2.98,0.296,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 16:00,劣Ⅴ,27.6,9.50,8.16,99.1,5.5,2.83,0.052,0.025,0.36,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-27 16:00,Ⅱ,29.8,8.22,6.97,127.4,6.6,3.30,0.025,0.056,0.97,*,*,正常
湖北省,长江流域,西河驿,07-27 16:00,Ⅲ,31.2,7.26,7.88,147.3,24.1,2.19,0.025,0.108,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 16:00,Ⅲ,30.9,8.71,5.63,121.7,29.6,4.98,0.027,0.061,0.78,*,*,正常
湖北省,长江流域,中官铺,07-27 16:00,Ⅲ,27.9,7.33,6.23,296.2,159.5,5.31,0.025,0.077,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 16:00,Ⅳ,31.1,8.44,8.56,182.0,26.8,2.44,0.025,0.059,0.51,0.028,175133800,正常
湖北省,长江流域,富水水库,07-27 16:00,Ⅲ,30.7,8.19,6.07,162.6,5.3,1.97,0.065,0.030,0.58,0.130,67841000,正常
湖北省,长江流域,窑嘴大桥,07-27 16:00,Ⅱ,31.4,7.72,9.13,331.4,22.6,0.92,0.190,0.062,1.64,*,*,正常
湖北省,长江流域,洪下水文站,07-27 16:00,劣Ⅴ,30.0,9.30,19.33,169.4,5.5,3.64,0.109,0.029,1.37,*,*,正常
湖北省,长江流域,厉山,07-27 16:00,Ⅲ,30.3,7.61,7.44,215.0,26.4,5.71,0.523,0.076,2.26,*,*,正常
湖北省,长江流域,平林,07-27 16:00,Ⅲ,30.9,8.30,9.52,290.2,8.7,5.18,0.291,0.090,1.08,*,*,正常
湖北省,长江流域,涢水大桥,07-27 12:00,Ⅲ,31.4,7.67,5.94,306.1,7.3,4.23,0.238,0.079,1.46,*,*,正常
湖北省,长江流域,培石,07-27 16:00,Ⅳ,26.2,7.56,7.04,330.5,162.7,2.74,1.063,0.073,3.14,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-27 16:00,Ⅱ,30.3,8.11,7.97,305.2,24.0,1.71,0.025,0.054,2.92,*,*,正常
湖北省,长江流域,七要口,07-27 16:00,Ⅱ,20.0,8.34,9.08,326.6,12.3,0.45,0.025,0.020,--,*,*,维护
湖北省,长江流域,周家坝,07-27 16:00,Ⅱ,24.0,7.50,8.39,211.3,22.6,0.88,0.025,0.025,2.17,*,*,正常
湖北省,长江流域,百福司镇,07-27 16:00,Ⅱ,24.6,7.72,8.45,213.7,5.7,1.12,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,长顺乡,07-27 16:00,Ⅱ,22.4,7.72,9.37,194.6,46.9,0.69,0.082,0.029,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-27 16:00,Ⅱ,26.9,7.78,7.08,335.1,189.0,2.28,0.025,0.081,1.65,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 16:00,Ⅱ,22.4,8.34,8.53,213.6,6.8,0.63,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,汉南村,07-27 16:00,Ⅲ,28.1,7.33,5.20,339.5,53.3,3.28,0.598,0.090,2.77,*,*,正常
湖北省,长江流域,潜江大桥,07-27 16:00,Ⅲ,28.1,7.50,5.87,347.2,56.6,3.34,0.541,0.099,3.26,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 16:00,Ⅴ,32.2,7.07,2.75,487.2,72.6,5.41,0.832,0.214,2.80,*,*,正常
湖北省,长江流域,岳口,07-27 16:00,Ⅳ,27.6,7.30,4.44,360.8,79.0,4.48,0.439,0.120,4.50,*,*,正常
湖北省,长江流域,拖市,07-27 16:00,Ⅳ,29.9,7.65,4.75,428.7,21.1,4.84,0.076,0.127,1.67,*,*,正常
湖南省,长江流域,新港,07-27 16:00,Ⅲ,32.1,7.02,5.24,235.4,14.5,1.65,0.044,0.049,1.85,*,*,正常
湖南省,长江流域,昭山,07-27 16:00,Ⅱ,31.4,8.31,9.73,217.2,27.6,1.78,0.040,0.037,1.50,*,*,正常
湖南省,长江流域,捞刀河口,07-27 16:00,Ⅱ,33.2,7.08,7.19,163.4,13.4,2.12,0.025,0.061,1.80,*,*,正常
湖南省,长江流域,三角洲,07-27 16:00,Ⅳ,30.5,7.65,10.12,270.3,34.0,8.88,0.211,0.069,2.96,*,*,正常
湖南省,长江流域,胜利,07-27 16:00,Ⅱ,32.5,7.16,7.11,360.8,20.5,1.70,0.046,0.055,1.88,*,*,正常
湖南省,长江流域,桔子洲,07-27 16:00,Ⅱ,33.0,8.17,8.69,221.8,8.9,2.30,0.069,0.035,1.48,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 16:00,Ⅳ,31.1,7.38,4.91,391.9,13.0,1.94,0.025,0.076,1.74,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-27 16:00,Ⅱ,31.9,7.79,10.81,255.5,5.3,2.80,0.202,0.066,1.47,*,*,正常
湖南省,长江流域,沿塘,07-27 16:00,,24.9,6.87,9.25,75.5,5.8,--,0.025,0.046,0.91,*,*,维护
湖南省,长江流域,涟水入河口,07-27 16:00,Ⅱ,32.2,8.06,11.27,311.7,5.2,3.42,0.025,0.052,1.05,*,*,正常
湖南省,长江流域,西阳渡口,07-27 16:00,Ⅱ,33.4,8.20,11.54,328.4,14.8,2.57,0.025,0.019,1.67,*,*,正常
湖南省,长江流域,归阳镇,07-27 16:00,Ⅰ,33.2,8.67,10.15,158.0,6.5,1.77,0.046,0.014,0.92,*,*,正常
湖南省,长江流域,联江村,07-27 16:00,Ⅲ,34.4,8.59,12.12,214.8,3.7,4.02,0.066,0.035,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 16:00,Ⅱ,33.5,8.28,8.12,192.1,4.9,1.26,0.049,0.034,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 16:00,Ⅱ,29.9,7.02,6.47,190.0,22.2,1.16,0.187,0.087,1.50,*,*,正常
湖南省,长江流域,熬洲,07-27 16:00,Ⅱ,29.9,8.07,8.87,212.9,5.6,2.04,0.025,0.022,0.95,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 16:00,Ⅲ,31.6,7.79,5.16,244.4,3.2,1.02,0.050,0.028,0.91,*,*,正常
湖南省,长江流域,大河滩,07-27 16:00,Ⅱ,21.2,7.26,7.58,145.6,12.5,0.97,0.121,0.029,1.08,*,*,正常
湖南省,长江流域,草市镇,07-27 16:00,Ⅱ,32.1,7.63,6.78,119.3,5.2,1.72,0.030,0.042,0.70,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 16:00,Ⅱ,33.0,7.30,7.20,136.9,1.8,1.52,0.041,0.023,0.83,*,*,正常
湖南省,长江流域,城北水厂,07-27 16:00,Ⅱ,32.5,8.29,8.83,198.9,5.3,1.38,0.039,0.038,0.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 16:00,Ⅲ,34.2,7.37,13.83,263.1,16.4,0.30,0.025,0.128,1.18,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 16:00,Ⅰ,32.6,8.17,7.61,148.6,7.8,1.51,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-27 16:00,Ⅱ,28.2,7.22,8.37,64.3,32.5,0.83,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,渡头村,07-27 16:00,Ⅱ,32.8,8.36,10.64,187.7,8.4,1.39,0.025,0.029,0.83,*,*,正常
湖南省,长江流域,邵水入河口,07-27 16:00,Ⅱ,32.9,8.06,8.55,218.9,7.1,2.56,0.049,0.058,1.49,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 16:00,Ⅱ,30.6,6.83,7.27,96.4,6.2,0.38,0.031,0.021,0.57,*,*,正常
湖南省,长江流域,鹿角(老),07-27 16:00,Ⅳ,31.0,8.31,4.74,234.6,30.3,3.50,0.050,0.107,1.86,0.005,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-27 16:00,Ⅳ,29.5,7.28,6.44,241.6,36.2,2.32,0.025,0.062,1.84,0.004,3281370,正常
湖南省,长江流域,东洞庭湖,07-27 16:00,Ⅳ,29.6,7.96,6.64,280.8,25.3,1.39,0.025,0.069,1.44,0.006,10479700,正常
湖南省,长江流域,岳阳楼,07-27 16:00,Ⅳ,28.6,7.97,5.24,273.9,29.7,1.09,0.025,0.071,1.50,0.004,10000,正常
湖南省,长江流域,樟树港,07-27 16:00,Ⅱ,33.2,7.66,7.19,234.9,13.2,2.58,0.146,0.075,1.97,*,*,正常
湖南省,长江流域,城陵矶,07-27 16:00,Ⅲ,27.9,8.14,6.16,320.3,46.6,0.94,0.025,0.104,1.61,*,*,正常
湖南省,长江流域,荆江口,07-27 16:00,Ⅲ,29.1,7.55,7.23,330.0,174.8,1.95,0.784,0.134,2.81,*,*,正常
湖南省,长江流域,六门闸,07-27 16:00,Ⅲ,31.5,7.68,5.38,314.4,33.7,3.33,0.231,0.082,1.25,*,*,正常
湖南省,长江流域,南渡,07-27 16:00,Ⅱ,34.5,8.35,6.47,97.8,4.1,2.03,0.152,0.047,0.74,*,*,正常
