省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),06-19 04:00,劣Ⅴ,24.8,7.48,4.99,743.5,23.1,5.89,2.310,0.225,7.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 04:00,Ⅱ,25.1,8.46,9.75,469.0,6.7,2.14,0.090,0.025,5.86,0.006,4137790,正常
山东省,海河流域,前油坊,06-19 04:00,Ⅲ,25.9,7.60,5.76,1323.5,20.0,4.40,0.251,0.098,1.32,*,*,正常
山东省,海河流域,董姑桥,06-19 04:00,,23.9,8.06,6.65,5.6,7.9,--,0.048,0.005,0.05,*,*,维护
山东省,海河流域,油坊桥,06-19 04:00,劣Ⅴ,26.4,7.57,1.12,2884.6,23.0,17.89,2.680,0.622,3.75,*,*,正常
山东省,海河流域,北湖,06-19 08:00,Ⅱ,25.6,8.35,8.92,947.4,5.8,2.10,0.025,0.005,2.31,0.001,3347480,正常
山东省,黄河流域,贾垓桥（张秋）,06-19 04:00,劣Ⅴ,24.7,7.84,0.85,2743.8,19.9,7.18,0.237,0.105,10.80,*,*,正常
山东省,海河流域,小泊头桥,06-19 04:00,Ⅴ,24.8,7.82,7.31,--,26.6,12.61,0.215,0.210,5.10,*,*,维护
山东省,海河流域,胜利桥,06-19 04:00,Ⅳ,24.7,8.38,7.41,8828.5,84.5,9.51,0.151,0.100,6.42,*,*,正常
山东省,海河流域,富国,06-19 04:00,Ⅲ,20.5,8.67,7.75,7046.2,8.0,5.78,0.089,0.086,1.08,*,*,正常
山东省,海河流域,芦家河子水库,06-19 04:00,Ⅲ,25.5,8.39,7.30,1001.8,30.6,4.03,0.053,0.080,0.97,*,*,正常
山东省,海河流域,三角洼水库,06-19 04:00,Ⅱ,24.9,8.39,8.12,992.3,31.0,1.99,0.025,0.038,1.84,*,*,正常
山东省,淮河流域,西闸,06-19 04:00,Ⅳ,25.2,7.61,3.93,2481.3,118.7,8.85,0.612,0.150,5.36,*,*,正常
山东省,淮河流域,范李,06-19 04:00,Ⅲ,25.1,8.08,7.22,1332.4,132.5,4.34,0.477,0.133,3.28,*,*,正常
山东省,海河流域,大山,06-19 04:00,Ⅳ,27.2,8.69,9.60,8385.2,65.3,9.37,0.121,0.087,8.24,*,*,正常
山东省,海河流域,邵家,06-19 04:00,Ⅳ,23.3,7.97,4.09,4916.7,26.0,6.99,0.745,0.240,5.63,*,*,正常
河南省,黄河流域,七里铺,06-19 04:00,Ⅲ,26.1,8.08,7.42,645.0,37.7,3.40,0.325,0.101,2.50,*,*,正常
河南省,淮河流域,尖岗水库,06-19 04:00,Ⅱ,24.5,8.41,8.66,252.2,1.6,2.26,0.041,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 04:00,Ⅲ,28.1,7.79,5.19,535.4,18.9,3.69,0.429,0.066,1.58,*,*,正常
河南省,淮河流域,通许邸阁,06-19 04:00,Ⅳ,25.5,7.38,6.78,615.2,15.2,6.70,0.307,0.048,1.50,*,*,正常
河南省,淮河流域,中牟陈桥,06-19 04:00,Ⅳ,26.0,8.59,10.60,731.6,56.6,9.18,0.540,0.124,4.02,*,*,正常
河南省,黄河流域,高崖寨,06-19 04:00,Ⅱ,22.7,7.97,7.28,478.8,24.5,1.94,0.045,0.081,2.09,*,*,正常
河南省,黄河流域,龙门大桥,06-19 04:00,Ⅲ,23.7,7.35,5.84,679.9,7.1,2.46,0.060,0.065,2.78,*,*,正常
河南省,淮河流域,紫罗山,06-19 04:00,Ⅱ,22.3,7.36,6.05,389.4,7.8,2.23,0.025,0.037,1.40,*,*,正常
河南省,黄河流域,白马寺,06-19 04:00,Ⅱ,23.9,7.98,6.76,587.4,18.0,2.53,0.176,0.098,3.90,*,*,正常
河南省,黄河流域,洛宁长水,06-19 04:00,Ⅰ,13.5,8.09,8.66,451.6,4.1,1.38,0.025,0.010,2.73,*,*,正常
河南省,黄河流域,潭头,06-19 04:00,Ⅳ,20.0,7.62,4.21,495.9,6.4,1.58,0.025,0.021,2.49,*,*,正常
河南省,淮河流域,大陈闸,06-19 04:00,Ⅱ,25.4,8.31,9.15,752.2,3.8,3.10,0.025,0.011,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-19 04:00,Ⅱ,25.4,8.11,6.61,477.3,3.7,2.59,0.038,0.009,0.64,0.031,1164280,正常
河南省,淮河流域,昭平台水库,06-19 04:00,Ⅱ,24.5,8.16,7.33,279.7,2.4,2.59,0.140,0.011,1.00,0.003,10106130,正常
河南省,海河流域,彰武水库,06-19 04:00,Ⅱ,27.4,8.28,8.59,456.7,4.4,2.14,0.050,0.014,1.84,*,*,正常
河南省,海河流域,冯宿桥,06-19 04:00,Ⅱ,27.1,7.67,10.14,815.1,38.3,3.88,0.060,0.057,2.53,*,*,正常
河南省,海河流域,五陵,06-19 04:00,Ⅳ,25.4,7.77,5.47,1466.7,13.5,6.33,1.264,0.232,5.48,*,*,正常
河南省,海河流域,弓上水库,06-19 04:00,Ⅱ,19.0,7.51,6.46,518.5,3.4,0.78,0.025,0.005,3.12,*,*,正常
河南省,海河流域,卫辉下马营,06-19 04:00,Ⅳ,26.6,8.12,7.00,2226.5,19.2,6.89,0.230,0.113,1.00,*,*,正常
河南省,海河流域,前枋城,06-19 04:00,Ⅱ,26.7,8.33,7.53,303.1,16.8,3.65,0.070,0.021,0.46,*,*,正常
河南省,海河流域,小河口,06-19 04:00,Ⅲ,25.6,7.66,5.38,1745.2,60.4,5.26,0.540,0.158,3.82,*,*,正常
河南省,海河流域,修武水文站,06-19 04:00,Ⅴ,25.2,7.34,2.96,--,63.0,5.44,0.960,0.172,6.63,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 04:00,Ⅳ,25.7,7.63,4.88,2501.8,87.6,6.24,0.480,0.209,7.75,*,*,正常
河南省,黄河流域,封丘陶北,06-19 04:00,Ⅱ,24.4,8.08,6.68,808.1,46.2,2.73,0.025,0.036,2.67,*,*,正常
河南省,黄河流域,封丘王堤,06-19 04:00,Ⅱ,20.7,7.70,6.12,905.0,6.4,3.60,0.042,0.022,0.91,*,*,正常
河南省,黄河流域,武陟渠首,06-19 04:00,Ⅱ,23.3,8.03,7.50,932.5,22.8,1.96,0.070,0.063,1.89,*,*,正常
河南省,海河流域,南乐水文站,06-19 04:00,劣Ⅴ,26.0,7.57,1.90,648.2,41.9,5.44,2.070,0.090,3.13,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,06-19 04:00,Ⅳ,25.0,7.84,4.34,1130.1,25.7,3.76,0.196,0.070,1.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 04:00,劣Ⅴ,23.0,7.53,1.59,439.3,3.2,4.28,0.120,0.012,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 04:00,Ⅲ,27.2,7.36,5.63,556.0,15.1,3.72,0.210,0.054,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 04:00,Ⅳ,23.9,7.54,5.94,1406.0,65.0,5.19,0.078,0.289,5.59,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 04:00,Ⅲ,23.5,7.52,5.70,366.4,7.4,4.77,0.140,0.040,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 04:00,Ⅳ,24.2,8.10,3.23,1055.2,57.3,7.65,0.410,0.150,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 04:00,Ⅲ,26.8,7.88,5.67,595.2,10.7,4.77,0.210,0.062,1.36,*,*,正常
河南省,黄河流域,洛河大桥,06-19 04:00,Ⅱ,22.6,8.15,8.21,552.6,35.5,1.23,0.090,0.055,1.81,*,*,正常
河南省,黄河流域,窄口长桥,06-19 04:00,Ⅰ,23.6,8.37,8.27,464.1,7.7,1.49,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-19 04:00,Ⅲ,25.5,8.22,6.46,918.5,26.5,2.34,0.098,0.036,2.43,0.009,6986062,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 04:00,Ⅱ,22.0,7.88,7.41,427.1,16.5,1.48,0.059,0.038,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 04:00,Ⅱ,22.9,7.77,7.52,445.5,10.9,1.64,0.131,0.023,3.15,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 04:00,Ⅱ,24.4,7.71,7.15,445.8,7.3,1.63,0.048,0.021,1.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 04:00,Ⅱ,25.6,7.78,8.00,422.2,6.7,2.90,0.145,0.022,1.80,0.003,*,正常
河南省,长江流域,五龙泉,06-19 04:00,Ⅰ,25.0,8.64,8.59,292.3,4.7,1.20,0.025,0.007,1.19,0.006,622284,正常
河南省,长江流域,宋岗,06-19 04:00,Ⅰ,24.0,8.21,7.67,277.7,5.3,1.44,0.025,0.010,1.10,0.002,894001,正常
河南省,长江流域,陶岔,06-19 04:00,Ⅱ,24.9,8.14,8.47,322.8,3.2,2.10,0.030,0.008,1.05,0.011,128740,正常
河南省,长江流域,南阳盆窑,06-19 04:00,Ⅳ,25.0,6.95,3.27,238.7,142.3,4.66,0.687,0.236,1.41,*,*,正常
河南省,长江流域,三道河,06-19 04:00,Ⅱ,20.6,7.87,7.80,439.4,11.4,1.01,0.077,0.051,2.97,*,*,正常
河南省,长江流域,上河,06-19 04:00,Ⅱ,21.1,7.87,8.35,245.8,2.1,2.16,0.025,0.007,0.28,*,*,正常
河南省,长江流域,方城夏河,06-19 04:00,Ⅲ,23.2,7.64,5.75,407.2,8.9,2.85,0.025,0.080,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 04:00,Ⅱ,25.0,7.24,6.52,474.7,9.4,2.27,0.025,0.017,1.93,*,*,正常
河南省,淮河流域,黄口,06-19 04:00,Ⅴ,24.3,8.50,8.13,1970.0,247.1,7.44,0.152,0.370,1.60,*,*,正常
河南省,淮河流域,睢县板桥,06-19 04:00,Ⅳ,24.3,8.28,6.35,1276.4,78.2,4.57,0.100,0.217,5.85,*,*,正常
河南省,淮河流域,永城张板桥,06-19 04:00,Ⅴ,26.3,8.42,2.47,1885.2,61.9,8.75,0.140,0.150,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,长台关甘岸桥,06-19 04:00,Ⅳ,24.1,7.11,4.40,338.7,19.3,4.05,0.025,0.045,0.93,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 04:00,Ⅲ,26.9,7.28,8.12,267.0,104.2,3.69,0.261,0.148,0.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 04:00,Ⅳ,22.3,7.28,3.57,274.3,82.1,5.48,0.138,0.285,3.92,*,*,正常
河南省,淮河流域,潢川水文站,06-19 04:00,Ⅲ,24.3,7.08,5.17,212.5,171.9,4.20,0.179,0.146,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 04:00,Ⅲ,25.3,6.92,5.74,153.3,126.0,4.86,0.315,0.089,2.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 04:00,Ⅱ,26.5,8.59,7.36,152.3,2.1,3.67,0.134,0.010,1.09,0.009,3146050,正常
河南省,淮河流域,大坝北,06-19 04:00,Ⅱ,22.4,8.22,7.10,94.8,1.3,1.61,0.025,0.008,0.80,0.002,5399431,正常
河南省,淮河流域,竹竿铺,06-19 04:00,劣Ⅴ,25.0,7.10,3.92,179.4,231.3,4.92,0.260,0.608,1.78,*,*,正常
河南省,淮河流域,固始马罡,06-19 04:00,Ⅴ,25.8,7.23,2.83,218.8,37.3,4.12,0.183,0.093,2.49,*,*,正常
河南省,淮河流域,沈丘闸,06-19 04:00,Ⅴ,25.9,7.29,2.06,842.8,26.0,4.00,0.930,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-19 04:00,Ⅴ,26.0,7.45,3.56,781.1,61.1,6.18,0.430,0.307,4.21,*,*,正常
河南省,淮河流域,周口康店,06-19 04:00,Ⅳ,27.4,7.62,4.32,671.0,20.9,3.42,0.485,0.118,2.44,*,*,正常
河南省,淮河流域,商水双桥,06-19 04:00,Ⅳ,25.7,7.41,4.63,502.0,4.1,3.74,0.112,0.035,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 04:00,Ⅲ,26.1,7.71,5.27,991.2,21.4,5.99,0.110,0.093,2.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 04:00,Ⅲ,24.9,8.19,7.72,1398.9,6.6,5.94,0.120,0.059,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-19 04:00,Ⅲ,24.2,7.79,5.30,777.6,27.0,5.59,0.310,0.117,2.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 04:00,劣Ⅴ,24.0,6.29,4.99,481.3,220.2,5.88,0.220,0.758,1.90,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,06-19 04:00,Ⅳ,24.1,7.42,3.63,251.0,31.7,3.40,0.372,0.029,1.29,*,*,正常
河南省,淮河流域,薄山水库,06-19 04:00,Ⅱ,24.6,8.47,8.71,307.4,0.9,2.79,0.025,0.005,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 04:00,Ⅴ,24.5,7.26,2.00,565.8,2.5,4.58,0.121,0.208,2.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 04:00,Ⅲ,22.2,7.98,5.73,923.1,4.4,1.56,0.070,0.022,3.12,*,*,正常
河南省,黄河流域,南山,06-19 04:00,Ⅲ,24.9,7.97,5.48,958.1,5.2,1.95,0.025,0.032,2.57,0.010,6549644,正常
湖北省,长江流域,朱家河口,06-19 04:00,Ⅴ,27.9,7.19,2.52,448.5,98.4,8.41,1.167,0.354,2.42,*,*,正常
湖北省,长江流域,江夏湖心,06-19 08:00,Ⅴ,28.3,6.96,2.85,197.5,58.0,3.97,0.025,0.050,0.54,0.004,17618520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 08:00,Ⅲ,28.5,7.71,6.98,142.6,20.5,2.72,0.025,0.042,0.34,0.003,4827594,正常
湖北省,长江流域,牛山湖湖心,06-19 08:00,Ⅱ,27.6,7.86,6.90,175.8,6.9,2.58,0.036,0.017,0.35,0.001,6216078,正常
湖北省,长江流域,西梁子湖湖北,06-19 08:00,Ⅲ,28.0,7.60,6.62,207.2,25.7,2.25,0.025,0.026,0.36,0.028,38602670,正常
湖北省,长江流域,西梁子湖湖南,06-19 04:00,Ⅲ,28.2,7.88,6.28,156.1,18.4,3.03,0.025,0.030,0.57,0.014,13110890,正常
湖北省,长江流域,宗关,06-19 04:00,Ⅱ,27.9,8.29,7.87,285.2,15.9,2.55,0.108,0.059,3.33,0.016,*,正常
湖北省,长江流域,杨泗港,06-19 04:00,Ⅲ,26.5,7.58,6.66,307.1,25.0,5.72,0.031,0.085,1.74,*,*,正常
湖北省,长江流域,冯集,06-19 04:00,Ⅳ,28.6,6.89,3.87,225.3,41.8,4.24,0.550,0.113,1.10,*,*,正常
湖北省,长江流域,龙口,06-19 04:00,Ⅳ,27.0,6.79,4.10,185.1,23.1,4.36,0.319,0.042,0.90,*,*,正常
湖北省,长江流域,金水闸,06-19 04:00,Ⅳ,28.8,7.17,4.35,284.6,23.8,5.81,0.612,0.074,0.83,*,*,正常
湖北省,长江流域,郭玉,06-19 04:00,Ⅲ,24.1,7.01,6.23,124.9,54.0,4.45,0.250,0.145,1.49,*,*,正常
湖北省,长江流域,滠口,06-19 04:00,Ⅳ,26.0,6.98,4.20,184.9,27.6,3.54,0.214,0.044,0.94,*,*,正常
湖北省,长江流域,港洲村,06-19 04:00,劣Ⅴ,29.0,6.81,1.00,518.8,32.0,4.89,0.846,0.116,1.98,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,06-19 04:00,Ⅳ,27.7,7.05,3.64,362.0,106.7,4.59,0.633,0.135,1.29,*,*,正常
湖北省,长江流域,白浒山,06-19 08:00,Ⅱ,26.5,7.79,6.55,282.7,27.4,0.98,0.025,0.071,1.37,*,*,正常
湖北省,长江流域,富池闸,06-19 04:00,Ⅳ,26.5,7.14,4.70,195.7,31.3,1.76,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 04:00,Ⅱ,29.9,7.71,6.98,400.2,14.6,3.81,0.124,0.066,0.85,*,*,正常
湖北省,长江流域,夹河口,06-19 04:00,Ⅳ,21.0,7.61,4.42,306.8,1.2,1.55,0.026,0.005,1.94,*,*,正常
湖北省,长江流域,天河口,06-19 04:00,Ⅱ,22.7,8.02,8.09,435.7,11.6,1.97,0.404,0.079,1.96,*,*,正常
湖北省,长江流域,焦家院,06-19 04:00,,17.4,7.68,8.91,300.8,8.5,1.76,--,0.014,14.54,*,*,维护
湖北省,长江流域,浪河口,06-19 04:00,Ⅳ,22.2,8.74,11.04,207.6,42.5,9.15,0.164,0.238,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 04:00,Ⅱ,25.4,8.50,10.39,232.7,9.8,2.04,0.054,0.005,1.24,0.019,17130000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-19 04:00,劣Ⅴ,23.4,9.04,9.60,200.3,5.5,2.00,0.038,0.007,0.96,0.023,90804000,正常
湖北省,长江流域,陈家坡,06-19 04:00,Ⅰ,22.8,8.15,8.16,321.2,7.2,1.76,0.046,0.020,1.76,*,*,正常
湖北省,长江流域,羊尾,06-19 04:00,Ⅱ,22.3,7.89,6.89,300.0,5.6,1.25,0.090,0.019,1.18,0.125,*,正常
湖北省,长江流域,界牌沟,06-19 04:00,Ⅰ,23.5,8.93,10.52,130.9,2.6,1.96,0.060,0.014,0.35,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 04:00,,--,--,--,--,--,1.54,0.025,0.005,0.43,*,*,维护
湖北省,长江流域,剑河口,06-19 04:00,Ⅱ,25.5,8.37,8.35,224.2,2.2,2.09,0.060,0.005,1.66,*,*,正常
湖北省,长江流域,东湾桥,06-19 04:00,Ⅲ,21.0,7.48,6.37,406.5,14.0,3.07,0.212,0.118,5.16,*,*,正常
湖北省,长江流域,玉皇滩,06-19 04:00,Ⅰ,23.9,8.16,9.22,327.7,5.3,1.51,0.063,0.010,1.72,*,*,正常
湖北省,长江流域,神定河口,06-19 04:00,,24.3,8.00,8.68,0.1,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,06-19 04:00,Ⅲ,21.9,7.50,6.77,608.4,26.1,3.51,0.567,0.172,6.90,*,*,正常
湖北省,长江流域,王河电站,06-19 04:00,Ⅱ,23.4,7.86,8.33,403.2,26.3,1.49,0.291,0.024,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 04:00,,25.8,7.72,10.24,274.7,2.7,--,0.025,0.014,1.99,0.025,1189727,维护
湖北省,长江流域,长沙坝,06-19 04:00,Ⅳ,23.8,7.77,6.99,308.3,18.9,1.22,0.068,0.251,1.66,*,*,正常
湖北省,长江流域,清江大桥,06-19 04:00,Ⅰ,16.9,7.58,8.85,286.3,2.3,0.57,0.044,0.018,2.38,*,*,正常
湖北省,长江流域,南津关,06-19 04:00,Ⅲ,22.6,7.63,5.68,384.2,14.0,2.62,0.105,0.052,1.71,0.017,*,正常
湖北省,长江流域,马渡河,06-19 04:00,Ⅱ,19.8,7.67,6.54,397.2,1.9,1.95,0.041,0.011,3.11,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 04:00,Ⅲ,24.2,7.48,6.20,464.8,27.9,3.27,0.163,0.153,2.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 04:00,Ⅲ,26.3,7.24,5.67,425.4,93.3,2.91,0.114,0.059,2.07,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),06-19 04:00,Ⅲ,21.5,7.49,6.30,369.8,21.1,1.02,0.500,0.056,2.23,*,*,正常
湖北省,长江流域,翟湾,06-19 04:00,Ⅲ,25.6,7.48,5.19,408.0,69.3,3.83,0.439,0.137,3.80,*,*,正常
湖北省,长江流域,张湾,06-19 04:00,劣Ⅴ,25.2,7.18,2.65,379.3,72.8,5.99,2.166,0.296,4.85,*,*,正常
湖北省,长江流域,白家湾,06-19 04:00,Ⅱ,17.8,7.89,7.90,312.3,5.4,0.25,0.093,0.022,1.53,*,*,正常
湖北省,长江流域,余家湖,06-19 04:00,Ⅳ,24.0,7.23,4.40,307.7,37.8,3.25,1.057,0.088,3.66,*,*,正常
湖北省,长江流域,聂家滩,06-19 04:00,劣Ⅴ,21.9,6.55,2.87,352.2,12.5,3.10,5.559,0.074,8.28,*,*,正常
湖北省,长江流域,汤店,06-19 04:00,Ⅳ,24.7,7.27,4.37,564.4,39.1,7.24,1.099,0.170,3.18,*,*,正常
湖北省,长江流域,沈湾,06-19 04:00,Ⅰ,15.0,7.45,7.71,297.0,2.2,0.99,0.041,0.016,1.41,*,*,正常
湖北省,长江流域,朱市,06-19 04:00,Ⅳ,23.3,7.54,6.50,462.8,46.0,6.99,1.076,0.220,3.46,*,*,正常
湖北省,长江流域,茶庵,06-19 04:00,Ⅲ,24.2,7.57,5.99,295.7,7.7,1.92,0.154,0.030,1.47,*,*,正常
湖北省,长江流域,马兰河口,06-19 04:00,Ⅱ,24.5,7.84,6.94,398.6,22.4,3.27,0.384,0.076,1.72,*,*,正常
湖北省,长江流域,燕矶,06-19 04:00,Ⅱ,26.8,7.38,6.24,245.5,15.8,1.74,0.195,0.060,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 04:00,Ⅲ,27.8,7.59,6.28,181.7,32.5,4.26,0.105,0.039,0.31,0.017,89688000,正常
湖北省,长江流域,漳河水库库心,06-19 04:00,Ⅰ,26.5,8.02,8.37,336.5,3.3,1.63,0.025,0.005,0.55,0.002,16397010,正常
湖北省,长江流域,转斗,06-19 04:00,Ⅳ,24.0,7.45,3.86,581.2,60.3,4.91,0.035,0.164,2.68,*,*,正常
湖北省,长江流域,罗汉闸,06-19 04:00,Ⅱ,24.4,8.30,6.90,344.5,31.3,1.78,0.061,0.048,1.63,*,*,正常
湖北省,长江流域,皇庄,06-19 04:00,Ⅱ,23.2,7.38,6.49,356.9,27.4,1.94,0.193,0.081,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 04:00,劣Ⅴ,27.4,7.12,0.06,--,14.0,6.49,0.610,0.247,3.39,*,*,维护
湖北省,长江流域,应城公路桥,06-19 04:00,Ⅱ,26.5,7.96,7.19,591.4,33.5,3.48,0.120,0.095,0.81,*,*,正常
湖北省,长江流域,田店泵站,06-19 08:00,Ⅱ,25.1,7.67,7.03,429.3,18.4,2.38,0.077,0.057,1.13,*,*,正常
湖北省,长江流域,垌冢桥,06-19 04:00,Ⅲ,26.8,7.40,7.51,418.3,39.2,2.52,0.098,0.139,2.38,*,*,正常
湖北省,长江流域,新沟闸,06-19 04:00,Ⅲ,25.6,7.33,5.68,562.6,45.0,3.73,0.110,0.114,1.74,*,*,正常
湖北省,长江流域,小河,06-19 04:00,Ⅱ,27.7,8.34,6.97,329.0,54.3,0.99,0.025,0.077,0.94,*,*,正常
湖北省,长江流域,孝昌王店,06-19 04:00,,25.6,7.07,7.51,216.6,52.6,6.92,--,0.125,2.31,*,*,维护
湖北省,长江流域,孝感河口大桥,06-19 04:00,Ⅴ,27.9,7.60,2.48,291.0,42.7,3.66,0.496,0.196,1.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 08:00,Ⅴ,28.1,7.49,2.96,379.0,56.3,5.07,0.070,0.130,0.41,*,*,正常
湖北省,长江流域,排水闸,06-19 04:00,Ⅳ,26.9,7.45,3.84,344.6,45.2,6.36,0.149,0.095,1.60,0.009,15421250,正常
湖北省,长江流域,观音寺,06-19 04:00,Ⅱ,22.2,7.40,6.90,369.5,16.9,1.12,0.025,0.055,2.28,*,*,正常
湖北省,长江流域,新刘家台,06-19 04:00,Ⅳ,27.0,7.45,3.86,343.3,114.9,3.39,0.117,0.107,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 04:00,Ⅲ,28.2,7.33,5.15,387.0,26.4,3.63,0.077,0.102,1.15,*,*,正常
湖北省,长江流域,荆州河口,06-19 04:00,Ⅲ,27.0,7.28,5.57,442.1,63.9,2.25,0.120,0.086,1.55,*,*,正常
湖北省,长江流域,康家岗,06-19 04:00,Ⅱ,24.6,8.26,7.09,376.6,10.2,1.38,0.058,0.035,1.59,*,*,正常
湖北省,长江流域,新河村,06-19 04:00,劣Ⅴ,27.6,7.67,0.03,424.0,18.0,7.84,1.203,0.289,2.40,*,*,正常
湖北省,长江流域,新滩,06-19 04:00,劣Ⅴ,28.8,7.21,0.12,367.1,70.2,7.78,0.128,0.162,2.07,*,*,正常
湖北省,长江流域,淤泥湖,06-19 08:00,Ⅱ,22.2,7.81,7.62,353.9,363.7,1.38,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,杨家垱,06-19 04:00,Ⅱ,23.9,7.53,7.40,376.8,27.7,1.28,0.025,0.050,2.50,*,*,正常
湖北省,长江流域,柳口,06-19 04:00,Ⅱ,22.5,7.69,7.52,444.0,16.3,1.06,0.025,0.057,1.77,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-19 04:00,Ⅱ,22.3,7.48,6.76,390.5,28.2,0.95,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,周八家,06-19 04:00,Ⅲ,23.5,6.63,5.21,144.4,7.0,2.79,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 04:00,劣Ⅴ,21.8,9.32,8.55,112.7,9.0,2.17,0.025,0.022,0.48,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-19 04:00,Ⅳ,27.5,7.19,4.59,138.7,11.5,3.23,0.026,0.018,0.88,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 04:00,Ⅲ,23.0,6.69,5.44,102.3,27.5,3.46,0.424,0.146,2.44,*,*,正常
湖北省,长江流域,西河驿,06-19 04:00,Ⅲ,26.1,7.25,6.84,166.2,51.6,2.34,0.072,0.117,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 04:00,Ⅱ,26.4,7.62,8.06,134.3,6.5,3.30,0.042,0.040,0.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 04:00,Ⅳ,27.7,7.15,4.78,211.8,22.9,2.24,0.025,0.050,0.50,0.026,67906970,正常
湖北省,长江流域,富水水库,06-19 04:00,Ⅱ,27.4,7.99,6.57,163.9,2.1,2.07,0.025,0.014,0.76,0.034,85193000,正常
湖北省,长江流域,窑嘴大桥,06-19 04:00,劣Ⅴ,26.7,7.13,1.80,245.3,48.6,2.58,1.382,0.168,3.08,*,*,正常
湖北省,长江流域,陆溪口,06-19 04:00,Ⅳ,25.8,6.95,4.68,175.9,68.4,2.48,0.606,0.047,1.81,*,*,正常
湖北省,长江流域,洪下水文站,06-19 04:00,Ⅱ,25.1,7.32,8.32,171.3,10.8,2.83,0.144,0.086,2.26,*,*,正常
