省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,07-06 00:00,Ⅳ,29.5,7.32,14.00,754.9,22.3,7.56,0.230,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-06 00:00,Ⅲ,28.1,7.78,7.08,653.0,16.6,4.21,0.072,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 04:00,Ⅲ,28.1,8.22,9.41,606.6,17.9,5.06,0.025,0.063,5.64,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 04:00,Ⅳ,26.8,7.73,4.26,560.8,7.4,4.67,0.028,0.040,1.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 00:00,Ⅳ,28.5,7.27,5.72,745.0,17.5,6.65,0.724,0.147,3.65,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 00:00,Ⅴ,28.3,8.52,10.26,725.9,15.0,6.55,0.090,0.316,4.94,*,*,正常
山东省,淮河流域,310公路桥,07-06 04:00,Ⅱ,28.9,8.41,9.33,422.2,9.8,3.69,0.030,0.047,0.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 00:00,Ⅳ,28.2,7.62,4.58,904.3,34.0,7.71,0.750,0.271,6.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 00:00,Ⅱ,26.3,8.53,7.97,--,3.1,2.86,0.060,0.016,5.34,0.005,4012641,维护
山东省,海河流域,前油坊,07-06 04:00,Ⅲ,28.8,7.80,5.62,1774.7,45.2,5.02,0.175,0.080,2.39,*,*,正常
山东省,海河流域,董姑桥,07-06 00:00,Ⅲ,28.8,8.42,7.59,1228.7,18.9,4.05,0.045,0.083,--,*,*,维护
山东省,海河流域,油坊桥,07-06 00:00,Ⅳ,30.2,7.62,3.86,1601.7,19.1,2.70,0.147,0.044,1.60,*,*,正常
山东省,海河流域,北湖,07-06 04:00,Ⅰ,27.9,8.38,8.50,943.3,10.3,1.95,0.025,0.005,2.10,0.004,4667370,正常
山东省,黄河流域,贾垓桥（张秋）,07-06 04:00,劣Ⅴ,25.3,7.85,1.43,1745.4,8.2,7.73,0.249,0.087,1.95,*,*,正常
山东省,海河流域,小泊头桥,07-06 00:00,劣Ⅴ,28.3,8.87,9.00,--,30.9,16.97,0.424,0.225,5.07,*,*,维护
山东省,海河流域,胜利桥,07-05 20:00,Ⅳ,28.8,8.45,10.58,8212.6,108.4,9.02,0.101,0.084,5.97,*,*,正常
山东省,海河流域,富国,07-06 00:00,Ⅲ,21.0,8.78,7.82,7033.9,10.4,5.52,0.107,0.079,1.10,*,*,正常
山东省,海河流域,芦家河子水库,07-06 00:00,Ⅲ,29.5,8.60,8.00,984.4,98.5,4.12,0.046,0.057,0.93,*,*,正常
山东省,海河流域,三角洼水库,07-06 00:00,Ⅱ,27.9,8.26,9.25,947.6,51.5,2.41,0.025,0.035,1.39,*,*,正常
山东省,淮河流域,西闸,07-06 00:00,Ⅲ,28.2,7.65,7.19,1306.6,213.3,3.93,0.508,0.108,6.14,*,*,正常
山东省,淮河流域,范李,07-06 00:00,Ⅳ,29.2,8.23,8.02,1672.4,65.8,7.05,0.317,0.109,5.69,*,*,正常
山东省,海河流域,大山,07-06 00:00,Ⅳ,30.1,8.21,9.34,8757.7,117.7,7.84,0.068,0.073,8.96,*,*,正常
山东省,海河流域,邵家,07-06 04:00,Ⅳ,25.2,7.93,4.68,7059.0,71.4,6.52,0.220,0.254,6.40,*,*,正常
河南省,黄河流域,七里铺,07-06 04:00,Ⅲ,28.9,8.00,8.57,616.0,21.3,4.39,0.898,0.062,3.30,*,*,正常
河南省,淮河流域,尖岗水库,07-06 04:00,Ⅱ,27.4,8.50,8.19,246.4,2.5,2.30,0.039,0.017,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 04:00,Ⅲ,30.7,8.39,10.29,466.7,20.7,5.51,0.123,0.026,1.16,*,*,正常
河南省,淮河流域,通许邸阁,07-06 04:00,Ⅳ,28.4,7.81,8.10,635.5,9.2,6.19,0.112,0.034,1.36,*,*,正常
河南省,淮河流域,中牟陈桥,07-06 04:00,Ⅳ,28.9,8.53,8.25,678.7,33.6,8.46,0.344,0.110,4.14,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-06 04:00,Ⅲ,27.7,7.41,5.99,806.4,6.6,3.13,0.027,0.053,2.18,*,*,正常
河南省,淮河流域,紫罗山,07-06 04:00,Ⅲ,25.4,7.12,4.64,354.5,7.3,2.07,0.025,0.033,1.22,*,*,正常
河南省,黄河流域,白马寺,07-06 04:00,Ⅲ,27.4,7.68,10.10,633.3,14.8,3.84,0.029,0.101,4.71,*,*,正常
河南省,黄河流域,洛宁长水,07-06 04:00,Ⅰ,16.5,8.02,8.45,447.4,1.3,1.14,0.025,0.015,3.52,*,*,正常
河南省,淮河流域,大陈闸,07-06 04:00,Ⅱ,27.9,8.43,10.29,728.1,5.2,3.74,0.025,0.014,0.99,*,*,正常
河南省,淮河流域,白龟山水库,07-06 04:00,Ⅱ,27.4,8.32,9.53,488.8,10.6,2.72,0.025,0.009,0.42,0.033,1709040,正常
河南省,淮河流域,昭平台水库,07-06 04:00,Ⅱ,27.3,8.52,8.61,281.6,3.8,2.70,0.120,0.013,0.78,0.003,12524760,正常
河南省,海河流域,彰武水库,07-06 04:00,Ⅱ,29.1,8.29,8.38,460.6,3.4,2.12,0.034,0.010,1.83,*,*,正常
河南省,海河流域,冯宿桥,07-06 04:00,Ⅲ,28.3,7.53,5.24,739.2,94.4,3.10,0.218,0.098,2.67,*,*,正常
河南省,海河流域,南谷洞水库,07-06 04:00,Ⅰ,24.2,8.20,9.28,367.0,2.7,0.78,0.025,0.005,3.06,*,*,正常
河南省,海河流域,弓上水库,07-06 04:00,Ⅱ,21.0,7.53,7.12,543.1,2.9,0.79,0.025,0.005,2.94,*,*,正常
河南省,海河流域,卫辉下马营,07-06 04:00,Ⅲ,31.0,8.06,14.98,1894.4,17.1,5.70,0.130,0.066,1.85,*,*,正常
河南省,海河流域,前枋城,07-06 04:00,Ⅱ,29.5,8.24,7.51,269.6,16.0,2.36,0.070,0.017,0.22,*,*,正常
河南省,海河流域,小河口,07-06 04:00,Ⅳ,29.9,7.83,9.75,1507.2,101.7,6.00,0.553,0.181,3.57,*,*,正常
河南省,海河流域,修武水文站,07-06 04:00,Ⅳ,29.3,7.44,5.58,--,58.8,7.38,0.230,0.244,7.22,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 04:00,Ⅳ,29.4,7.67,4.84,2439.0,56.9,5.49,0.350,0.164,5.85,*,*,正常
河南省,黄河流域,封丘陶北,07-06 04:00,Ⅴ,28.0,7.87,2.58,754.4,42.2,3.10,0.025,0.027,1.79,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 04:00,Ⅲ,28.0,8.31,6.55,857.4,49.6,3.45,0.025,0.121,3.89,*,*,正常
河南省,黄河流域,武陟渠首,07-06 04:00,Ⅲ,29.3,7.76,5.33,855.0,40.7,1.77,0.100,0.076,0.05,*,*,正常
河南省,海河流域,南乐水文站,07-06 04:00,劣Ⅴ,29.6,7.61,1.72,947.0,26.9,3.13,0.110,0.051,1.25,*,*,正常
河南省,淮河流域,白沙水库,07-06 04:00,Ⅱ,28.4,8.26,6.30,1132.7,15.7,3.54,0.053,0.054,0.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 04:00,Ⅳ,29.0,7.55,4.88,426.8,3.1,5.75,0.050,0.038,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 04:00,Ⅲ,29.5,7.76,6.07,402.1,14.0,4.83,0.100,0.027,0.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 04:00,Ⅳ,26.6,7.44,4.87,1247.6,47.4,4.36,0.059,0.200,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 00:00,Ⅲ,27.7,7.68,5.58,351.1,6.3,4.54,0.130,0.024,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 04:00,Ⅳ,27.2,8.19,3.41,1067.5,35.8,5.77,0.025,0.099,5.52,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 04:00,Ⅲ,28.8,8.22,8.73,548.6,10.2,5.83,0.090,0.024,0.97,*,*,正常
河南省,黄河流域,洛河大桥,07-06 00:00,Ⅱ,25.7,8.19,7.84,538.6,23.1,1.37,0.100,0.038,2.00,*,*,正常
河南省,黄河流域,窄口长桥,07-06 04:00,Ⅰ,27.0,8.39,8.15,451.4,12.6,1.44,0.025,0.005,1.78,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 00:00,Ⅱ,24.9,7.93,7.11,457.9,6.6,1.16,0.082,0.031,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 00:00,Ⅰ,26.5,7.92,7.51,459.6,5.1,1.44,0.099,0.015,2.01,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-06 00:00,Ⅱ,25.8,7.64,6.98,472.8,1.2,1.59,0.025,0.013,0.97,0.018,*,正常
河南省,长江流域,淅川张营(张营),07-06 00:00,Ⅱ,27.8,8.46,8.07,436.4,4.2,3.09,0.075,0.020,5.34,0.004,*,正常
河南省,长江流域,五龙泉,07-06 00:00,Ⅰ,26.8,8.48,8.84,289.2,3.0,1.71,0.025,0.007,1.13,0.006,645721,正常
河南省,长江流域,宋岗,07-06 04:00,Ⅰ,26.9,8.22,7.57,266.8,3.0,1.50,0.025,0.008,1.04,0.001,893444,正常
河南省,长江流域,陶岔,07-06 00:00,Ⅱ,27.0,8.13,8.63,304.2,2.1,2.65,0.025,0.007,1.11,0.010,164418,正常
河南省,长江流域,南阳盆窑,07-06 04:00,Ⅲ,28.3,7.89,7.75,296.8,5.5,4.58,0.025,0.049,1.17,*,*,正常
河南省,长江流域,三道河,07-06 00:00,Ⅱ,25.5,8.03,7.10,420.8,6.3,0.62,0.066,0.030,1.49,*,*,正常
河南省,长江流域,上河,07-06 04:00,Ⅰ,24.2,7.93,7.41,256.6,5.3,1.89,0.025,0.008,0.17,*,*,正常
河南省,长江流域,方城夏河,07-06 04:00,Ⅲ,26.2,7.64,5.98,387.9,8.8,2.12,0.025,0.041,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 04:00,Ⅰ,28.7,7.93,7.36,406.1,4.7,1.72,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,黄口,07-06 00:00,Ⅳ,27.8,7.88,4.77,--,240.6,5.22,0.143,0.251,1.29,*,*,维护
河南省,淮河流域,睢县板桥,07-06 04:00,Ⅴ,27.5,7.90,6.34,1101.6,241.7,6.71,0.130,0.372,6.28,*,*,正常
河南省,淮河流域,永城张板桥,07-06 04:00,Ⅴ,28.6,8.41,3.74,1908.3,49.6,10.74,0.130,0.125,1.05,*,*,正常
河南省,淮河流域,蒋集,07-06 00:00,Ⅲ,26.4,6.79,5.68,145.5,119.0,4.30,0.093,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-06 04:00,Ⅳ,25.4,7.50,4.26,331.7,15.5,3.86,0.025,0.035,0.75,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.6,7.41,5.71,290.9,30.6,3.25,0.062,0.089,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 04:00,Ⅳ,23.3,7.44,3.01,246.4,72.2,3.85,0.057,0.207,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 04:00,Ⅲ,26.5,6.83,5.26,171.5,54.4,4.48,0.147,0.116,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 04:00,,28.2,8.80,7.79,149.7,4.1,3.18,0.053,--,1.08,0.019,9678517,维护
河南省,淮河流域,大坝北,07-06 04:00,Ⅱ,23.9,8.74,7.28,102.5,1.9,2.23,0.025,0.009,0.75,0.004,5684132,正常
河南省,淮河流域,竹竿铺,07-06 04:00,Ⅲ,26.6,7.28,5.31,162.7,78.5,3.95,0.088,0.197,1.66,*,*,正常
河南省,淮河流域,固始马罡,07-06 04:00,Ⅲ,23.2,7.08,5.38,134.8,52.6,3.23,0.064,0.115,2.10,*,*,正常
河南省,淮河流域,沈丘闸,07-06 00:00,Ⅳ,27.7,7.49,4.75,990.4,13.0,3.94,0.530,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-06 04:00,Ⅳ,29.1,7.69,4.63,770.5,126.5,5.32,0.220,0.279,4.80,*,*,正常
河南省,淮河流域,周口康店,07-06 04:00,Ⅴ,30.1,7.58,2.76,779.2,17.6,3.34,0.695,0.117,3.81,*,*,正常
河南省,淮河流域,商水双桥,07-06 04:00,Ⅱ,28.7,7.60,6.66,468.8,2.3,3.57,0.060,0.028,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 04:00,Ⅳ,28.6,7.74,7.88,995.4,16.9,6.67,0.120,0.058,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 00:00,Ⅲ,27.3,8.15,6.29,1432.7,6.4,5.82,0.120,0.048,0.17,*,*,正常
河南省,淮河流域,西华址坊,07-06 04:00,Ⅳ,28.5,7.84,4.96,790.1,20.3,5.93,0.170,0.063,3.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-06 00:00,劣Ⅴ,24.5,6.19,3.47,565.4,250.8,7.88,0.160,1.023,5.38,*,*,正常
河南省,淮河流域,汝南沙口,07-06 04:00,Ⅳ,26.9,7.47,7.23,411.3,147.6,4.54,0.187,0.218,1.58,*,*,正常
河南省,淮河流域,西平杨庄,07-06 04:00,Ⅲ,27.8,7.82,8.02,744.5,17.9,3.41,0.032,0.113,3.33,*,*,正常
河南省,淮河流域,板桥水库,07-06 04:00,Ⅳ,26.0,8.06,3.63,248.5,9.6,3.33,0.114,0.027,0.84,*,*,正常
河南省,淮河流域,薄山水库,07-06 04:00,Ⅱ,26.9,8.60,8.24,298.5,1.5,2.86,0.025,0.006,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 04:00,Ⅳ,26.8,7.53,3.68,738.0,5.4,4.03,0.025,0.159,2.30,*,*,正常
湖北省,长江流域,朱家河口,07-06 04:00,劣Ⅴ,28.5,7.12,0.63,424.5,13.6,5.39,0.839,0.197,2.86,*,*,正常
湖北省,长江流域,江夏湖心,07-06 04:00,Ⅳ,28.2,7.49,6.08,198.8,16.5,4.10,0.051,0.052,0.62,0.001,24669180,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-06 04:00,Ⅲ,28.4,8.64,8.39,140.3,9.0,4.02,0.025,0.039,0.34,0.007,10251470,正常
湖北省,长江流域,牛山湖湖心,07-06 04:00,,27.9,8.14,7.95,170.9,6.0,--,0.025,0.017,0.41,0.003,91688230,维护
湖北省,长江流域,西梁子湖湖北,07-06 04:00,Ⅲ,28.2,8.43,7.74,201.3,18.4,3.79,0.025,0.031,0.45,0.011,54886460,正常
湖北省,长江流域,西梁子湖湖南,07-06 04:00,Ⅲ,28.2,8.68,7.71,149.5,9.8,3.99,0.025,0.031,0.50,0.029,18365570,正常
湖北省,长江流域,宗关,07-06 04:00,Ⅲ,26.8,7.77,5.95,358.1,13.6,2.29,0.108,0.071,4.93,0.003,*,正常
湖北省,长江流域,杨泗港,07-06 04:00,Ⅲ,26.6,7.42,5.35,307.5,31.7,2.51,0.025,0.070,0.80,*,*,正常
湖北省,长江流域,冯集,07-06 04:00,Ⅳ,26.4,6.60,4.48,158.4,68.2,6.24,0.485,0.154,2.34,*,*,正常
湖北省,长江流域,龙口,07-06 04:00,Ⅳ,27.8,6.65,4.90,187.1,44.2,4.72,0.838,0.080,1.66,*,*,正常
湖北省,长江流域,金水闸,07-06 04:00,Ⅳ,27.5,7.22,3.95,220.4,46.5,5.39,0.286,0.145,0.64,*,*,正常
湖北省,长江流域,郭玉,07-06 04:00,Ⅲ,24.9,7.16,6.06,128.8,40.6,5.02,0.389,0.177,1.67,*,*,正常
湖北省,长江流域,滠口,07-06 04:00,Ⅴ,27.1,6.90,2.93,171.3,40.2,3.39,0.364,0.073,1.42,*,*,正常
湖北省,长江流域,港洲村,07-06 00:00,劣Ⅴ,27.5,6.75,0.51,396.8,30.7,4.69,1.786,0.122,3.75,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 00:00,Ⅲ,28.2,6.99,5.27,301.9,27.8,3.84,0.025,0.135,1.46,*,*,正常
湖北省,长江流域,太平沙,07-06 04:00,Ⅴ,28.2,7.12,1.72,353.8,23.4,4.40,0.209,0.141,1.28,*,*,正常
湖北省,长江流域,白浒山,07-06 04:00,Ⅱ,26.4,7.71,6.23,199.8,40.3,1.68,0.025,0.076,0.97,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,07-06 04:00,Ⅳ,28.4,7.50,4.84,399.9,12.0,2.95,0.266,0.060,0.80,*,*,正常
湖北省,长江流域,夹河口,07-06 04:00,Ⅰ,23.6,7.88,7.71,302.8,1.1,1.20,0.027,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,07-06 04:00,Ⅱ,26.8,7.76,6.11,425.3,7.3,1.97,0.059,0.037,1.50,*,*,正常
湖北省,长江流域,焦家院,07-06 04:00,Ⅱ,19.3,7.51,7.83,281.9,1.5,2.47,0.057,0.021,0.71,*,*,正常
湖北省,长江流域,浪河口,07-06 04:00,Ⅱ,22.2,6.59,6.01,128.9,17.9,2.38,0.104,0.051,2.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-06 04:00,Ⅱ,27.4,8.46,10.14,225.6,3.2,2.10,0.072,0.006,1.11,0.076,17551000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-06 04:00,劣Ⅴ,25.7,9.11,12.20,176.7,10.9,2.01,0.050,0.008,0.77,0.025,99885000,正常
湖北省,长江流域,羊尾,07-06 04:00,Ⅲ,21.7,7.83,7.61,267.3,26.9,2.50,0.650,0.065,2.24,0.002,*,正常
湖北省,长江流域,界牌沟,07-06 04:00,Ⅱ,24.7,8.68,11.28,134.6,7.8,3.22,0.058,0.013,0.27,*,*,正常
湖北省,长江流域,潘口水库坝上,07-06 04:00,Ⅰ,27.3,8.62,12.62,187.2,2.3,0.72,0.027,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,07-06 04:00,Ⅱ,27.9,8.88,9.99,216.8,4.5,2.46,0.040,0.012,1.45,*,*,正常
湖北省,长江流域,东湾桥,07-06 04:00,Ⅲ,23.6,7.44,5.78,380.4,15.4,3.06,0.173,0.111,3.96,*,*,正常
湖北省,长江流域,玉皇滩,07-06 04:00,Ⅰ,26.8,8.10,10.43,303.1,3.7,1.52,0.077,0.013,1.29,*,*,正常
湖北省,长江流域,神定河口,07-06 00:00,Ⅳ,24.2,7.42,8.88,598.9,26.2,5.30,0.475,0.276,12.37,*,*,正常
湖北省,长江流域,泗河口,07-06 00:00,Ⅳ,25.5,7.30,5.82,544.4,999.0,4.96,1.359,0.176,7.31,*,*,正常
湖北省,长江流域,王河电站,07-06 04:00,Ⅱ,25.3,7.79,8.03,391.2,16.0,1.34,0.191,0.022,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 04:00,Ⅱ,26.4,7.70,10.21,218.6,4.8,0.32,0.025,0.011,1.86,0.014,1195075,正常
湖北省,长江流域,长沙坝,07-06 00:00,Ⅱ,26.4,8.02,9.17,380.8,4.9,1.29,0.025,0.038,1.82,*,*,正常
湖北省,长江流域,南津关,07-06 04:00,Ⅱ,24.6,7.82,7.21,374.6,24.1,2.88,0.065,0.053,1.13,0.018,*,正常
湖北省,长江流域,马渡河,07-06 04:00,Ⅲ,21.2,7.60,5.92,365.2,1.6,1.49,0.025,0.008,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-06 04:00,Ⅲ,24.4,7.64,6.94,392.9,33.0,4.47,0.110,0.122,2.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-06 04:00,Ⅱ,27.3,7.01,6.01,429.7,88.0,2.97,0.096,0.072,2.23,*,*,正常
湖北省,长江流域,桅杆坪,07-06 04:00,Ⅱ,16.7,7.38,6.75,263.2,19.0,0.86,0.025,0.022,2.32,*,*,正常
湖北省,长江流域,云池(白洋),07-06 04:00,Ⅱ,23.4,7.59,7.48,358.7,22.2,1.27,0.040,0.054,1.93,*,*,正常
湖北省,长江流域,翟湾,07-06 04:00,Ⅳ,27.6,7.58,4.95,448.0,36.0,3.36,0.106,0.111,3.61,*,*,正常
湖北省,长江流域,张湾,07-06 04:00,Ⅳ,28.5,7.47,3.27,448.0,32.6,3.75,0.610,0.204,3.07,*,*,正常
湖北省,长江流域,白家湾,07-06 04:00,Ⅰ,18.4,7.95,8.02,303.7,7.6,1.16,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,余家湖,07-06 04:00,Ⅱ,24.1,7.53,7.18,309.8,12.8,2.12,0.134,0.037,1.70,*,*,正常
湖北省,长江流域,聂家滩,07-06 04:00,Ⅳ,23.6,7.55,5.03,305.0,13.2,2.62,0.144,0.064,1.38,*,*,正常
湖北省,长江流域,汤店,07-06 04:00,Ⅳ,26.8,7.36,4.48,539.4,37.2,7.04,0.667,0.152,3.60,*,*,正常
湖北省,长江流域,沈湾,07-06 04:00,Ⅱ,16.1,7.41,6.53,296.1,2.9,0.99,0.042,0.008,1.37,*,*,正常
湖北省,长江流域,朱市,07-06 04:00,Ⅳ,26.4,7.73,6.51,523.5,52.0,5.78,1.067,0.204,2.30,*,*,正常
湖北省,长江流域,茶庵,07-06 04:00,Ⅲ,25.9,7.43,5.61,285.9,16.6,2.14,0.222,0.038,1.22,*,*,正常
湖北省,长江流域,马兰河口,07-06 04:00,Ⅴ,22.5,7.76,8.29,252.1,263.2,8.72,2.287,0.133,3.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-06 04:00,Ⅲ,28.0,7.44,6.33,173.9,21.1,4.03,0.052,0.025,0.59,0.019,115920000,正常
湖北省,长江流域,漳河水库库心,07-06 04:00,Ⅰ,27.4,7.95,8.40,309.1,3.3,1.52,0.066,0.008,0.61,0.002,12262870,正常
湖北省,长江流域,转斗,07-06 04:00,Ⅱ,22.8,7.51,7.11,422.9,16.6,1.93,0.025,0.067,1.52,*,*,正常
湖北省,长江流域,罗汉闸,07-06 04:00,Ⅱ,25.4,8.07,6.89,366.4,32.5,1.86,0.057,0.057,1.64,*,*,正常
湖北省,长江流域,皇庄,07-06 04:00,Ⅱ,23.1,7.43,7.26,306.4,24.0,1.87,0.044,0.070,1.21,*,*,正常
湖北省,长江流域,马良龚家湾,07-06 04:00,Ⅴ,27.5,7.15,2.50,2123.1,189.6,6.71,2.232,0.239,3.38,*,*,正常
湖北省,长江流域,应城公路桥,07-06 04:00,Ⅲ,26.5,7.85,6.71,668.8,76.3,3.04,0.122,0.122,0.59,*,*,正常
湖北省,长江流域,垌冢桥,07-06 00:00,Ⅲ,27.4,7.28,6.95,431.3,50.0,4.19,0.256,0.141,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-06 04:00,Ⅲ,25.8,7.21,5.11,616.2,30.3,3.50,0.078,0.115,2.44,*,*,正常
湖北省,长江流域,小河,07-05 20:00,Ⅲ,27.4,7.77,6.30,331.5,73.9,3.20,0.026,0.108,0.95,*,*,正常
湖北省,长江流域,孝昌王店,07-06 04:00,,--,--,--,--,--,4.62,0.030,0.110,1.29,*,*,维护
湖北省,长江流域,孝感河口大桥,07-06 04:00,Ⅴ,29.0,7.48,2.59,189.3,50.4,4.03,0.212,0.239,1.33,*,*,正常
湖北省,长江流域,大悟河口,07-06 04:00,Ⅲ,25.3,7.33,6.86,165.3,78.3,5.24,0.215,0.131,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-06 04:00,Ⅳ,28.7,7.74,3.88,407.5,39.2,4.59,0.084,0.095,1.17,*,*,正常
湖北省,长江流域,五岭子,07-06 00:00,Ⅱ,24.7,7.60,7.02,501.9,44.8,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-06 04:00,Ⅳ,28.9,7.70,4.55,276.1,44.5,5.51,0.119,0.074,1.51,0.006,7920108,正常
湖北省,长江流域,观音寺,07-06 04:00,Ⅱ,24.4,7.09,7.72,372.3,29.8,1.47,0.025,0.061,2.11,*,*,正常
湖北省,长江流域,新刘家台,07-06 00:00,Ⅲ,27.6,7.56,5.36,346.8,49.1,3.06,0.027,0.086,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 04:00,Ⅳ,28.2,7.31,4.93,336.2,25.7,3.90,0.322,0.100,1.68,*,*,正常
湖北省,长江流域,荆州河口,07-06 04:00,Ⅲ,25.0,7.44,7.67,379.6,41.6,1.48,0.025,0.113,1.73,*,*,正常
湖北省,长江流域,康家岗,07-06 04:00,Ⅱ,24.3,8.25,7.75,335.9,25.9,0.82,0.025,0.064,1.58,*,*,正常
湖北省,长江流域,新河村,07-06 00:00,劣Ⅴ,28.6,7.28,0.32,474.5,19.5,6.97,0.056,0.195,2.69,*,*,正常
湖北省,长江流域,新滩,07-06 00:00,劣Ⅴ,27.4,7.07,0.11,286.3,30.7,5.16,0.256,0.114,1.97,*,*,正常
湖北省,长江流域,淤泥湖,07-06 04:00,Ⅱ,23.7,7.78,7.62,347.5,23.4,1.44,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,杨家垱,07-06 04:00,Ⅱ,25.4,7.85,7.34,377.2,34.4,1.28,0.025,0.071,2.51,*,*,正常
湖北省,长江流域,调关,07-06 04:00,Ⅱ,24.5,7.86,8.02,377.1,20.4,1.39,0.025,0.066,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 08:00,Ⅱ,24.9,7.59,7.47,376.9,16.3,1.22,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-06 04:00,劣Ⅴ,23.7,8.97,8.01,99.4,4.6,2.03,0.025,0.018,0.46,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-06 00:00,Ⅳ,27.2,6.35,4.78,111.6,24.8,7.01,0.026,0.023,1.48,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 04:00,Ⅲ,27.6,7.21,7.62,3.0,0.6,3.60,0.400,0.148,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,07-06 00:00,Ⅲ,26.6,6.74,6.10,124.0,31.0,3.84,0.189,0.151,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 04:00,Ⅳ,27.1,7.11,10.05,206.1,12.9,4.31,0.025,0.061,1.51,0.029,106303200,正常
湖北省,长江流域,富水水库,07-06 04:00,Ⅲ,27.1,7.80,6.68,178.3,4.5,1.44,0.056,0.024,0.69,0.019,83179000,正常
湖北省,长江流域,陆溪口,07-06 04:00,Ⅲ,26.0,6.66,5.17,159.4,82.6,2.44,0.802,0.072,1.97,*,*,正常
湖北省,长江流域,洪下水文站,07-06 04:00,Ⅱ,22.5,7.60,11.19,146.8,54.6,2.92,0.096,0.072,1.94,*,*,正常
湖北省,长江流域,厉山,07-06 04:00,Ⅲ,26.4,7.37,5.18,290.3,7.3,4.46,0.267,0.057,1.09,*,*,正常
湖北省,长江流域,平林,07-06 04:00,Ⅲ,28.2,7.28,5.04,352.6,8.0,4.78,0.245,0.050,1.52,*,*,正常
