省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,07-28 00:00,Ⅲ,31.0,7.90,9.20,547.6,39.2,4.03,0.992,0.099,5.20,*,*,正常
河南省,淮河流域,通许邸阁,07-28 00:00,Ⅳ,29.0,7.26,5.24,339.2,22.2,7.79,0.611,0.138,1.44,*,*,正常
河南省,黄河流域,洛宁长水,07-27 20:00,Ⅱ,18.6,7.86,7.95,425.0,26.5,1.67,0.093,0.024,2.78,*,*,正常
河南省,黄河流域,潭头,07-28 00:00,Ⅲ,24.4,7.92,7.39,402.9,103.9,5.33,0.091,0.085,4.50,*,*,正常
河南省,淮河流域,大陈闸,07-27 20:00,,26.8,7.49,3.65,687.1,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 00:00,Ⅳ,27.1,7.72,4.83,357.5,49.2,3.94,0.031,0.034,0.91,0.060,2367290,正常
河南省,淮河流域,石漫滩水库,07-27 20:00,Ⅲ,27.6,8.65,10.93,332.2,15.1,4.43,0.030,0.016,2.08,*,*,正常
河南省,淮河流域,昭平台水库,07-27 20:00,Ⅳ,28.7,7.89,10.34,222.1,73.8,5.21,0.140,0.061,2.12,0.007,20312210,正常
河南省,海河流域,彰武水库,07-28 00:00,Ⅱ,24.1,7.60,8.31,429.0,18.1,3.14,0.388,0.072,4.33,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 00:00,劣Ⅴ,32.9,7.90,3.30,1424.2,25.6,9.68,0.710,0.594,4.24,*,*,正常
河南省,黄河流域,封丘陶北,07-28 00:00,劣Ⅴ,29.6,7.47,0.76,367.9,89.6,17.40,0.090,0.439,2.46,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 00:00,劣Ⅴ,30.5,8.44,6.34,321.7,177.3,13.65,0.028,0.667,1.36,*,*,正常
河南省,海河流域,南乐元村集,07-28 00:00,劣Ⅴ,27.5,7.36,1.19,484.3,84.0,4.76,1.173,0.198,1.80,*,*,正常
河南省,海河流域,南乐水文站,07-28 00:00,Ⅳ,30.7,7.78,3.55,906.6,82.1,6.25,0.790,0.121,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 00:00,劣Ⅴ,28.5,7.75,3.02,489.8,45.4,9.67,2.376,0.326,4.12,*,*,正常
河南省,淮河流域,白沙水库,07-28 00:00,Ⅳ,27.5,8.00,6.02,539.2,8.5,6.31,0.338,0.044,4.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 00:00,劣Ⅴ,29.0,7.50,5.51,448.1,190.2,5.95,0.110,0.518,0.18,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-28 00:00,Ⅴ,28.9,8.20,3.94,976.0,75.0,7.01,0.520,0.386,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 00:00,Ⅴ,28.2,7.76,5.69,461.7,143.5,5.68,0.120,0.356,5.85,*,*,正常
河南省,黄河流域,窄口长桥,07-27 20:00,Ⅰ,27.6,8.52,8.66,431.0,7.0,1.62,0.025,0.005,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 20:00,Ⅴ,25.8,7.76,7.10,397.4,102.0,3.67,0.160,0.303,1.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 20:00,Ⅱ,27.3,7.67,7.35,447.6,108.9,3.48,0.200,0.054,2.55,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 20:00,Ⅱ,28.0,7.67,7.38,368.2,17.7,3.96,0.035,0.046,2.74,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-27 20:00,Ⅲ,31.1,8.57,10.54,356.9,16.9,4.01,0.025,0.020,1.59,0.010,*,正常
河南省,长江流域,五龙泉,07-27 20:00,Ⅰ,29.5,8.02,8.25,275.2,4.3,1.37,0.025,0.009,1.09,0.007,424423,正常
河南省,长江流域,宋岗,07-28 00:00,Ⅱ,28.6,8.28,7.18,248.0,4.8,1.54,0.025,0.009,0.93,0.001,717453,正常
河南省,长江流域,陶岔,07-27 20:00,Ⅱ,30.7,8.13,8.06,291.9,1.8,2.62,0.025,0.008,1.00,0.008,445595,正常
河南省,长江流域,南阳盆窑,07-27 20:00,Ⅴ,27.0,6.95,3.00,259.2,66.3,5.18,0.096,0.083,0.93,*,*,正常
河南省,长江流域,三道河,07-27 20:00,Ⅱ,26.1,8.19,7.48,397.2,18.6,2.51,0.069,0.063,2.60,*,*,正常
河南省,长江流域,上河,07-27 20:00,Ⅱ,26.0,7.93,7.65,207.2,3.9,3.69,0.025,0.015,1.71,*,*,正常
河南省,长江流域,方城夏河,07-28 00:00,Ⅳ,29.6,8.01,6.15,503.7,18.9,7.56,0.025,0.104,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 20:00,Ⅲ,29.9,8.33,9.78,325.7,9.2,4.18,0.025,0.023,2.74,*,*,正常
河南省,淮河流域,黄口,07-27 20:00,Ⅳ,29.0,7.92,7.28,1454.0,92.9,7.54,0.153,0.210,0.82,*,*,正常
河南省,淮河流域,睢县板桥,07-28 00:00,劣Ⅴ,29.5,7.67,1.58,701.1,296.0,13.54,0.880,0.579,5.18,*,*,正常
河南省,淮河流域,永城张板桥,07-28 00:00,Ⅴ,28.2,8.32,2.89,1326.7,135.0,12.79,0.250,0.299,2.60,*,*,正常
河南省,淮河流域,蒋集,07-27 20:00,Ⅱ,28.1,7.08,7.65,123.1,66.7,3.75,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 00:00,Ⅲ,29.1,8.04,5.62,283.5,37.2,4.23,0.037,0.050,2.69,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.3,7.15,3.97,291.0,62.4,4.54,0.073,0.125,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 00:00,Ⅲ,25.6,7.80,6.03,262.0,71.9,3.00,0.041,0.137,2.51,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 20:00,Ⅲ,30.3,6.94,5.99,163.5,58.2,2.94,0.049,0.086,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 00:00,Ⅱ,30.0,8.18,7.23,146.8,5.2,3.31,0.080,0.017,0.62,0.019,3505517,正常
河南省,淮河流域,大坝北,07-27 20:00,Ⅱ,25.6,8.33,6.87,102.0,1.4,2.70,0.025,0.010,0.69,0.004,8007784,正常
河南省,淮河流域,竹竿铺,07-28 00:00,Ⅳ,28.2,7.13,4.08,148.3,52.6,3.30,0.056,0.136,1.57,*,*,正常
河南省,淮河流域,固始马罡,07-28 00:00,Ⅲ,27.3,7.20,5.22,126.7,19.3,2.52,0.027,0.060,1.28,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-28 00:00,劣Ⅴ,29.6,7.39,3.29,436.2,239.1,6.96,2.409,0.296,3.89,*,*,正常
河南省,淮河流域,商水双桥,07-28 00:00,Ⅴ,29.0,7.51,3.96,823.3,19.5,5.90,1.369,0.338,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 00:00,劣Ⅴ,27.9,8.39,7.40,3.0,--,20.38,0.310,0.676,3.20,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 20:00,Ⅳ,27.7,8.07,6.94,1582.0,6.2,6.26,0.060,0.041,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-28 00:00,劣Ⅴ,29.2,7.71,3.76,612.8,161.2,8.37,0.480,0.412,4.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 20:00,劣Ⅴ,21.7,6.36,4.24,538.0,187.1,6.48,1.840,0.658,3.73,*,*,正常
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,29.8,7.33,5.41,441.5,162.5,5.26,0.217,0.232,1.64,*,*,正常
河南省,淮河流域,板桥水库,07-28 00:00,Ⅴ,26.8,7.52,2.76,248.2,8.5,3.87,0.104,0.021,0.78,*,*,正常
河南省,淮河流域,薄山水库,07-27 20:00,Ⅱ,28.1,8.88,9.62,291.3,2.1,3.33,0.025,0.013,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 00:00,劣Ⅴ,27.8,7.31,0.75,723.3,7.6,7.59,0.293,0.391,2.54,*,*,正常
湖北省,长江流域,朱家河口,07-27 20:00,Ⅲ,31.1,7.49,5.28,368.6,45.1,5.85,0.105,0.142,1.70,*,*,正常
湖北省,长江流域,江夏湖心,07-28 00:00,Ⅳ,30.6,8.12,7.15,186.7,19.5,5.54,0.025,0.052,0.81,0.005,68035820,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 00:00,劣Ⅴ,31.0,9.34,7.58,163.5,30.6,5.58,0.025,0.037,0.82,0.004,45131720,正常
湖北省,长江流域,牛山湖湖心,07-28 00:00,Ⅲ,30.1,8.68,8.05,176.4,16.5,4.65,0.025,0.038,0.63,0.004,67915020,正常
湖北省,长江流域,西梁子湖湖北,07-28 00:00,,30.4,8.65,6.86,205.7,35.0,4.95,--,0.044,0.62,0.010,68223690,维护
湖北省,长江流域,西梁子湖湖南,07-28 00:00,Ⅲ,30.3,8.63,6.76,152.0,25.3,5.50,0.025,0.045,0.84,0.044,34261780,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-28 00:00,Ⅱ,27.9,7.61,7.93,318.0,129.7,2.22,0.025,0.092,1.52,*,*,正常
湖北省,长江流域,冯集,07-27 20:00,Ⅱ,31.0,7.74,7.03,145.0,24.1,3.96,0.158,0.092,0.83,*,*,正常
湖北省,长江流域,龙口,07-28 00:00,Ⅲ,29.6,6.88,5.66,149.0,28.1,3.91,0.254,0.040,1.38,*,*,正常
湖北省,长江流域,金水闸,07-28 00:00,Ⅴ,30.7,7.01,2.50,224.4,19.5,4.47,0.051,0.052,0.21,*,*,正常
湖北省,长江流域,郭玉,07-27 20:00,Ⅲ,28.8,6.58,6.35,151.7,52.8,4.75,0.259,0.150,1.35,*,*,正常
湖北省,长江流域,滠口,07-28 00:00,Ⅳ,29.9,6.60,4.96,139.6,57.3,3.71,0.657,0.065,1.61,*,*,正常
湖北省,长江流域,港洲村,07-27 20:00,劣Ⅴ,32.1,7.07,1.92,395.7,331.9,5.25,0.445,0.101,2.03,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 20:00,Ⅳ,31.3,7.68,3.47,404.0,22.5,4.34,0.027,0.097,1.14,*,*,正常
湖北省,长江流域,太平沙,07-27 20:00,Ⅲ,31.4,7.22,5.38,289.9,47.9,4.72,0.386,0.106,1.17,*,*,正常
湖北省,长江流域,白浒山,07-28 00:00,Ⅱ,27.6,7.74,6.62,207.1,180.3,2.65,0.025,0.099,2.07,*,*,正常
湖北省,长江流域,富池闸,07-27 20:00,Ⅱ,29.6,7.72,6.45,190.4,27.2,1.27,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 00:00,Ⅱ,31.9,7.98,6.76,382.4,7.5,2.67,0.058,0.022,0.55,*,*,正常
湖北省,长江流域,夹河口,07-28 00:00,Ⅳ,25.6,7.64,4.71,319.8,19.2,1.44,0.184,0.016,2.12,*,*,正常
湖北省,长江流域,天河口,07-28 00:00,Ⅱ,29.2,8.02,7.33,392.8,22.5,2.21,0.071,0.088,1.51,*,*,正常
湖北省,长江流域,孙家湾,07-28 00:00,Ⅳ,25.2,7.08,6.75,197.4,49.8,8.97,0.770,0.126,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 00:00,Ⅱ,30.5,8.65,10.42,211.8,4.9,2.44,0.065,0.012,1.10,0.015,19807000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 00:00,劣Ⅴ,28.9,9.28,14.23,165.4,23.3,3.51,0.118,0.016,0.76,0.029,141420000,正常
湖北省,长江流域,羊尾,07-27 20:00,Ⅱ,25.7,7.88,7.19,295.4,22.9,2.04,0.420,0.050,1.59,0.002,*,正常
湖北省,长江流域,界牌沟,07-27 20:00,Ⅱ,27.6,8.77,11.29,126.0,5.0,2.52,0.069,0.013,0.54,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 00:00,Ⅱ,30.8,8.93,11.32,186.9,5.2,2.50,0.069,0.017,0.66,*,*,正常
湖北省,长江流域,剑河口,07-28 00:00,Ⅲ,30.4,8.99,16.92,198.3,19.3,4.10,0.139,0.050,1.57,*,*,正常
湖北省,长江流域,玉皇滩,07-28 00:00,Ⅱ,23.4,7.93,8.19,304.5,93.1,3.30,0.025,0.052,2.84,*,*,正常
湖北省,长江流域,神定河口,07-27 20:00,Ⅳ,27.7,7.67,7.40,515.7,85.2,5.62,0.406,0.292,9.76,*,*,正常
湖北省,长江流域,泗河口,07-27 20:00,Ⅲ,27.8,7.15,6.55,393.8,40.8,5.84,0.160,0.151,5.72,*,*,正常
湖北省,长江流域,王河电站,07-27 20:00,Ⅱ,27.3,7.83,7.71,366.6,21.6,2.97,0.307,0.034,2.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 00:00,Ⅰ,30.2,7.88,8.36,226.9,16.3,0.97,0.025,0.009,1.71,0.021,1262387,正常
湖北省,长江流域,长沙坝,07-27 20:00,Ⅱ,28.5,7.52,6.52,349.4,9.7,1.49,0.025,0.046,1.87,*,*,正常
湖北省,长江流域,南津关,07-28 00:00,Ⅱ,26.2,7.53,6.38,341.2,128.9,2.75,0.053,0.100,0.91,0.012,*,正常
湖北省,长江流域,马渡河,07-28 00:00,Ⅱ,20.6,7.74,7.58,360.9,39.2,2.91,0.051,0.021,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 00:00,Ⅱ,25.6,7.92,7.44,427.2,44.2,2.29,0.030,0.072,3.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-28 00:00,Ⅱ,25.4,7.62,7.38,321.4,2.2,1.82,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-28 00:00,Ⅱ,24.5,7.44,6.80,325.0,103.1,2.20,0.025,0.075,0.95,*,*,正常
湖北省,长江流域,翟湾,07-28 00:00,Ⅳ,29.7,7.46,4.07,296.3,144.9,4.56,0.025,0.125,4.57,*,*,正常
湖北省,长江流域,张湾,07-28 00:00,劣Ⅴ,30.1,7.27,4.14,284.7,232.4,5.70,2.549,0.212,4.84,*,*,正常
湖北省,长江流域,白家湾,07-28 00:00,Ⅱ,22.8,7.72,6.73,310.6,29.7,3.04,0.056,0.049,1.69,*,*,正常
湖北省,长江流域,余家湖,07-28 00:00,Ⅲ,28.4,7.27,5.88,274.5,45.8,3.63,0.678,0.099,2.88,*,*,正常
湖北省,长江流域,汤店,07-28 00:00,Ⅲ,32.2,7.71,6.97,454.5,32.7,5.63,0.444,0.114,2.55,*,*,正常
湖北省,长江流域,沈湾,07-28 00:00,Ⅲ,19.6,7.36,5.85,280.7,7.7,1.25,0.062,0.020,1.35,*,*,正常
湖北省,长江流域,朱市,07-27 20:00,Ⅲ,29.4,7.65,7.09,433.0,51.3,4.64,0.758,0.155,2.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 00:00,Ⅳ,30.7,8.15,6.16,172.4,32.3,6.37,0.100,0.050,0.78,0.021,109078000,正常
湖北省,长江流域,漳河水库库心,07-28 00:00,Ⅰ,30.4,8.05,8.06,318.7,3.6,1.39,0.031,0.005,0.62,0.002,25311970,正常
湖北省,长江流域,罗汉闸,07-28 00:00,Ⅲ,28.7,7.28,5.73,356.9,49.6,2.47,0.077,0.069,2.43,*,*,正常
湖北省,长江流域,皇庄,07-28 00:00,Ⅲ,26.9,7.29,5.60,304.2,73.7,4.17,0.025,0.105,1.33,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 00:00,Ⅳ,29.9,7.23,4.71,1234.2,78.7,5.28,0.025,0.162,1.74,*,*,正常
湖北省,长江流域,应城公路桥,07-28 00:00,Ⅱ,32.7,8.20,10.65,600.8,18.3,2.83,0.025,0.037,0.25,*,*,正常
湖北省,长江流域,田店泵站,07-28 00:00,Ⅱ,31.6,8.16,6.71,422.1,90.6,2.89,0.025,0.027,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-27 20:00,Ⅲ,31.3,7.20,6.56,359.1,39.8,4.15,0.067,0.134,1.90,*,*,正常
湖北省,长江流域,新沟闸,07-28 00:00,Ⅲ,29.4,7.45,6.02,547.4,21.8,4.16,0.025,0.119,2.05,*,*,正常
湖北省,长江流域,小河,07-28 00:00,Ⅲ,28.3,7.29,5.49,345.9,110.3,3.43,0.025,0.126,0.49,*,*,正常
湖北省,长江流域,孝昌王店,07-28 00:00,Ⅲ,31.9,7.17,6.83,253.5,17.0,4.46,0.025,0.049,0.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 00:00,Ⅲ,32.4,7.84,6.70,343.2,33.1,4.64,0.025,0.092,1.03,*,*,正常
湖北省,长江流域,隔卜桥,07-28 00:00,Ⅱ,31.8,7.58,6.87,323.2,35.3,3.98,0.033,0.100,0.89,*,*,正常
湖北省,长江流域,五岭子,07-27 20:00,Ⅱ,26.5,7.92,7.61,504.9,122.6,2.50,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 00:00,Ⅳ,31.4,8.34,5.12,288.5,67.0,6.68,0.025,0.093,1.62,0.007,13964470,正常
湖北省,长江流域,新刘家台,07-27 20:00,Ⅳ,28.1,7.52,4.50,362.7,38.3,4.03,0.076,0.117,2.65,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 00:00,Ⅱ,30.2,7.89,6.52,345.5,43.5,2.84,0.025,0.078,1.39,*,*,正常
湖北省,长江流域,康家岗,07-28 00:00,Ⅱ,26.0,7.64,7.26,342.7,90.7,2.20,0.106,0.093,2.08,*,*,正常
湖北省,长江流域,新河村,07-27 20:00,劣Ⅴ,32.6,6.84,1.09,411.4,30.2,5.02,0.420,0.155,1.88,*,*,正常
湖北省,长江流域,新滩,07-27 20:00,Ⅳ,30.9,7.50,4.81,335.3,14.1,5.04,0.025,0.065,1.21,*,*,正常
湖北省,长江流域,淤泥湖,07-28 00:00,Ⅲ,25.2,7.56,7.36,331.2,75.2,2.26,0.025,0.111,1.64,*,*,正常
湖北省,长江流域,柳口,07-28 00:00,Ⅲ,26.3,7.46,7.30,326.9,101.9,2.56,0.025,0.101,1.78,*,*,正常
湖北省,长江流域,乌溪沟,07-28 04:00,,23.1,8.02,7.40,311.0,26.6,1.31,0.087,--,2.13,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 20:00,Ⅱ,27.1,6.95,7.37,94.6,6.0,1.68,0.117,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 16:00,Ⅱ,26.8,6.91,9.39,146.0,23.6,2.98,0.296,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 20:00,劣Ⅴ,26.9,9.51,8.27,99.0,4.8,2.55,0.035,0.025,0.39,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-27 20:00,Ⅱ,29.7,8.03,6.56,127.4,6.8,3.00,0.025,0.037,0.91,*,*,正常
湖北省,长江流域,西河驿,07-27 20:00,Ⅱ,30.3,7.35,8.22,147.9,24.3,2.13,0.025,0.098,0.67,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 20:00,Ⅲ,30.5,8.65,6.92,120.7,28.9,4.60,0.027,0.061,0.88,*,*,正常
湖北省,长江流域,中官铺,07-28 00:00,Ⅲ,27.8,7.35,6.29,299.3,144.4,5.06,0.025,0.076,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 00:00,Ⅳ,30.7,8.20,7.33,182.4,25.4,2.50,0.025,0.059,0.45,0.029,175747500,正常
湖北省,长江流域,富水水库,07-28 00:00,Ⅲ,29.7,8.06,5.38,163.4,5.5,2.10,0.069,0.027,0.54,0.121,68817000,正常
湖北省,长江流域,窑嘴大桥,07-28 00:00,Ⅳ,30.4,7.42,4.63,343.9,21.7,0.92,0.088,0.062,1.59,*,*,正常
湖北省,长江流域,洪下水文站,07-28 00:00,劣Ⅴ,29.3,9.10,17.15,170.7,4.4,3.38,0.101,0.030,1.50,*,*,正常
湖北省,长江流域,厉山,07-28 00:00,Ⅲ,28.6,7.40,6.49,207.5,27.2,5.50,0.492,0.073,2.23,*,*,正常
湖北省,长江流域,平林,07-28 00:00,Ⅲ,30.4,7.64,6.78,302.8,10.8,4.93,0.316,0.107,1.09,*,*,正常
湖北省,长江流域,涢水大桥,07-28 00:00,Ⅲ,31.2,7.91,8.29,306.6,4.2,4.22,0.172,0.069,1.16,*,*,正常
湖北省,长江流域,培石,07-27 20:00,Ⅳ,26.0,7.56,6.97,329.3,169.2,2.75,1.057,0.068,3.15,*,*,正常
湖北省,长江流域,江口村,07-28 00:00,Ⅰ,28.9,8.18,10.27,237.8,4.7,1.33,0.025,0.009,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 00:00,Ⅱ,22.5,8.00,7.55,304.1,18.4,1.34,0.025,0.040,2.40,*,*,正常
湖北省,长江流域,七要口,07-28 00:00,Ⅱ,22.3,8.18,8.75,392.0,19.2,1.17,0.025,0.054,2.32,*,*,正常
湖北省,长江流域,周家坝,07-28 00:00,Ⅱ,23.5,7.49,8.17,209.6,18.6,0.91,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,百福司镇,07-27 20:00,Ⅱ,24.1,7.49,7.84,211.4,6.1,1.00,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,长顺乡,07-27 20:00,Ⅱ,21.8,7.61,9.00,197.3,48.8,0.62,0.074,0.028,1.52,*,*,正常
湖北省,长江流域,黄腊石,07-28 00:00,Ⅱ,26.0,7.76,6.91,336.0,137.5,2.20,0.025,0.077,1.63,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 00:00,Ⅱ,22.0,8.24,7.96,211.0,6.3,0.57,0.025,0.022,0.83,*,*,正常
湖北省,长江流域,汉南村,07-28 00:00,Ⅲ,27.8,7.31,5.09,345.6,61.3,3.49,0.618,0.094,2.81,*,*,正常
湖北省,长江流域,潜江大桥,07-28 00:00,Ⅲ,27.5,7.50,5.90,339.0,52.5,3.24,0.518,0.096,3.27,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 20:00,Ⅳ,32.1,7.15,3.32,419.6,109.6,5.98,0.227,0.255,2.24,*,*,正常
湖北省,长江流域,岳口,07-28 00:00,Ⅳ,27.5,7.31,4.57,353.0,83.2,4.48,0.338,0.114,4.32,*,*,正常
湖北省,长江流域,拖市,07-28 00:00,Ⅳ,29.8,7.67,4.18,480.2,16.5,4.92,0.126,0.142,1.71,*,*,正常
湖南省,长江流域,新港,07-28 00:00,Ⅱ,32.1,7.13,6.02,234.6,10.7,1.70,0.027,0.046,1.84,*,*,正常
湖南省,长江流域,昭山,07-28 00:00,Ⅱ,30.3,8.30,9.22,217.6,26.9,2.01,0.032,0.037,1.23,*,*,正常
湖南省,长江流域,捞刀河口,07-28 00:00,Ⅲ,32.2,6.96,5.70,159.5,19.1,1.88,0.025,0.066,1.90,*,*,正常
湖南省,长江流域,三角洲,07-28 00:00,Ⅳ,30.2,7.48,9.82,283.6,30.3,8.74,0.267,0.072,3.00,*,*,正常
湖南省,长江流域,胜利,07-28 00:00,Ⅱ,31.4,7.04,6.60,356.2,19.4,1.56,0.051,0.052,1.80,*,*,正常
湖南省,长江流域,桔子洲,07-28 00:00,Ⅱ,32.2,7.93,7.42,221.6,7.5,2.28,0.078,0.034,1.49,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 20:00,Ⅳ,30.5,7.36,4.65,389.8,12.4,1.66,0.025,0.076,1.75,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 00:00,Ⅱ,31.2,7.55,8.29,258.6,5.6,2.79,0.210,0.068,1.49,*,*,正常
湖南省,长江流域,沿塘,07-27 20:00,Ⅱ,25.0,7.29,9.94,76.2,5.2,1.61,0.025,0.046,0.85,*,*,正常
湖南省,长江流域,涟水入河口,07-28 00:00,Ⅱ,31.8,7.88,10.07,311.1,4.5,3.47,0.025,0.052,1.17,*,*,正常
湖南省,长江流域,西阳渡口,07-28 00:00,Ⅱ,33.2,7.88,10.98,296.2,14.8,2.33,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,归阳镇,07-28 00:00,Ⅱ,31.7,8.09,7.46,164.4,10.8,1.73,0.056,0.011,0.91,*,*,正常
湖南省,长江流域,联江村,07-28 00:00,Ⅱ,32.5,8.31,9.25,217.7,4.7,3.95,0.067,0.036,0.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 00:00,Ⅱ,32.6,8.23,7.75,203.2,4.4,1.27,0.051,0.033,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 00:00,Ⅱ,29.6,7.04,6.60,186.9,21.6,1.22,0.183,0.084,1.43,*,*,正常
湖南省,长江流域,熬洲,07-28 00:00,Ⅱ,29.6,7.60,6.76,220.0,3.2,1.76,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 00:00,Ⅳ,30.2,7.59,3.88,245.9,3.8,1.02,0.048,0.028,0.91,*,*,正常
湖南省,长江流域,大河滩,07-28 00:00,Ⅱ,20.2,7.24,7.59,142.2,8.2,1.43,0.106,0.023,0.68,*,*,正常
湖南省,长江流域,草市镇,07-28 00:00,Ⅱ,31.6,7.50,6.32,116.2,5.0,1.54,0.026,0.039,0.70,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 00:00,Ⅱ,32.9,7.36,7.39,137.1,2.4,1.56,0.039,0.020,0.80,*,*,正常
湖南省,长江流域,城北水厂,07-28 00:00,Ⅱ,32.2,8.18,8.09,200.7,3.0,1.37,0.052,0.042,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 00:00,Ⅲ,32.9,8.23,11.02,263.2,18.8,0.32,0.025,0.123,1.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 00:00,Ⅰ,32.5,8.23,8.06,149.3,9.3,0.30,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 00:00,Ⅱ,27.8,7.44,8.30,63.8,14.5,0.39,0.025,0.024,0.47,*,*,正常
湖南省,长江流域,渡头村,07-28 00:00,Ⅱ,31.0,7.77,7.50,189.4,8.2,1.47,0.032,0.029,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-28 00:00,Ⅱ,32.8,7.85,7.35,304.0,5.2,2.78,0.106,0.058,2.02,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 00:00,Ⅱ,29.7,6.69,6.29,96.2,3.7,0.94,0.035,0.020,0.56,*,*,正常
湖南省,长江流域,鹿角(老),07-28 00:00,Ⅳ,31.0,8.33,4.78,235.4,29.7,4.61,0.050,0.114,1.63,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
