省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-03 00:00,Ⅱ,25.9,8.48,8.02,--,3.5,2.76,0.060,0.018,5.56,0.005,4216944,维护
山东省,海河流域,前油坊,07-03 00:00,Ⅳ,26.6,8.25,7.67,1482.5,35.3,6.67,0.067,0.114,0.74,*,*,正常
山东省,海河流域,董姑桥,07-03 00:00,Ⅱ,26.3,8.72,9.37,1047.5,16.1,2.20,0.043,0.048,1.24,*,*,正常
山东省,海河流域,油坊桥,07-03 00:00,Ⅳ,26.8,7.59,3.68,1592.3,18.3,3.12,0.323,0.054,1.82,*,*,正常
山东省,海河流域,北湖,07-03 04:00,Ⅱ,26.2,8.37,8.42,944.3,8.3,2.07,0.025,0.005,2.17,0.002,4893290,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 04:00,,24.3,8.00,--,2392.7,9.4,7.53,0.312,0.112,3.77,*,*,维护
山东省,海河流域,小泊头桥,07-03 00:00,,26.2,8.24,3.85,--,30.6,--,0.243,0.253,5.38,*,*,维护
山东省,海河流域,胜利桥,07-02 20:00,Ⅳ,26.2,8.41,6.22,8447.5,71.2,8.69,0.162,0.083,6.38,*,*,正常
山东省,海河流域,富国,07-03 00:00,Ⅲ,20.3,8.85,7.90,6981.9,8.9,5.40,0.102,0.097,1.09,*,*,正常
山东省,海河流域,芦家河子水库,07-03 00:00,Ⅲ,28.1,8.64,8.98,992.0,20.5,4.33,0.049,0.057,0.98,*,*,正常
山东省,海河流域,三角洼水库,07-03 00:00,Ⅱ,27.3,8.26,8.48,963.1,25.5,1.95,0.025,0.035,1.54,*,*,正常
山东省,淮河流域,西闸,07-03 00:00,Ⅳ,27.0,7.73,5.76,2212.1,114.9,8.32,0.447,0.164,4.80,*,*,正常
山东省,淮河流域,范李,07-03 00:00,Ⅳ,27.3,8.10,6.78,1918.8,86.1,7.32,0.399,0.134,4.25,*,*,正常
山东省,海河流域,大山,07-03 00:00,Ⅳ,28.3,8.50,7.71,8674.9,48.3,7.86,0.190,0.074,9.08,*,*,正常
山东省,海河流域,邵家,07-03 04:00,Ⅴ,24.1,7.91,5.04,9375.4,51.1,7.18,0.678,0.365,5.56,*,*,正常
河南省,黄河流域,七里铺,07-03 04:00,Ⅲ,28.0,7.84,5.74,623.6,13.3,2.97,0.388,0.063,2.46,*,*,正常
河南省,淮河流域,尖岗水库,07-03 00:00,Ⅱ,26.6,8.49,8.27,246.4,2.7,2.13,0.050,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 04:00,Ⅲ,30.3,7.97,8.36,467.1,23.1,4.24,0.193,0.026,1.14,*,*,正常
河南省,淮河流域,通许邸阁,07-03 04:00,Ⅳ,28.3,7.54,6.82,639.4,10.8,6.17,0.165,0.039,1.89,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 04:00,Ⅳ,28.3,8.85,5.32,703.7,104.1,6.68,0.410,0.101,3.51,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,Ⅳ,26.6,7.66,4.21,489.0,17.0,2.61,0.033,0.051,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-03 04:00,Ⅳ,26.2,7.33,3.64,776.3,6.8,2.69,0.063,0.055,2.69,*,*,正常
河南省,淮河流域,紫罗山,07-03 00:00,Ⅳ,25.1,7.12,4.73,358.8,5.3,2.64,0.089,0.027,1.45,*,*,正常
河南省,黄河流域,白马寺,07-03 04:00,Ⅲ,25.6,7.65,6.74,681.0,13.9,3.70,0.049,0.106,4.81,*,*,正常
河南省,黄河流域,洛宁长水,07-03 00:00,Ⅰ,16.1,8.04,8.54,447.9,1.4,1.15,0.025,0.015,3.53,*,*,正常
河南省,黄河流域,潭头,07-03 04:00,Ⅳ,23.0,7.54,3.19,493.7,7.0,1.66,0.030,0.017,2.63,*,*,正常
河南省,淮河流域,大陈闸,07-03 00:00,Ⅲ,28.7,8.48,9.74,736.5,4.3,4.11,0.025,0.013,0.99,*,*,正常
河南省,淮河流域,白龟山水库,07-03 04:00,Ⅱ,27.4,8.33,11.10,488.6,3.1,2.68,0.025,0.010,0.46,0.035,2048970,正常
河南省,淮河流域,昭平台水库,07-03 00:00,Ⅱ,27.3,8.52,8.35,281.2,2.1,2.59,0.100,0.012,0.78,0.002,12101410,正常
河南省,海河流域,彰武水库,07-03 04:00,Ⅱ,27.8,8.23,8.14,464.7,13.3,2.07,0.039,0.011,1.83,*,*,正常
河南省,海河流域,冯宿桥,07-03 04:00,Ⅲ,28.0,7.48,5.99,680.8,44.7,3.36,0.118,0.078,2.50,*,*,正常
河南省,海河流域,南谷洞水库,07-03 00:00,Ⅰ,23.7,8.21,9.53,364.7,5.2,1.09,0.025,0.005,3.13,*,*,正常
河南省,海河流域,前枋城,07-03 04:00,Ⅲ,28.5,8.07,5.84,268.9,11.9,2.55,0.070,0.020,0.57,*,*,正常
河南省,海河流域,小河口,07-03 00:00,Ⅳ,27.3,7.58,5.00,1216.3,107.6,5.26,1.433,0.209,3.89,*,*,正常
河南省,海河流域,修武水文站,07-03 04:00,Ⅴ,25.1,7.19,2.66,--,74.9,5.16,1.350,0.225,6.23,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 04:00,劣Ⅴ,26.1,7.65,4.72,1394.8,70.3,6.22,4.430,0.228,7.78,*,*,正常
河南省,黄河流域,封丘陶北,07-03 04:00,Ⅳ,26.6,7.87,4.34,757.1,60.3,3.33,0.025,0.029,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 04:00,Ⅱ,25.4,8.28,6.82,778.8,54.8,2.60,0.025,0.098,4.01,*,*,正常
河南省,黄河流域,武陟渠首,07-03 04:00,Ⅲ,27.1,7.80,6.78,862.3,40.6,1.55,0.130,0.147,0.82,*,*,正常
河南省,海河流域,南乐水文站,07-03 04:00,劣Ⅴ,26.7,7.66,1.39,807.2,41.3,5.43,0.120,0.094,0.49,*,*,正常
河南省,淮河流域,白沙水库,07-03 04:00,Ⅲ,28.2,8.33,6.86,1130.9,12.2,4.01,0.047,0.056,0.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 04:00,劣Ⅴ,27.4,7.06,0.52,469.2,10.1,6.68,0.070,0.005,0.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 04:00,Ⅲ,29.8,7.85,7.11,433.0,8.0,4.34,0.100,0.017,0.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 04:00,Ⅳ,26.7,7.44,5.01,1405.1,48.9,8.49,0.086,0.207,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 04:00,Ⅳ,27.7,7.59,4.84,350.9,6.2,4.67,0.140,0.030,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 04:00,劣Ⅴ,27.1,8.00,1.24,1121.3,254.0,7.66,0.160,0.132,4.89,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 04:00,Ⅲ,28.8,8.44,10.13,551.5,8.6,5.90,0.090,0.030,1.01,*,*,正常
河南省,黄河流域,洛河大桥,07-03 00:00,Ⅱ,25.0,8.04,7.65,550.7,24.8,1.58,0.110,0.045,1.73,*,*,正常
河南省,黄河流域,窄口长桥,07-03 00:00,Ⅰ,26.0,8.37,8.24,451.2,8.7,1.36,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,07-03 00:00,Ⅱ,28.5,8.22,7.00,911.6,11.9,2.29,0.045,0.024,2.14,0.012,9008436,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 00:00,Ⅱ,24.8,8.01,7.41,456.3,10.4,1.22,0.068,0.005,2.55,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 00:00,Ⅱ,27.0,7.76,7.29,459.3,6.7,1.38,0.108,0.015,1.91,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 00:00,Ⅱ,26.2,7.30,6.85,464.1,1.6,1.50,0.025,0.016,0.96,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-03 00:00,Ⅱ,28.4,8.90,8.55,437.4,10.9,3.57,0.081,0.024,2.03,0.004,*,正常
河南省,长江流域,五龙泉,07-03 00:00,Ⅰ,27.4,8.84,8.69,285.0,3.2,1.42,0.025,0.007,1.11,0.007,610565,正常
河南省,长江流域,宋岗,07-03 04:00,Ⅰ,26.4,8.36,8.37,263.8,8.6,1.41,0.025,0.009,1.04,0.002,937805,正常
河南省,长江流域,陶岔,07-03 00:00,Ⅱ,28.8,8.19,7.45,301.6,1.8,2.65,0.025,0.008,1.07,0.011,177308,正常
河南省,长江流域,南阳盆窑,07-03 00:00,Ⅲ,28.8,8.15,8.16,291.9,6.0,4.44,0.025,0.062,1.20,*,*,正常
河南省,长江流域,三道河,07-03 00:00,Ⅱ,24.3,7.98,7.17,415.9,10.1,0.79,0.073,0.044,1.62,*,*,正常
河南省,长江流域,上河,07-03 00:00,Ⅱ,24.4,8.06,7.45,254.6,3.5,1.59,0.025,0.008,0.19,*,*,正常
河南省,长江流域,方城夏河,07-03 04:00,Ⅱ,26.4,7.62,7.96,395.5,8.5,2.11,0.028,0.031,1.25,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 00:00,Ⅱ,29.5,7.65,8.54,435.7,3.4,2.29,0.025,0.036,1.37,*,*,正常
河南省,淮河流域,黄口,07-03 00:00,Ⅳ,26.2,7.99,5.26,2376.5,306.2,5.19,0.447,0.254,1.68,*,*,正常
河南省,淮河流域,睢县板桥,07-03 04:00,Ⅲ,27.5,7.90,6.15,1267.0,37.7,4.38,0.130,0.185,3.94,*,*,正常
河南省,淮河流域,永城张板桥,07-03 04:00,Ⅴ,28.6,8.57,5.25,1884.6,37.5,11.56,0.120,0.142,1.11,*,*,正常
河南省,淮河流域,蒋集,07-03 00:00,Ⅲ,28.6,7.02,6.19,168.1,58.2,4.06,0.028,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 04:00,Ⅳ,25.9,7.55,4.19,330.3,14.2,3.92,0.025,0.037,0.67,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.0,7.33,5.21,289.1,156.9,3.87,0.073,0.108,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 04:00,Ⅴ,23.6,7.47,2.78,301.7,58.4,4.18,0.047,0.130,3.18,*,*,正常
河南省,淮河流域,潢川水文站,07-03 04:00,Ⅲ,25.9,7.27,6.41,184.4,246.4,3.56,0.089,0.116,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 00:00,Ⅲ,28.9,6.98,6.10,189.7,69.0,4.15,0.125,0.098,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 04:00,Ⅱ,28.4,8.91,8.50,149.9,6.0,3.10,0.123,0.013,1.10,0.020,16416380,正常
河南省,淮河流域,大坝北,07-03 00:00,劣Ⅴ,24.3,9.11,8.21,104.4,2.0,2.18,0.025,0.009,0.68,0.003,5817643,正常
河南省,淮河流域,竹竿铺,07-03 04:00,,27.8,7.27,4.93,170.3,52.0,--,0.075,0.170,1.68,*,*,维护
河南省,淮河流域,固始马罡,07-03 04:00,Ⅳ,26.2,7.09,4.23,155.4,24.0,3.37,0.036,0.086,1.89,*,*,正常
河南省,淮河流域,沈丘闸,07-03 00:00,Ⅲ,27.3,7.57,5.93,958.0,17.8,4.40,0.480,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 04:00,Ⅳ,29.8,7.57,3.74,764.0,55.7,5.98,0.200,0.226,4.36,*,*,正常
河南省,淮河流域,周口康店,07-03 04:00,Ⅳ,30.0,7.61,3.97,742.2,14.8,4.12,0.524,0.088,2.25,*,*,正常
河南省,淮河流域,商水双桥,07-03 04:00,Ⅱ,28.9,7.79,7.42,479.4,5.9,2.81,0.056,0.026,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 04:00,Ⅳ,28.6,7.75,7.64,991.1,19.0,9.63,0.150,0.050,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 00:00,Ⅳ,27.3,8.05,7.55,1433.2,27.3,6.38,0.130,0.066,0.75,*,*,正常
河南省,淮河流域,西华址坊,07-03 04:00,Ⅳ,29.6,8.10,9.42,809.6,16.8,6.38,0.160,0.075,3.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 00:00,劣Ⅴ,26.0,6.31,4.96,602.1,52.2,5.14,0.220,0.411,3.91,*,*,正常
河南省,淮河流域,汝南沙口,07-03 00:00,Ⅴ,26.0,7.23,2.85,458.2,32.3,5.95,0.325,0.363,3.25,*,*,正常
河南省,淮河流域,西平杨庄,07-03 00:00,Ⅲ,29.2,7.85,8.14,727.7,16.6,4.29,0.044,0.127,3.05,*,*,正常
河南省,淮河流域,板桥水库,07-03 04:00,Ⅴ,25.2,7.35,2.04,251.0,17.0,3.26,0.185,0.023,1.15,*,*,正常
河南省,淮河流域,薄山水库,07-03 00:00,Ⅱ,26.8,8.52,8.89,296.9,1.9,2.55,0.025,0.007,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 04:00,Ⅳ,27.3,7.59,3.78,715.0,4.8,3.29,0.025,0.151,3.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 00:00,Ⅱ,26.1,7.89,7.01,873.5,20.0,1.84,0.080,0.050,2.70,*,*,正常
湖北省,长江流域,朱家河口,07-03 00:00,Ⅳ,29.4,7.26,3.40,391.8,39.7,6.44,0.418,0.232,1.42,*,*,正常
湖北省,长江流域,江夏湖心,07-03 04:00,Ⅳ,27.8,6.97,5.19,194.0,17.7,4.02,0.141,0.058,--,0.001,21416190,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 04:00,Ⅲ,28.4,8.13,7.09,140.4,11.5,3.50,0.025,0.041,0.31,0.005,10120510,正常
湖北省,长江流域,牛山湖湖心,07-03 04:00,Ⅱ,27.8,7.89,7.30,172.8,5.6,2.51,0.025,0.017,0.31,0.003,20093160,正常
湖北省,长江流域,西梁子湖湖北,07-03 04:00,Ⅱ,28.0,8.12,6.92,203.2,17.0,3.33,0.025,0.022,0.34,0.013,50170310,正常
湖北省,长江流域,西梁子湖湖南,07-03 04:00,Ⅲ,28.0,8.31,6.96,150.1,345.4,3.96,0.025,0.034,0.50,0.025,16485020,正常
湖北省,长江流域,宗关,07-03 04:00,Ⅲ,27.9,7.68,5.61,383.0,19.4,2.95,0.075,0.085,6.06,0.005,*,正常
湖北省,长江流域,杨泗港,07-03 04:00,Ⅱ,26.6,7.52,6.32,329.0,44.1,2.00,0.044,0.083,1.18,*,*,正常
湖北省,长江流域,冯集,07-03 00:00,Ⅲ,30.5,7.29,5.93,218.8,26.4,5.98,0.251,0.150,1.36,*,*,正常
湖北省,长江流域,龙口,07-03 04:00,Ⅲ,29.0,7.36,6.26,195.3,44.9,5.56,0.426,0.064,1.20,*,*,正常
湖北省,长江流域,金水闸,07-03 04:00,Ⅳ,25.8,7.00,3.54,244.6,53.4,5.31,0.797,0.250,2.67,*,*,正常
湖北省,长江流域,郭玉,07-03 00:00,Ⅲ,27.4,7.30,6.05,153.8,40.0,4.30,0.299,0.165,1.81,*,*,正常
湖北省,长江流域,滠口,07-03 04:00,Ⅳ,27.7,7.02,3.66,179.0,36.6,4.40,0.731,0.068,1.43,*,*,正常
湖北省,长江流域,港洲村,07-03 00:00,Ⅴ,27.5,6.78,2.27,456.2,61.3,5.32,1.558,0.100,4.16,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 00:00,劣Ⅴ,28.4,7.11,1.56,529.6,56.4,4.20,0.148,0.170,2.67,*,*,正常
湖北省,长江流域,太平沙,07-03 00:00,Ⅳ,29.2,7.16,3.35,324.3,75.6,4.47,0.746,0.147,1.48,*,*,正常
湖北省,长江流域,白浒山,07-03 04:00,Ⅱ,26.8,7.82,6.31,301.8,51.0,1.46,0.025,0.079,1.27,*,*,正常
湖北省,长江流域,富池闸,07-03 00:00,Ⅳ,25.2,7.18,4.62,218.1,72.7,2.51,0.043,0.076,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 04:00,Ⅳ,29.1,7.42,3.95,410.5,11.7,2.72,0.109,0.055,0.74,*,*,正常
湖北省,长江流域,夹河口,07-03 04:00,Ⅲ,23.0,7.73,5.91,305.9,2.0,1.27,0.032,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,07-03 04:00,Ⅱ,27.4,7.82,6.24,407.8,9.2,2.21,0.091,0.055,0.82,*,*,正常
湖北省,长江流域,焦家院,07-03 00:00,Ⅱ,20.0,7.61,8.32,280.5,2.9,2.26,0.069,0.018,0.77,*,*,正常
湖北省,长江流域,浪河口,07-03 00:00,劣Ⅴ,26.2,9.40,15.71,116.8,31.7,7.19,0.225,0.094,1.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 04:00,Ⅱ,27.8,8.50,10.25,224.6,3.6,2.28,0.066,0.005,1.19,0.031,16159000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 04:00,劣Ⅴ,25.2,9.07,12.10,178.1,9.7,2.01,0.056,0.007,0.78,0.025,97343000,正常
湖北省,长江流域,羊尾,07-03 00:00,Ⅲ,22.0,7.82,7.32,278.5,30.1,2.99,0.770,0.076,2.68,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 00:00,Ⅱ,25.3,8.77,11.31,135.7,3.9,2.80,0.058,0.012,0.28,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 00:00,Ⅰ,27.2,8.63,12.88,191.7,2.8,0.92,0.028,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-03 04:00,Ⅱ,28.0,8.86,13.72,223.3,5.6,2.39,0.038,0.007,1.40,*,*,正常
湖北省,长江流域,东湾桥,07-03 04:00,Ⅳ,22.7,7.30,4.71,382.6,18.0,3.57,0.224,0.092,--,*,*,维护
湖北省,长江流域,玉皇滩,07-03 04:00,Ⅰ,27.0,8.24,11.12,289.0,6.3,1.49,0.076,0.010,1.31,*,*,正常
湖北省,长江流域,神定河口,07-03 00:00,Ⅴ,24.4,7.30,8.65,564.5,999.0,6.56,1.227,0.333,11.73,*,*,正常
湖北省,长江流域,泗河口,07-03 00:00,Ⅲ,27.1,7.70,7.19,604.8,8.0,3.82,0.028,0.102,4.86,*,*,正常
湖北省,长江流域,王河电站,07-03 00:00,Ⅱ,25.2,7.79,8.13,393.6,12.6,1.36,0.164,0.021,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 04:00,Ⅰ,26.8,7.59,10.31,224.1,4.9,0.32,0.025,0.009,1.82,0.014,1197585,正常
湖北省,长江流域,长沙坝,07-03 00:00,Ⅱ,26.0,7.80,7.95,382.4,4.1,1.08,0.025,0.039,1.88,*,*,正常
湖北省,长江流域,南津关,07-03 04:00,Ⅱ,24.7,7.79,7.09,368.3,21.6,2.45,0.078,0.054,1.16,0.018,*,正常
湖北省,长江流域,马渡河,07-03 04:00,Ⅲ,21.7,7.59,5.19,365.2,2.2,1.86,0.025,0.008,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 04:00,Ⅲ,26.8,7.72,5.91,461.3,16.7,1.70,0.100,0.092,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 04:00,Ⅲ,28.4,7.13,5.07,390.4,85.4,3.14,0.105,0.085,2.30,*,*,正常
湖北省,长江流域,桅杆坪,07-02 20:00,Ⅱ,16.8,7.41,6.98,260.5,19.7,0.78,0.025,0.022,2.12,*,*,正常
湖北省,长江流域,云池(白洋),07-03 04:00,Ⅱ,23.5,7.59,7.11,361.4,21.4,1.26,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,翟湾,07-03 04:00,Ⅲ,28.4,7.59,5.14,440.3,29.5,3.26,0.092,0.092,3.50,*,*,正常
湖北省,长江流域,张湾,07-03 04:00,Ⅳ,29.1,7.57,3.67,449.0,29.4,4.38,0.590,0.266,3.52,*,*,正常
湖北省,长江流域,白家湾,07-03 04:00,Ⅰ,19.2,8.00,8.52,306.1,7.1,1.30,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,余家湖,07-03 04:00,Ⅱ,24.3,7.55,7.37,307.4,12.9,1.93,0.122,0.039,1.66,*,*,正常
湖北省,长江流域,聂家滩,07-03 00:00,Ⅳ,24.6,7.44,3.77,311.0,9.5,2.30,0.375,0.040,2.38,*,*,正常
湖北省,长江流域,汤店,07-03 04:00,Ⅳ,29.0,7.39,4.04,594.7,35.3,6.47,0.752,0.137,4.18,*,*,正常
湖北省,长江流域,沈湾,07-03 04:00,Ⅱ,16.1,7.42,6.78,296.5,2.8,1.21,0.043,0.014,1.31,*,*,正常
湖北省,长江流域,朱市,07-03 04:00,Ⅲ,27.3,7.81,6.28,499.4,29.9,4.16,0.557,0.162,2.32,*,*,正常
湖北省,长江流域,茶庵,07-03 04:00,Ⅱ,26.6,7.66,6.23,280.5,7.5,1.68,0.148,0.022,1.07,*,*,正常
湖北省,长江流域,马兰河口,07-03 04:00,Ⅱ,26.1,7.68,6.77,346.3,19.7,3.78,0.359,0.061,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 04:00,Ⅳ,28.0,7.48,5.59,172.7,26.6,6.01,0.074,0.024,0.71,0.021,83805000,正常
湖北省,长江流域,漳河水库库心,07-03 04:00,Ⅰ,27.9,8.04,8.38,310.6,3.0,1.67,0.054,0.005,0.56,0.002,10174920,正常
湖北省,长江流域,转斗,07-03 04:00,Ⅱ,23.8,7.57,7.62,424.6,15.2,2.07,0.025,0.056,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-03 04:00,Ⅱ,27.0,8.22,7.18,366.4,33.1,1.89,0.041,0.054,1.62,*,*,正常
湖北省,长江流域,皇庄,07-03 04:00,Ⅱ,23.8,7.49,7.76,301.8,19.2,2.18,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 04:00,Ⅲ,29.7,7.26,7.62,1362.0,154.7,5.33,0.115,0.164,2.15,*,*,正常
湖北省,长江流域,应城公路桥,07-03 04:00,Ⅱ,28.6,7.99,6.78,590.2,109.0,3.26,0.046,0.075,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-03 00:00,Ⅲ,28.2,7.24,6.98,418.0,43.9,3.98,0.190,0.150,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-03 04:00,Ⅳ,26.9,7.15,4.46,663.3,73.9,5.06,0.072,0.173,2.71,*,*,正常
湖北省,长江流域,小河,07-03 04:00,Ⅲ,27.5,7.69,5.85,385.4,66.2,3.01,0.090,0.100,1.23,*,*,正常
湖北省,长江流域,孝昌王店,07-03 04:00,Ⅲ,29.5,7.03,5.35,248.5,26.5,4.59,0.028,0.100,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 04:00,劣Ⅴ,30.1,7.50,2.50,196.5,43.0,3.86,0.154,0.401,1.69,*,*,正常
湖北省,长江流域,大悟河口,07-03 04:00,Ⅲ,26.8,7.34,6.56,181.7,91.5,5.05,0.230,0.138,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-03 04:00,Ⅳ,30.5,7.62,3.79,422.8,57.7,5.91,0.084,0.152,1.51,*,*,正常
湖北省,长江流域,五岭子,07-03 00:00,Ⅱ,24.4,7.83,7.24,511.3,41.7,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 04:00,Ⅴ,27.9,7.52,4.19,293.9,70.3,7.26,0.124,0.101,1.67,0.012,14148700,正常
湖北省,长江流域,观音寺,07-03 04:00,Ⅱ,24.5,7.29,6.98,385.1,25.1,1.07,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,新刘家台,07-03 00:00,Ⅳ,27.6,7.38,4.04,389.8,52.5,4.00,0.049,0.102,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 04:00,Ⅳ,27.3,7.37,4.54,347.7,208.8,5.21,0.138,0.214,--,*,*,维护
湖北省,长江流域,荆州河口,07-03 04:00,Ⅳ,29.2,7.20,4.64,395.0,54.0,3.67,0.050,0.145,1.63,*,*,正常
湖北省,长江流域,康家岗,07-03 04:00,Ⅱ,23.9,8.31,7.52,350.6,17.8,0.69,0.025,0.061,1.80,*,*,正常
湖北省,长江流域,新河村,07-03 00:00,劣Ⅴ,28.2,7.33,0.20,455.8,18.7,6.67,1.334,0.196,2.61,*,*,正常
湖北省,长江流域,新滩,07-03 00:00,劣Ⅴ,27.6,7.15,0.65,327.4,1.7,7.50,0.242,0.199,2.82,*,*,正常
湖北省,长江流域,淤泥湖,07-03 04:00,Ⅱ,23.5,7.79,7.52,359.9,23.9,1.43,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,杨家垱,07-03 04:00,Ⅱ,25.3,7.92,7.23,390.2,31.2,1.00,0.025,0.058,2.60,*,*,正常
湖北省,长江流域,调关,07-03 04:00,Ⅱ,24.3,7.84,7.69,398.8,17.0,0.91,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 04:00,Ⅱ,24.8,7.60,6.90,388.4,13.5,1.08,0.025,0.064,2.24,*,*,正常
湖北省,长江流域,陶冲村,07-03 00:00,Ⅳ,23.2,6.64,7.92,84.1,62.2,7.38,0.155,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 04:00,Ⅳ,23.8,6.65,8.15,101.8,90.8,6.68,0.712,*,*,*,*,正常
湖北省,长江流域,库坝上,07-03 00:00,劣Ⅴ,23.8,9.15,7.94,98.9,11.6,1.62,0.025,0.016,0.65,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 00:00,Ⅳ,27.8,6.20,4.92,96.4,419.5,3.52,0.034,0.022,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 04:00,Ⅲ,25.3,6.77,5.10,102.0,77.5,3.68,0.502,0.169,2.02,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,07-03 00:00,Ⅳ,26.1,6.35,4.54,121.1,61.5,3.95,0.392,0.221,2.63,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 04:00,Ⅳ,27.5,7.19,5.50,207.9,19.8,5.01,0.156,0.072,0.88,0.034,79498410,正常
湖北省,长江流域,富水水库,07-03 04:00,Ⅲ,27.7,7.53,5.50,179.6,3.1,1.16,0.045,0.016,0.65,0.016,49212000,正常
湖北省,长江流域,陆溪口,07-03 04:00,Ⅳ,26.6,6.89,4.00,166.7,73.2,3.02,0.819,0.065,1.76,*,*,正常
湖北省,长江流域,洪下水文站,07-03 04:00,Ⅲ,22.0,7.55,11.24,143.1,65.0,4.42,0.223,0.063,2.51,*,*,正常
湖北省,长江流域,厉山,07-03 04:00,,27.5,7.38,5.19,304.6,6.7,--,0.231,0.039,1.06,*,*,维护
湖北省,长江流域,平林,07-03 04:00,Ⅲ,30.0,7.81,7.12,370.3,6.8,5.25,0.218,0.041,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-03 04:00,Ⅲ,29.6,7.73,6.45,373.4,14.9,4.21,0.238,0.096,1.36,*,*,正常
湖北省,长江流域,培石,07-03 00:00,Ⅱ,24.1,7.57,7.08,389.3,38.7,2.02,0.257,0.054,1.64,*,*,正常
湖北省,长江流域,江口村,07-03 04:00,Ⅱ,19.2,7.79,8.85,220.9,5.7,0.54,0.025,0.021,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 04:00,Ⅱ,21.8,7.73,6.67,308.8,23.5,1.66,0.088,0.083,3.04,*,*,正常
