省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,07-30 12:00,Ⅲ,29.2,7.63,5.34,552.7,51.4,4.78,0.060,0.079,6.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 12:00,劣Ⅴ,28.9,7.49,5.87,455.8,148.8,6.02,0.090,0.508,0.88,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 12:00,Ⅲ,29.1,7.76,5.50,342.5,20.3,4.99,0.120,0.082,2.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 12:00,Ⅳ,28.2,8.27,4.44,1012.4,74.0,6.36,0.300,0.250,6.20,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 12:00,Ⅲ,30.1,8.04,6.75,465.8,55.4,4.89,0.100,0.169,5.21,*,*,正常
河南省,黄河流域,窄口长桥,07-30 12:00,Ⅰ,28.8,8.43,8.24,428.3,8.1,1.76,0.025,0.006,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-30 12:00,Ⅱ,27.5,7.70,7.25,457.7,67.2,3.59,0.144,0.052,2.49,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-30 12:00,Ⅱ,28.6,7.85,7.56,379.5,9.9,3.10,0.025,0.028,2.13,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-30 08:00,Ⅱ,29.1,8.34,8.29,270.9,6.1,1.30,0.055,0.011,1.11,0.007,532440,正常
河南省,长江流域,宋岗,07-30 12:00,Ⅱ,29.7,8.14,6.72,253.6,7.7,2.08,0.028,0.010,0.88,0.001,702100,正常
河南省,长江流域,陶岔,07-30 12:00,Ⅱ,28.3,8.16,8.44,299.8,2.1,2.29,0.025,0.005,--,0.004,363059,维护
河南省,长江流域,南阳盆窑,07-30 12:00,Ⅲ,28.9,7.42,8.49,274.4,26.4,4.42,0.033,0.062,1.35,*,*,正常
河南省,长江流域,三道河,07-30 12:00,Ⅱ,25.8,8.19,8.27,413.4,19.0,2.18,0.064,0.070,2.34,*,*,正常
河南省,长江流域,上河,07-30 12:00,Ⅱ,26.6,8.30,10.10,210.3,4.1,3.46,0.025,0.010,1.18,*,*,正常
河南省,长江流域,方城夏河,07-30 12:00,Ⅱ,28.9,8.04,7.65,509.9,19.7,2.84,0.035,0.082,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 12:00,Ⅱ,30.0,8.21,8.70,363.7,12.6,3.74,0.025,0.017,2.50,*,*,正常
河南省,淮河流域,黄口,07-30 08:00,劣Ⅴ,24.7,7.59,1.86,1278.0,31.4,10.32,0.392,0.418,3.26,*,*,正常
河南省,淮河流域,睢县板桥,07-30 12:00,劣Ⅴ,26.2,7.72,1.10,810.0,221.2,12.45,1.240,0.529,5.98,*,*,正常
河南省,淮河流域,永城张板桥,07-30 12:00,劣Ⅴ,26.4,7.68,1.38,1174.5,322.9,15.39,2.610,1.006,5.87,*,*,正常
河南省,淮河流域,蒋集,07-30 08:00,Ⅲ,26.7,6.69,6.64,98.9,120.3,4.14,0.064,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 12:00,Ⅲ,29.1,8.00,6.20,291.3,28.2,4.19,0.030,0.052,2.03,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.8,7.30,4.75,293.4,45.8,4.10,0.067,0.114,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 12:00,Ⅳ,25.7,7.68,4.34,216.6,70.3,3.06,0.050,0.134,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 12:00,Ⅲ,28.0,7.01,5.80,139.5,89.4,3.69,0.108,0.102,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 12:00,Ⅱ,31.3,8.13,7.13,147.3,4.4,3.35,0.090,0.015,0.62,0.018,3757750,正常
河南省,淮河流域,大坝北,07-30 12:00,Ⅱ,26.4,8.99,8.44,97.3,2.5,3.29,0.025,0.013,0.70,0.004,9125873,正常
河南省,淮河流域,竹竿铺,07-30 12:00,Ⅳ,27.5,7.15,4.67,156.2,45.0,2.99,0.051,0.115,1.45,*,*,正常
河南省,淮河流域,固始马罡,07-30 12:00,Ⅲ,26.2,7.15,5.43,118.0,45.0,3.39,0.058,0.118,1.37,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-30 12:00,Ⅴ,29.4,7.49,3.44,476.4,224.7,6.14,1.966,0.268,3.79,*,*,正常
河南省,淮河流域,商水双桥,07-30 12:00,Ⅴ,27.4,7.50,2.78,1053.6,18.8,4.16,0.902,0.253,4.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 12:00,Ⅴ,28.4,7.60,4.17,1047.0,47.5,7.16,0.820,0.314,6.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 08:00,Ⅳ,25.0,7.68,5.21,2130.4,5.1,7.13,0.310,0.187,0.51,*,*,正常
河南省,淮河流域,西华址坊,07-30 12:00,Ⅳ,29.6,7.90,5.36,631.4,69.7,7.93,0.300,0.229,5.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 12:00,劣Ⅴ,20.5,6.42,4.84,548.7,133.0,5.44,1.880,0.554,3.84,*,*,正常
河南省,淮河流域,汝南沙口,07-30 12:00,Ⅳ,28.4,7.39,6.19,477.2,120.8,5.15,0.208,0.225,1.85,*,*,正常
河南省,淮河流域,板桥水库,07-30 12:00,Ⅳ,28.3,7.76,4.06,248.6,9.8,3.76,0.118,0.026,0.77,*,*,正常
河南省,淮河流域,薄山水库,07-30 12:00,Ⅱ,30.0,8.89,9.49,290.6,2.0,3.33,0.025,0.014,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 12:00,劣Ⅴ,27.2,7.39,0.87,706.9,20.9,4.90,0.063,0.287,3.02,*,*,正常
湖北省,长江流域,朱家河口,07-30 12:00,Ⅲ,31.0,7.42,5.42,374.5,50.9,5.47,0.184,0.145,1.40,*,*,正常
湖北省,长江流域,江夏湖心,07-30 12:00,劣Ⅴ,34.4,9.16,13.13,164.0,16.2,5.44,0.025,0.049,0.81,0.002,50572190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-30 12:00,劣Ⅴ,33.3,9.80,10.38,165.6,47.1,5.98,0.025,0.033,0.93,0.003,57050420,正常
湖北省,长江流域,牛山湖湖心,07-30 12:00,劣Ⅴ,32.0,9.18,11.25,175.2,13.9,4.76,0.025,0.035,0.80,0.002,76334340,正常
湖北省,长江流域,西梁子湖湖北,07-30 12:00,劣Ⅴ,34.0,9.39,10.90,208.7,49.8,6.52,0.025,0.038,0.60,0.010,67494020,正常
湖北省,长江流域,西梁子湖湖南,07-30 12:00,劣Ⅴ,32.1,9.32,11.77,147.1,21.7,6.61,0.025,0.037,0.88,0.042,32801030,正常
湖北省,长江流域,宗关,07-30 12:00,Ⅴ,28.9,7.74,5.40,354.4,33.1,3.65,0.102,0.301,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-30 12:00,Ⅱ,28.5,7.61,7.34,323.6,80.0,1.97,0.025,0.086,1.10,*,*,正常
湖北省,长江流域,冯集,07-30 12:00,Ⅱ,31.3,7.89,8.97,149.0,18.3,3.80,0.131,0.096,1.09,*,*,正常
湖北省,长江流域,龙口,07-30 12:00,Ⅲ,31.2,8.34,10.77,150.9,24.1,4.10,0.194,0.039,1.06,*,*,正常
湖北省,长江流域,金水闸,07-30 12:00,Ⅳ,30.9,7.00,3.63,221.6,12.3,4.34,0.086,0.061,0.40,*,*,正常
湖北省,长江流域,郭玉,07-30 12:00,Ⅲ,30.4,6.51,6.27,123.6,28.4,4.27,0.237,0.137,1.22,*,*,正常
湖北省,长江流域,滠口,07-30 12:00,Ⅲ,31.1,7.37,8.19,142.8,31.9,4.03,0.396,0.048,1.32,*,*,正常
湖北省,长江流域,港洲村,07-30 04:00,劣Ⅴ,31.9,7.11,1.17,437.0,34.8,4.75,0.445,0.100,2.03,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 08:00,Ⅳ,31.7,7.79,4.64,430.5,4.0,4.44,0.025,0.088,1.08,*,*,正常
湖北省,长江流域,太平沙,07-30 12:00,Ⅲ,31.8,7.32,6.60,289.3,40.9,4.69,0.258,0.097,1.29,*,*,正常
湖北省,长江流域,白浒山,07-30 08:00,Ⅱ,28.3,7.76,6.60,211.9,101.2,2.14,0.025,0.077,1.92,*,*,正常
湖北省,长江流域,富池闸,07-30 12:00,Ⅱ,30.7,7.94,7.33,184.7,25.8,1.52,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 12:00,Ⅲ,31.2,8.42,8.88,362.5,19.0,4.29,0.218,0.061,0.85,*,*,正常
湖北省,长江流域,夹河口,07-30 12:00,Ⅲ,25.7,7.68,5.09,320.2,16.1,1.45,0.147,0.016,1.88,*,*,正常
湖北省,长江流域,天河口,07-30 12:00,Ⅲ,28.9,8.00,8.16,399.8,28.9,3.18,0.144,0.111,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-30 12:00,Ⅳ,27.2,7.14,7.06,202.5,38.7,8.68,0.649,0.102,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-30 12:00,Ⅱ,30.8,8.60,9.62,210.8,4.3,2.61,0.110,0.007,0.96,0.013,19919000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-30 12:00,劣Ⅴ,30.1,9.30,14.61,153.2,23.1,3.26,0.118,0.022,0.81,0.030,144411000,正常
湖北省,长江流域,羊尾,07-30 12:00,Ⅱ,26.4,7.87,6.84,291.3,15.4,2.25,0.330,0.042,1.47,0.002,*,正常
湖北省,长江流域,界牌沟,07-30 12:00,Ⅱ,28.1,8.80,11.13,124.8,3.6,2.67,0.065,0.014,0.52,*,*,正常
湖北省,长江流域,潘口水库坝上,07-30 12:00,Ⅱ,32.2,8.88,8.94,184.9,5.8,2.32,0.068,0.014,0.65,*,*,正常
湖北省,长江流域,剑河口,07-30 12:00,Ⅲ,30.7,8.89,13.85,197.5,12.4,4.27,0.135,0.045,1.35,*,*,正常
湖北省,长江流域,玉皇滩,07-30 12:00,Ⅱ,23.7,7.91,8.16,290.0,49.9,3.22,0.072,0.043,2.71,*,*,正常
湖北省,长江流域,神定河口,07-30 08:00,Ⅳ,25.6,7.57,8.73,596.3,28.2,5.17,0.440,0.224,11.28,*,*,正常
湖北省,长江流域,泗河口,07-30 08:00,Ⅲ,27.3,7.31,6.25,586.8,19.2,4.53,0.117,0.158,6.94,*,*,正常
湖北省,长江流域,王河电站,07-30 12:00,Ⅱ,26.6,7.88,8.22,377.9,16.9,2.50,0.274,0.029,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 12:00,Ⅰ,32.0,8.14,10.86,218.9,16.6,0.92,0.025,0.010,1.70,0.021,1286807,正常
湖北省,长江流域,长沙坝,07-30 08:00,Ⅱ,28.1,7.82,7.36,347.2,8.8,1.46,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,南津关,07-30 12:00,Ⅱ,26.5,7.62,6.70,353.4,89.7,2.60,0.089,0.088,1.33,0.012,*,正常
湖北省,长江流域,马渡河,07-30 12:00,Ⅱ,22.7,7.91,8.76,351.7,39.6,2.97,0.032,0.014,3.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-30 12:00,Ⅲ,24.5,7.43,7.81,413.2,41.1,2.14,0.025,0.109,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-30 12:00,Ⅱ,30.0,7.69,6.62,425.6,127.6,3.31,0.127,0.084,3.02,*,*,正常
湖北省,长江流域,白石港,07-30 12:00,Ⅰ,24.7,7.64,7.93,323.5,2.0,1.61,0.025,0.005,1.16,*,*,正常
湖北省,长江流域,云池(白洋),07-30 12:00,Ⅱ,25.0,7.47,6.84,338.9,76.0,2.34,0.025,0.076,1.54,*,*,正常
湖北省,长江流域,翟湾,07-30 12:00,Ⅲ,30.5,7.61,5.21,332.7,104.1,4.18,0.025,0.117,4.02,*,*,正常
湖北省,长江流域,张湾,07-30 12:00,Ⅳ,30.2,7.35,5.22,323.0,80.5,5.51,1.082,0.202,3.73,*,*,正常
湖北省,长江流域,白家湾,07-30 12:00,Ⅱ,21.6,7.76,7.43,308.8,25.9,2.16,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,余家湖,07-30 12:00,Ⅱ,27.2,7.44,8.23,264.2,36.2,2.39,0.496,0.068,2.14,*,*,正常
湖北省,长江流域,汤店,07-30 12:00,Ⅲ,31.4,7.58,7.55,483.3,19.7,4.83,0.302,0.099,2.65,*,*,正常
湖北省,长江流域,沈湾,07-30 12:00,Ⅱ,20.7,7.47,6.58,276.9,6.8,1.50,0.048,0.037,1.40,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-30 12:00,Ⅲ,30.7,8.17,7.01,171.9,77.3,5.76,0.100,0.046,0.98,0.025,109842000,正常
湖北省,长江流域,漳河水库库心,07-30 12:00,Ⅰ,30.9,8.19,7.79,284.1,3.3,1.45,0.029,0.005,0.62,0.001,10006900,正常
湖北省,长江流域,罗汉闸,07-30 12:00,,29.3,7.35,6.09,313.4,49.5,2.46,0.081,--,2.65,*,*,维护
湖北省,长江流域,皇庄,07-30 12:00,Ⅱ,26.4,7.40,6.37,292.1,58.7,3.00,0.025,0.082,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 12:00,,29.9,7.41,4.94,1406.6,47.7,--,0.025,0.160,2.23,*,*,维护
湖北省,长江流域,应城公路桥,07-30 12:00,Ⅱ,31.8,7.88,6.75,673.8,15.5,2.46,0.036,0.037,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-30 12:00,Ⅱ,32.0,8.05,7.47,435.3,61.5,2.52,0.031,0.027,0.38,*,*,正常
湖北省,长江流域,垌冢桥,07-30 12:00,Ⅲ,31.1,7.14,6.15,404.9,36.0,4.08,0.070,0.165,2.20,*,*,正常
湖北省,长江流域,新沟闸,07-30 12:00,Ⅲ,30.2,7.67,7.70,520.6,19.6,3.78,0.025,0.102,2.18,*,*,正常
湖北省,长江流域,小河,07-30 12:00,Ⅲ,29.1,7.30,5.30,349.8,95.9,3.50,0.025,0.118,0.94,*,*,正常
湖北省,长江流域,孝昌王店,07-30 12:00,Ⅱ,32.3,7.08,7.14,268.9,5.6,3.94,0.025,0.053,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 12:00,Ⅲ,33.5,7.87,8.42,363.7,28.8,4.45,0.025,0.083,1.09,*,*,正常
湖北省,长江流域,隔卜桥,07-30 12:00,,33.2,7.78,8.90,338.4,24.8,--,0.027,0.096,0.95,*,*,维护
湖北省,长江流域,五岭子,07-30 12:00,Ⅱ,26.8,7.26,7.42,468.2,82.3,2.16,0.054,*,*,*,*,正常
湖北省,长江流域,排水闸,07-30 12:00,Ⅳ,32.2,8.76,7.95,275.7,31.3,5.82,0.027,0.068,1.11,0.010,13406370,正常
湖北省,长江流域,新刘家台,07-30 08:00,Ⅳ,27.7,7.55,4.98,314.0,49.7,4.04,0.081,0.114,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 12:00,Ⅱ,30.6,7.90,6.34,369.5,38.8,3.16,0.025,0.079,1.57,*,*,正常
湖北省,长江流域,康家岗,07-30 12:00,Ⅱ,26.2,7.62,7.04,334.5,91.8,2.22,0.025,0.099,2.33,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-30 12:00,Ⅲ,25.3,7.63,7.32,326.4,72.0,2.73,0.025,0.120,1.99,*,*,正常
湖北省,长江流域,杨家垱,07-30 12:00,Ⅱ,27.8,7.50,7.47,332.8,102.5,2.35,0.025,0.092,3.27,*,*,正常
湖北省,长江流域,柳口,07-30 12:00,Ⅱ,26.9,7.70,7.39,326.3,106.1,2.70,0.025,0.090,--,*,*,维护
湖北省,长江流域,乌溪沟,07-30 12:00,Ⅲ,25.0,7.88,7.31,258.2,51.4,1.76,0.025,0.161,4.13,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-30 12:00,劣Ⅴ,27.4,9.14,7.95,95.8,5.8,2.25,0.025,0.021,0.38,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-30 08:00,Ⅱ,29.3,7.26,6.45,141.0,3.7,3.10,0.025,0.055,0.93,*,*,正常
湖北省,长江流域,西河驿,07-30 08:00,Ⅱ,29.5,7.14,6.89,155.8,28.9,2.08,0.032,0.097,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 08:00,Ⅲ,29.6,8.41,6.87,121.2,102.7,4.49,0.025,0.068,0.86,*,*,正常
湖北省,长江流域,中官铺,07-30 12:00,Ⅲ,28.3,7.36,6.20,309.4,77.6,4.56,0.025,0.068,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 12:00,劣Ⅴ,32.8,9.03,12.44,166.6,13.6,2.97,0.025,0.050,0.59,0.010,149954000,正常
湖北省,长江流域,富水水库,07-30 12:00,Ⅲ,32.3,8.41,7.79,164.2,5.3,2.38,0.035,0.031,0.80,0.018,39365000,正常
湖北省,长江流域,窑嘴大桥,07-30 12:00,,31.3,7.53,7.87,336.6,28.9,1.35,0.202,--,1.74,*,*,维护
湖北省,长江流域,洪下水文站,07-30 12:00,Ⅱ,29.0,8.40,12.53,177.2,8.3,3.40,0.227,0.035,1.62,*,*,正常
湖北省,长江流域,厉山,07-30 12:00,Ⅲ,31.9,7.86,9.36,221.9,17.6,5.24,0.343,0.062,1.69,*,*,正常
湖北省,长江流域,平林,07-30 12:00,Ⅲ,30.6,8.80,10.34,294.5,21.4,4.93,0.192,0.088,1.04,*,*,正常
湖北省,长江流域,涢水大桥,07-30 12:00,Ⅲ,31.3,7.80,7.71,329.3,1.6,4.01,0.175,0.067,1.14,*,*,正常
湖北省,长江流域,培石,07-30 12:00,Ⅲ,26.4,7.61,7.12,336.7,133.7,2.97,0.930,0.074,3.24,*,*,正常
湖北省,长江流域,江口村,07-30 12:00,Ⅰ,29.6,8.22,10.02,239.9,4.8,1.33,0.025,0.009,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 12:00,Ⅱ,26.1,7.94,7.42,308.9,22.3,1.30,0.031,0.056,2.87,*,*,正常
湖北省,长江流域,七要口,07-30 12:00,Ⅱ,22.4,8.22,9.05,399.6,18.8,1.23,0.025,0.062,0.93,*,*,正常
湖北省,长江流域,周家坝,07-30 12:00,Ⅰ,24.7,7.52,8.46,217.7,11.6,1.07,0.025,0.019,1.85,*,*,正常
湖北省,长江流域,百福司镇,07-30 08:00,Ⅱ,24.2,7.58,8.30,214.3,2.6,1.14,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,长顺乡,07-30 08:00,Ⅱ,20.9,7.59,9.16,200.4,39.5,0.87,0.064,0.026,1.47,*,*,正常
湖北省,长江流域,黄腊石,07-30 12:00,Ⅱ,26.0,7.84,7.37,337.9,132.7,2.00,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,07-30 12:00,Ⅲ,28.4,7.38,5.66,298.1,53.4,3.32,0.664,0.096,2.86,*,*,正常
湖北省,长江流域,潜江大桥,07-30 12:00,Ⅲ,27.8,7.51,6.28,297.9,59.4,3.38,0.548,0.097,3.36,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 12:00,Ⅴ,31.7,7.07,2.92,388.0,80.3,5.97,0.195,0.185,2.20,*,*,正常
湖北省,长江流域,岳口,07-30 12:00,Ⅲ,28.0,7.35,5.44,304.6,68.8,4.23,0.860,0.111,4.16,*,*,正常
湖北省,长江流域,拖市,07-30 12:00,Ⅳ,30.8,7.82,4.55,518.6,14.1,4.98,0.190,0.118,1.80,*,*,正常
湖南省,长江流域,新港,07-30 12:00,,32.5,7.16,5.71,231.2,9.5,1.68,--,0.044,1.57,*,*,维护
湖南省,长江流域,昭山,07-30 12:00,Ⅱ,31.1,7.90,6.78,208.7,29.5,1.37,0.036,0.023,1.09,*,*,正常
湖南省,长江流域,捞刀河口,07-30 12:00,Ⅱ,32.6,6.68,8.49,146.7,17.6,3.28,0.124,0.066,2.14,*,*,正常
湖南省,长江流域,三角洲,07-30 12:00,Ⅲ,30.6,7.28,7.83,297.7,19.5,4.01,0.252,0.084,3.29,*,*,正常
湖南省,长江流域,胜利,07-30 12:00,Ⅱ,31.8,7.60,8.60,313.3,8.9,1.66,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,桔子洲,07-30 12:00,Ⅱ,32.6,8.80,13.07,202.3,10.1,2.27,0.065,0.019,1.11,*,*,正常
湖南省,长江流域,醴陵王坊,07-30 08:00,Ⅳ,30.2,7.29,4.63,397.5,14.8,1.89,0.051,0.080,1.86,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-30 12:00,Ⅱ,31.0,7.82,9.84,214.2,9.3,1.98,0.025,0.028,1.18,*,*,正常
湖南省,长江流域,渌水入河口,07-30 12:00,Ⅱ,32.0,7.80,11.27,257.0,4.8,3.02,0.221,0.062,1.39,*,*,正常
湖南省,长江流域,沿塘,07-30 08:00,Ⅱ,25.0,6.59,6.70,86.9,5.0,1.35,0.025,0.039,0.78,*,*,正常
湖南省,长江流域,涟水入河口,07-30 12:00,Ⅱ,32.1,8.04,10.35,324.3,4.6,3.30,0.025,0.048,0.98,*,*,正常
湖南省,长江流域,西阳渡口,07-30 12:00,Ⅱ,33.5,8.04,12.14,288.9,19.0,2.45,0.025,0.019,1.26,*,*,正常
湖南省,长江流域,归阳镇,07-30 12:00,Ⅰ,33.2,8.48,9.57,164.0,4.0,1.56,0.027,0.012,0.88,*,*,正常
湖南省,长江流域,联江村,07-30 12:00,Ⅱ,32.1,7.48,6.18,218.6,4.6,3.77,0.072,0.030,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 12:00,Ⅱ,34.4,8.28,8.05,234.7,6.6,1.29,0.041,0.037,0.80,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 12:00,Ⅱ,29.2,6.95,6.37,196.3,18.7,1.27,0.168,0.079,1.56,*,*,正常
湖南省,长江流域,熬洲,07-30 12:00,Ⅱ,30.2,8.27,10.39,206.5,5.1,2.26,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 12:00,,31.1,7.80,5.18,245.8,2.9,1.02,--,0.027,0.87,*,*,维护
湖南省,长江流域,大河滩,07-30 12:00,Ⅱ,20.7,7.24,7.48,147.4,11.4,0.93,0.116,0.024,1.06,*,*,正常
湖南省,长江流域,草市镇,07-30 12:00,Ⅱ,32.6,7.70,6.94,123.5,4.1,1.49,0.025,0.038,0.64,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 12:00,Ⅱ,33.4,7.23,6.56,137.2,2.2,1.29,0.043,0.018,0.75,*,*,正常
湖南省,长江流域,城北水厂,07-30 12:00,Ⅱ,32.4,8.17,8.01,199.3,2.8,1.37,0.028,0.035,1.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 12:00,Ⅲ,34.0,7.87,9.01,264.1,12.3,2.52,0.100,0.122,1.27,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 12:00,Ⅱ,32.6,8.05,7.06,148.9,27.3,1.27,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,塘渡口,07-30 12:00,Ⅱ,32.2,7.93,7.07,136.0,5.7,1.38,0.048,0.058,0.83,*,*,正常
湖南省,长江流域,窑市,07-30 12:00,Ⅱ,28.3,7.34,7.94,65.9,11.2,0.57,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,渡头村,07-30 12:00,Ⅱ,32.4,7.78,7.57,194.8,9.4,1.43,0.029,0.028,0.81,*,*,正常
湖南省,长江流域,邵水入河口,07-30 12:00,Ⅲ,32.6,7.68,5.76,299.4,6.4,3.06,0.201,0.068,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 12:00,Ⅱ,30.0,6.78,6.56,95.2,2.9,1.00,0.036,0.018,0.55,*,*,正常
湖南省,长江流域,鹿角(老),07-30 08:00,Ⅳ,30.8,8.36,4.86,238.3,25.2,4.63,0.050,0.126,1.72,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-30 12:00,Ⅳ,30.2,7.29,6.05,241.1,33.5,1.57,0.025,0.060,1.83,0.006,3493650,正常
湖南省,长江流域,东洞庭湖,07-30 12:00,Ⅳ,30.3,7.94,6.43,282.6,20.0,1.41,0.025,0.069,1.40,0.002,8574280,正常
湖南省,长江流域,岳阳楼,07-30 12:00,Ⅳ,29.0,7.92,4.96,276.6,33.8,1.42,0.025,0.066,1.05,0.004,10000,正常
湖南省,长江流域,樟树港,07-30 12:00,Ⅱ,32.7,7.53,6.58,217.6,19.2,3.31,0.163,0.069,1.90,*,*,正常
湖南省,长江流域,城陵矶,07-30 12:00,Ⅲ,28.5,8.11,5.55,317.8,28.9,1.65,0.025,0.084,1.59,*,*,正常
湖南省,长江流域,荆江口,07-30 12:00,Ⅲ,28.6,7.52,6.79,319.3,141.2,0.98,0.774,0.094,2.51,*,*,正常
湖南省,长江流域,六门闸,07-30 12:00,Ⅳ,31.5,7.46,4.10,355.5,36.7,2.63,0.282,0.088,1.89,*,*,正常
湖南省,长江流域,南渡,07-30 12:00,,37.4,7.60,6.25,95.1,5.8,2.74,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,07-30 12:00,Ⅴ,28.5,6.66,2.44,132.0,16.6,2.25,0.134,0.045,1.01,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 12:00,Ⅱ,29.0,7.94,7.09,320.8,205.1,2.64,0.074,0.063,2.46,*,*,正常
湖南省,长江流域,沙河口,07-30 12:00,Ⅲ,27.5,7.85,6.64,306.7,114.3,2.92,0.120,0.161,1.99,0.002,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-30 12:00,Ⅱ,30.6,7.93,8.13,182.2,27.1,1.73,0.025,0.035,1.75,0.024,*,正常
湖南省,长江流域,蒋家嘴,07-30 12:00,Ⅲ,33.8,7.75,7.28,182.4,51.1,1.49,0.207,0.031,2.00,0.096,20879000,正常
湖南省,长江流域,三江口,07-30 12:00,Ⅱ,24.7,7.84,9.80,234.8,19.0,1.52,0.220,0.026,1.13,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,马坡湖,07-30 12:00,Ⅱ,27.1,7.90,6.63,327.8,120.4,2.59,0.025,0.095,2.17,*,*,正常
