省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,06-18 16:00,Ⅲ,26.2,8.26,10.31,831.6,6.8,3.28,0.047,0.117,6.14,*,*,正常
山东省,淮河流域,南桥,06-18 16:00,Ⅳ,25.0,7.86,7.44,821.7,13.0,6.09,0.121,0.150,2.13,*,*,正常
山东省,淮河流域,大古镇,06-18 16:00,Ⅳ,26.6,7.60,7.81,508.9,23.6,5.75,1.090,0.292,6.88,*,*,正常
山东省,黄河流域,贺小庄,06-18 16:00,Ⅱ,27.3,8.52,7.39,1350.2,9.1,3.02,0.074,0.018,2.12,*,*,正常
山东省,淮河流域,清泉寺,06-18 16:00,Ⅲ,26.1,6.39,7.13,865.3,14.1,5.68,0.480,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-18 16:00,Ⅲ,26.7,7.68,8.24,749.1,20.4,4.45,0.204,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-18 16:00,Ⅱ,26.8,8.20,9.72,681.3,12.1,3.64,0.129,0.064,5.73,*,*,正常
山东省,淮河流域,夏庄（道口）,06-18 16:00,Ⅳ,26.0,7.84,9.18,687.8,19.9,6.10,0.284,0.228,3.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-18 16:00,Ⅳ,26.1,8.09,9.35,805.0,18.1,6.46,0.040,0.091,1.02,*,*,正常
山东省,淮河流域,临沭大兴桥,06-18 16:00,Ⅳ,26.2,8.54,10.48,810.0,13.1,6.63,0.670,0.298,3.26,*,*,正常
山东省,淮河流域,310公路桥,06-18 16:00,Ⅲ,27.0,8.89,16.67,468.8,28.4,4.71,0.025,0.061,2.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-18 16:00,劣Ⅴ,25.7,7.65,6.49,728.9,35.8,6.69,2.390,0.237,7.51,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-18 16:00,Ⅲ,26.9,8.48,9.89,470.8,5.4,2.22,0.060,0.030,6.02,0.005,4669714,正常
山东省,海河流域,前油坊,06-18 16:00,Ⅲ,27.4,7.95,8.36,1338.1,13.2,4.43,0.232,0.101,1.52,*,*,正常
山东省,海河流域,董姑桥,06-18 16:00,Ⅳ,23.7,8.04,7.17,1619.0,11.4,7.11,0.067,0.130,1.01,*,*,正常
山东省,海河流域,油坊桥,06-18 16:00,劣Ⅴ,29.1,7.28,1.00,--,34.7,17.56,1.855,0.387,4.20,*,*,维护
山东省,海河流域,北湖,06-18 20:00,Ⅰ,26.1,8.35,8.64,949.2,5.7,1.89,0.025,0.005,2.26,0.002,3743080,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 16:00,Ⅲ,21.9,7.69,9.40,1697.4,24.6,5.91,0.027,0.054,0.32,*,*,正常
山东省,海河流域,小泊头桥,06-18 16:00,Ⅴ,26.7,8.01,12.66,--,31.9,13.20,0.240,0.200,4.85,*,*,维护
山东省,海河流域,胜利桥,06-18 16:00,Ⅴ,26.3,8.54,11.20,8835.4,78.7,10.07,0.130,0.114,6.75,*,*,正常
山东省,海河流域,富国,06-18 16:00,Ⅲ,21.0,8.66,7.74,7005.5,8.3,5.66,0.101,0.088,1.14,*,*,正常
山东省,海河流域,芦家河子水库,06-18 16:00,Ⅲ,27.4,8.56,9.39,1000.8,40.5,4.11,0.055,0.085,1.02,*,*,正常
山东省,海河流域,三角洼水库,06-18 16:00,Ⅱ,25.7,8.48,9.20,990.0,30.0,2.21,0.029,0.045,1.90,*,*,正常
山东省,淮河流域,西闸,06-18 16:00,Ⅳ,26.2,7.65,6.50,2391.6,120.4,6.64,0.761,0.149,5.62,*,*,正常
山东省,淮河流域,范李,06-18 16:00,Ⅲ,26.8,8.24,7.62,1234.5,114.5,4.20,0.330,0.112,2.93,*,*,正常
山东省,海河流域,大山,06-18 16:00,Ⅳ,28.8,8.91,11.61,8046.6,68.6,9.03,0.114,0.089,8.46,*,*,正常
山东省,海河流域,邵家,06-18 16:00,Ⅳ,23.8,7.96,4.73,4679.0,26.0,6.33,0.822,0.226,2.35,*,*,正常
河南省,黄河流域,七里铺,06-18 16:00,Ⅲ,25.4,8.15,8.00,652.7,37.9,3.55,0.368,0.100,2.41,*,*,正常
河南省,淮河流域,尖岗水库,06-18 16:00,Ⅱ,25.0,8.40,8.84,252.1,1.6,2.10,0.035,0.019,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 16:00,Ⅲ,29.4,8.13,8.14,527.6,18.8,4.47,0.374,0.066,1.66,*,*,正常
河南省,淮河流域,通许邸阁,06-18 16:00,Ⅳ,26.4,7.57,6.93,616.6,13.3,6.56,0.277,0.045,1.56,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 16:00,Ⅳ,26.9,8.94,13.62,749.6,52.8,9.38,0.468,0.116,3.92,*,*,正常
河南省,黄河流域,高崖寨,06-18 16:00,Ⅱ,24.0,8.10,8.88,472.0,28.1,2.05,0.121,0.074,2.05,*,*,正常
河南省,黄河流域,龙门大桥,06-18 16:00,Ⅱ,24.5,7.46,6.88,672.8,11.2,2.39,0.046,0.069,2.55,*,*,正常
河南省,淮河流域,紫罗山,06-18 16:00,Ⅱ,23.1,8.03,10.66,386.7,14.1,2.34,0.025,0.034,1.65,*,*,正常
河南省,黄河流域,白马寺,06-18 16:00,Ⅱ,24.3,8.01,7.61,576.2,30.2,2.44,0.160,0.091,3.79,*,*,正常
河南省,黄河流域,洛宁长水,06-18 16:00,Ⅰ,13.8,8.14,8.89,452.7,4.6,1.66,0.025,0.009,2.68,*,*,正常
河南省,黄河流域,潭头,06-18 16:00,Ⅱ,22.4,8.72,27.85,460.2,6.9,0.38,0.025,0.024,2.81,*,*,正常
河南省,淮河流域,大陈闸,06-18 16:00,Ⅱ,26.3,8.40,9.32,751.6,4.1,3.40,0.025,0.012,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-18 16:00,Ⅱ,25.8,8.23,7.52,477.1,3.5,2.58,0.028,0.010,0.64,0.006,856164,正常
河南省,淮河流域,昭平台水库,06-18 16:00,Ⅱ,25.2,8.28,8.05,278.8,2.5,2.63,0.120,0.011,1.01,0.003,10358390,正常
河南省,海河流域,彰武水库,06-18 16:00,Ⅱ,28.8,8.32,9.14,453.9,4.8,2.09,0.054,0.015,1.85,*,*,正常
河南省,海河流域,冯宿桥,06-18 16:00,Ⅲ,29.2,8.33,13.22,800.9,40.5,4.36,0.082,0.064,2.41,*,*,正常
河南省,海河流域,五陵,06-18 16:00,Ⅳ,30.8,8.23,11.16,1544.4,19.4,6.44,0.858,0.208,3.80,*,*,正常
河南省,海河流域,弓上水库,06-18 16:00,Ⅰ,18.8,7.78,10.07,504.1,3.5,0.79,0.025,0.005,3.15,*,*,正常
河南省,海河流域,卫辉下马营,06-18 16:00,Ⅳ,28.4,8.55,10.35,2255.2,15.4,7.57,0.200,0.106,1.24,*,*,正常
河南省,海河流域,前枋城,06-18 16:00,Ⅲ,27.8,8.56,8.56,303.3,17.5,4.03,0.080,0.022,0.57,*,*,正常
河南省,海河流域,小河口,06-18 16:00,Ⅲ,28.4,8.38,8.68,1793.4,58.9,5.40,0.423,0.154,3.91,*,*,正常
河南省,海河流域,修武水文站,06-18 16:00,Ⅳ,30.4,7.58,6.83,--,65.8,5.90,1.220,0.166,7.06,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 16:00,劣Ⅴ,27.7,7.77,6.41,2781.6,139.4,6.90,0.500,1.132,1.40,*,*,正常
河南省,黄河流域,封丘陶北,06-18 16:00,Ⅱ,25.5,8.09,7.28,813.6,32.2,2.98,0.025,0.048,2.45,*,*,正常
河南省,黄河流域,封丘王堤,06-18 16:00,Ⅲ,20.7,7.73,7.05,864.2,4.0,4.11,0.052,0.020,0.78,*,*,正常
河南省,黄河流域,武陟渠首,06-18 16:00,Ⅱ,24.0,8.05,7.56,929.3,27.6,2.09,0.090,0.066,1.57,*,*,正常
河南省,海河流域,南乐水文站,06-18 16:00,劣Ⅴ,26.3,7.72,3.24,631.4,62.4,5.94,2.290,0.114,3.35,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 16:00,Ⅱ,27.6,7.98,8.38,840.5,35.6,2.80,0.025,0.021,2.13,*,*,正常
河南省,淮河流域,白沙水库,06-18 16:00,Ⅱ,26.8,8.11,6.65,1124.0,14.6,3.52,0.134,0.058,0.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 16:00,Ⅲ,26.4,8.54,10.18,423.8,7.3,4.31,0.150,0.022,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 16:00,Ⅲ,27.5,7.38,5.88,546.8,15.7,3.86,0.210,0.059,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 16:00,Ⅳ,24.7,7.57,6.81,1396.0,40.5,4.14,0.052,0.209,4.86,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 16:00,Ⅲ,24.1,7.61,6.63,367.8,8.2,5.06,0.150,0.046,1.47,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 16:00,Ⅳ,25.8,8.21,4.49,996.8,29.0,6.42,0.240,0.108,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 16:00,Ⅲ,27.2,7.90,5.92,596.1,9.5,3.78,0.200,0.063,1.43,*,*,正常
河南省,黄河流域,洛河大桥,06-18 16:00,,24.0,6.82,7.85,0.5,--,--,0.180,0.058,0.39,*,*,维护
河南省,黄河流域,窄口长桥,06-18 16:00,Ⅰ,24.0,8.38,8.33,464.5,7.6,1.53,0.025,0.005,1.92,*,*,正常
河南省,黄河流域,三门峡水库,06-18 16:00,Ⅲ,25.9,8.22,6.50,904.3,30.5,2.13,0.099,0.037,2.33,0.010,7210103,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 16:00,Ⅱ,22.0,8.00,8.68,419.4,11.3,1.51,0.060,0.021,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 16:00,Ⅱ,23.6,7.91,8.18,443.9,10.8,1.87,0.100,0.025,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 16:00,Ⅱ,24.7,7.78,7.48,447.5,5.6,1.76,0.043,0.023,1.39,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-18 16:00,Ⅱ,26.8,8.04,9.69,418.3,8.5,3.91,0.082,0.023,1.90,0.006,*,正常
河南省,长江流域,五龙泉,06-18 16:00,Ⅰ,25.9,7.72,8.50,293.0,4.5,1.24,0.115,0.010,1.23,0.006,669159,正常
河南省,长江流域,宋岗,06-18 16:00,Ⅱ,24.3,8.19,7.64,273.0,12.3,1.49,0.025,0.012,1.04,0.002,939330,正常
河南省,长江流域,陶岔,06-18 16:00,Ⅱ,25.3,8.16,8.72,320.4,2.6,2.58,0.025,0.010,1.10,0.011,120715,正常
河南省,长江流域,南阳盆窑,06-18 16:00,Ⅳ,25.5,6.94,3.18,231.9,149.3,4.77,0.756,0.244,--,*,*,维护
河南省,长江流域,三道河,06-18 16:00,Ⅱ,20.4,8.05,8.66,440.3,15.2,0.91,0.078,0.065,2.92,*,*,正常
河南省,长江流域,上河,06-18 16:00,Ⅱ,21.7,8.37,9.98,237.7,2.5,2.17,0.025,0.008,0.28,*,*,正常
河南省,长江流域,方城夏河,06-18 16:00,Ⅱ,24.3,7.85,8.03,399.8,11.5,3.11,0.025,0.089,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 16:00,Ⅱ,25.7,7.24,8.50,468.6,9.0,2.24,0.025,0.017,1.98,*,*,正常
河南省,淮河流域,黄口,06-18 16:00,Ⅴ,24.9,8.33,8.05,1945.9,161.9,7.72,0.136,0.306,2.07,*,*,正常
河南省,淮河流域,睢县板桥,06-18 16:00,Ⅳ,24.8,8.23,6.25,1324.3,71.7,5.28,0.150,0.221,6.08,*,*,正常
河南省,淮河流域,永城张板桥,06-18 16:00,Ⅳ,27.5,8.56,7.65,1878.7,57.6,9.83,0.090,0.175,1.36,*,*,正常
河南省,淮河流域,蒋集,06-18 16:00,Ⅲ,25.7,8.20,7.80,--,--,5.20,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-18 16:00,Ⅲ,24.7,8.33,5.76,339.0,15.1,4.19,0.025,0.044,0.85,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 16:00,Ⅲ,27.5,7.31,8.03,299.0,87.7,3.10,0.299,0.126,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 16:00,Ⅳ,22.5,7.27,3.58,262.3,82.9,5.43,0.218,0.289,3.86,*,*,正常
河南省,淮河流域,潢川水文站,06-18 16:00,Ⅳ,24.5,7.04,4.57,223.3,272.6,4.78,0.257,0.189,2.35,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 16:00,Ⅲ,26.4,6.95,5.32,169.0,185.9,5.29,0.405,0.099,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 16:00,Ⅱ,27.0,8.73,7.67,152.2,5.3,3.62,0.129,0.010,1.03,0.012,3333050,正常
河南省,淮河流域,大坝北,06-18 16:00,Ⅰ,22.6,8.48,7.62,95.4,1.4,1.51,0.025,0.009,0.79,0.002,4928831,正常
河南省,淮河流域,竹竿铺,06-18 16:00,劣Ⅴ,25.4,7.18,4.16,195.0,308.1,5.02,0.325,0.756,1.21,*,*,正常
河南省,淮河流域,固始马罡,06-18 16:00,Ⅴ,25.8,7.26,2.91,225.6,34.0,4.08,0.157,0.087,2.34,*,*,正常
河南省,淮河流域,沈丘闸,06-18 16:00,Ⅴ,26.0,7.32,2.18,850.9,21.3,3.80,0.960,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 16:00,Ⅳ,26.2,7.48,3.77,796.0,80.5,6.01,0.330,0.269,3.61,*,*,正常
河南省,淮河流域,周口康店,06-18 16:00,Ⅳ,27.9,7.63,4.63,678.4,19.7,3.66,0.488,0.128,2.33,*,*,正常
河南省,淮河流域,商水双桥,06-18 16:00,Ⅱ,26.5,7.56,6.01,493.7,3.0,2.98,0.069,0.036,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 16:00,Ⅳ,26.9,7.92,7.84,988.0,20.5,7.28,0.120,0.142,2.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 16:00,Ⅳ,25.6,8.31,11.04,1391.3,6.3,6.86,0.070,0.057,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-18 16:00,Ⅳ,25.0,8.13,8.36,761.8,17.6,6.20,0.220,0.108,3.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 16:00,劣Ⅴ,24.8,6.28,5.28,490.7,265.7,6.06,0.240,0.869,2.19,*,*,正常
河南省,淮河流域,西平杨庄,06-18 16:00,Ⅲ,25.1,7.51,6.24,573.0,31.3,5.04,0.197,0.158,3.73,*,*,正常
河南省,淮河流域,板桥水库,06-18 16:00,Ⅳ,24.7,7.60,4.46,250.9,27.8,3.37,0.314,0.025,1.18,*,*,正常
河南省,淮河流域,薄山水库,06-18 16:00,Ⅱ,24.9,8.51,8.96,306.8,0.8,2.65,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 16:00,劣Ⅴ,25.0,7.27,1.94,558.5,2.5,4.65,0.184,0.202,2.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 16:00,Ⅱ,23.8,7.84,6.73,937.1,5.2,1.73,0.050,0.022,3.13,*,*,正常
河南省,黄河流域,南山,06-18 16:00,Ⅲ,27.2,7.99,5.64,956.3,6.5,2.12,0.025,0.033,2.60,0.010,7558466,正常
湖北省,长江流域,朱家河口,06-18 16:00,Ⅴ,28.6,7.20,2.88,463.2,73.4,7.92,1.242,0.295,2.25,*,*,正常
湖北省,长江流域,江夏湖心,06-18 20:00,Ⅳ,29.6,7.24,4.80,192.9,19.8,4.30,0.025,0.052,0.56,0.004,19217410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 20:00,Ⅲ,29.2,7.76,7.18,141.9,22.7,2.99,0.025,0.044,0.34,0.003,4988150,正常
湖北省,长江流域,牛山湖湖心,06-18 20:00,Ⅱ,28.5,7.78,6.88,177.7,8.9,2.53,0.025,0.015,0.34,0.001,5369305,正常
湖北省,长江流域,西梁子湖湖北,06-18 20:00,Ⅱ,28.9,7.76,6.78,206.4,27.4,2.53,0.025,0.023,0.36,0.032,41405200,正常
湖北省,长江流域,西梁子湖湖南,06-18 20:00,Ⅲ,28.8,7.98,6.58,156.6,17.2,3.11,0.025,0.030,0.51,0.021,14025200,正常
湖北省,长江流域,宗关,06-18 16:00,劣Ⅴ,25.0,4.18,8.29,286.2,14.2,2.52,0.094,0.049,1.73,0.022,*,正常
湖北省,长江流域,杨泗港,06-18 16:00,Ⅲ,26.8,7.58,6.62,306.1,23.9,5.96,0.033,0.082,1.50,*,*,正常
湖北省,长江流域,冯集,06-18 16:00,Ⅳ,29.5,6.90,4.08,220.3,33.0,4.21,0.477,0.110,1.14,*,*,正常
湖北省,长江流域,龙口,06-18 16:00,Ⅲ,27.8,6.91,5.84,181.8,25.0,4.43,0.299,0.042,0.82,*,*,正常
湖北省,长江流域,金水闸,06-18 16:00,Ⅳ,29.3,7.16,4.38,289.3,24.1,6.07,0.557,0.078,0.83,*,*,正常
湖北省,长江流域,郭玉,06-18 16:00,Ⅲ,25.9,7.27,6.64,150.5,38.9,4.45,0.185,0.134,1.72,*,*,正常
湖北省,长江流域,滠口,06-18 16:00,Ⅲ,28.0,7.40,7.98,183.9,22.6,4.00,0.200,0.053,0.98,*,*,正常
湖北省,长江流域,港洲村,06-18 16:00,劣Ⅴ,29.8,6.78,1.20,508.0,32.1,4.77,0.807,0.100,1.91,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 16:00,Ⅴ,29.9,7.28,2.01,484.8,1113.8,4.63,0.036,0.128,1.11,*,*,正常
湖北省,长江流域,太平沙,06-18 12:00,Ⅳ,28.9,6.98,3.36,369.9,88.7,4.37,0.526,0.123,1.17,*,*,正常
湖北省,长江流域,白浒山,06-18 20:00,Ⅱ,26.8,7.77,6.55,279.5,31.9,1.04,0.025,0.072,1.19,*,*,正常
湖北省,长江流域,富池闸,06-18 16:00,Ⅲ,27.2,7.20,5.09,195.7,33.5,2.02,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 16:00,Ⅱ,30.4,8.04,8.70,339.6,17.0,3.19,0.126,0.063,0.76,*,*,正常
湖北省,长江流域,夹河口,06-18 16:00,Ⅰ,21.2,7.81,7.57,302.3,1.3,1.70,0.033,0.011,1.90,*,*,正常
湖北省,长江流域,天河口,06-18 16:00,Ⅱ,23.6,8.14,8.54,450.0,11.4,1.96,0.302,0.092,1.87,*,*,正常
湖北省,长江流域,焦家院,06-18 16:00,,18.4,7.74,9.31,327.3,7.6,1.78,--,0.027,1.27,*,*,维护
湖北省,长江流域,浪河口,06-18 16:00,劣Ⅴ,23.4,9.38,16.93,196.2,69.3,12.15,0.266,0.394,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 16:00,Ⅱ,26.0,8.53,10.71,231.7,10.2,2.12,0.050,0.005,1.24,0.018,17045000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 16:00,劣Ⅴ,23.8,9.06,9.79,199.1,6.3,2.00,0.028,0.008,0.98,0.024,92131000,正常
湖北省,长江流域,陈家坡,06-18 16:00,Ⅰ,23.4,8.22,8.61,316.2,1.9,1.76,0.044,0.020,1.73,*,*,正常
湖北省,长江流域,羊尾,06-18 16:00,Ⅱ,22.3,7.89,6.90,302.6,4.7,1.25,0.080,0.019,1.24,0.120,*,正常
湖北省,长江流域,界牌沟,06-18 16:00,劣Ⅴ,24.0,9.02,11.07,133.5,3.2,2.17,0.055,0.014,0.37,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 16:00,Ⅰ,26.2,8.46,10.09,192.6,41.6,1.54,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,06-18 16:00,Ⅰ,25.9,8.47,8.78,223.0,2.1,1.35,0.058,0.011,1.60,*,*,正常
湖北省,长江流域,东湾桥,06-18 16:00,Ⅲ,21.7,7.77,7.77,436.5,28.6,3.51,0.526,0.147,5.71,*,*,正常
湖北省,长江流域,玉皇滩,06-18 16:00,Ⅰ,24.1,8.17,9.16,331.1,8.4,1.51,0.049,0.014,1.78,*,*,正常
湖北省,长江流域,神定河口,06-18 16:00,Ⅳ,22.8,7.63,9.88,633.5,9.8,4.12,0.739,0.280,13.84,*,*,正常
湖北省,长江流域,泗河口,06-18 16:00,Ⅲ,23.2,7.55,7.47,599.4,19.4,3.56,0.149,0.118,6.60,*,*,正常
湖北省,长江流域,王河电站,06-18 16:00,Ⅱ,23.6,7.92,8.46,399.0,24.3,1.50,0.275,0.022,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 16:00,Ⅰ,26.6,7.92,11.29,275.4,3.2,1.80,0.025,0.010,2.00,0.034,1209185,正常
湖北省,长江流域,长沙坝,06-18 16:00,Ⅳ,24.2,7.84,7.61,319.5,15.4,0.94,0.054,0.211,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-18 16:00,Ⅰ,17.0,7.55,8.67,280.9,1.8,0.70,0.087,0.018,2.50,*,*,正常
湖北省,长江流域,南津关,06-18 16:00,Ⅲ,22.6,7.64,5.81,382.6,15.8,2.67,0.117,0.053,1.62,0.018,*,正常
湖北省,长江流域,马渡河,06-18 16:00,Ⅱ,20.5,7.84,8.79,400.6,1.1,2.22,0.039,0.012,3.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 16:00,Ⅲ,25.0,7.47,5.86,458.1,29.3,3.71,0.194,0.133,2.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 16:00,Ⅲ,27.4,7.24,5.64,431.5,70.6,2.82,0.107,0.053,2.34,*,*,正常
湖北省,长江流域,白石港,06-18 16:00,Ⅰ,22.9,7.70,9.27,330.6,1.8,1.84,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),06-18 16:00,Ⅲ,21.8,7.52,6.31,376.2,24.7,1.29,0.523,0.065,2.15,*,*,正常
湖北省,长江流域,翟湾,06-18 16:00,Ⅲ,26.3,7.51,5.76,415.3,60.7,3.84,0.489,0.132,3.81,*,*,正常
湖北省,长江流域,张湾,06-18 16:00,劣Ⅴ,25.6,7.16,2.99,380.8,86.4,6.50,2.624,0.306,5.62,*,*,正常
湖北省,长江流域,白家湾,06-18 16:00,Ⅱ,18.3,7.80,7.85,292.4,5.7,2.24,0.100,0.023,1.42,*,*,正常
湖北省,长江流域,余家湖,06-18 16:00,Ⅳ,25.8,7.30,4.59,326.5,28.5,3.67,1.098,0.090,3.82,*,*,正常
湖北省,长江流域,聂家滩,06-18 16:00,Ⅲ,22.4,6.52,5.16,315.1,10.1,2.58,0.264,0.065,1.95,*,*,正常
湖北省,长江流域,汤店,06-18 16:00,Ⅳ,25.6,7.31,4.79,594.2,30.4,7.92,1.461,0.168,3.76,*,*,正常
湖北省,长江流域,沈湾,06-18 16:00,Ⅱ,15.3,7.54,8.35,298.2,1.9,0.99,0.040,0.026,1.39,*,*,正常
湖北省,长江流域,朱市,06-18 16:00,Ⅳ,24.3,7.56,6.67,433.0,52.8,7.05,1.082,0.208,3.54,*,*,正常
湖北省,长江流域,茶庵,06-18 16:00,Ⅲ,24.7,7.54,5.72,298.2,9.0,1.89,0.153,0.035,1.43,*,*,正常
湖北省,长江流域,马兰河口,06-18 16:00,Ⅱ,24.9,7.88,7.07,376.0,28.7,3.78,0.332,0.081,1.84,*,*,正常
湖北省,长江流域,燕矶,06-18 16:00,Ⅲ,26.8,7.33,5.99,245.7,15.9,1.78,0.203,0.060,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 16:00,Ⅲ,28.8,8.06,7.51,182.3,26.7,4.72,0.080,0.036,0.64,0.021,93793000,正常
湖北省,长江流域,漳河水库库心,06-18 16:00,,27.3,8.26,8.30,337.4,3.0,1.83,0.025,--,--,0.002,16410760,维护
湖北省,长江流域,转斗,06-18 16:00,Ⅳ,24.5,7.41,3.91,607.1,46.9,3.28,0.025,0.176,3.01,*,*,正常
湖北省,长江流域,罗汉闸,06-18 16:00,,25.6,8.26,7.60,371.4,21.3,1.59,0.039,--,1.49,*,*,维护
湖北省,长江流域,皇庄,06-18 16:00,Ⅱ,23.2,7.43,6.99,331.6,24.2,1.57,0.132,0.074,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 16:00,劣Ⅴ,27.9,7.12,0.07,--,17.0,6.57,0.732,0.244,3.28,*,*,维护
湖北省,长江流域,应城公路桥,06-18 16:00,Ⅲ,28.0,7.97,7.13,606.2,45.6,3.18,0.126,0.112,0.63,*,*,正常
湖北省,长江流域,田店泵站,06-18 20:00,Ⅱ,26.3,7.73,7.20,421.0,19.0,2.63,0.131,0.064,1.11,*,*,正常
湖北省,长江流域,垌冢桥,06-18 16:00,Ⅲ,27.6,7.39,7.54,390.9,40.5,2.51,0.102,0.140,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-18 16:00,Ⅲ,26.5,7.34,5.64,481.3,47.3,3.73,0.107,0.127,2.09,*,*,正常
湖北省,长江流域,小河,06-18 16:00,Ⅱ,28.2,8.51,7.92,323.8,59.8,1.94,0.025,0.069,0.96,*,*,正常
湖北省,长江流域,孝昌王店,06-18 16:00,Ⅳ,26.6,7.00,7.66,198.9,63.1,7.43,0.230,0.136,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 16:00,Ⅳ,28.6,7.60,3.12,280.2,34.2,3.54,0.237,0.179,1.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 20:00,Ⅳ,29.1,7.56,3.47,368.6,80.9,5.25,0.042,0.127,0.26,*,*,正常
湖北省,长江流域,排水闸,06-18 16:00,Ⅳ,28.3,7.51,4.24,345.0,42.5,5.84,0.150,0.083,1.36,0.007,12465030,正常
湖北省,长江流域,观音寺,06-18 16:00,Ⅱ,22.8,7.44,7.31,368.4,21.2,1.02,0.025,0.060,2.35,*,*,正常
湖北省,长江流域,新刘家台,06-18 16:00,Ⅴ,27.9,7.35,2.60,349.2,87.3,3.54,0.120,0.104,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 16:00,Ⅲ,29.2,7.31,5.16,381.6,30.0,3.70,0.070,0.102,1.12,*,*,正常
湖北省,长江流域,荆州河口,06-18 16:00,Ⅲ,27.9,7.31,5.37,455.5,79.0,2.62,0.149,0.104,1.46,*,*,正常
湖北省,长江流域,康家岗,06-18 16:00,Ⅱ,25.5,8.29,7.55,372.9,8.9,1.49,0.052,0.036,1.53,*,*,正常
湖北省,长江流域,新河村,06-18 16:00,劣Ⅴ,28.9,7.65,0.19,414.1,14.3,7.50,1.138,0.296,2.46,*,*,正常
湖北省,长江流域,新滩,06-18 16:00,劣Ⅴ,29.7,7.22,0.13,364.6,78.6,8.27,0.104,0.179,2.21,*,*,正常
湖北省,长江流域,淤泥湖,06-18 20:00,Ⅱ,22.6,7.82,7.64,354.2,313.5,1.42,0.025,0.063,1.59,*,*,正常
湖北省,长江流域,杨家垱,06-18 16:00,Ⅱ,25.0,7.52,7.38,374.8,34.0,1.31,0.037,0.047,2.65,*,*,正常
湖北省,长江流域,柳口,06-18 16:00,Ⅱ,23.2,7.82,8.15,445.9,21.8,1.19,0.025,0.067,1.69,*,*,正常
