省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,12-07 20:00,Ⅰ,11.3,8.62,11.35,706.7,3.5,0.52,0.025,0.006,6.40,*,*,正常
河南省,海河流域,冯宿桥,12-07 20:00,Ⅱ,10.7,7.47,10.80,875.9,17.2,1.42,0.131,0.034,8.65,*,*,正常
河南省,海河流域,弓上水库,12-07 20:00,Ⅰ,8.5,8.25,11.82,419.5,3.0,0.65,0.025,0.005,3.48,*,*,正常
河南省,海河流域,黄花营,12-07 20:00,Ⅰ,13.1,7.99,8.75,558.0,2.6,1.31,0.025,0.012,7.65,*,*,正常
河南省,海河流域,卫辉下马营,12-07 20:00,Ⅲ,10.9,7.85,9.74,1424.9,35.8,2.52,0.300,0.133,13.41,*,*,正常
河南省,海河流域,前枋城,12-07 20:00,Ⅰ,11.4,8.16,10.80,598.3,14.0,1.30,0.062,0.017,7.45,*,*,正常
河南省,海河流域,小河口,12-07 20:00,Ⅲ,10.9,7.65,9.88,1122.7,29.2,3.25,0.622,0.147,13.92,*,*,正常
河南省,海河流域,修武水文站,12-07 20:00,Ⅲ,11.9,7.69,8.85,1824.7,26.4,3.82,0.110,0.142,11.15,*,*,正常
河南省,海河流域,获嘉东碑村,12-07 20:00,Ⅲ,9.8,8.24,10.17,2115.8,12.5,5.04,0.420,0.189,7.36,*,*,正常
河南省,黄河流域,封丘陶北,12-07 20:00,劣Ⅴ,9.4,8.19,10.69,1539.3,3.5,4.71,0.025,0.489,8.76,*,*,正常
河南省,黄河流域,封丘王堤,12-07 20:00,Ⅲ,8.3,8.17,11.59,831.5,18.0,4.14,0.030,0.059,3.75,*,*,正常
河南省,黄河流域,武陟渠首,12-07 20:00,Ⅱ,9.6,8.22,10.73,938.1,44.8,1.70,0.140,0.026,5.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 20:00,Ⅳ,10.2,8.10,5.14,1955.6,28.2,8.23,0.162,0.190,5.61,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-07 20:00,Ⅲ,9.0,8.05,13.39,1127.5,14.7,3.77,0.550,0.040,5.96,*,*,正常
河南省,海河流域,濮阳西水坡,12-07 20:00,Ⅰ,8.5,8.08,10.82,291.1,11.9,1.50,0.025,0.008,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 20:00,劣Ⅴ,10.2,9.08,11.11,1114.8,10.1,4.48,0.025,0.130,4.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 20:00,Ⅱ,9.7,8.33,12.23,1055.3,6.8,3.00,0.100,0.020,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-07 20:00,Ⅲ,13.5,7.83,9.21,1504.5,11.5,3.27,0.114,0.103,7.53,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 20:00,Ⅲ,10.6,8.34,11.83,407.1,7.4,4.33,0.080,0.023,3.54,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 20:00,Ⅱ,12.0,8.74,11.30,1132.6,17.1,3.16,0.310,0.058,10.34,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 20:00,Ⅱ,9.5,8.68,11.96,722.3,13.0,3.68,0.120,0.058,4.89,*,*,正常
河南省,黄河流域,窄口长桥,12-07 20:00,Ⅰ,9.5,8.21,9.54,477.9,5.2,1.30,0.025,0.006,2.16,*,*,正常
河南省,黄河流域,三门峡水库,12-07 20:00,Ⅱ,5.2,8.20,11.09,888.9,6.6,1.90,0.118,0.013,3.55,0.002,4377798,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 16:00,Ⅱ,12.2,7.97,10.46,465.2,4.9,1.29,0.070,0.029,4.34,*,*,正常
河南省,长江流域,淅川张营(张营),12-07 16:00,Ⅱ,13.4,7.87,9.65,365.7,2.8,2.33,0.025,0.009,2.50,0.003,*,正常
河南省,长江流域,五龙泉,12-07 20:00,Ⅲ,15.9,8.08,9.68,278.5,3.7,1.89,0.031,0.028,1.46,0.001,--,维护
河南省,长江流域,陶岔,12-07 12:00,Ⅱ,17.5,7.98,9.28,269.2,3.1,2.61,0.025,0.022,1.45,0.003,282809,正常
河南省,长江流域,三道河,12-07 16:00,Ⅴ,13.4,6.95,9.27,641.8,289.1,12.65,0.073,0.005,--,*,*,维护
河南省,长江流域,上河,12-07 20:00,Ⅰ,8.4,7.70,12.44,273.1,25.3,1.50,0.025,0.005,1.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 20:00,Ⅰ,11.1,7.82,10.67,599.2,2.7,1.65,0.094,0.009,7.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 20:00,Ⅳ,12.7,8.66,9.85,1.6,237.0,6.58,0.755,0.208,5.12,*,*,正常
河南省,淮河流域,睢县板桥,12-07 16:00,Ⅳ,10.8,8.53,9.13,2149.5,81.4,8.46,0.960,0.223,9.64,*,*,正常
河南省,淮河流域,永城张板桥,12-07 20:00,Ⅲ,9.0,8.28,13.73,1511.6,25.9,5.73,0.100,0.132,2.61,*,*,正常
河南省,淮河流域,蒋集,12-07 16:00,Ⅳ,16.1,7.26,11.00,299.7,445.5,6.95,0.200,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-07 20:00,Ⅲ,12.4,8.04,12.88,326.6,9.1,4.31,0.025,0.019,0.81,*,*,正常
河南省,淮河流域,息县大埠口,12-07 20:00,Ⅱ,9.3,7.88,10.43,286.1,14.4,2.86,0.028,0.031,2.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 20:00,Ⅲ,14.4,8.43,6.66,347.6,23.1,4.25,0.041,0.028,2.93,*,*,正常
河南省,淮河流域,潢川水文站,12-07 20:00,Ⅱ,12.5,7.18,10.49,293.3,83.1,1.82,0.025,0.052,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 20:00,Ⅱ,11.3,7.51,11.01,261.3,32.8,2.32,0.025,0.038,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 20:00,Ⅱ,13.9,7.21,8.17,152.6,7.0,2.86,0.040,0.011,0.54,0.011,6537650,正常
河南省,淮河流域,大坝北,12-07 20:00,Ⅰ,14.9,7.33,8.05,104.1,1.5,1.62,0.025,0.010,0.54,0.001,3045293,正常
河南省,淮河流域,竹竿铺,12-07 20:00,Ⅱ,11.1,7.90,11.08,250.8,30.0,1.60,0.055,0.070,1.46,*,*,正常
河南省,淮河流域,固始马罡,12-07 20:00,Ⅱ,12.6,7.74,10.07,254.3,3.0,2.50,0.025,0.018,2.08,*,*,正常
河南省,淮河流域,沈丘闸,12-07 20:00,Ⅲ,12.0,8.04,10.58,982.3,13.6,4.18,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 20:00,Ⅲ,10.0,8.27,12.04,1020.1,51.0,5.73,0.129,0.133,6.00,*,*,正常
河南省,淮河流域,西华大王庄,12-07 20:00,Ⅳ,10.2,8.64,13.54,832.4,64.9,9.45,0.220,0.246,8.64,*,*,正常
河南省,淮河流域,周口康店,12-07 20:00,Ⅲ,12.2,8.19,10.73,936.8,34.0,5.65,0.573,0.142,7.74,*,*,正常
河南省,淮河流域,商水双桥,12-07 20:00,Ⅱ,9.9,7.93,11.18,1158.7,16.4,2.04,0.068,0.031,6.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 20:00,Ⅱ,10.8,8.27,12.39,1186.8,15.3,3.52,0.300,0.063,10.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 20:00,Ⅳ,10.9,8.23,9.64,1149.9,10.7,7.04,0.183,0.070,2.30,*,*,正常
河南省,淮河流域,西华址坊,12-07 20:00,Ⅱ,9.9,8.78,15.36,1050.1,18.0,3.40,0.100,0.052,6.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 20:00,Ⅲ,10.1,8.12,11.88,1561.1,44.5,4.02,0.110,0.047,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 16:00,Ⅲ,13.9,7.97,8.91,985.2,2.6,2.82,0.290,0.140,6.38,*,*,正常
河南省,淮河流域,汝南沙口,12-07 20:00,Ⅲ,10.0,7.95,10.76,600.1,28.4,3.31,0.613,0.138,3.11,*,*,正常
河南省,淮河流域,西平杨庄,12-07 20:00,Ⅱ,10.5,7.92,9.38,781.8,6.4,2.94,0.048,0.049,5.88,*,*,正常
河南省,淮河流域,板桥水库,12-07 20:00,Ⅱ,10.3,7.68,9.22,246.9,19.2,3.15,0.269,0.020,1.59,*,*,正常
河南省,淮河流域,薄山水库,12-07 20:00,Ⅱ,13.8,7.79,7.99,308.9,5.6,2.86,0.025,0.014,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 20:00,,11.0,8.16,--,904.4,9.2,2.11,0.068,0.058,4.84,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-07 16:00,Ⅱ,12.4,8.51,9.71,782.4,6.2,2.12,0.100,0.005,3.94,*,*,正常
河南省,黄河流域,南山,12-07 20:00,Ⅱ,12.2,8.21,10.01,850.9,4.4,2.09,0.025,0.019,4.00,0.0003,4243481,正常
湖北省,长江流域,朱家河口,12-07 20:00,Ⅴ,13.0,7.40,8.75,509.2,79.0,4.68,0.643,0.359,1.95,*,*,正常
湖北省,长江流域,江夏湖心,12-07 20:00,Ⅲ,12.0,8.32,11.38,237.5,17.0,5.77,0.151,0.046,1.20,0.019,4535295,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 20:00,Ⅱ,12.6,7.47,9.72,152.5,22.5,2.59,0.025,0.023,0.52,0.002,2660464,正常
湖北省,长江流域,牛山湖湖心,12-07 20:00,Ⅲ,11.9,7.63,9.14,142.7,20.3,3.03,0.025,0.026,1.39,0.006,2967300,正常
湖北省,长江流域,西梁子湖湖北,12-07 20:00,Ⅲ,12.1,7.24,9.68,138.0,22.4,2.60,0.025,0.026,0.73,0.005,3349817,正常
湖北省,长江流域,西梁子湖湖南,12-07 20:00,Ⅲ,12.5,7.44,9.12,147.3,29.6,3.02,0.025,0.031,1.70,0.003,2531934,正常
湖北省,长江流域,宗关,12-07 20:00,Ⅱ,13.6,8.03,10.20,370.0,27.5,2.87,0.064,0.079,1.60,0.009,*,正常
湖北省,长江流域,杨泗港,12-07 20:00,Ⅱ,16.0,7.86,9.97,385.1,53.4,1.28,0.025,0.067,1.62,*,*,正常
湖北省,长江流域,冯集,12-07 20:00,Ⅱ,11.4,7.68,12.33,248.2,8.0,3.54,0.164,0.049,1.62,*,*,正常
湖北省,长江流域,龙口,12-07 20:00,Ⅲ,13.7,7.83,10.03,281.4,39.4,4.50,0.212,0.041,0.90,*,*,正常
湖北省,长江流域,金水闸,12-07 20:00,Ⅲ,13.3,7.66,7.26,299.6,75.8,4.12,0.305,0.069,1.74,*,*,正常
湖北省,长江流域,郭玉,12-07 20:00,Ⅱ,11.2,6.86,10.70,262.5,12.2,3.74,0.396,0.075,3.32,*,*,正常
湖北省,长江流域,滠口,12-07 20:00,Ⅲ,12.1,7.41,10.66,216.8,24.7,4.12,0.544,0.046,1.75,*,*,正常
湖北省,长江流域,港洲村,12-07 16:00,Ⅲ,13.4,8.03,6.87,414.9,56.1,5.93,0.878,0.045,3.59,*,*,正常
湖北省,长江流域,太平沙,12-07 20:00,Ⅲ,15.8,7.41,8.71,490.8,77.3,5.30,0.713,0.084,2.02,*,*,正常
湖北省,长江流域,富池闸,12-07 20:00,Ⅱ,12.8,7.96,8.99,230.2,53.6,3.68,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 20:00,Ⅳ,13.3,7.96,8.15,423.9,35.1,6.16,0.488,0.116,1.44,*,*,正常
湖北省,长江流域,夹河口,12-07 20:00,Ⅰ,12.9,8.16,9.62,353.8,3.4,0.79,0.055,0.014,1.96,*,*,正常
湖北省,长江流域,天河口,12-07 20:00,Ⅱ,10.5,8.72,12.77,400.0,6.9,1.24,0.136,0.029,1.44,*,*,正常
湖北省,长江流域,孙家湾,12-07 20:00,Ⅱ,14.0,7.47,8.31,246.4,1.1,1.49,0.025,0.033,1.87,*,*,正常
湖北省,长江流域,浪河口,12-07 20:00,Ⅱ,16.5,7.76,8.52,190.7,12.7,3.33,0.052,0.009,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 20:00,Ⅲ,16.0,7.99,8.58,237.8,14.7,2.40,0.067,0.040,1.27,0.010,10925000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-07 20:00,Ⅱ,15.6,7.85,7.19,233.9,6.1,0.55,0.099,0.016,0.98,0.016,16413000,正常
湖北省,长江流域,陈家坡,12-07 20:00,Ⅱ,14.1,8.09,9.88,331.6,10.2,2.25,0.025,0.013,3.24,*,*,正常
湖北省,长江流域,羊尾,12-07 20:00,Ⅰ,13.0,8.16,10.28,299.8,6.2,1.24,0.090,0.020,1.67,--,*,维护
湖北省,长江流域,潘口水库坝上,12-07 20:00,Ⅰ,16.4,7.75,7.63,198.9,3.8,0.79,0.054,0.015,1.03,*,*,正常
湖北省,长江流域,剑河口,12-07 20:00,Ⅱ,14.8,7.08,7.44,243.8,5.3,1.86,0.083,0.021,1.72,*,*,正常
湖北省,长江流域,东湾桥,12-07 20:00,Ⅱ,13.2,7.82,9.36,252.3,9.0,1.50,0.079,0.044,1.58,*,*,正常
湖北省,长江流域,玉皇滩,12-07 20:00,Ⅱ,10.2,8.27,10.75,412.8,12.3,0.76,0.025,0.020,2.21,*,*,正常
湖北省,长江流域,泗河口,12-07 16:00,Ⅲ,12.3,7.78,10.70,636.5,5.4,4.02,0.267,0.075,7.65,*,*,正常
湖北省,长江流域,王河电站,12-07 20:00,Ⅰ,10.9,7.97,10.64,432.5,8.3,0.74,0.078,0.010,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 20:00,Ⅱ,17.2,7.51,7.74,258.2,1.1,0.92,0.025,0.010,2.22,0.007,881181,正常
湖北省,长江流域,长沙坝,12-07 16:00,Ⅱ,18.6,7.98,8.15,365.2,8.8,1.22,0.025,0.059,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-07 20:00,Ⅰ,15.8,7.65,10.00,341.0,6.5,0.63,0.025,0.015,2.44,*,*,正常
湖北省,长江流域,南津关,12-07 20:00,Ⅱ,16.9,7.75,8.98,381.0,4.5,1.49,0.109,0.044,1.44,0.011,*,正常
湖北省,长江流域,马渡河,12-07 20:00,Ⅰ,11.3,8.33,12.58,368.2,2.0,1.64,0.025,0.005,2.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 20:00,Ⅱ,12.8,7.99,11.30,469.3,8.8,1.07,0.054,0.023,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 20:00,Ⅱ,12.2,7.73,10.85,423.3,14.1,2.53,0.035,0.014,1.95,*,*,正常
湖北省,长江流域,桅杆坪,12-07 20:00,Ⅱ,17.7,7.52,7.21,267.9,3.6,0.75,0.025,0.015,1.88,*,*,正常
湖北省,长江流域,白石港,12-07 20:00,Ⅰ,13.9,7.92,10.04,337.1,2.2,1.78,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-07 20:00,Ⅱ,16.2,8.02,9.82,388.7,21.2,1.70,0.025,0.045,1.93,*,*,正常
湖北省,长江流域,埠口,12-07 20:00,Ⅱ,10.7,8.43,11.91,595.2,60.2,3.84,0.086,0.090,5.70,*,*,正常
湖北省,长江流域,白家湾,12-07 20:00,Ⅱ,14.3,8.10,10.34,292.7,11.2,2.23,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,12-07 20:00,Ⅱ,16.2,7.91,9.36,299.6,6.8,2.26,0.102,0.031,2.16,*,*,正常
湖北省,长江流域,聂家滩,12-07 20:00,Ⅱ,11.3,7.86,10.58,358.7,6.2,1.94,0.191,0.039,2.30,*,*,正常
湖北省,长江流域,汤店,12-07 20:00,Ⅱ,10.7,8.08,11.23,687.6,19.4,3.92,0.226,0.054,4.72,*,*,正常
湖北省,长江流域,沈湾,12-07 20:00,,15.8,7.92,9.86,290.3,20.3,--,0.087,0.048,1.57,*,*,维护
湖北省,长江流域,朱市,12-07 20:00,Ⅱ,11.2,8.17,12.25,759.9,7.2,2.48,0.091,0.033,1.67,*,*,正常
湖北省,长江流域,茶庵,12-07 20:00,Ⅰ,13.6,7.81,10.40,336.6,2.6,1.27,0.025,0.005,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-07 20:00,Ⅰ,8.9,8.17,11.48,352.1,1.8,1.76,0.095,0.006,1.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-07 20:00,Ⅱ,9.3,7.60,9.97,182.5,22.1,3.77,0.090,0.024,0.58,0.016,44581000,正常
湖北省,长江流域,漳河水库库心,12-07 20:00,Ⅰ,14.1,8.07,9.46,287.5,1.5,1.74,0.025,0.005,0.63,0.002,4333889,正常
湖北省,长江流域,转斗,12-07 20:00,Ⅱ,12.9,7.98,11.27,385.6,10.9,2.68,0.025,0.037,2.05,*,*,正常
湖北省,长江流域,罗汉闸,12-07 20:00,Ⅱ,13.1,8.02,10.30,331.6,28.5,2.09,0.025,0.036,2.13,*,*,正常
湖北省,长江流域,皇庄,12-07 20:00,Ⅱ,12.9,7.97,11.00,327.6,12.7,2.30,0.025,0.038,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 20:00,Ⅱ,12.7,7.92,11.44,370.5,3.4,3.90,0.041,0.042,0.82,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 20:00,Ⅳ,10.6,7.32,9.26,2290.1,47.7,7.03,0.728,0.151,5.12,*,*,正常
湖北省,长江流域,应城公路桥,12-07 20:00,Ⅱ,11.0,7.90,12.29,340.4,5.4,2.27,0.045,0.009,0.62,*,*,正常
湖北省,长江流域,田店泵站,12-07 20:00,Ⅱ,11.2,8.19,11.03,454.6,2.3,1.92,0.034,0.041,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-07 16:00,Ⅳ,12.8,7.75,3.53,470.8,19.8,2.32,0.226,0.076,2.50,*,*,正常
湖北省,长江流域,新沟闸,12-07 20:00,Ⅱ,12.7,7.51,8.67,836.8,18.6,3.64,0.127,0.090,2.27,*,*,正常
湖北省,长江流域,孝昌王店,12-07 20:00,Ⅱ,11.0,7.36,11.97,262.4,3.0,3.70,0.025,0.043,2.38,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 20:00,Ⅱ,12.2,7.46,8.16,300.9,15.6,2.93,0.028,0.054,2.20,*,*,正常
湖北省,长江流域,大悟河口,12-07 20:00,Ⅱ,11.0,8.57,11.56,280.5,9.8,3.58,0.025,0.024,0.68,*,*,正常
湖北省,长江流域,安陆桑树,12-07 20:00,,10.7,7.61,12.37,386.1,7.5,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-07 20:00,Ⅱ,13.3,7.29,11.51,576.2,30.6,3.91,0.106,0.062,2.98,*,*,正常
湖北省,长江流域,隔卜桥,12-07 20:00,Ⅳ,11.9,8.25,12.33,501.0,23.3,6.82,0.025,0.072,2.11,*,*,正常
湖北省,长江流域,五岭子,12-07 20:00,Ⅰ,17.0,8.12,9.20,404.3,15.7,1.14,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-07 20:00,Ⅳ,12.2,8.00,9.36,411.5,58.6,5.56,0.025,0.082,1.73,0.005,5255085,正常
湖北省,长江流域,观音寺,12-07 20:00,Ⅱ,13.4,8.31,8.68,358.5,17.7,1.35,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,新刘家台,12-07 04:00,Ⅱ,16.1,7.84,8.93,357.3,25.6,3.23,0.038,0.052,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 20:00,Ⅱ,13.8,7.93,10.17,422.5,30.6,2.32,0.068,0.047,1.87,*,*,正常
湖北省,长江流域,荆州河口,12-07 20:00,Ⅱ,12.8,7.28,10.73,594.7,215.2,3.06,0.132,0.083,2.01,*,*,正常
湖北省,长江流域,康家岗,12-07 20:00,Ⅱ,12.8,8.10,10.85,457.7,12.0,2.19,0.025,0.027,1.14,*,*,正常
湖北省,长江流域,新河村,12-07 12:00,Ⅲ,12.7,7.74,7.41,427.7,20.7,4.72,0.534,0.165,2.62,*,*,正常
湖北省,长江流域,新滩,12-07 16:00,Ⅳ,13.3,7.46,5.79,443.1,115.5,9.50,0.536,0.242,3.76,*,*,正常
湖北省,长江流域,淤泥湖,12-07 20:00,Ⅱ,14.8,8.34,10.43,360.3,3.1,1.54,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-07 04:00,Ⅱ,13.6,8.00,10.40,341.5,14.2,1.78,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,调关,12-07 20:00,Ⅱ,15.2,7.82,10.25,369.7,7.5,1.38,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,乌溪沟,12-07 20:00,Ⅱ,12.2,8.37,10.96,356.8,7.2,1.48,0.025,0.023,2.11,*,*,正常
湖北省,长江流域,陶冲村,12-07 20:00,Ⅰ,10.6,6.99,9.51,146.5,2.2,0.43,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 20:00,,8.8,8.69,13.94,240.8,1.2,0.28,--,*,*,*,*,维护
湖北省,长江流域,库坝上,12-07 20:00,Ⅲ,15.7,7.42,7.01,110.8,1.6,1.66,0.025,0.031,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-07 16:00,Ⅱ,14.0,6.87,6.39,226.5,18.7,2.65,0.053,0.049,1.84,*,*,正常
湖北省,长江流域,麻城许家湾,12-07 20:00,Ⅱ,12.8,7.31,10.15,160.3,3.2,0.72,0.025,0.036,0.58,*,*,正常
湖北省,长江流域,西河驿,12-07 16:00,Ⅱ,11.1,7.20,9.59,182.6,41.5,2.60,0.057,0.097,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 16:00,Ⅱ,14.3,7.04,8.01,226.6,17.4,3.62,0.136,0.059,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 20:00,Ⅱ,12.9,8.42,11.31,285.2,13.7,3.09,0.025,0.020,0.69,0.010,7690050,正常
湖北省,长江流域,富水水库,12-07 20:00,Ⅱ,16.9,7.27,7.47,195.2,2.1,1.54,0.035,0.016,0.64,0.012,40454000,正常
湖北省,长江流域,窑嘴大桥,12-07 20:00,Ⅲ,14.7,7.38,5.72,353.6,15.6,1.96,0.132,0.104,3.44,*,*,正常
湖北省,长江流域,洪下水文站,12-07 20:00,Ⅱ,12.5,7.20,9.97,228.8,2.4,1.78,0.355,0.086,2.53,*,*,正常
湖北省,长江流域,厉山,12-07 20:00,Ⅱ,11.2,8.28,11.16,322.3,4.2,3.01,0.067,0.038,1.51,*,*,正常
湖北省,长江流域,平林,12-07 20:00,Ⅲ,10.8,8.98,15.09,383.1,5.2,4.72,0.165,0.030,1.74,*,*,正常
湖北省,长江流域,涢水大桥,12-07 20:00,Ⅱ,10.6,7.86,14.26,402.5,6.1,3.87,0.088,0.027,1.52,*,*,正常
湖北省,长江流域,江口村,12-07 20:00,Ⅰ,14.4,8.15,10.23,249.3,34.3,0.40,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-07 20:00,Ⅳ,13.6,7.45,6.28,442.0,3.9,2.42,1.401,0.174,4.72,*,*,正常
湖北省,长江流域,七要口,12-07 20:00,Ⅱ,10.5,7.77,10.92,437.9,7.6,0.84,0.025,0.044,2.86,*,*,正常
湖北省,长江流域,周家坝,12-07 20:00,Ⅰ,15.6,7.58,10.16,241.5,3.5,1.69,0.025,0.006,1.74,*,*,正常
湖北省,长江流域,百福司镇,12-07 20:00,Ⅱ,16.5,7.38,7.30,265.6,2.5,0.49,0.038,0.025,1.24,*,*,正常
湖北省,长江流域,长顺乡,12-07 20:00,Ⅰ,14.5,7.56,11.12,238.0,4.5,0.36,0.025,0.014,1.20,*,*,正常
湖北省,长江流域,黄腊石,12-07 20:00,Ⅱ,18.4,8.14,8.42,374.1,10.6,1.08,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,乐坪桥,12-07 20:00,Ⅰ,11.2,8.29,11.16,231.3,4.8,1.04,0.048,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,12-07 20:00,Ⅱ,13.0,8.39,9.80,321.5,10.1,2.13,0.102,0.034,1.93,*,*,正常
湖北省,长江流域,潜江大桥,12-07 20:00,Ⅱ,13.9,8.18,10.02,306.4,9.4,2.15,0.049,0.028,1.90,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 20:00,Ⅲ,12.8,8.27,9.72,310.5,20.2,4.04,0.238,0.071,1.61,*,*,正常
湖北省,长江流域,岳口,12-07 20:00,Ⅱ,14.1,8.01,9.99,314.2,9.9,2.71,0.066,0.037,1.88,*,*,正常
湖北省,长江流域,拖市,12-07 20:00,Ⅲ,11.0,7.77,10.62,706.2,5.8,5.85,0.159,0.071,2.56,*,*,正常
湖南省,长江流域,新港,12-07 20:00,Ⅱ,16.0,8.08,9.22,242.7,8.6,1.91,0.025,0.044,2.55,*,*,正常
湖南省,长江流域,捞刀河口,12-07 20:00,Ⅱ,16.3,6.96,8.88,313.1,7.7,1.67,0.025,0.060,3.22,*,*,正常
湖南省,长江流域,三角洲,12-07 20:00,Ⅲ,16.4,7.28,9.71,367.5,29.8,2.50,0.167,0.135,5.06,*,*,正常
湖南省,长江流域,胜利,12-07 20:00,Ⅱ,14.4,7.64,10.52,550.4,57.7,1.18,0.156,0.060,2.44,*,*,正常
湖南省,长江流域,桔子洲,12-07 20:00,Ⅱ,15.9,7.46,9.48,244.3,7.2,0.45,0.037,0.046,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,12-07 20:00,Ⅱ,16.0,7.64,6.84,434.8,11.7,3.11,0.025,0.082,3.09,*,*,正常
湖南省,长江流域,沿塘,12-07 20:00,Ⅱ,8.0,8.11,14.81,99.2,7.3,0.98,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,霞湾,12-07 20:00,Ⅱ,14.8,7.55,9.24,274.8,10.9,1.58,0.025,0.049,2.09,*,*,正常
湖南省,长江流域,涟水入河口,12-07 20:00,Ⅱ,14.8,8.24,10.62,372.6,2.2,2.49,0.025,0.026,1.82,*,*,正常
湖南省,长江流域,西阳渡口,12-07 20:00,Ⅱ,15.3,7.98,12.75,455.0,763.4,1.36,0.142,0.033,--,*,*,维护
湖南省,长江流域,归阳镇,12-07 16:00,Ⅱ,17.8,8.05,8.94,201.6,1.4,1.17,0.025,0.022,1.49,*,*,正常
湖南省,长江流域,联江村,12-07 16:00,Ⅱ,14.9,8.69,14.50,301.4,4.5,2.14,0.025,0.011,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-07 16:00,Ⅱ,17.1,8.16,9.40,315.8,6.8,0.99,0.037,0.049,1.77,*,*,正常
湖南省,长江流域,熬洲,12-07 20:00,Ⅱ,16.6,7.60,9.43,216.8,4.9,1.57,0.069,0.031,1.80,*,*,正常
湖南省,长江流域,大河滩,12-07 16:00,Ⅱ,17.0,7.60,7.73,305.0,2.9,0.69,0.057,0.037,1.71,*,*,正常
湖南省,长江流域,草市镇,12-07 16:00,Ⅱ,15.3,7.53,9.90,134.9,5.9,1.52,0.067,0.025,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 16:00,Ⅰ,15.9,8.16,12.17,158.3,4.4,1.59,0.025,0.019,1.44,*,*,正常
