省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,11-07 04:00,Ⅳ,17.3,8.52,8.87,593.5,17.0,3.64,0.031,0.069,3.70,0.031,670273,正常
江苏省,淮河流域,高良涧镇,11-07 04:00,Ⅳ,15.1,8.56,10.12,635.6,29.4,5.67,0.054,0.053,1.92,0.001,1689310,正常
江苏省,淮河流域,洪金,11-06 16:00,,18.0,8.29,9.44,590.7,30.3,--,--,--,--,0.040,3155350,维护
江苏省,淮河流域,五叉河口,11-07 00:00,Ⅱ,17.7,8.27,10.75,899.9,54.8,3.77,0.280,0.069,2.75,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-07 00:00,Ⅱ,18.4,8.02,7.46,595.8,29.4,2.80,0.230,0.065,3.79,0.001,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 04:00,Ⅱ,17.7,7.97,7.37,674.8,85.7,3.79,0.142,0.043,2.21,*,*,正常
江苏省,淮河流域,唐曹,11-07 04:00,Ⅲ,18.0,7.70,5.71,659.2,49.4,4.56,0.428,0.133,2.31,*,*,正常
江苏省,淮河流域,新洋港闸,11-06 20:00,Ⅳ,20.6,7.42,4.80,936.8,68.7,5.62,0.354,0.130,3.08,*,*,正常
江苏省,淮河流域,富民桥,11-07 00:00,Ⅳ,18.5,7.69,4.58,1102.5,27.5,4.06,0.082,0.133,2.26,*,*,正常
江苏省,淮河流域,大团桥,11-07 00:00,Ⅲ,18.2,7.47,6.22,721.5,51.2,4.43,0.148,0.115,2.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-07 00:00,Ⅳ,20.4,7.14,3.59,524.2,20.3,4.78,0.143,0.077,2.12,*,*,正常
江苏省,淮河流域,六垛闸,11-06 20:00,Ⅱ,17.4,8.45,8.89,696.4,144.9,2.36,0.086,0.045,2.23,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 00:00,Ⅱ,18.7,7.89,7.02,344.4,68.5,2.35,0.141,0.069,2.07,*,*,正常
江苏省,淮河流域,城北大桥,11-07 00:00,Ⅲ,19.3,7.66,6.43,775.0,91.7,5.83,0.074,0.116,2.51,*,*,正常
江苏省,淮河流域,草堰大桥,11-06 20:00,Ⅲ,18.0,7.40,6.62,470.1,33.5,4.08,0.195,0.124,3.30,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 00:00,Ⅲ,18.0,7.99,5.65,833.9,60.9,5.44,0.147,0.105,2.28,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 00:00,Ⅳ,17.9,6.88,4.56,1003.5,40.2,6.27,0.272,0.150,2.55,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 00:00,Ⅳ,19.0,7.45,3.97,1034.8,28.0,4.51,0.238,0.122,2.65,*,*,正常
江苏省,淮河流域,川东闸,11-07 00:00,Ⅲ,18.5,8.24,5.91,2213.0,32.0,5.81,0.149,0.151,3.96,*,*,正常
江苏省,淮河流域,头罾闸,11-07 00:00,Ⅱ,17.1,8.16,8.68,636.4,56.1,3.87,0.037,0.050,1.78,*,*,正常
江苏省,淮河流域,王港闸,11-07 00:00,Ⅳ,18.0,7.82,4.68,1647.6,38.9,4.86,0.192,0.135,2.61,*,*,正常
江苏省,长江流域,三江营,11-07 04:00,Ⅱ,18.7,7.89,8.29,385.0,85.3,2.10,0.298,0.094,1.42,*,*,正常
江苏省,淮河流域,湖心区,11-06 20:00,Ⅲ,17.0,8.68,9.75,483.2,43.3,3.40,0.025,0.026,1.11,0.017,25195800,正常
江苏省,淮河流域,槐泗河口,11-07 04:00,Ⅱ,19.6,8.12,8.10,562.1,38.2,3.64,0.094,0.074,3.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 04:00,Ⅱ,17.5,7.85,8.96,673.3,24.5,3.98,0.121,0.054,1.38,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 00:00,Ⅲ,18.0,7.60,6.28,702.2,59.1,3.84,0.230,0.114,2.61,*,*,正常
江苏省,淮河流域,江都西闸,11-07 00:00,Ⅲ,17.8,7.91,8.52,460.4,107.5,4.01,0.056,0.101,2.23,*,*,正常
江苏省,长江流域,冻青桥,11-07 04:00,Ⅳ,18.1,7.31,4.83,538.8,26.5,5.41,1.180,0.199,4.33,*,*,正常
江苏省,长江流域,小河口上游,11-07 04:00,Ⅱ,20.1,7.85,7.92,322.8,56.4,1.77,0.042,0.074,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 04:00,Ⅱ,17.6,7.66,7.58,575.4,45.3,3.63,0.131,0.089,4.91,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 04:00,Ⅱ,19.7,7.33,7.75,320.7,146.5,2.47,0.087,0.084,1.68,*,*,正常
江苏省,长江流域,新河桥,11-07 04:00,Ⅱ,19.4,8.04,7.80,324.8,25.0,2.20,0.167,0.072,1.26,*,*,正常
江苏省,长江流域,新港桥,11-07 04:00,Ⅱ,19.1,7.74,7.12,312.2,29.1,2.70,0.030,0.068,1.33,*,*,正常
江苏省,长江流域,北山水库,11-07 04:00,Ⅱ,18.4,7.49,6.29,402.1,5.7,3.71,0.185,0.038,0.84,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 04:00,,20.4,7.84,7.34,301.8,27.5,2.13,--,0.077,1.87,*,*,维护
江苏省,长江流域,马甸闸西,11-07 04:00,Ⅱ,19.6,8.29,7.88,328.6,54.6,2.13,0.025,0.098,1.62,*,*,正常
江苏省,长江流域,祥和大桥,11-07 04:00,Ⅲ,19.2,7.77,6.46,306.8,42.5,2.55,0.114,0.112,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 04:00,Ⅱ,19.4,7.57,7.16,339.1,67.1,3.38,0.114,0.085,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 00:00,Ⅱ,19.8,7.39,7.58,316.9,99.0,2.12,0.070,0.092,1.18,*,*,正常
江苏省,淮河流域,骆马湖,11-07 00:00,Ⅲ,16.6,7.98,8.57,939.5,19.1,5.00,0.046,0.045,2.64,0.041,*,正常
江苏省,淮河流域,张嘴渡口,11-07 00:00,Ⅲ,18.1,7.50,5.45,795.6,17.9,4.83,0.139,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-07 00:00,Ⅳ,20.7,7.86,4.78,685.6,43.5,3.70,0.031,0.037,2.23,*,*,正常
江苏省,淮河流域,临淮乡,11-07 04:00,Ⅴ,18.8,8.31,8.46,707.1,92.3,6.49,0.025,0.104,2.63,0.008,31596090,正常
江苏省,淮河流域,成河乡中,11-07 04:00,Ⅴ,17.0,8.55,9.39,566.2,84.1,5.53,0.025,0.107,0.97,0.007,1260302,正常
江苏省,淮河流域,龙集镇北,11-07 04:00,Ⅲ,16.9,8.36,9.01,571.2,20.5,3.88,0.025,0.028,0.97,0.001,1656647,正常
江苏省,淮河流域,骆马湖乡,11-07 04:00,,16.3,8.62,8.79,948.5,14.5,4.16,0.025,0.022,2.45,0.002,17149760,维护
江苏省,淮河流域,三场,11-07 00:00,Ⅳ,16.3,8.50,10.34,929.8,10.3,5.11,0.025,0.055,2.78,0.007,9441983,正常
江苏省,淮河流域,马陵翻水站,11-07 00:00,Ⅲ,17.8,8.40,7.41,977.9,35.1,4.07,0.354,0.069,2.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 04:00,Ⅳ,18.4,8.04,6.66,665.2,35.9,6.13,0.089,0.070,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 04:00,Ⅱ,17.8,8.08,7.95,914.6,30.8,3.41,0.092,0.083,1.42,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.0,8.33,8.71,1007.6,38.0,5.90,0.048,0.140,2.55,*,*,正常
江苏省,淮河流域,团结闸,11-07 04:00,Ⅲ,18.2,8.39,9.05,1124.8,15.7,5.65,0.102,0.177,3.05,*,*,正常
江苏省,淮河流域,大屈,11-07 00:00,Ⅳ,17.9,7.93,7.89,927.3,134.9,7.19,0.060,0.121,2.76,*,*,正常
浙江省,浙闽片河流,小金山,11-07 04:00,Ⅱ,22.7,7.73,7.28,116.7,1.2,1.61,0.080,0.010,0.83,*,*,正常
浙江省,浙闽片河流,闸口,11-07 04:00,Ⅱ,20.8,7.26,10.05,352.4,798.3,2.90,0.210,0.040,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 04:00,Ⅱ,22.5,7.22,6.75,112.8,3.8,0.85,0.025,0.012,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 04:00,Ⅱ,22.7,8.02,6.49,111.5,1.4,0.36,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,11-07 04:00,Ⅱ,19.8,6.86,6.11,406.9,22.5,1.42,0.215,0.075,1.86,*,*,正常
浙江省,太湖流域,奉口,11-07 04:00,Ⅱ,20.8,7.59,7.85,237.3,4.4,2.94,0.080,0.036,2.09,*,*,正常
浙江省,太湖流域,顾家桥,11-07 04:00,Ⅱ,20.4,7.56,7.15,2486.6,181.9,1.94,0.339,0.045,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,11-07 04:00,Ⅱ,20.9,7.29,8.68,263.4,36.7,3.00,0.025,0.059,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 04:00,Ⅰ,19.5,7.70,7.59,130.6,3.9,1.16,0.040,0.010,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 04:00,,20.8,7.22,9.09,262.6,225.7,2.50,--,0.052,1.30,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-07 04:00,Ⅲ,20.7,7.66,8.48,450.4,200.6,2.51,0.281,0.141,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,11-07 04:00,Ⅲ,19.5,7.33,5.86,294.1,18.0,0.25,0.025,0.084,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 00:00,Ⅲ,23.4,6.84,5.48,138.7,13.2,0.62,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,溪口,11-07 00:00,Ⅱ,20.2,6.92,9.08,97.6,0.9,1.08,0.025,0.024,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 04:00,Ⅲ,19.7,7.22,5.07,236.2,21.8,2.30,0.180,0.064,2.46,*,*,正常
浙江省,浙闽片河流,水车,11-06 20:00,Ⅱ,21.2,7.54,7.87,2132.9,14.8,2.03,0.210,0.042,1.95,*,*,正常
浙江省,浙闽片河流,大嵩,11-07 00:00,Ⅱ,19.9,6.96,7.27,147.2,14.4,0.97,0.051,0.040,1.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-06 20:00,Ⅳ,20.2,7.48,7.89,848.6,67.3,2.85,0.028,0.225,3.03,*,*,正常
浙江省,浙闽片河流,北湖中心,11-07 00:00,Ⅲ,18.6,7.07,8.44,78.9,45.5,2.28,0.046,0.031,--,0.006,1064454,维护
浙江省,浙闽片河流,长汀,11-06 20:00,Ⅱ,20.4,7.20,9.75,134.9,3.2,1.24,0.046,0.039,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 00:00,Ⅱ,20.3,7.06,7.06,194.4,28.2,1.68,0.035,0.053,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 20:00,Ⅱ,20.8,6.85,8.25,63.6,13.4,1.33,0.055,0.060,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 00:00,Ⅲ,19.6,8.86,7.71,2294.7,16.1,4.27,0.025,0.068,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 04:00,Ⅱ,20.9,6.98,7.87,58.1,2.6,1.00,0.025,0.044,1.00,*,*,正常
浙江省,浙闽片河流,小旦,11-07 04:00,Ⅱ,20.6,7.73,7.89,121.5,25.6,1.04,0.034,0.026,1.84,*,*,正常
浙江省,浙闽片河流,大荆,11-07 04:00,Ⅱ,21.4,6.96,8.83,73.4,88.6,1.70,0.040,0.047,0.94,*,*,正常
浙江省,浙闽片河流,沙头,11-07 04:00,Ⅰ,21.0,7.18,7.99,52.5,9.7,1.41,0.025,0.011,0.54,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,11-07 00:00,Ⅲ,20.0,7.50,5.94,502.0,174.7,3.59,0.178,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 00:00,Ⅳ,20.8,7.31,4.70,597.0,46.2,3.32,0.156,0.076,1.96,*,*,正常
浙江省,太湖流域,湘家荡,11-07 00:00,Ⅲ,19.5,7.90,6.58,427.3,71.3,3.91,0.074,0.105,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 00:00,Ⅱ,19.7,7.57,6.53,479.5,109.6,3.45,0.105,0.074,1.06,*,*,正常
浙江省,太湖流域,尤甪村,11-06 20:00,Ⅳ,20.0,7.38,5.00,537.0,66.2,3.62,0.092,0.123,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 20:00,Ⅲ,19.8,7.65,5.86,764.9,76.3,3.42,0.054,0.096,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 20:00,Ⅲ,20.1,7.51,5.71,523.2,72.7,3.14,0.091,0.107,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 00:00,Ⅱ,20.9,7.85,6.56,516.1,14.9,3.78,0.127,0.089,3.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 20:00,Ⅴ,20.7,7.41,2.87,533.4,63.7,3.43,0.134,0.098,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 00:00,Ⅲ,19.6,7.48,5.81,589.9,48.9,4.27,0.179,0.123,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 00:00,Ⅳ,19.4,7.48,4.93,494.7,83.2,3.98,0.141,0.110,2.59,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 00:00,Ⅱ,20.1,7.61,6.06,550.2,93.2,3.92,0.095,0.099,3.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 20:00,Ⅱ,20.6,7.42,6.53,478.5,57.7,3.83,0.075,0.089,1.52,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 00:00,Ⅳ,20.2,7.33,4.57,503.2,85.1,3.99,0.114,0.131,3.24,*,*,正常
浙江省,太湖流域,青阳汇,11-07 00:00,Ⅲ,19.5,7.31,5.76,482.0,86.9,4.16,0.135,0.145,3.74,*,*,正常
浙江省,太湖流域,小新村,11-07 00:00,Ⅲ,19.6,7.72,6.33,485.3,77.5,4.03,0.928,0.141,3.32,*,*,正常
浙江省,太湖流域,乌镇北,11-07 00:00,Ⅱ,19.9,7.38,6.25,361.8,108.7,3.55,0.124,0.081,3.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 04:00,Ⅲ,19.4,7.81,5.95,336.8,117.2,2.54,0.034,0.071,0.47,0.065,*,正常
浙江省,太湖流域,大钱,11-07 00:00,Ⅱ,19.7,7.72,6.86,328.3,120.6,3.32,0.250,0.073,2.32,*,*,正常
浙江省,太湖流域,南浔,11-07 00:00,Ⅲ,19.5,7.40,6.02,386.3,144.6,3.77,0.167,0.104,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 00:00,Ⅲ,20.2,7.16,5.27,286.0,15.1,2.36,0.066,0.044,2.24,*,*,正常
浙江省,太湖流域,城西大桥,11-07 00:00,Ⅲ,20.4,7.50,6.49,331.1,138.1,3.77,0.385,0.119,3.47,*,*,正常
浙江省,太湖流域,汤溇,11-07 00:00,Ⅱ,19.8,7.70,8.17,330.2,51.3,1.91,0.036,0.024,0.53,*,*,正常
浙江省,太湖流域,塘浦,11-07 00:00,Ⅱ,19.8,6.61,7.67,99.9,91.1,1.35,0.025,0.022,1.04,*,*,正常
浙江省,太湖流域,荆湾,11-07 00:00,Ⅱ,19.8,6.95,7.71,217.8,78.6,2.01,0.043,0.066,2.71,*,*,正常
浙江省,太湖流域,铁路桥,11-07 00:00,Ⅱ,20.0,7.52,7.54,241.9,51.8,2.16,0.033,0.044,2.84,*,*,正常
浙江省,太湖流域,小梅口,11-07 00:00,Ⅲ,19.9,7.28,5.53,332.8,59.0,3.14,0.034,0.060,0.71,*,*,正常
浙江省,太湖流域,杨家浦,11-07 00:00,Ⅲ,19.9,7.73,5.02,337.6,278.9,4.90,0.150,0.042,3.19,*,*,正常
浙江省,太湖流域,新塘,11-07 00:00,Ⅲ,19.1,7.64,5.09,334.7,25.5,4.76,0.264,0.042,0.86,*,*,正常
浙江省,太湖流域,合溪,11-07 00:00,Ⅲ,20.2,7.04,5.22,359.9,22.1,5.48,0.237,0.011,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 04:00,Ⅱ,20.4,7.35,8.18,321.3,17.0,2.60,0.049,0.046,1.93,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 04:00,Ⅲ,20.6,7.14,6.40,155.7,22.1,1.81,0.280,0.120,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 04:00,Ⅱ,19.8,7.34,6.85,199.7,14.6,1.78,0.060,0.030,2.06,*,*,正常
浙江省,浙闽片河流,湄池,11-07 00:00,Ⅱ,20.3,7.65,8.03,417.2,29.5,3.95,0.232,0.096,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 00:00,Ⅴ,20.4,7.08,2.82,268.7,8.5,2.84,0.660,0.063,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 04:00,Ⅰ,21.2,6.85,9.80,54.4,15.2,1.38,0.025,0.015,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 00:00,Ⅱ,19.7,7.40,8.81,170.8,22.9,1.64,0.053,0.055,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 04:00,Ⅲ,21.1,7.89,5.52,596.2,5.2,4.44,0.108,0.105,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 04:00,Ⅴ,20.9,6.95,3.85,482.7,22.0,5.13,1.582,0.188,5.48,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 04:00,Ⅲ,20.6,7.87,6.16,726.6,11.5,4.03,0.200,0.121,4.49,*,*,正常
浙江省,浙闽片河流,费垅,11-07 04:00,Ⅲ,20.5,7.46,6.14,577.7,25.0,3.76,0.236,0.139,4.64,*,*,正常
浙江省,浙闽片河流,台口,11-07 04:00,Ⅲ,19.2,7.73,7.22,203.7,11.4,1.68,0.074,0.102,2.53,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 04:00,Ⅲ,20.9,6.91,7.34,448.9,30.9,3.87,0.363,0.137,3.67,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 04:00,Ⅲ,20.8,7.09,7.52,593.1,45.8,4.03,0.182,0.101,4.84,*,*,正常
浙江省,浙闽片河流,横山,11-07 04:00,Ⅱ,16.2,7.33,7.25,291.6,17.2,2.02,0.183,0.056,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 04:00,Ⅳ,20.9,7.80,7.26,347.7,10.8,3.56,0.530,0.278,5.04,*,*,正常
浙江省,浙闽片河流,章店,11-07 04:00,Ⅳ,20.0,6.96,6.52,230.7,10.3,4.36,1.356,0.196,3.89,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 04:00,Ⅱ,19.9,7.48,6.79,358.1,21.0,1.50,0.208,0.061,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 00:00,Ⅱ,20.2,7.61,8.00,236.2,34.3,1.89,0.124,0.061,2.22,*,*,正常
浙江省,浙闽片河流,富足山,11-06 20:00,Ⅱ,20.3,7.43,6.77,230.4,17.6,2.24,0.140,0.074,1.88,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 20:00,Ⅲ,22.8,6.65,8.39,207.1,41.4,3.82,0.025,0.188,3.04,*,*,正常
浙江省,浙闽片河流,郑家,11-06 20:00,Ⅲ,20.9,7.56,8.66,88.3,6.4,2.20,0.082,0.106,1.52,*,*,正常
浙江省,浙闽片河流,下童,11-07 00:00,Ⅱ,20.7,7.60,8.78,309.1,11.8,1.73,0.110,0.064,2.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 20:00,Ⅱ,21.2,8.27,8.56,87.9,11.1,1.16,0.025,0.012,0.34,0.013,5296000,正常
浙江省,浙闽片河流,东迹渡,11-07 00:00,Ⅱ,20.7,7.31,7.59,61.4,12.8,1.11,0.073,0.035,1.19,*,*,正常
浙江省,长江流域,苏庄,11-07 00:00,Ⅱ,21.0,6.60,8.17,45.3,15.1,2.52,0.025,0.024,1.48,*,*,正常
浙江省,浙闽片河流,临城,11-07 00:00,Ⅲ,20.3,7.15,5.96,1079.0,17.5,2.29,0.077,0.085,1.96,*,*,正常
浙江省,浙闽片河流,坝口,11-07 04:00,Ⅱ,22.4,6.90,6.37,51.6,2.5,0.80,0.069,0.011,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 00:00,Ⅲ,21.7,7.81,6.48,29611.2,1584.2,4.17,0.192,0.095,2.57,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 04:00,Ⅳ,21.0,7.20,5.84,416.4,60.3,2.52,1.380,0.214,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 04:00,Ⅱ,20.2,7.26,7.60,56.7,2.4,2.14,0.025,0.005,0.51,0.002,3591662,正常
浙江省,浙闽片河流,温峤,11-07 04:00,Ⅱ,21.0,7.28,7.89,1002.0,21.0,2.04,0.045,0.087,2.84,*,*,正常
浙江省,浙闽片河流,江口,11-07 04:00,Ⅲ,21.6,7.35,5.21,225.7,16.8,2.12,0.206,0.105,2.21,*,*,正常
浙江省,浙闽片河流,沙段,11-07 04:00,Ⅱ,20.1,6.84,9.27,162.7,16.3,1.61,0.106,0.044,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 04:00,Ⅱ,20.9,7.36,9.19,118.5,10.9,1.84,0.048,0.032,1.27,*,*,正常
浙江省,浙闽片河流,均溪,11-07 04:00,Ⅰ,20.8,6.80,9.46,59.2,2.2,2.00,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,风化,11-07 04:00,Ⅱ,20.5,6.99,8.42,131.9,7.6,1.29,0.098,0.063,2.75,*,*,正常
浙江省,浙闽片河流,临江,11-07 04:00,Ⅱ,21.4,7.69,7.18,84.5,33.8,1.38,0.311,0.060,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 04:00,Ⅱ,20.1,6.95,7.80,124.2,29.1,1.74,0.341,0.075,3.10,*,*,正常
浙江省,浙闽片河流,堰后,11-07 04:00,Ⅱ,20.0,7.83,9.35,102.8,25.7,1.30,0.025,0.040,2.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-07 04:00,Ⅱ,19.2,7.41,9.56,36.1,8.8,2.01,0.275,0.034,0.28,*,*,正常
浙江省,浙闽片河流,外舍,11-07 04:00,Ⅰ,19.3,7.43,8.19,44.9,21.2,0.80,0.142,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 04:00,Ⅰ,21.0,6.86,8.19,34.8,6.6,1.38,0.041,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 04:00,Ⅱ,21.2,7.09,7.22,123.8,9.2,1.36,0.098,0.050,2.48,*,*,正常
安徽省,巢湖流域,湖滨(老),11-07 00:00,Ⅴ,19.4,6.65,7.14,313.5,78.0,3.74,0.140,0.104,2.14,0.013,*,正常
安徽省,巢湖流域,同大排灌站,11-06 16:00,劣Ⅴ,20.3,9.07,14.85,231.9,51.8,5.46,0.540,0.078,1.85,*,*,正常
安徽省,巢湖流域,通讯塔,11-07 00:00,Ⅳ,20.2,8.04,4.96,755.2,45.0,4.50,0.345,0.156,6.30,*,*,正常
安徽省,巢湖流域,青台山大桥,11-07 00:00,Ⅲ,19.2,7.62,7.32,378.9,30.6,4.48,0.192,0.064,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 04:00,Ⅲ,19.4,7.11,5.30,328.6,45.0,2.98,0.648,0.090,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 04:00,Ⅲ,20.2,7.32,6.93,273.7,45.0,4.41,0.122,0.060,1.91,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-07 04:00,Ⅲ,20.8,6.84,5.23,705.5,71.5,4.20,0.277,0.094,5.11,*,*,正常
安徽省,巢湖流域,希望桥,11-07 04:00,Ⅳ,21.3,6.98,4.53,502.1,11.1,3.90,0.218,0.168,6.23,*,*,正常
安徽省,巢湖流域,石堆渡口,11-07 04:00,Ⅲ,19.4,7.31,6.07,214.9,24.4,4.03,0.473,0.074,1.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 04:00,Ⅲ,19.5,7.41,6.13,337.4,34.8,4.45,0.478,0.100,1.66,*,*,正常
安徽省,巢湖流域,湖滨,11-07 04:00,Ⅳ,18.4,7.33,7.76,513.3,41.0,4.14,0.032,0.077,1.72,0.006,2224745,正常
安徽省,巢湖流域,黄麓,11-07 04:00,Ⅳ,17.9,7.99,9.04,245.6,46.2,3.63,0.036,0.060,1.88,0.007,4603770,正常
安徽省,巢湖流域,三河镇大桥,11-07 04:00,Ⅱ,20.0,7.05,6.56,236.3,15.5,3.31,0.166,0.062,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 04:00,Ⅱ,20.2,7.06,8.58,147.7,21.1,2.63,0.172,0.045,1.68,*,*,正常
安徽省,巢湖流域,施口,11-07 04:00,Ⅲ,20.4,7.11,5.19,741.1,67.9,4.68,0.966,0.195,6.60,*,*,正常
安徽省,巢湖流域,靠近大坝,11-07 04:00,Ⅱ,19.1,7.66,8.14,73.0,2.4,2.62,0.045,0.012,0.70,0.055,7629267,正常
安徽省,巢湖流域,新河入湖区,11-07 04:00,Ⅳ,18.9,7.66,8.20,327.1,33.2,3.98,0.025,0.081,1.33,0.006,6210046,正常
安徽省,巢湖流域,西半湖湖心,11-07 04:00,Ⅳ,19.2,7.86,7.75,380.8,30.6,5.11,0.066,0.091,2.67,0.057,8784531,正常
安徽省,巢湖流域,龟山,11-07 04:00,Ⅳ,18.7,7.72,8.34,264.4,43.9,5.47,0.025,0.054,1.04,0.006,3101630,正常
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 04:00,Ⅳ,18.8,8.00,9.20,259.2,--,6.92,0.025,0.062,1.70,0.006,--,维护
安徽省,巢湖流域,双桥河入湖口,11-07 04:00,Ⅱ,20.0,8.04,7.00,496.0,28.0,3.11,0.134,0.057,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 04:00,Ⅲ,20.1,7.39,5.91,282.4,43.5,4.07,0.711,0.083,1.64,*,*,正常
安徽省,长江流域,东西梁山,11-07 04:00,Ⅱ,20.8,7.82,6.29,316.5,52.8,2.05,0.048,0.086,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-07 04:00,Ⅱ,20.4,7.93,7.64,297.4,31.9,2.27,0.119,0.092,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,11-07 04:00,Ⅱ,21.9,8.94,7.87,2.4,305.5,2.63,0.136,0.079,1.75,*,*,正常
