省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,07-05 08:00,Ⅳ,28.1,6.83,9.10,765.8,20.5,6.63,0.240,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-05 08:00,,27.6,7.59,6.56,652.0,20.9,--,0.135,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,07-05 08:00,Ⅲ,27.2,8.03,6.79,625.3,20.0,4.49,0.025,0.079,6.21,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 08:00,Ⅲ,27.0,7.88,5.50,855.0,8.4,5.48,0.031,0.049,1.72,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 08:00,Ⅳ,28.1,7.27,6.00,729.0,20.2,6.92,0.633,0.148,3.94,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 08:00,Ⅴ,28.2,7.97,8.89,776.3,14.7,6.25,0.340,0.315,5.72,*,*,正常
山东省,淮河流域,310公路桥,07-05 08:00,Ⅱ,28.1,8.27,8.26,422.3,11.6,3.24,0.038,0.038,0.78,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 08:00,Ⅴ,27.8,7.58,3.97,902.0,29.2,8.03,0.650,0.314,5.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 08:00,Ⅱ,26.6,8.53,8.63,448.0,7.1,2.94,0.060,0.020,5.24,0.006,4414193,正常
山东省,海河流域,前油坊,07-05 08:00,Ⅲ,28.2,7.87,5.70,2174.3,27.8,5.85,0.141,0.091,3.14,*,*,正常
山东省,海河流域,董姑桥,07-05 08:00,Ⅲ,27.8,8.41,7.77,1251.9,19.2,4.26,0.044,0.085,0.20,*,*,正常
山东省,海河流域,油坊桥,07-05 08:00,Ⅴ,28.9,7.57,2.71,1383.2,9.8,2.22,0.179,0.040,1.80,*,*,正常
山东省,海河流域,北湖,07-05 08:00,Ⅰ,27.2,8.38,8.65,943.6,9.5,1.87,0.025,0.005,2.20,0.003,5173260,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 08:00,劣Ⅴ,25.0,7.86,0.50,1959.6,9.9,7.63,0.215,0.108,1.76,*,*,正常
山东省,海河流域,小泊头桥,07-05 08:00,劣Ⅴ,27.2,8.81,9.12,--,31.2,15.64,0.230,0.251,5.10,*,*,维护
山东省,海河流域,胜利桥,07-05 08:00,Ⅳ,26.8,8.28,6.99,8272.6,100.2,8.79,0.116,0.077,6.20,*,*,正常
山东省,海河流域,富国,07-05 08:00,Ⅲ,20.9,8.78,7.74,6916.7,10.0,5.49,0.111,0.091,1.10,*,*,正常
山东省,海河流域,芦家河子水库,07-05 08:00,Ⅲ,27.8,8.56,7.55,1001.7,83.7,4.42,0.064,0.083,1.12,*,*,正常
山东省,海河流域,三角洼水库,07-05 08:00,Ⅱ,26.9,8.27,9.12,955.9,39.4,2.30,0.025,0.038,1.42,*,*,正常
山东省,淮河流域,西闸,07-05 08:00,Ⅳ,27.7,7.69,4.78,1896.3,115.8,5.54,0.182,0.107,5.83,*,*,正常
山东省,淮河流域,范李,07-05 08:00,Ⅳ,28.0,8.13,6.82,1578.1,91.0,6.93,0.419,0.116,4.82,*,*,正常
山东省,海河流域,大山,07-05 08:00,Ⅳ,29.4,8.42,9.38,8550.8,89.5,8.07,0.148,0.077,8.58,*,*,正常
山东省,海河流域,邵家,07-05 08:00,Ⅳ,24.6,7.93,4.99,6181.1,69.3,6.72,0.291,0.284,3.72,*,*,正常
河南省,黄河流域,七里铺,07-05 08:00,Ⅲ,28.7,8.24,12.42,574.0,14.2,4.76,0.212,0.067,2.84,*,*,正常
河南省,淮河流域,尖岗水库,07-05 08:00,Ⅱ,27.3,8.49,8.36,246.7,1.6,2.16,0.035,0.018,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 08:00,,30.7,8.34,10.37,466.4,53.9,--,0.133,0.026,1.30,*,*,维护
河南省,淮河流域,通许邸阁,07-05 08:00,Ⅲ,27.9,7.53,6.26,636.7,11.1,5.60,0.213,0.040,1.63,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 08:00,Ⅳ,28.2,8.58,6.18,624.7,54.9,6.80,1.354,0.181,3.46,*,*,正常
河南省,黄河流域,高崖寨,07-05 08:00,Ⅳ,27.9,7.89,4.22,549.5,8.6,2.65,0.049,0.053,2.14,*,*,正常
河南省,黄河流域,龙门大桥,07-05 08:00,Ⅲ,27.6,7.40,5.58,804.7,9.5,3.06,0.031,0.054,2.31,*,*,正常
河南省,淮河流域,紫罗山,07-05 08:00,Ⅱ,25.0,7.23,6.02,360.9,7.6,2.37,0.025,0.028,1.13,*,*,正常
河南省,黄河流域,白马寺,07-05 08:00,Ⅲ,27.1,7.64,8.70,648.6,26.7,3.50,0.041,0.147,4.98,*,*,正常
河南省,黄河流域,洛宁长水,07-05 08:00,Ⅰ,16.5,8.15,9.29,446.6,1.4,1.53,0.025,0.009,3.38,*,*,正常
河南省,黄河流域,潭头,07-05 08:00,Ⅲ,23.5,7.63,5.29,525.4,4.8,1.75,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,大陈闸,07-05 08:00,Ⅱ,28.2,8.45,10.15,728.8,5.6,3.69,0.025,0.013,0.96,*,*,正常
河南省,淮河流域,白龟山水库,07-05 08:00,Ⅱ,28.0,8.35,9.66,489.3,7.6,2.60,0.025,0.010,0.44,0.028,1555290,正常
河南省,淮河流域,昭平台水库,07-05 08:00,Ⅱ,27.1,8.51,8.20,281.9,1.9,2.77,0.100,0.012,0.77,0.002,11666880,正常
河南省,海河流域,彰武水库,07-05 08:00,Ⅱ,29.1,8.40,8.78,462.9,3.2,2.04,0.037,0.010,1.72,*,*,正常
河南省,海河流域,冯宿桥,07-05 08:00,Ⅲ,28.2,7.60,5.56,731.6,94.0,3.82,0.206,0.117,2.80,*,*,正常
河南省,海河流域,南谷洞水库,07-05 08:00,Ⅰ,23.6,8.13,8.51,365.9,3.1,1.22,0.025,0.005,3.12,*,*,正常
河南省,海河流域,弓上水库,07-05 08:00,Ⅰ,20.6,7.52,7.92,540.2,3.6,0.79,0.025,0.006,2.88,*,*,正常
河南省,海河流域,卫辉下马营,07-05 08:00,Ⅲ,29.8,8.06,18.28,1433.4,19.0,5.34,0.110,0.073,1.57,*,*,正常
河南省,海河流域,前枋城,07-05 08:00,Ⅱ,29.0,8.19,6.52,270.4,11.0,2.91,0.080,0.019,0.54,*,*,正常
河南省,海河流域,小河口,07-05 08:00,Ⅳ,29.1,8.00,8.11,1457.1,83.7,6.27,0.518,0.233,4.37,*,*,正常
河南省,海河流域,修武水文站,07-05 08:00,Ⅳ,29.4,7.66,8.36,--,59.8,6.64,0.160,0.220,7.18,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 08:00,Ⅳ,29.3,7.52,4.42,2306.6,44.4,5.80,1.390,0.174,5.55,*,*,正常
河南省,黄河流域,封丘陶北,07-05 08:00,Ⅴ,27.5,7.84,2.34,749.6,56.2,3.09,0.034,0.034,1.75,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 08:00,Ⅳ,27.1,8.36,6.49,858.2,552.1,3.71,0.025,0.232,4.45,*,*,正常
河南省,黄河流域,武陟渠首,07-05 08:00,Ⅱ,29.3,7.82,6.53,880.4,41.6,1.93,0.080,0.079,0.35,*,*,正常
河南省,海河流域,南乐水文站,07-05 08:00,劣Ⅴ,29.1,7.65,1.38,864.0,28.9,4.13,0.150,0.070,0.68,*,*,正常
河南省,淮河流域,白沙水库,07-05 08:00,Ⅱ,28.5,8.34,6.79,1131.8,11.9,3.75,0.039,0.045,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 08:00,Ⅲ,29.0,7.93,5.80,398.7,3.5,5.75,0.040,0.038,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 08:00,Ⅲ,29.8,7.82,5.78,408.0,6.8,4.59,0.110,0.023,0.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 08:00,Ⅳ,27.2,7.45,4.86,1412.3,28.7,4.15,0.044,0.173,4.85,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 08:00,Ⅲ,27.2,7.61,5.01,352.8,5.7,4.64,0.150,0.026,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 08:00,Ⅴ,27.1,8.07,2.78,996.5,24.8,5.65,0.120,0.086,6.01,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 08:00,Ⅳ,29.1,8.47,11.02,542.4,8.3,6.02,0.090,0.031,1.07,*,*,正常
河南省,黄河流域,洛河大桥,07-05 08:00,Ⅱ,25.6,8.06,7.33,542.7,26.5,1.28,0.080,0.040,1.71,*,*,正常
河南省,黄河流域,窄口长桥,07-05 08:00,Ⅱ,26.5,8.38,8.25,451.9,11.9,2.03,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-05 08:00,Ⅱ,25.1,7.92,6.87,456.6,5.1,1.26,0.082,0.027,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 08:00,Ⅱ,26.8,7.68,6.97,463.9,3.7,1.44,0.121,0.015,1.95,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 08:00,Ⅰ,27.1,7.75,7.53,451.3,3.7,1.88,0.027,0.015,0.92,0.027,*,正常
河南省,长江流域,淅川张营(张营),07-05 08:00,Ⅱ,28.5,8.41,8.06,439.1,10.5,3.55,0.096,0.018,4.00,0.004,*,正常
河南省,长江流域,五龙泉,07-05 08:00,Ⅱ,27.1,8.46,8.75,291.0,5.4,1.64,0.076,0.010,1.17,0.006,610565,正常
河南省,长江流域,宋岗,07-05 08:00,Ⅰ,27.4,8.16,7.66,269.4,4.2,1.50,0.025,0.009,1.01,0.001,842676,正常
河南省,长江流域,陶岔,07-05 08:00,Ⅱ,28.1,8.11,8.31,303.2,2.0,3.16,0.025,0.009,1.10,0.010,195282,正常
河南省,长江流域,南阳盆窑,07-05 08:00,Ⅲ,28.3,7.81,8.25,298.3,4.9,4.59,0.025,0.054,1.20,*,*,正常
河南省,长江流域,三道河,07-05 08:00,Ⅱ,24.6,7.98,7.27,423.9,8.1,0.80,0.069,0.036,1.53,*,*,正常
河南省,长江流域,上河,07-05 08:00,Ⅰ,24.5,8.06,8.28,259.2,3.7,1.86,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,07-05 08:00,Ⅱ,26.1,7.74,8.13,397.5,8.2,2.30,0.025,0.040,2.36,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 08:00,,29.2,8.11,7.22,400.7,3.4,--,0.025,0.016,1.01,*,*,维护
河南省,淮河流域,黄口,07-05 08:00,Ⅴ,26.5,7.69,2.26,2684.9,174.7,4.75,0.134,0.206,2.27,*,*,正常
河南省,淮河流域,睢县板桥,07-05 08:00,Ⅴ,26.8,7.90,6.54,1109.2,245.1,5.62,0.170,0.325,6.92,*,*,正常
河南省,淮河流域,永城张板桥,07-05 08:00,Ⅴ,28.8,8.53,5.86,1899.6,46.0,10.77,0.120,0.125,1.03,*,*,正常
河南省,淮河流域,蒋集,07-05 08:00,Ⅲ,26.8,6.77,5.66,150.5,110.4,4.45,0.099,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 08:00,Ⅳ,25.9,7.48,3.86,330.0,12.7,3.83,0.025,0.033,0.71,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.2,7.45,5.74,305.2,40.7,3.42,0.070,0.094,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 08:00,Ⅴ,23.3,7.38,2.82,236.8,58.4,3.85,0.044,0.120,2.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 08:00,Ⅲ,26.9,6.87,5.24,164.1,64.1,4.48,0.150,0.107,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 08:00,Ⅱ,28.4,8.88,8.27,150.7,3.3,2.97,0.041,0.012,1.10,0.023,8634566,正常
河南省,淮河流域,大坝北,07-05 08:00,Ⅱ,23.8,8.79,7.49,104.3,1.5,2.16,0.025,0.008,0.69,0.003,6668943,正常
河南省,淮河流域,竹竿铺,07-05 08:00,Ⅳ,27.2,7.26,5.00,169.8,73.2,4.17,0.079,0.185,1.65,*,*,正常
河南省,淮河流域,固始马罡,07-05 08:00,Ⅳ,24.4,7.06,4.74,139.2,32.6,3.17,0.042,0.086,1.59,*,*,正常
河南省,淮河流域,沈丘闸,07-05 08:00,Ⅲ,27.4,7.47,5.21,958.8,10.1,3.88,0.500,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 08:00,Ⅳ,29.7,7.61,3.84,775.6,79.5,5.48,0.260,0.264,4.86,*,*,正常
河南省,淮河流域,周口康店,07-05 08:00,Ⅴ,30.6,7.61,2.88,766.8,16.9,2.32,0.793,0.119,3.58,*,*,正常
河南省,淮河流域,商水双桥,07-05 08:00,Ⅱ,28.8,7.63,6.68,464.1,1.8,3.73,0.051,0.034,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 08:00,Ⅳ,28.6,7.75,8.04,997.7,14.4,6.55,0.130,0.066,2.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 08:00,Ⅳ,27.2,8.12,5.94,1426.6,7.0,6.14,0.110,0.056,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-05 08:00,Ⅳ,29.7,8.04,11.52,755.2,10.6,6.73,0.190,0.055,2.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 08:00,Ⅴ,24.4,6.09,2.74,565.1,15.7,5.92,1.310,0.359,5.13,*,*,正常
河南省,淮河流域,汝南沙口,07-05 08:00,Ⅳ,27.2,7.39,5.23,436.4,84.5,5.36,0.195,0.242,2.31,*,*,正常
河南省,淮河流域,西平杨庄,07-05 08:00,Ⅲ,27.9,7.73,8.17,764.8,17.0,4.07,0.032,0.138,3.52,*,*,正常
河南省,淮河流域,板桥水库,07-05 08:00,Ⅳ,26.2,7.75,3.01,251.3,10.7,3.47,0.118,0.024,0.88,*,*,正常
河南省,淮河流域,薄山水库,07-05 08:00,Ⅱ,27.3,8.65,8.43,299.0,1.5,2.84,0.025,0.007,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 08:00,Ⅳ,27.1,7.56,4.10,698.9,5.4,4.06,0.025,0.147,2.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,07-05 08:00,劣Ⅴ,28.7,7.14,1.24,401.7,19.9,5.45,0.607,0.182,2.81,*,*,正常
湖北省,长江流域,江夏湖心,07-05 08:00,Ⅳ,28.4,8.29,9.38,193.5,16.6,4.89,0.025,0.060,0.81,0.001,32551520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 08:00,Ⅲ,28.2,8.64,8.72,140.2,8.6,3.83,0.025,0.037,0.42,0.006,103647400,正常
湖北省,长江流域,牛山湖湖心,07-05 08:00,,27.6,8.12,8.17,171.0,5.7,--,0.025,0.016,0.34,0.002,42607460,维护
湖北省,长江流域,西梁子湖湖北,07-05 08:00,Ⅱ,28.1,8.62,8.25,200.8,13.5,3.54,0.025,0.022,0.34,0.007,51358080,正常
湖北省,长江流域,西梁子湖湖南,07-05 08:00,Ⅲ,28.1,8.84,8.52,150.0,10.3,3.76,0.025,0.029,0.55,0.027,19476320,正常
湖北省,长江流域,宗关,07-05 08:00,Ⅲ,27.1,7.73,5.90,363.9,14.4,2.47,0.090,0.072,5.29,0.003,*,正常
湖北省,长江流域,杨泗港,07-05 08:00,Ⅲ,26.5,7.43,5.23,315.1,46.0,1.72,0.043,0.086,1.73,*,*,正常
湖北省,长江流域,冯集,07-05 08:00,Ⅳ,26.8,6.59,5.24,143.6,63.4,6.26,0.509,0.148,2.51,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-05 08:00,Ⅴ,26.9,7.03,2.60,238.2,40.6,5.17,0.607,0.151,1.22,*,*,正常
湖北省,长江流域,郭玉,07-05 08:00,Ⅲ,25.5,7.12,5.90,122.8,42.9,5.24,0.370,0.177,1.72,*,*,正常
湖北省,长江流域,滠口,07-05 08:00,Ⅴ,27.5,6.89,2.49,172.8,42.6,3.44,0.337,0.060,1.34,*,*,正常
湖北省,长江流域,港洲村,07-05 08:00,Ⅴ,27.7,6.82,2.07,420.4,44.8,5.65,1.290,0.103,4.07,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 08:00,Ⅳ,28.0,6.90,3.48,279.2,56.0,3.95,0.071,0.146,2.24,*,*,正常
湖北省,长江流域,太平沙,07-05 08:00,Ⅴ,28.8,7.09,2.38,353.6,61.6,4.49,0.378,0.151,1.61,*,*,正常
湖北省,长江流域,白浒山,07-05 08:00,Ⅱ,26.4,7.71,6.25,197.5,49.6,1.53,0.025,0.077,0.98,*,*,正常
湖北省,长江流域,富池闸,07-05 08:00,Ⅲ,24.7,7.30,5.65,211.4,110.7,2.51,0.025,0.087,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 08:00,Ⅳ,28.5,7.29,3.37,404.9,14.3,3.44,0.388,0.053,1.09,*,*,正常
湖北省,长江流域,夹河口,07-05 08:00,Ⅳ,22.7,7.62,4.56,311.6,2.1,1.24,0.034,0.005,1.84,*,*,正常
湖北省,长江流域,天河口,07-05 08:00,Ⅱ,28.2,7.85,6.29,413.9,8.6,2.19,0.091,0.066,1.46,*,*,正常
湖北省,长江流域,焦家院,07-05 08:00,Ⅱ,19.7,7.52,7.93,281.5,1.8,2.49,0.073,0.019,0.73,*,*,正常
湖北省,长江流域,浪河口,07-05 08:00,劣Ⅴ,26.0,9.03,11.77,114.6,30.6,4.97,0.185,0.070,1.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 08:00,Ⅱ,28.2,8.48,10.33,226.3,3.3,2.17,0.119,0.005,1.13,0.059,16347000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 08:00,劣Ⅴ,26.2,9.09,11.53,176.9,10.3,2.01,0.050,0.007,0.78,0.026,100486000,正常
湖北省,长江流域,羊尾,07-05 08:00,Ⅲ,21.7,7.79,7.40,274.2,26.6,2.53,0.640,0.059,2.30,0.003,*,正常
湖北省,长江流域,界牌沟,07-05 08:00,Ⅱ,25.4,8.75,10.93,128.8,3.0,3.04,0.059,0.012,0.22,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 08:00,Ⅰ,27.3,8.61,13.18,186.1,2.8,0.73,0.031,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-05 08:00,Ⅱ,28.5,8.86,10.60,217.9,2.7,2.09,0.035,0.011,1.35,*,*,正常
湖北省,长江流域,东湾桥,07-05 08:00,Ⅲ,24.3,7.45,5.81,412.2,14.6,3.47,0.201,0.107,4.31,*,*,正常
湖北省,长江流域,玉皇滩,07-05 08:00,Ⅰ,27.3,8.08,11.65,292.0,5.9,1.51,0.078,0.020,1.26,*,*,正常
湖北省,长江流域,神定河口,07-05 08:00,Ⅳ,24.8,7.53,8.67,610.0,26.8,4.74,0.331,0.266,12.09,*,*,正常
湖北省,长江流域,泗河口,07-05 08:00,Ⅲ,26.4,7.56,6.44,624.8,999.0,3.86,0.046,0.123,6.15,*,*,正常
湖北省,长江流域,王河电站,07-05 08:00,Ⅱ,25.4,7.79,7.82,390.7,14.3,1.43,0.199,0.024,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 08:00,Ⅱ,27.0,7.81,11.58,221.0,4.7,0.59,0.025,0.012,1.87,0.013,1160816,正常
湖北省,长江流域,长沙坝,07-05 08:00,Ⅱ,26.0,7.85,8.03,383.6,4.2,0.92,0.025,0.047,1.83,*,*,正常
湖北省,长江流域,南津关,07-05 08:00,Ⅱ,24.7,7.80,7.18,369.0,23.7,2.67,0.070,0.054,1.14,0.018,*,正常
湖北省,长江流域,马渡河,07-05 08:00,Ⅲ,21.3,7.58,5.44,387.8,1.5,1.44,0.025,0.007,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 08:00,Ⅳ,25.9,7.67,6.92,405.2,157.5,4.76,0.272,0.206,1.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 08:00,Ⅲ,28.0,6.98,5.91,424.9,85.9,3.06,0.083,0.082,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-05 08:00,Ⅱ,16.5,7.45,7.44,264.6,19.0,0.65,0.025,0.024,2.17,*,*,正常
湖北省,长江流域,云池(白洋),07-05 08:00,Ⅱ,23.6,7.58,7.42,354.6,25.4,1.27,0.025,0.052,1.88,*,*,正常
湖北省,长江流域,翟湾,07-05 08:00,Ⅲ,28.2,7.67,5.30,455.4,35.0,3.46,0.025,0.094,3.44,*,*,正常
湖北省,长江流域,张湾,07-05 08:00,Ⅳ,29.1,7.54,3.87,449.8,43.7,4.05,0.761,0.219,3.04,*,*,正常
湖北省,长江流域,白家湾,07-05 08:00,Ⅰ,19.0,8.01,8.46,305.0,7.8,1.29,0.025,0.020,1.14,*,*,正常
湖北省,长江流域,余家湖,07-05 08:00,Ⅱ,24.9,7.53,7.10,307.4,12.1,2.19,0.133,0.049,1.69,*,*,正常
湖北省,长江流域,聂家滩,07-05 08:00,Ⅳ,25.4,7.50,3.76,305.4,10.8,2.60,0.174,0.049,1.82,*,*,正常
湖北省,长江流域,汤店,07-05 08:00,Ⅳ,29.4,7.42,4.19,577.1,20.6,6.83,0.495,0.138,2.63,*,*,正常
湖北省,长江流域,沈湾,07-05 08:00,Ⅱ,16.3,7.41,6.80,294.6,2.3,0.99,0.039,0.014,1.28,*,*,正常
湖北省,长江流域,朱市,07-05 08:00,Ⅲ,27.3,7.68,6.05,591.3,22.8,4.37,0.336,0.181,2.16,*,*,正常
湖北省,长江流域,茶庵,07-05 08:00,Ⅳ,26.6,7.27,4.88,271.6,5.6,1.95,0.130,0.030,1.54,*,*,正常
湖北省,长江流域,马兰河口,07-05 08:00,劣Ⅴ,23.9,7.61,7.74,211.4,357.6,10.77,3.352,0.105,5.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-05 08:00,Ⅲ,28.2,7.71,7.42,173.2,13.7,4.06,0.076,0.026,1.08,0.018,112064000,正常
湖北省,长江流域,漳河水库库心,07-05 08:00,Ⅰ,28.1,8.05,8.40,309.6,2.7,1.64,0.058,0.006,0.57,0.002,11038480,正常
湖北省,长江流域,转斗,07-05 08:00,Ⅱ,23.6,7.52,7.26,419.3,17.6,1.97,0.025,0.065,1.45,*,*,正常
湖北省,长江流域,罗汉闸,07-05 08:00,Ⅱ,26.1,8.07,7.49,344.1,30.6,1.83,0.041,0.047,1.58,*,*,正常
湖北省,长江流域,皇庄,07-05 08:00,Ⅱ,24.0,7.50,7.60,303.7,18.5,2.10,0.025,0.055,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 08:00,Ⅳ,28.9,7.16,4.04,1721.5,111.0,5.57,0.135,0.177,2.30,*,*,正常
湖北省,长江流域,应城公路桥,07-05 08:00,Ⅱ,27.5,7.87,6.50,704.3,21.7,2.62,0.072,0.071,0.74,*,*,正常
湖北省,长江流域,垌冢桥,07-05 08:00,Ⅲ,27.8,7.23,6.90,412.6,37.0,3.76,0.181,0.127,--,*,*,维护
湖北省,长江流域,新沟闸,07-05 08:00,Ⅳ,26.2,7.20,4.84,697.8,30.9,3.74,0.193,0.118,2.67,*,*,正常
湖北省,长江流域,小河,07-05 08:00,Ⅲ,27.4,7.74,6.13,339.5,69.1,2.91,0.038,0.107,1.18,*,*,正常
湖北省,长江流域,孝昌王店,07-05 08:00,Ⅲ,28.4,7.01,5.75,255.8,17.7,4.75,0.036,0.111,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 08:00,Ⅴ,29.6,7.48,2.68,184.2,62.8,4.13,0.168,0.304,1.22,*,*,正常
湖北省,长江流域,大悟河口,07-05 08:00,Ⅱ,26.1,7.40,6.82,182.7,36.7,3.84,0.042,0.094,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-05 08:00,Ⅳ,29.1,7.73,3.56,388.3,52.8,4.55,0.126,0.133,1.19,*,*,正常
湖北省,长江流域,五岭子,07-05 08:00,Ⅱ,24.3,7.62,7.20,522.1,35.1,2.68,0.026,*,*,*,*,正常
湖北省,长江流域,排水闸,07-05 08:00,Ⅳ,27.8,7.50,3.67,288.0,33.2,4.96,0.210,0.069,1.46,0.005,5997917,正常
湖北省,长江流域,观音寺,07-05 08:00,Ⅱ,24.6,6.98,7.97,373.1,27.9,1.51,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,新刘家台,07-05 08:00,Ⅲ,27.4,7.57,5.40,361.8,54.9,2.92,0.030,0.086,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 08:00,Ⅳ,27.7,7.29,4.51,333.8,41.2,4.08,0.416,0.120,1.68,*,*,正常
湖北省,长江流域,荆州河口,07-05 08:00,Ⅱ,25.7,7.39,6.84,389.0,38.0,1.58,0.025,0.099,1.33,*,*,正常
湖北省,长江流域,康家岗,07-05 08:00,Ⅱ,23.9,8.26,7.41,342.7,24.2,0.79,0.025,0.068,1.59,*,*,正常
湖北省,长江流域,新河村,07-05 08:00,劣Ⅴ,28.2,7.31,0.17,472.0,17.8,6.94,1.559,0.184,2.89,*,*,正常
湖北省,长江流域,新滩,07-05 08:00,劣Ⅴ,27.1,7.09,0.18,287.1,40.9,4.97,0.319,0.127,2.14,*,*,正常
湖北省,长江流域,淤泥湖,07-05 08:00,Ⅱ,23.8,7.79,7.46,351.7,24.8,1.56,0.025,0.065,1.28,*,*,正常
湖北省,长江流域,杨家垱,07-05 08:00,Ⅱ,25.6,7.93,7.30,386.2,37.4,0.96,0.025,0.066,2.40,*,*,正常
湖北省,长江流域,调关,07-05 08:00,Ⅱ,24.5,7.89,7.84,384.5,18.2,1.22,0.025,0.069,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 08:00,Ⅱ,24.9,7.59,7.47,376.9,16.3,1.22,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村,07-05 08:00,Ⅱ,22.0,6.64,8.30,105.4,5.1,2.73,0.160,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-05 08:00,Ⅱ,23.7,8.86,7.43,99.4,4.6,2.16,0.025,0.021,0.52,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-05 08:00,Ⅳ,27.4,6.36,4.64,112.7,21.7,3.97,0.026,0.092,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 08:00,Ⅲ,24.5,6.67,7.50,104.4,18.4,3.21,0.270,0.122,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 08:00,Ⅲ,26.0,6.62,5.03,122.6,30.2,3.47,0.280,0.164,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 08:00,Ⅳ,27.0,7.46,9.25,223.9,11.7,2.49,0.025,0.054,1.08,0.028,80225170,正常
湖北省,长江流域,富水水库,07-05 08:00,Ⅲ,27.1,7.60,5.90,175.1,3.7,1.64,0.058,0.027,0.72,0.016,69651000,正常
湖北省,长江流域,陆溪口,07-05 08:00,Ⅳ,26.2,6.73,5.67,159.4,131.1,2.80,1.104,0.074,1.94,*,*,正常
