省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,07-26 20:00,Ⅲ,25.2,7.93,7.39,369.3,100.7,5.35,0.072,0.081,4.65,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,,26.5,7.42,2.80,690.9,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-26 20:00,劣Ⅴ,32.3,9.06,18.48,412.0,22.1,4.02,0.025,0.032,0.82,0.150,3765410,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,劣Ⅴ,29.8,9.10,17.64,306.3,40.7,4.40,0.029,0.018,1.77,*,*,正常
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅳ,27.1,7.29,7.95,202.6,85.1,5.13,0.100,0.061,2.00,0.005,16087670,正常
河南省,海河流域,彰武水库,07-27 00:00,Ⅱ,27.8,8.36,12.13,402.9,18.7,3.55,0.208,0.072,3.72,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 00:00,劣Ⅴ,32.6,7.47,2.20,1200.4,28.3,10.61,1.530,0.829,4.76,*,*,正常
河南省,黄河流域,封丘陶北,07-27 00:00,劣Ⅴ,29.8,7.52,0.42,338.2,168.1,16.63,0.073,0.432,2.30,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 00:00,劣Ⅴ,31.7,7.87,7.66,290.9,112.4,11.29,0.279,0.630,1.83,*,*,正常
河南省,海河流域,南乐元村集,07-27 00:00,劣Ⅴ,27.1,7.38,1.30,455.1,93.5,4.29,1.321,0.178,1.84,*,*,正常
河南省,海河流域,南乐水文站,07-27 00:00,Ⅳ,32.1,7.91,4.10,893.4,63.8,6.42,1.160,0.118,3.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 00:00,劣Ⅴ,28.6,7.79,3.13,465.4,46.8,10.12,2.654,0.375,4.40,*,*,正常
河南省,淮河流域,白沙水库,07-27 00:00,劣Ⅴ,29.1,9.16,13.14,497.1,10.5,4.89,0.224,0.050,4.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 20:00,劣Ⅴ,29.0,7.52,5.62,452.8,192.3,5.93,0.170,0.423,--,*,*,维护
河南省,淮河流域,叶舞公路桥,07-26 20:00,Ⅲ,28.4,7.70,5.71,328.0,37.0,5.68,0.160,0.134,4.03,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 20:00,Ⅳ,30.7,8.15,3.64,881.9,73.6,7.30,0.750,0.299,5.43,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 20:00,Ⅴ,28.8,7.74,5.84,467.0,144.6,5.12,0.190,0.329,5.00,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,27.4,8.46,8.38,432.8,6.8,1.61,0.025,0.005,1.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 20:00,Ⅴ,26.0,7.78,7.17,403.9,132.5,3.66,0.252,0.351,0.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 20:00,Ⅱ,27.2,7.72,7.49,452.5,103.3,3.26,0.186,0.055,--,0.008,*,维护
河南省,长江流域,淅川高湾(高湾),07-26 20:00,Ⅱ,27.5,7.70,7.53,369.0,36.4,3.83,0.033,0.044,2.56,0.031,*,正常
河南省,长江流域,淅川张营(张营),07-26 20:00,劣Ⅴ,32.2,8.53,10.68,366.4,16.2,5.10,0.056,0.411,1.76,0.045,*,正常
河南省,长江流域,五龙泉,07-26 20:00,Ⅱ,29.6,8.52,8.17,281.1,1.5,1.21,0.025,0.011,1.14,0.007,338486,正常
河南省,长江流域,宋岗,07-26 20:00,Ⅱ,30.0,8.19,6.35,254.5,4.9,1.17,0.025,0.009,0.93,0.001,708624,正常
河南省,长江流域,陶岔,07-26 20:00,Ⅱ,29.6,8.10,8.33,295.7,1.7,2.02,0.025,0.005,0.98,0.011,358313,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅳ,27.2,6.97,3.66,263.6,65.1,5.12,0.107,0.100,0.93,*,*,正常
河南省,长江流域,三道河,07-26 20:00,Ⅱ,26.6,8.20,7.41,393.7,20.8,2.47,0.054,0.076,2.34,*,*,正常
河南省,长江流域,上河,07-26 20:00,Ⅲ,25.9,7.87,7.54,198.2,6.3,4.29,0.025,0.019,2.06,*,*,正常
河南省,长江流域,方城夏河,07-26 20:00,Ⅲ,30.4,7.98,6.59,490.1,33.8,5.40,0.028,0.120,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,Ⅲ,28.4,7.96,8.08,300.9,16.2,4.58,0.025,0.026,2.91,*,*,正常
河南省,淮河流域,黄口,07-26 20:00,Ⅳ,29.6,8.08,8.60,1494.0,42.2,6.93,0.181,0.177,1.13,*,*,正常
河南省,淮河流域,睢县板桥,07-27 00:00,劣Ⅴ,30.2,7.59,1.08,590.2,214.6,12.19,0.820,0.608,4.59,*,*,正常
河南省,淮河流域,永城张板桥,07-26 20:00,Ⅳ,32.4,8.37,14.52,1454.2,20.6,6.76,0.080,0.102,1.06,*,*,正常
河南省,淮河流域,蒋集,07-26 20:00,Ⅲ,29.4,7.24,8.22,125.5,84.0,4.27,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 20:00,Ⅱ,29.6,7.98,6.54,267.3,43.1,3.95,0.043,0.061,3.07,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅴ,28.8,7.10,2.98,287.3,54.3,4.91,0.089,0.127,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 20:00,Ⅲ,26.0,7.82,5.95,265.7,45.9,2.94,0.035,0.175,2.34,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅱ,30.9,7.01,6.03,155.9,60.2,3.07,0.049,0.089,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 20:00,Ⅱ,30.7,8.15,7.32,147.2,5.3,3.18,0.080,0.013,0.62,0.014,2812350,正常
河南省,淮河流域,大坝北,07-26 20:00,Ⅱ,25.9,8.77,7.59,103.1,1.5,2.87,0.025,0.010,0.63,0.004,8550767,正常
河南省,淮河流域,竹竿铺,07-26 20:00,Ⅳ,28.5,7.14,4.37,144.3,60.9,3.37,0.067,0.144,1.65,*,*,正常
河南省,淮河流域,固始马罡,07-26 20:00,Ⅱ,27.6,7.27,6.44,128.5,19.3,2.62,0.025,0.055,1.17,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-26 20:00,劣Ⅴ,29.5,7.39,2.43,423.0,266.5,6.99,2.701,0.324,3.97,*,*,正常
河南省,淮河流域,商水双桥,07-26 20:00,Ⅴ,29.4,7.47,3.40,829.1,22.6,5.00,1.265,0.370,4.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 20:00,劣Ⅴ,31.1,7.20,0.09,500.5,35.7,21.41,0.260,0.738,2.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 20:00,Ⅳ,28.7,8.37,12.56,1494.8,7.4,6.87,0.050,0.045,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-26 20:00,劣Ⅴ,29.0,7.70,3.34,529.1,268.1,9.16,0.700,0.550,3.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 20:00,劣Ⅴ,22.1,6.22,1.85,560.6,80.5,7.06,1.740,0.561,4.19,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅳ,29.9,7.32,6.73,401.6,177.2,5.41,0.192,0.245,1.34,*,*,正常
河南省,淮河流域,板桥水库,07-26 20:00,Ⅲ,27.2,7.99,5.10,247.0,8.8,3.88,0.109,0.023,0.74,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,Ⅱ,30.0,8.90,10.26,290.1,1.6,3.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 20:00,劣Ⅴ,28.4,7.30,1.68,665.5,16.4,7.64,0.470,0.376,2.56,*,*,正常
湖北省,长江流域,朱家河口,07-26 20:00,Ⅲ,31.2,7.49,5.64,341.4,45.9,5.05,0.103,0.119,0.21,*,*,正常
湖北省,长江流域,江夏湖心,07-27 00:00,Ⅳ,31.0,7.88,6.11,185.3,14.9,5.36,0.025,0.056,0.84,0.006,40383440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 00:00,劣Ⅴ,31.4,9.44,8.00,163.0,32.2,5.54,0.025,0.034,0.75,0.004,41095840,正常
湖北省,长江流域,牛山湖湖心,07-27 00:00,Ⅲ,30.6,8.92,8.72,174.5,12.8,4.56,0.025,0.030,0.68,0.004,60227510,正常
湖北省,长江流域,西梁子湖湖北,07-27 00:00,,30.7,8.72,6.83,202.1,32.0,5.03,--,0.041,0.62,0.011,63699760,维护
湖北省,长江流域,西梁子湖湖南,07-27 00:00,Ⅳ,30.7,8.90,7.16,151.6,22.7,6.50,0.025,0.041,0.77,0.046,30227010,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-27 00:00,Ⅲ,27.8,7.47,7.50,310.8,167.0,2.47,0.025,0.108,1.66,*,*,正常
湖北省,长江流域,冯集,07-26 20:00,Ⅲ,31.3,8.11,9.10,141.6,28.7,4.46,0.182,0.111,0.95,*,*,正常
湖北省,长江流域,龙口,07-27 00:00,Ⅱ,29.8,7.13,6.70,144.8,28.6,3.98,0.274,0.040,1.41,*,*,正常
湖北省,长江流域,金水闸,07-27 00:00,Ⅳ,31.2,7.15,4.34,221.7,14.2,4.94,0.025,0.044,--,*,*,维护
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,28.8,6.81,7.29,150.3,45.0,4.76,0.211,0.144,1.33,*,*,正常
湖北省,长江流域,滠口,07-26 20:00,Ⅲ,30.6,7.20,6.95,107.5,56.5,3.91,0.694,0.069,1.65,*,*,正常
湖北省,长江流域,港洲村,07-26 20:00,劣Ⅴ,32.0,7.01,1.80,388.9,119.3,4.97,0.468,0.094,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 20:00,Ⅳ,31.7,7.69,4.17,392.8,26.1,4.50,0.025,0.097,1.02,*,*,正常
湖北省,长江流域,太平沙,07-26 20:00,Ⅲ,31.8,7.20,5.52,293.7,45.2,4.97,0.343,0.102,1.10,*,*,正常
湖北省,长江流域,白浒山,07-27 00:00,Ⅲ,27.4,7.69,6.84,200.6,184.8,2.93,0.025,0.106,1.95,*,*,正常
湖北省,长江流域,富池闸,07-26 20:00,Ⅱ,30.5,8.53,9.31,191.9,27.1,1.52,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 20:00,Ⅱ,33.7,8.17,8.30,379.4,5.7,2.92,0.053,0.025,0.57,*,*,正常
湖北省,长江流域,夹河口,07-26 20:00,Ⅳ,25.8,7.57,3.88,323.0,17.3,1.17,0.165,0.012,1.65,*,*,正常
湖北省,长江流域,天河口,07-26 20:00,Ⅱ,27.8,7.98,7.44,412.0,22.1,1.95,0.086,0.079,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-26 20:00,Ⅳ,26.1,7.14,6.99,200.1,56.0,9.75,0.735,0.149,2.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 20:00,Ⅱ,30.4,8.63,10.82,211.8,4.4,2.18,0.088,0.009,1.03,0.016,18676000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-26 20:00,劣Ⅴ,28.2,9.33,14.88,169.3,23.1,3.77,0.120,0.018,0.87,0.028,130258000,正常
湖北省,长江流域,羊尾,07-26 20:00,Ⅲ,25.6,7.89,7.16,303.9,37.0,2.26,0.590,0.062,1.64,0.003,*,正常
湖北省,长江流域,界牌沟,07-26 20:00,Ⅱ,26.9,8.73,11.41,128.0,9.3,2.57,0.068,0.014,0.44,*,*,正常
湖北省,长江流域,潘口水库坝上,07-26 20:00,Ⅱ,32.4,8.89,8.36,187.4,3.8,2.24,0.059,0.018,0.64,*,*,正常
湖北省,长江流域,剑河口,07-26 20:00,Ⅲ,29.3,8.53,11.82,200.1,18.2,4.41,0.226,0.051,2.10,*,*,正常
湖北省,长江流域,玉皇滩,07-27 00:00,Ⅱ,23.1,7.95,8.26,301.1,116.6,3.30,0.025,0.054,2.91,*,*,正常
湖北省,长江流域,神定河口,07-26 20:00,Ⅴ,27.2,7.68,8.40,497.1,120.0,6.05,0.934,0.322,9.64,*,*,正常
湖北省,长江流域,泗河口,07-26 20:00,Ⅳ,27.6,6.90,6.30,302.7,71.8,7.91,0.153,0.042,5.81,*,*,正常
湖北省,长江流域,王河电站,07-26 20:00,Ⅱ,27.3,7.81,7.78,363.6,26.3,3.14,0.365,0.038,2.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 00:00,Ⅰ,30.1,7.87,8.64,227.6,16.0,0.78,0.025,0.009,1.72,0.022,1231202,正常
湖北省,长江流域,长沙坝,07-26 20:00,Ⅱ,28.7,7.52,6.78,347.2,8.4,1.60,0.025,0.037,1.90,*,*,正常
湖北省,长江流域,南津关,07-26 20:00,Ⅱ,26.1,7.56,6.42,336.6,127.7,2.72,0.078,0.088,0.87,0.013,*,正常
湖北省,长江流域,马渡河,07-27 00:00,Ⅱ,20.4,7.73,7.59,369.9,46.3,2.88,0.058,0.023,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 00:00,Ⅱ,25.1,7.91,7.44,434.8,50.9,2.45,0.032,0.076,3.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 20:00,Ⅱ,27.9,7.57,6.73,373.9,150.5,3.69,0.129,0.074,2.06,*,*,正常
湖北省,长江流域,白石港,07-27 00:00,Ⅱ,24.6,7.57,7.48,323.6,1.5,1.73,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),07-27 00:00,Ⅱ,24.5,7.45,6.77,326.3,92.1,2.19,0.025,0.075,0.79,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅳ,29.4,7.46,4.43,307.6,207.1,5.30,0.025,0.153,5.38,*,*,正常
湖北省,长江流域,张湾,07-26 20:00,劣Ⅴ,30.0,7.22,3.51,292.4,210.1,5.85,2.644,0.229,5.06,*,*,正常
湖北省,长江流域,白家湾,07-26 20:00,Ⅱ,22.1,7.67,6.56,308.8,37.5,2.74,0.043,0.046,1.69,*,*,正常
湖北省,长江流域,余家湖,07-26 20:00,Ⅳ,28.4,7.21,4.80,277.6,75.6,4.40,1.041,0.119,3.44,*,*,正常
湖北省,长江流域,汤店,07-26 20:00,Ⅲ,32.9,7.53,5.76,412.7,33.7,5.59,0.487,0.129,2.72,*,*,正常
湖北省,长江流域,沈湾,07-27 00:00,Ⅱ,19.6,7.45,6.62,282.7,5.9,1.24,0.040,0.020,1.33,*,*,正常
湖北省,长江流域,朱市,07-26 20:00,Ⅳ,27.6,7.65,7.12,387.2,82.8,6.21,1.122,0.199,3.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 20:00,Ⅴ,31.3,8.30,6.34,170.3,25.2,11.72,0.112,0.031,0.51,0.020,122401000,正常
湖北省,长江流域,漳河水库库心,07-27 00:00,Ⅰ,30.7,8.04,8.07,318.7,3.4,1.42,0.040,0.005,0.63,0.001,25182190,正常
湖北省,长江流域,罗汉闸,07-27 00:00,,28.8,7.28,5.87,376.3,49.7,2.75,0.074,--,2.51,*,*,维护
湖北省,长江流域,皇庄,07-26 20:00,Ⅲ,26.6,7.26,5.44,329.8,92.1,3.25,0.025,0.117,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 00:00,Ⅳ,25.6,7.49,4.06,1132.2,2.1,5.49,0.025,0.150,1.90,*,*,正常
湖北省,长江流域,应城公路桥,07-26 20:00,Ⅱ,33.0,8.25,12.16,583.9,18.5,2.97,0.025,0.039,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-27 00:00,Ⅱ,31.6,8.16,7.21,422.4,58.0,2.89,0.025,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-26 20:00,Ⅲ,31.0,7.22,6.70,363.0,30.3,4.16,0.074,0.140,2.02,*,*,正常
湖北省,长江流域,新沟闸,07-27 00:00,Ⅲ,29.3,7.44,5.93,565.8,22.1,4.56,0.025,0.107,2.01,*,*,正常
湖北省,长江流域,小河,07-27 00:00,Ⅲ,28.1,7.34,5.95,336.6,87.3,2.91,0.025,0.110,0.77,*,*,正常
湖北省,长江流域,孝昌王店,07-27 00:00,Ⅲ,32.1,7.22,6.84,246.8,13.5,4.60,0.025,0.052,0.89,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 00:00,Ⅲ,32.4,7.81,7.13,335.5,37.6,4.90,0.025,0.087,0.94,*,*,正常
湖北省,长江流域,隔卜桥,07-27 00:00,Ⅱ,31.8,7.59,7.26,317.1,30.1,3.96,0.025,0.099,0.92,*,*,正常
湖北省,长江流域,五岭子,07-26 20:00,Ⅱ,26.3,7.93,7.63,488.2,149.0,2.49,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 00:00,Ⅳ,31.6,8.63,7.25,284.0,34.5,6.05,0.027,0.064,1.19,0.005,11547870,正常
湖北省,长江流域,新刘家台,07-26 20:00,Ⅳ,28.5,7.55,4.97,327.3,49.8,3.54,0.068,0.106,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 00:00,Ⅱ,30.6,7.93,6.83,349.0,26.0,2.90,0.025,0.066,1.40,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,康家岗,07-27 00:00,Ⅱ,25.7,7.64,7.54,345.8,107.6,2.21,0.055,0.098,2.04,*,*,正常
湖北省,长江流域,新河村,07-26 20:00,劣Ⅴ,32.5,6.82,1.24,409.8,25.8,5.12,0.485,0.133,1.91,*,*,正常
湖北省,长江流域,新滩,07-26 20:00,Ⅳ,31.4,7.33,3.14,339.5,14.3,4.86,0.120,0.062,1.24,*,*,正常
湖北省,长江流域,淤泥湖,07-27 00:00,Ⅲ,25.0,7.58,7.69,336.0,81.8,2.41,0.025,0.129,1.65,*,*,正常
湖北省,长江流域,柳口,07-26 20:00,Ⅲ,26.4,7.33,7.73,336.1,129.5,2.86,0.025,0.111,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,07-27 00:00,Ⅰ,23.6,8.08,7.59,324.1,33.9,1.54,0.062,0.005,2.08,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-26 20:00,Ⅲ,29.2,7.09,7.20,95.9,4.5,5.90,0.128,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 12:00,Ⅲ,26.5,6.73,8.92,152.5,8.9,4.00,0.576,*,*,*,*,正常
湖北省,长江流域,库坝上,07-26 20:00,劣Ⅴ,27.3,9.60,8.32,100.3,4.1,2.53,0.047,0.028,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-26 20:00,Ⅱ,30.1,8.19,6.38,125.4,5.0,3.36,0.031,0.056,0.90,*,*,正常
湖北省,长江流域,西河驿,07-26 20:00,Ⅱ,31.6,7.43,8.09,150.0,22.0,2.23,0.025,0.099,0.68,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 20:00,Ⅲ,31.4,8.88,6.32,123.4,24.5,5.02,0.031,0.069,0.67,*,*,正常
湖北省,长江流域,中官铺,07-27 00:00,Ⅲ,27.8,7.35,6.38,300.8,88.8,4.30,0.025,0.067,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 00:00,Ⅴ,31.3,8.24,7.50,194.6,20.8,4.63,0.212,0.191,0.95,0.030,155169100,正常
湖北省,长江流域,富水水库,07-26 20:00,Ⅲ,30.4,7.92,5.03,163.5,4.7,1.95,0.064,0.026,0.57,0.096,54066000,正常
湖北省,长江流域,窑嘴大桥,07-26 20:00,Ⅱ,30.8,7.50,6.14,322.6,23.3,1.36,0.173,0.010,1.86,*,*,正常
湖北省,长江流域,洪下水文站,07-27 00:00,劣Ⅴ,29.9,9.15,18.09,168.8,4.1,3.43,0.133,0.032,1.46,*,*,正常
湖北省,长江流域,厉山,07-26 20:00,Ⅲ,32.0,8.38,6.70,209.3,20.6,5.01,0.362,0.076,1.41,*,*,正常
湖北省,长江流域,平林,07-27 00:00,Ⅲ,30.5,8.25,9.60,290.2,10.3,5.43,0.294,0.099,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-26 20:00,Ⅲ,32.2,8.00,9.20,302.9,6.4,4.28,0.236,0.072,1.36,*,*,正常
湖北省,长江流域,培石,07-26 20:00,Ⅳ,26.1,7.50,6.70,329.6,160.6,2.76,1.084,0.074,3.05,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-27 00:00,Ⅱ,22.6,8.00,7.59,297.9,22.0,1.24,0.025,0.043,2.34,*,*,正常
湖北省,长江流域,七要口,07-27 00:00,Ⅱ,22.3,8.19,8.70,379.6,17.2,1.23,0.025,0.056,--,*,*,维护
湖北省,长江流域,周家坝,07-27 00:00,Ⅱ,23.3,7.49,8.09,209.5,21.3,1.01,0.025,0.024,2.16,*,*,正常
湖北省,长江流域,百福司镇,07-26 20:00,Ⅱ,24.0,7.48,8.06,209.4,5.9,0.70,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,长顺乡,07-26 20:00,Ⅱ,21.8,7.59,9.06,192.4,55.2,0.90,0.076,0.033,1.51,*,*,正常
湖北省,长江流域,黄腊石,07-27 00:00,Ⅱ,25.8,7.74,6.56,330.5,185.8,3.65,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 00:00,Ⅱ,21.7,8.02,7.18,228.6,8.4,0.63,0.025,0.020,1.00,*,*,正常
湖北省,长江流域,汉南村,07-26 20:00,Ⅲ,27.2,7.38,5.46,310.1,49.6,3.02,0.516,0.083,2.54,*,*,正常
湖北省,长江流域,潜江大桥,07-26 20:00,Ⅱ,27.5,7.53,6.14,349.0,56.7,3.52,0.468,0.091,3.06,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 20:00,Ⅳ,32.1,7.25,4.04,417.4,96.6,5.52,0.183,0.157,1.86,*,*,正常
湖北省,长江流域,岳口,07-26 20:00,Ⅲ,27.4,7.34,5.11,342.6,77.3,4.20,0.412,0.106,4.02,*,*,正常
湖北省,长江流域,拖市,07-26 20:00,劣Ⅴ,29.5,6.61,3.42,464.2,25.1,5.35,1.102,1.365,3.22,*,*,正常
湖南省,长江流域,新港,07-27 00:00,Ⅲ,32.2,7.09,5.85,239.4,8.8,1.71,0.028,0.048,1.91,*,*,正常
湖南省,长江流域,昭山,07-26 20:00,Ⅱ,30.6,8.15,8.82,220.6,24.5,1.60,0.039,0.038,1.50,*,*,正常
湖南省,长江流域,捞刀河口,07-26 20:00,Ⅲ,32.8,6.94,5.08,152.3,14.9,2.28,0.025,0.064,1.92,*,*,正常
湖南省,长江流域,三角洲,07-27 00:00,Ⅱ,30.1,7.83,10.45,254.4,50.8,3.40,0.197,0.061,2.77,*,*,正常
湖南省,长江流域,胜利,07-27 00:00,Ⅱ,31.4,6.99,6.66,331.5,12.2,1.81,0.025,0.048,1.99,*,*,正常
湖南省,长江流域,桔子洲,07-26 20:00,Ⅱ,32.4,7.95,7.64,219.6,10.0,2.26,0.078,0.034,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 20:00,Ⅳ,30.9,7.34,4.19,393.2,14.0,2.72,0.025,0.067,1.60,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-26 20:00,Ⅱ,31.3,7.47,8.02,256.9,5.0,2.79,0.191,0.070,1.52,*,*,正常
湖南省,长江流域,沿塘,07-26 20:00,Ⅱ,25.3,7.06,9.72,68.4,5.7,1.22,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,涟水入河口,07-27 00:00,Ⅱ,31.5,7.65,8.91,309.5,4.0,3.50,0.025,0.056,1.21,*,*,正常
湖南省,长江流域,西阳渡口,07-27 00:00,Ⅱ,32.8,7.88,11.29,304.3,12.8,2.36,0.032,0.020,1.69,*,*,正常
湖南省,长江流域,归阳镇,07-26 20:00,Ⅰ,32.2,8.34,8.10,161.4,9.3,1.77,0.059,0.016,0.98,*,*,正常
湖南省,长江流域,联江村,07-26 20:00,Ⅱ,33.5,8.66,12.32,214.0,4.0,4.00,0.060,0.036,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 20:00,Ⅱ,32.7,8.31,7.98,202.2,5.3,1.28,0.050,0.034,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 20:00,Ⅱ,30.2,6.99,6.60,211.3,20.1,1.22,0.136,0.069,1.52,*,*,正常
湖南省,长江流域,熬洲,07-26 20:00,Ⅱ,29.7,8.50,10.37,204.0,5.8,2.54,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,欧阳海水文站,07-26 20:00,Ⅳ,30.2,7.57,3.91,245.6,3.8,1.02,0.047,0.029,0.96,*,*,正常
湖南省,长江流域,大河滩,07-26 20:00,Ⅱ,20.8,7.23,7.29,153.8,14.9,0.97,0.143,0.029,1.13,*,*,正常
湖南省,长江流域,草市镇,07-26 20:00,Ⅱ,32.8,8.12,8.25,122.8,5.4,1.48,0.025,0.043,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,07-26 20:00,Ⅱ,33.0,7.49,7.90,136.3,3.2,1.53,0.049,0.023,0.84,*,*,正常
湖南省,长江流域,城北水厂,07-26 20:00,Ⅱ,32.6,8.44,9.42,197.5,7.6,1.40,0.082,0.042,0.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 20:00,Ⅲ,33.5,7.64,8.84,262.1,14.0,3.50,0.025,0.120,1.10,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 20:00,Ⅰ,32.4,8.24,8.15,145.5,9.1,1.39,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,窑市,07-27 00:00,Ⅱ,27.3,7.41,8.37,61.7,12.0,0.41,0.025,0.021,0.58,*,*,正常
湖南省,长江流域,渡头村,07-27 00:00,Ⅱ,30.7,7.60,6.38,185.0,10.2,1.32,0.030,0.030,0.93,*,*,正常
湖南省,长江流域,邵水入河口,07-27 00:00,Ⅱ,32.7,7.86,7.46,305.2,4.8,2.90,0.085,0.064,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,07-26 20:00,Ⅱ,30.8,6.88,7.22,97.8,4.4,1.10,0.036,0.022,0.60,*,*,正常
湖南省,长江流域,鹿角(老),07-26 20:00,Ⅲ,31.0,8.35,5.52,233.9,28.2,5.61,0.070,0.129,1.85,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-27 00:00,Ⅳ,29.4,7.25,6.40,245.2,31.8,1.66,0.025,0.056,1.80,0.004,3083210,正常
湖南省,长江流域,东洞庭湖,07-27 00:00,Ⅳ,29.8,7.98,6.65,281.4,21.2,1.41,0.025,0.066,1.30,0.010,11568500,正常
