省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-17 16:00,Ⅳ,26.1,7.73,7.25,816.9,14.7,6.27,0.066,0.073,1.04,*,*,正常
山东省,淮河流域,临沭大兴桥,06-17 16:00,Ⅳ,26.1,8.70,11.48,857.3,13.6,7.85,0.230,0.297,3.78,*,*,正常
山东省,淮河流域,310公路桥,06-17 16:00,Ⅲ,26.6,8.23,9.18,456.7,26.1,4.68,0.054,0.064,1.77,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-17 16:00,劣Ⅴ,25.7,7.56,5.55,778.4,31.7,7.50,2.720,0.285,8.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-17 16:00,Ⅱ,24.6,8.41,9.63,470.8,4.8,2.08,0.070,0.015,5.90,0.006,4084725,正常
山东省,海河流域,前油坊,06-17 16:00,Ⅳ,26.0,7.95,8.09,1603.0,16.7,6.39,0.242,0.102,1.41,*,*,正常
山东省,海河流域,董姑桥,06-17 16:00,Ⅳ,23.7,8.05,5.33,1615.1,11.4,6.71,0.105,0.144,1.12,*,*,正常
山东省,海河流域,油坊桥,06-17 16:00,Ⅴ,27.3,7.23,7.14,--,58.0,10.15,1.147,0.099,2.42,*,*,维护
山东省,海河流域,北湖,06-17 16:00,Ⅱ,26.0,8.37,9.04,948.2,5.5,2.14,0.025,0.005,2.31,0.002,4245830,正常
山东省,黄河流域,贾垓桥（张秋）,06-17 16:00,劣Ⅴ,23.0,7.79,1.95,2662.1,10.3,6.68,0.245,0.094,5.55,*,*,正常
山东省,海河流域,小泊头桥,06-17 16:00,Ⅴ,25.8,7.98,11.88,--,28.8,12.69,0.343,0.204,4.85,*,*,维护
山东省,海河流域,胜利桥,06-17 16:00,Ⅳ,25.3,8.47,9.91,8879.5,83.0,9.51,0.125,0.105,6.66,*,*,正常
山东省,海河流域,富国,06-17 16:00,Ⅲ,20.7,8.65,7.88,6960.2,7.5,5.60,0.101,0.087,1.05,*,*,正常
山东省,海河流域,芦家河子水库,06-17 16:00,Ⅱ,26.1,8.47,9.11,987.4,30.7,3.83,0.058,0.084,1.05,*,*,正常
山东省,海河流域,三角洼水库,06-17 16:00,Ⅱ,25.2,8.34,8.00,987.5,43.0,2.08,0.056,0.057,1.97,*,*,正常
山东省,淮河流域,西闸,06-17 16:00,Ⅴ,25.4,7.58,2.67,2286.9,121.2,8.46,0.710,0.164,5.42,*,*,正常
山东省,淮河流域,范李,06-17 16:00,Ⅲ,25.8,8.21,7.51,1136.3,113.9,4.14,0.396,0.142,2.78,*,*,正常
山东省,海河流域,大山,06-17 16:00,Ⅳ,27.8,8.82,11.13,7907.3,64.4,8.76,0.134,0.092,8.35,*,*,正常
山东省,海河流域,邵家,06-17 16:00,Ⅴ,23.3,8.03,6.12,3798.9,25.0,8.78,1.328,0.304,2.88,*,*,正常
河南省,黄河流域,七里铺,06-17 16:00,Ⅲ,26.1,8.01,6.89,651.4,43.9,3.59,0.374,0.102,2.34,*,*,正常
河南省,淮河流域,尖岗水库,06-17 16:00,Ⅱ,25.0,8.43,8.76,251.8,1.6,2.59,0.037,0.008,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-17 16:00,Ⅳ,28.9,7.77,4.83,514.5,17.3,3.81,0.422,0.058,1.57,*,*,正常
河南省,淮河流域,通许邸阁,06-17 16:00,Ⅳ,26.6,7.53,7.16,615.9,10.8,6.47,0.231,0.044,1.55,*,*,正常
河南省,淮河流域,中牟陈桥,06-17 16:00,Ⅳ,26.8,8.35,7.74,814.9,29.6,7.22,0.540,0.111,5.53,*,*,正常
河南省,黄河流域,高崖寨,06-17 16:00,Ⅱ,23.8,8.01,7.64,475.1,26.4,2.14,0.044,0.058,1.93,*,*,正常
河南省,黄河流域,龙门大桥,06-17 16:00,Ⅱ,24.7,7.34,6.36,686.6,11.1,2.48,0.075,0.072,2.65,*,*,正常
河南省,淮河流域,紫罗山,06-17 16:00,Ⅱ,22.6,7.50,8.82,375.8,12.8,2.29,0.025,0.033,1.23,*,*,正常
河南省,黄河流域,白马寺,06-17 16:00,Ⅱ,24.9,7.95,6.74,577.3,21.8,2.19,0.157,0.087,3.70,*,*,正常
河南省,黄河流域,洛宁长水,06-17 16:00,Ⅰ,13.7,8.15,9.08,453.7,4.6,1.65,0.025,0.012,2.69,*,*,正常
河南省,黄河流域,潭头,06-17 16:00,Ⅱ,21.5,8.61,25.09,473.0,5.6,1.82,0.025,0.023,5.77,*,*,正常
河南省,淮河流域,大陈闸,06-17 16:00,Ⅱ,26.6,8.40,9.72,753.0,3.8,3.34,0.025,0.012,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-17 16:00,Ⅱ,26.4,8.30,8.57,468.4,2.3,2.82,0.025,0.009,0.66,0.035,1605610,正常
河南省,淮河流域,昭平台水库,06-17 16:00,Ⅱ,25.7,8.44,8.20,276.8,3.1,2.68,0.120,0.010,1.02,0.003,11607840,正常
河南省,海河流域,彰武水库,06-17 16:00,Ⅱ,27.1,8.42,9.11,452.5,5.2,2.41,0.057,0.015,1.82,*,*,正常
河南省,海河流域,冯宿桥,06-17 16:00,Ⅲ,27.8,8.25,11.73,811.3,38.2,4.30,0.121,0.072,2.55,*,*,正常
河南省,海河流域,五陵,06-17 16:00,Ⅴ,26.9,8.59,11.43,1281.0,45.4,12.22,0.373,0.359,2.69,*,*,正常
河南省,海河流域,弓上水库,06-17 16:00,Ⅰ,18.5,7.62,9.23,504.6,4.1,0.78,0.025,0.005,3.05,*,*,正常
河南省,海河流域,卫辉下马营,06-17 16:00,Ⅳ,27.2,8.27,10.98,1753.9,14.9,7.81,0.160,0.092,2.07,*,*,正常
河南省,海河流域,前枋城,06-17 16:00,Ⅱ,27.2,8.37,7.71,309.5,15.9,3.90,0.070,0.029,0.36,*,*,正常
河南省,海河流域,小河口,06-17 16:00,Ⅲ,26.3,7.94,8.37,1655.4,57.4,5.00,0.573,0.159,4.90,*,*,正常
河南省,海河流域,修武水文站,06-17 16:00,,26.4,7.55,6.02,--,62.0,--,0.440,0.135,6.18,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 16:00,Ⅲ,26.2,7.68,6.03,2638.2,45.7,5.50,0.330,0.169,5.75,*,*,正常
河南省,黄河流域,封丘陶北,06-17 16:00,Ⅱ,25.2,8.14,7.92,813.6,51.7,2.73,0.025,0.027,2.70,*,*,正常
河南省,黄河流域,封丘王堤,06-17 16:00,Ⅲ,20.6,7.67,5.22,849.5,3.4,4.38,0.035,0.023,1.12,*,*,正常
河南省,黄河流域,武陟渠首,06-17 16:00,Ⅱ,24.0,8.03,7.32,954.5,27.8,1.84,0.090,0.067,1.88,*,*,正常
河南省,海河流域,南乐水文站,06-17 16:00,劣Ⅴ,25.8,7.66,2.02,600.8,49.8,5.55,2.760,0.112,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 16:00,Ⅱ,26.3,7.96,7.90,835.8,36.1,2.56,0.032,0.018,1.96,*,*,正常
河南省,淮河流域,白沙水库,06-17 16:00,Ⅱ,26.6,8.11,6.63,1124.8,11.2,3.83,0.119,0.032,0.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-17 16:00,Ⅲ,27.1,8.41,9.42,429.0,6.6,4.30,0.070,0.013,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 12:00,Ⅲ,28.6,7.36,5.13,527.8,15.2,4.16,0.220,0.055,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 16:00,Ⅳ,26.0,7.57,6.56,1532.1,46.7,4.52,0.063,0.223,4.68,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 16:00,Ⅲ,25.6,7.48,5.82,363.2,10.5,5.75,0.180,0.054,2.40,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 16:00,Ⅳ,26.6,8.14,3.93,981.5,32.4,6.36,0.150,0.114,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,06-17 16:00,Ⅲ,28.1,7.90,6.03,589.0,15.6,4.02,0.190,0.062,1.19,*,*,正常
河南省,黄河流域,洛河大桥,06-17 16:00,Ⅱ,23.5,8.18,8.14,556.1,21.5,1.24,0.090,0.038,1.96,*,*,正常
河南省,黄河流域,窄口长桥,06-17 16:00,Ⅰ,23.8,8.36,8.25,463.9,8.0,1.51,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-17 16:00,Ⅲ,26.4,8.21,6.33,900.2,25.1,2.37,0.102,0.036,2.23,0.012,7721261,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 16:00,Ⅱ,22.2,7.97,8.60,428.1,7.5,1.53,0.066,0.033,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 16:00,Ⅱ,24.8,7.84,7.81,440.4,11.9,1.86,0.111,0.028,2.89,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 16:00,Ⅱ,25.2,7.73,7.96,481.5,3.4,1.19,0.025,0.024,1.39,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-17 16:00,Ⅱ,27.6,8.26,10.14,412.9,9.3,3.71,0.086,0.020,1.91,0.006,*,正常
河南省,长江流域,五龙泉,06-17 16:00,Ⅰ,25.7,8.83,8.60,298.4,3.8,1.10,0.125,0.008,1.27,0.007,637909,正常
河南省,长江流域,宋岗,06-17 16:00,Ⅱ,25.7,8.23,7.91,270.7,8.3,1.58,0.025,0.011,1.06,0.003,958539,正常
河南省,长江流域,陶岔,06-17 16:00,Ⅱ,26.1,8.17,8.95,315.9,2.5,2.45,0.034,0.008,1.10,0.015,161754,正常
河南省,长江流域,南阳盆窑,06-17 16:00,Ⅳ,26.2,6.97,4.22,231.0,146.4,4.62,0.792,0.254,1.50,*,*,正常
河南省,长江流域,三道河,06-17 16:00,,20.8,8.00,8.53,445.4,27.1,1.14,--,0.119,2.46,*,*,维护
河南省,长江流域,上河,06-17 16:00,Ⅰ,22.7,8.42,9.48,253.2,2.5,2.00,0.025,0.008,0.26,*,*,正常
河南省,长江流域,方城夏河,06-17 16:00,Ⅲ,25.2,7.74,7.34,412.4,18.1,3.70,0.046,0.115,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 16:00,Ⅱ,27.2,7.42,9.07,457.1,9.9,2.21,0.025,0.017,1.87,*,*,正常
河南省,淮河流域,黄口,06-17 16:00,Ⅴ,26.4,8.26,7.56,1804.0,132.5,8.23,0.168,0.316,0.48,*,*,正常
河南省,淮河流域,睢县板桥,06-17 16:00,Ⅴ,26.6,8.27,6.09,1330.2,144.6,5.50,0.120,0.332,5.78,*,*,正常
河南省,淮河流域,永城张板桥,06-17 16:00,Ⅴ,28.0,8.52,6.12,1877.9,60.4,10.28,0.100,0.178,1.47,*,*,正常
河南省,淮河流域,蒋集,06-17 16:00,Ⅳ,28.9,6.99,4.66,213.5,141.0,3.91,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 16:00,Ⅳ,25.7,8.18,4.32,341.1,13.0,4.04,0.025,0.048,0.94,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-17 16:00,Ⅲ,28.2,7.36,7.88,316.0,91.4,2.82,0.102,0.124,0.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 16:00,Ⅴ,22.7,7.27,3.15,245.6,121.8,5.53,0.235,0.365,3.52,*,*,正常
河南省,淮河流域,潢川水文站,06-17 16:00,Ⅲ,24.8,7.24,5.50,244.6,127.1,4.20,0.128,0.127,2.40,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 16:00,Ⅲ,27.6,7.28,5.99,249.1,207.6,3.96,0.293,0.092,2.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 16:00,Ⅱ,28.0,8.73,7.54,152.0,4.6,3.72,0.094,0.010,1.09,0.012,2994000,正常
河南省,淮河流域,大坝北,06-17 16:00,Ⅱ,23.0,8.54,7.54,96.8,1.2,2.13,0.025,0.008,0.62,0.002,4065182,正常
河南省,淮河流域,竹竿铺,06-17 16:00,Ⅳ,26.0,7.28,4.18,208.8,139.4,2.79,0.128,0.288,2.21,*,*,正常
河南省,淮河流域,固始马罡,06-17 16:00,Ⅳ,26.2,7.80,4.41,245.7,7.9,4.12,0.026,0.020,1.34,*,*,正常
河南省,淮河流域,沈丘闸,06-17 16:00,Ⅴ,26.4,7.33,2.34,858.5,18.9,3.62,1.080,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-17 16:00,Ⅳ,27.3,7.44,3.29,756.2,63.3,5.81,0.300,0.255,3.51,*,*,正常
河南省,淮河流域,周口康店,06-17 16:00,Ⅳ,28.4,7.56,3.42,695.9,16.8,2.47,0.624,0.130,2.35,*,*,正常
河南省,淮河流域,商水双桥,06-17 16:00,Ⅱ,27.6,7.56,7.04,483.8,4.1,3.92,0.065,0.033,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-17 16:00,Ⅳ,27.8,7.77,6.23,1024.9,19.0,6.21,0.200,0.062,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 16:00,Ⅳ,26.8,8.24,8.47,1396.9,7.1,6.40,0.130,0.066,0.54,*,*,正常
河南省,淮河流域,西华址坊,06-17 16:00,Ⅳ,26.4,7.86,6.52,766.1,25.3,6.16,0.250,0.126,2.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-17 16:00,劣Ⅴ,24.5,6.22,3.22,478.3,272.9,0.25,0.590,1.367,3.98,*,*,正常
河南省,淮河流域,西平杨庄,06-17 16:00,Ⅳ,26.2,7.39,4.76,543.7,31.9,5.24,0.479,0.181,3.86,*,*,正常
河南省,淮河流域,板桥水库,06-17 16:00,Ⅲ,25.3,8.00,5.40,251.6,18.3,3.31,0.200,0.025,0.90,*,*,正常
河南省,淮河流域,薄山水库,06-17 16:00,Ⅱ,25.4,8.53,9.11,307.3,1.0,2.32,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 16:00,劣Ⅴ,26.1,7.28,1.77,718.4,2.3,4.04,0.336,0.171,2.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-17 16:00,Ⅱ,22.2,8.12,7.30,931.6,4.0,1.72,0.040,0.005,--,*,*,维护
河南省,黄河流域,南山,06-17 16:00,Ⅲ,24.9,7.82,5.68,959.9,4.6,2.30,0.025,0.034,2.67,0.006,4586884,正常
湖北省,长江流域,朱家河口,06-17 16:00,Ⅳ,30.4,7.24,3.97,431.4,53.6,6.46,0.241,0.168,1.23,*,*,正常
湖北省,长江流域,江夏湖心,06-17 16:00,Ⅳ,32.0,8.66,10.02,177.9,14.0,5.30,0.025,0.052,0.62,0.005,20033770,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 16:00,Ⅲ,30.8,8.26,8.24,142.4,10.7,2.81,0.025,0.034,0.35,0.003,3255740,正常
湖北省,长江流域,牛山湖湖心,06-17 16:00,Ⅱ,30.2,8.31,7.68,176.7,3.6,2.69,0.025,0.010,0.36,0.001,7099074,正常
湖北省,长江流域,西梁子湖湖北,06-17 16:00,Ⅱ,31.3,8.34,7.80,206.1,16.3,2.63,0.025,0.018,0.35,0.068,37368820,正常
湖北省,长江流域,西梁子湖湖南,06-17 16:00,Ⅲ,30.9,8.63,7.76,156.0,8.6,3.19,0.025,0.025,0.51,0.018,12175310,正常
湖北省,长江流域,宗关,06-17 16:00,Ⅱ,28.0,7.88,7.62,286.5,13.1,2.12,0.095,0.045,1.82,0.006,*,正常
湖北省,长江流域,杨泗港,06-17 16:00,Ⅱ,27.1,7.52,6.90,297.6,32.3,1.01,0.026,0.077,0.82,*,*,正常
湖北省,长江流域,冯集,06-17 16:00,Ⅲ,31.1,7.03,5.18,219.7,26.5,4.21,0.338,0.104,0.87,*,*,正常
湖北省,长江流域,龙口,06-17 16:00,Ⅲ,29.2,7.10,6.61,178.9,22.5,4.47,0.177,0.026,0.69,*,*,正常
湖北省,长江流域,金水闸,06-17 16:00,Ⅳ,31.4,7.45,5.91,273.1,22.1,6.16,0.282,0.076,0.65,*,*,正常
湖北省,长江流域,郭玉,06-17 16:00,Ⅲ,28.3,7.13,6.51,150.8,34.8,4.22,0.150,0.129,1.59,*,*,正常
湖北省,长江流域,滠口,06-17 16:00,Ⅱ,29.1,7.28,6.71,180.0,13.9,3.55,0.138,0.035,0.74,*,*,正常
湖北省,长江流域,港洲村,06-17 16:00,劣Ⅴ,30.9,7.39,1.34,525.2,31.9,5.43,0.612,0.093,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 16:00,Ⅳ,31.1,7.30,3.13,477.1,24.3,4.61,0.025,0.124,0.95,*,*,正常
湖北省,长江流域,太平沙,06-17 12:00,Ⅳ,30.3,6.98,3.05,392.0,66.2,4.13,0.366,0.103,1.13,*,*,正常
湖北省,长江流域,白浒山,06-17 16:00,Ⅱ,27.4,7.75,6.50,278.8,31.0,0.95,0.026,0.071,1.16,*,*,正常
湖北省,长江流域,富池闸,06-17 16:00,Ⅲ,29.0,7.32,5.93,200.6,30.2,2.48,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 16:00,Ⅱ,31.7,8.26,11.63,343.0,13.6,2.94,0.118,0.075,0.88,*,*,正常
湖北省,长江流域,夹河口,06-17 16:00,Ⅰ,21.9,7.97,10.14,304.7,1.3,1.74,0.027,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,06-17 16:00,Ⅱ,26.0,8.03,6.55,442.8,9.5,2.20,0.274,0.081,1.90,*,*,正常
湖北省,长江流域,焦家院,06-17 16:00,Ⅰ,17.6,7.71,9.15,300.0,8.6,1.76,0.135,0.020,0.53,*,*,正常
湖北省,长江流域,浪河口,06-17 16:00,Ⅳ,25.2,8.86,12.93,209.1,29.0,8.26,0.155,0.176,3.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 16:00,,26.9,8.54,11.27,231.7,25.4,--,--,0.099,--,0.053,16915000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),06-17 16:00,劣Ⅴ,24.7,9.06,9.98,199.6,5.5,2.00,0.036,0.007,0.99,0.024,94670000,正常
湖北省,长江流域,陈家坡,06-17 16:00,Ⅱ,24.3,8.36,9.79,310.2,2.2,2.26,0.059,0.016,1.72,*,*,正常
湖北省,长江流域,羊尾,06-17 16:00,Ⅱ,22.4,7.88,6.86,299.0,4.2,1.26,0.070,0.018,1.30,0.005,*,正常
湖北省,长江流域,界牌沟,06-17 16:00,Ⅱ,25.1,8.96,10.86,131.4,9.8,2.18,0.057,0.014,0.36,*,*,正常
湖北省,长江流域,潘口水库坝上,06-17 16:00,Ⅰ,27.4,8.46,11.66,191.7,1.3,1.54,0.025,0.005,0.36,*,*,正常
湖北省,长江流域,剑河口,06-17 16:00,Ⅰ,27.0,8.40,10.13,233.3,2.3,1.88,0.052,0.005,1.52,*,*,正常
湖北省,长江流域,东湾桥,06-17 16:00,Ⅲ,25.3,8.02,8.28,443.0,14.8,2.91,0.273,0.116,5.48,*,*,正常
湖北省,长江流域,玉皇滩,06-17 16:00,Ⅰ,24.6,8.06,8.95,338.9,9.0,1.51,0.080,0.014,1.73,*,*,正常
湖北省,长江流域,神定河口,06-17 16:00,Ⅳ,24.2,7.75,9.11,618.1,8.5,3.32,0.134,0.208,11.72,*,*,正常
湖北省,长江流域,泗河口,06-17 16:00,,24.9,7.45,6.67,564.0,18.5,32.80,--,0.109,5.74,*,*,维护
湖北省,长江流域,王河电站,06-17 16:00,Ⅱ,24.1,7.88,8.39,401.7,23.8,1.52,0.250,0.021,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 16:00,Ⅰ,28.2,7.85,11.51,275.6,3.0,1.04,0.025,0.008,1.92,0.022,1219088,正常
湖北省,长江流域,长沙坝,06-17 16:00,Ⅲ,25.8,8.16,10.03,343.7,5.2,1.24,0.025,0.160,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-17 16:00,,--,--,--,--,--,0.76,0.025,0.014,2.55,*,*,维护
湖北省,长江流域,南津关,06-17 16:00,Ⅲ,22.9,7.64,5.93,379.2,24.9,3.07,0.111,0.061,1.57,0.018,*,正常
湖北省,长江流域,马渡河,06-17 16:00,Ⅱ,22.5,7.91,9.76,390.7,6.2,2.90,0.061,0.017,3.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 12:00,,26.9,7.35,5.67,369.0,143.5,--,0.380,0.222,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-17 16:00,Ⅱ,29.4,7.41,6.40,462.6,72.0,2.95,0.079,0.045,3.11,*,*,正常
湖北省,长江流域,白石港,06-17 16:00,Ⅰ,23.9,7.68,8.93,327.8,0.8,1.73,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-17 16:00,Ⅱ,20.5,7.55,7.71,334.4,16.2,0.94,0.028,0.050,2.42,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,06-17 16:00,劣Ⅴ,26.7,7.21,2.20,366.6,222.9,7.51,3.873,0.346,7.70,*,*,正常
湖北省,长江流域,白家湾,06-17 16:00,,18.8,7.80,7.95,290.2,5.9,--,0.116,0.019,1.58,*,*,维护
湖北省,长江流域,余家湖,06-17 16:00,Ⅲ,26.8,7.31,6.12,371.1,25.5,2.93,0.625,0.080,3.29,*,*,正常
湖北省,长江流域,聂家滩,06-17 16:00,Ⅲ,23.1,6.51,5.21,310.0,19.0,4.14,0.931,0.100,3.49,*,*,正常
湖北省,长江流域,汤店,06-17 16:00,Ⅳ,27.2,7.32,5.08,613.6,21.9,7.49,1.325,0.134,4.59,*,*,正常
湖北省,长江流域,沈湾,06-17 16:00,Ⅱ,15.4,7.52,8.23,298.3,2.2,0.99,0.042,0.021,1.40,*,*,正常
湖北省,长江流域,朱市,06-17 16:00,Ⅳ,26.4,7.64,6.47,463.0,69.1,6.49,1.234,0.211,3.07,*,*,正常
湖北省,长江流域,茶庵,06-17 16:00,Ⅱ,25.8,7.45,7.47,309.7,7.1,1.90,0.125,0.028,1.33,*,*,正常
湖北省,长江流域,马兰河口,06-17 16:00,Ⅲ,25.9,7.78,6.90,372.3,43.6,4.91,0.570,0.104,2.19,*,*,正常
湖北省,长江流域,燕矶,06-17 16:00,Ⅱ,27.7,7.34,6.11,260.3,31.1,1.70,0.226,0.060,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 16:00,Ⅲ,31.7,8.76,10.19,180.3,18.8,5.32,0.060,0.031,0.41,0.022,94196000,正常
湖北省,长江流域,漳河水库库心,06-17 16:00,Ⅰ,28.7,8.23,8.08,337.0,2.9,1.67,0.025,0.005,0.56,0.002,16046320,正常
湖北省,长江流域,转斗,06-17 16:00,Ⅱ,23.5,7.64,7.43,422.3,23.0,1.89,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,罗汉闸,06-17 16:00,Ⅱ,27.6,8.08,7.75,421.3,67.6,1.58,0.033,0.035,1.24,*,*,正常
湖北省,长江流域,皇庄,06-17 16:00,Ⅱ,23.9,7.75,7.66,354.7,28.3,1.29,0.044,0.060,1.42,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 16:00,劣Ⅴ,30.2,7.26,0.09,--,28.6,6.97,0.561,0.258,3.17,*,*,维护
湖北省,长江流域,应城公路桥,06-17 16:00,Ⅱ,29.5,8.04,7.20,709.8,42.8,2.66,0.061,0.057,0.36,*,*,正常
湖北省,长江流域,田店泵站,06-17 16:00,Ⅱ,29.8,7.76,6.27,454.2,39.7,1.97,0.071,0.070,0.75,*,*,正常
湖北省,长江流域,垌冢桥,06-17 16:00,Ⅲ,29.1,7.29,7.44,409.5,58.2,3.14,0.074,0.154,2.39,*,*,正常
湖北省,长江流域,新沟闸,06-17 16:00,Ⅲ,28.0,7.24,5.43,484.3,43.0,3.40,0.109,0.123,2.14,*,*,正常
湖北省,长江流域,小河,06-17 16:00,Ⅱ,28.6,8.61,8.94,324.0,63.6,2.24,0.025,0.079,0.88,*,*,正常
湖北省,长江流域,孝昌王店,06-17 16:00,Ⅳ,29.4,7.18,7.07,267.2,54.3,6.06,0.524,0.167,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 16:00,Ⅳ,30.0,7.80,4.85,269.3,22.3,3.15,0.038,0.132,1.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 16:00,Ⅳ,30.4,7.53,4.31,396.3,56.1,5.14,0.032,0.099,0.86,*,*,正常
湖北省,长江流域,排水闸,06-17 16:00,Ⅳ,31.2,7.71,5.49,340.4,37.6,6.29,0.026,0.074,1.30,0.008,18219070,正常
湖北省,长江流域,观音寺,06-17 16:00,Ⅱ,23.3,7.18,7.36,370.7,21.5,1.19,0.025,0.063,2.29,*,*,正常
湖北省,长江流域,新刘家台,06-17 16:00,Ⅳ,30.7,7.37,3.08,336.1,83.6,3.73,0.112,0.103,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 16:00,Ⅳ,31.2,7.36,4.82,390.1,26.4,3.86,0.025,0.088,1.09,*,*,正常
湖北省,长江流域,荆州河口,06-17 16:00,Ⅲ,30.2,7.16,5.31,485.2,65.0,2.82,0.118,0.060,1.32,*,*,正常
湖北省,长江流域,新河村,06-17 16:00,劣Ⅴ,31.3,7.59,0.07,414.0,13.8,7.50,1.108,0.288,2.40,*,*,正常
湖北省,长江流域,新滩,06-17 16:00,劣Ⅴ,30.7,7.24,0.22,356.4,68.1,7.51,0.033,0.158,1.90,*,*,正常
湖北省,长江流域,淤泥湖,06-17 16:00,Ⅱ,25.4,8.05,8.68,361.0,126.2,1.35,0.025,0.066,1.56,*,*,正常
湖北省,长江流域,杨家垱,06-17 16:00,Ⅱ,28.2,7.75,7.72,357.5,37.1,2.23,0.025,0.051,2.40,*,*,正常
湖北省,长江流域,柳口,06-17 16:00,Ⅱ,24.1,7.83,7.93,450.0,28.7,1.14,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-17 16:00,,23.0,7.60,7.45,394.7,25.2,--,0.025,--,1.62,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,06-17 16:00,Ⅱ,27.2,6.92,6.95,151.8,7.7,3.79,0.247,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 16:00,劣Ⅴ,27.2,9.44,8.24,117.3,9.1,2.90,0.025,0.030,0.43,0.013,*,正常
湖北省,长江流域,巴河镇河口,06-17 16:00,Ⅲ,29.7,8.81,10.18,141.1,11.2,5.23,0.025,0.013,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,06-17 16:00,Ⅳ,24.9,7.12,4.73,142.9,4.5,0.92,0.083,0.054,0.80,*,*,正常
湖北省,长江流域,西河驿,06-17 16:00,Ⅲ,32.6,7.71,7.80,173.0,33.3,2.84,0.032,0.128,0.75,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 16:00,Ⅱ,30.0,8.50,11.10,135.1,6.4,3.79,0.025,0.049,0.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 16:00,Ⅲ,30.9,8.23,7.92,206.1,19.2,2.86,0.025,0.038,0.47,0.030,95025580,正常
湖北省,长江流域,富水水库,06-17 16:00,Ⅱ,30.1,8.36,8.54,162.1,3.0,2.11,0.025,0.011,0.72,0.034,80553000,正常
