省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,07-29 08:00,Ⅳ,26.4,7.29,7.08,228.4,71.8,4.91,0.130,0.057,2.21,0.005,16221440,正常
河南省,海河流域,彰武水库,07-29 12:00,Ⅱ,23.6,7.71,8.66,491.1,11.9,2.11,0.165,0.067,4.77,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 12:00,劣Ⅴ,28.5,7.88,6.20,1877.5,43.6,8.75,2.290,0.530,5.78,*,*,正常
河南省,黄河流域,封丘陶北,07-29 12:00,劣Ⅴ,26.3,7.54,0.27,453.1,41.3,16.11,1.145,0.426,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 08:00,劣Ⅴ,24.3,8.34,7.56,322.0,76.8,11.69,0.025,0.425,1.43,*,*,正常
河南省,海河流域,南乐元村集,07-29 12:00,劣Ⅴ,26.7,7.42,1.94,531.3,77.1,4.96,0.783,0.191,1.59,*,*,正常
河南省,海河流域,南乐水文站,07-29 12:00,Ⅴ,26.2,7.85,2.83,786.9,110.8,5.35,0.380,0.142,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 12:00,劣Ⅴ,27.1,7.77,1.94,508.2,54.1,5.30,0.957,0.278,3.01,*,*,正常
河南省,淮河流域,白沙水库,07-29 12:00,Ⅳ,29.1,8.08,5.11,553.1,6.4,6.54,0.246,0.074,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 12:00,Ⅳ,28.5,7.59,4.90,557.7,63.4,4.92,0.100,0.081,6.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 12:00,劣Ⅴ,28.2,7.49,5.94,456.6,200.4,6.16,0.080,0.509,1.18,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 12:00,Ⅲ,28.6,7.70,5.32,341.7,23.2,4.94,0.090,0.093,3.18,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 12:00,Ⅳ,27.7,8.28,4.16,1009.3,87.4,6.30,0.380,0.286,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-29 12:00,Ⅴ,28.5,7.91,6.18,441.6,117.5,5.50,0.110,0.301,6.14,*,*,正常
河南省,黄河流域,窄口长桥,07-29 08:00,Ⅰ,27.3,8.41,8.19,430.8,3.6,1.80,0.025,0.005,1.84,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 08:00,Ⅳ,24.3,7.61,5.98,412.5,87.7,3.87,0.120,0.260,1.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 08:00,Ⅱ,26.9,7.68,7.19,448.2,68.6,3.68,0.171,0.050,2.41,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 08:00,Ⅱ,27.8,7.70,7.37,370.5,11.4,3.19,0.030,0.030,2.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 08:00,Ⅲ,29.6,8.56,9.33,355.8,16.5,4.17,0.043,0.023,1.68,0.009,*,正常
河南省,长江流域,五龙泉,07-29 08:00,Ⅰ,29.1,8.21,8.17,281.8,2.3,0.97,0.053,0.009,1.13,0.007,426376,正常
河南省,长江流域,宋岗,07-29 12:00,Ⅱ,29.7,8.09,6.66,254.7,4.1,1.90,0.025,0.009,0.91,0.001,719781,正常
河南省,长江流域,陶岔,07-29 08:00,Ⅱ,28.7,8.17,8.13,291.1,3.2,2.21,0.025,0.006,0.95,0.008,249851,正常
河南省,长江流域,南阳盆窑,07-29 08:00,Ⅲ,27.4,7.07,5.48,259.3,28.5,4.27,0.042,0.055,1.34,*,*,正常
河南省,长江流域,三道河,07-29 08:00,劣Ⅴ,24.4,7.90,7.54,397.1,183.2,3.45,0.059,0.558,--,*,*,维护
河南省,长江流域,上河,07-29 08:00,Ⅱ,25.0,7.69,7.95,210.1,2.6,3.58,0.025,0.010,1.34,*,*,正常
河南省,长江流域,方城夏河,07-29 12:00,Ⅱ,28.5,8.10,8.18,510.3,20.6,2.60,0.070,0.092,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 08:00,Ⅱ,29.2,7.93,6.56,335.0,7.4,3.83,0.025,0.018,2.64,*,*,正常
河南省,淮河流域,黄口,07-29 08:00,Ⅴ,25.7,7.83,3.39,1557.0,45.3,9.38,0.330,0.310,1.90,*,*,正常
河南省,淮河流域,睢县板桥,07-29 12:00,劣Ⅴ,26.0,7.74,1.92,785.7,231.4,12.90,1.290,0.556,5.78,*,*,正常
河南省,淮河流域,永城张板桥,07-29 12:00,Ⅳ,25.0,7.76,3.02,1116.6,252.5,9.58,0.670,0.283,3.83,*,*,正常
河南省,淮河流域,蒋集,07-29 08:00,Ⅱ,26.1,6.95,6.87,120.4,124.4,3.31,0.098,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 12:00,Ⅲ,28.5,8.07,6.50,292.4,30.8,5.03,0.057,0.060,2.12,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,26.8,7.24,4.26,283.0,52.0,4.10,0.073,0.118,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 12:00,Ⅲ,25.5,7.77,5.33,291.0,92.2,3.46,0.089,0.161,3.27,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 08:00,Ⅲ,28.1,6.97,5.56,166.0,104.2,3.66,0.107,0.101,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 12:00,Ⅱ,29.9,7.84,6.67,146.8,5.1,3.10,0.089,0.014,0.64,0.021,3667233,正常
河南省,淮河流域,大坝北,07-29 08:00,Ⅲ,25.4,7.77,6.00,97.9,2.0,3.02,0.025,0.012,0.77,0.004,7888997,正常
河南省,淮河流域,竹竿铺,07-29 12:00,Ⅳ,27.3,7.16,4.63,154.5,47.5,3.09,0.052,0.097,1.48,*,*,正常
河南省,淮河流域,固始马罡,07-29 12:00,Ⅲ,25.4,7.13,5.12,124.1,40.8,3.17,0.054,0.097,1.58,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-29 12:00,Ⅴ,28.6,7.46,4.06,462.7,186.6,6.19,1.999,0.283,3.91,*,*,正常
河南省,淮河流域,商水双桥,07-29 12:00,Ⅳ,26.4,7.62,4.99,892.4,17.2,4.37,0.685,0.296,4.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 12:00,Ⅴ,25.6,8.29,7.72,4.3,--,8.45,0.820,0.330,6.17,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 08:00,Ⅴ,24.8,7.55,2.86,2090.7,5.9,7.90,0.460,0.157,1.51,*,*,正常
河南省,淮河流域,西华址坊,07-29 12:00,劣Ⅴ,28.2,7.83,4.42,723.1,66.3,8.60,1.000,0.483,4.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 12:00,劣Ⅴ,20.9,6.26,2.91,632.1,133.3,7.49,2.050,0.641,4.29,*,*,正常
河南省,淮河流域,汝南沙口,07-29 08:00,Ⅳ,26.8,7.45,7.01,402.4,160.1,5.36,0.188,0.227,1.49,*,*,正常
河南省,淮河流域,板桥水库,07-29 12:00,Ⅳ,27.2,7.64,3.61,248.1,13.7,3.83,0.135,0.028,0.80,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-29 12:00,劣Ⅴ,26.8,7.37,1.18,598.1,57.3,5.59,0.058,0.287,4.03,*,*,正常
湖北省,长江流域,朱家河口,07-29 08:00,Ⅳ,30.2,7.47,4.57,372.0,45.0,5.37,0.135,0.140,1.30,*,*,正常
湖北省,长江流域,江夏湖心,07-29 12:00,劣Ⅴ,32.3,9.06,11.91,176.2,29.1,5.11,0.025,0.054,0.89,0.002,74583460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 12:00,劣Ⅴ,32.1,9.56,9.79,163.4,26.0,5.83,0.025,0.035,0.87,0.003,64850450,正常
湖北省,长江流域,牛山湖湖心,07-29 12:00,Ⅲ,30.9,8.92,9.91,176.0,13.8,4.79,0.025,0.040,0.76,0.003,79201250,正常
湖北省,长江流域,西梁子湖湖北,07-29 12:00,Ⅲ,31.2,8.94,8.98,207.7,32.0,5.89,0.025,0.045,0.62,0.008,81284690,正常
湖北省,长江流域,西梁子湖湖南,07-29 12:00,劣Ⅴ,32.0,9.07,9.24,149.5,34.4,6.26,0.025,0.050,1.05,0.033,38740030,正常
湖北省,长江流域,宗关,07-29 12:00,,28.4,7.73,5.39,369.1,35.1,--,0.086,0.005,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-29 12:00,Ⅱ,28.3,7.60,7.39,319.0,91.8,1.97,0.025,0.085,1.58,*,*,正常
湖北省,长江流域,冯集,07-29 08:00,Ⅲ,29.7,7.15,7.95,146.6,24.3,3.78,0.177,0.108,1.08,*,*,正常
湖北省,长江流域,龙口,07-29 12:00,Ⅱ,30.6,6.92,6.08,156.6,30.5,3.78,0.300,0.056,1.42,*,*,正常
湖北省,长江流域,金水闸,07-29 12:00,Ⅳ,30.4,7.02,4.10,228.5,8.9,4.33,0.224,0.082,0.20,*,*,正常
湖北省,长江流域,郭玉,07-29 08:00,Ⅳ,27.4,6.40,4.97,154.8,24.9,4.02,0.170,0.127,1.31,*,*,正常
湖北省,长江流域,滠口,07-29 12:00,Ⅲ,29.7,6.69,5.66,140.3,46.8,4.00,0.612,0.066,1.57,*,*,正常
湖北省,长江流域,港洲村,07-29 08:00,劣Ⅴ,31.4,7.02,0.94,425.7,36.6,5.16,0.468,0.106,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 08:00,Ⅳ,31.1,7.65,3.17,443.8,16.2,4.22,0.054,0.095,1.14,*,*,正常
湖北省,长江流域,太平沙,07-29 08:00,,24.5,7.87,8.10,1.1,17.5,--,0.025,0.015,1.60,*,*,维护
湖北省,长江流域,白浒山,07-29 12:00,Ⅱ,28.3,7.76,6.64,211.0,112.5,2.55,0.025,0.087,1.88,*,*,正常
湖北省,长江流域,富池闸,07-29 08:00,Ⅳ,28.2,7.32,4.81,189.3,29.3,1.73,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 12:00,Ⅳ,31.7,7.63,5.48,383.3,6.9,8.34,0.096,0.054,0.62,*,*,正常
湖北省,长江流域,夹河口,07-29 12:00,Ⅳ,25.6,7.65,4.71,322.1,18.3,1.45,0.172,0.017,1.87,*,*,正常
湖北省,长江流域,天河口,07-29 12:00,Ⅱ,27.8,7.86,7.92,376.4,47.3,3.19,0.206,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-29 12:00,Ⅳ,27.0,7.12,7.02,191.1,44.0,7.93,0.721,0.112,2.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-29 12:00,Ⅱ,30.5,8.63,9.76,211.1,5.8,2.39,0.112,0.007,0.97,0.016,18872000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 12:00,劣Ⅴ,30.1,9.26,13.53,159.1,18.6,3.26,0.119,0.020,0.75,0.030,143083000,正常
湖北省,长江流域,羊尾,07-29 08:00,Ⅱ,25.4,7.85,6.88,291.9,18.8,2.25,0.360,0.045,1.52,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 12:00,Ⅱ,27.5,8.74,10.89,126.3,4.2,2.59,0.065,0.014,0.62,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 12:00,Ⅱ,31.5,8.90,10.18,187.0,5.2,2.46,0.072,0.016,0.69,*,*,正常
湖北省,长江流域,剑河口,07-29 12:00,Ⅱ,31.0,8.90,15.75,203.9,9.8,3.74,0.143,0.047,1.32,*,*,正常
湖北省,长江流域,玉皇滩,07-29 12:00,,23.2,7.85,7.91,301.8,68.3,3.27,--,0.046,2.73,*,*,维护
湖北省,长江流域,神定河口,07-29 08:00,Ⅳ,26.0,7.48,8.03,525.5,78.4,6.08,0.720,0.293,9.57,*,*,正常
湖北省,长江流域,泗河口,07-29 08:00,Ⅲ,27.4,7.30,5.98,593.4,21.5,4.58,0.121,0.160,6.83,*,*,正常
湖北省,长江流域,王河电站,07-29 08:00,Ⅱ,25.8,7.80,8.07,373.5,24.4,2.76,0.319,0.034,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 12:00,Ⅰ,31.9,8.15,11.37,218.9,16.8,0.94,0.025,0.009,1.66,0.020,1282836,正常
湖北省,长江流域,长沙坝,07-29 08:00,Ⅱ,28.8,7.80,7.76,347.3,8.7,1.62,0.025,0.033,1.74,*,*,正常
湖北省,长江流域,南津关,07-29 12:00,Ⅱ,26.4,7.58,6.54,352.7,125.3,2.97,0.072,0.097,1.28,0.012,*,正常
湖北省,长江流域,马渡河,07-29 12:00,,22.3,7.90,8.48,342.7,38.5,2.83,--,0.017,3.30,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),07-29 12:00,Ⅱ,25.0,7.93,7.78,412.6,60.0,2.53,0.025,0.075,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 12:00,Ⅱ,29.4,7.67,6.65,426.9,120.9,3.22,0.101,0.079,2.75,*,*,正常
湖北省,长江流域,白石港,07-29 12:00,Ⅰ,24.7,7.62,7.82,322.1,2.6,1.86,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-29 12:00,Ⅱ,24.9,7.44,6.69,337.9,93.0,2.35,0.025,0.084,1.23,*,*,正常
湖北省,长江流域,翟湾,07-29 12:00,Ⅳ,29.6,7.54,4.95,303.2,145.2,4.47,0.025,0.126,4.48,*,*,正常
湖北省,长江流域,张湾,07-29 12:00,劣Ⅴ,26.7,7.43,5.11,277.9,234.6,5.53,2.702,0.193,4.44,*,*,正常
湖北省,长江流域,白家湾,07-29 12:00,Ⅱ,21.2,7.75,7.56,312.7,30.2,2.31,0.025,0.039,1.33,*,*,正常
湖北省,长江流域,余家湖,07-29 12:00,Ⅱ,27.7,7.40,7.26,272.2,36.7,2.62,0.492,0.062,2.34,*,*,正常
湖北省,长江流域,汤店,07-29 12:00,Ⅲ,31.1,7.62,7.53,474.0,20.8,5.05,0.351,0.102,2.63,*,*,正常
湖北省,长江流域,沈湾,07-29 12:00,Ⅱ,20.5,7.45,6.57,276.8,10.9,1.50,0.067,0.032,1.32,*,*,正常
湖北省,长江流域,朱市,07-29 08:00,Ⅲ,27.1,7.59,6.55,462.7,37.5,4.32,0.703,0.141,2.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 12:00,,31.1,8.78,9.81,167.0,28.4,6.23,0.099,--,--,0.024,103183000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,罗汉闸,07-29 12:00,,29.1,7.35,6.11,310.8,57.0,2.70,0.078,--,2.57,*,*,维护
湖北省,长江流域,皇庄,07-29 12:00,Ⅱ,26.6,7.37,6.11,296.2,59.7,3.08,0.025,0.091,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 12:00,,29.9,7.51,5.41,1840.5,49.5,--,0.066,0.211,2.24,*,*,维护
湖北省,长江流域,应城公路桥,07-29 12:00,Ⅱ,31.4,7.91,6.70,633.8,13.6,2.59,0.069,0.038,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-29 12:00,Ⅱ,31.5,8.13,7.24,432.1,107.3,2.30,0.040,0.028,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-29 12:00,Ⅲ,30.3,7.18,6.24,388.6,45.4,3.72,0.062,0.172,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-29 12:00,Ⅲ,30.1,7.59,6.94,536.0,20.0,3.74,0.027,0.108,1.97,*,*,正常
湖北省,长江流域,小河,07-29 12:00,Ⅲ,28.9,7.27,5.00,371.5,107.5,3.40,0.025,0.126,0.77,*,*,正常
湖北省,长江流域,孝昌王店,07-29 12:00,Ⅲ,31.3,7.05,7.14,266.7,5.1,4.09,0.025,0.054,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 12:00,Ⅲ,32.6,7.80,7.20,356.7,29.6,4.70,0.025,0.081,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-29 12:00,Ⅲ,32.4,7.61,7.38,334.2,24.9,4.15,0.050,0.099,0.98,*,*,正常
湖北省,长江流域,五岭子,07-29 12:00,,26.9,7.90,7.30,497.8,106.7,2.18,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-29 12:00,Ⅳ,31.6,8.71,5.88,285.2,41.3,7.43,0.058,0.089,1.35,0.008,16476870,正常
湖北省,长江流域,新刘家台,07-29 08:00,Ⅳ,27.3,7.54,4.72,336.7,40.0,3.71,0.069,0.105,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 12:00,Ⅱ,29.8,7.81,6.20,364.6,38.4,3.20,0.025,0.085,1.39,*,*,正常
湖北省,长江流域,康家岗,07-29 12:00,Ⅱ,25.8,7.63,7.14,330.3,90.5,2.27,0.025,0.100,2.24,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-29 12:00,劣Ⅴ,31.4,7.24,1.88,331.1,20.0,5.27,0.025,0.069,1.19,*,*,正常
湖北省,长江流域,淤泥湖,07-29 12:00,Ⅲ,25.2,7.56,7.30,322.0,72.2,2.36,0.025,0.110,1.68,*,*,正常
湖北省,长江流域,柳口,07-29 12:00,Ⅱ,26.6,7.58,7.56,319.2,105.4,2.40,0.025,0.090,1.85,*,*,正常
湖北省,长江流域,乌溪沟,07-29 12:00,劣Ⅴ,24.1,7.62,7.15,164.7,677.1,7.34,0.545,1.424,9.62,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-29 08:00,Ⅲ,24.9,8.99,8.08,95.4,5.6,2.86,0.039,0.029,0.48,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-29 08:00,Ⅳ,28.9,6.83,3.37,140.8,5.0,2.72,0.040,0.068,1.07,*,*,正常
湖北省,长江流域,西河驿,07-29 12:00,Ⅱ,30.1,7.12,6.95,152.8,26.4,2.06,0.028,0.091,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 08:00,Ⅲ,29.3,8.34,6.37,121.0,46.5,4.08,0.035,0.064,0.93,*,*,正常
湖北省,长江流域,中官铺,07-29 12:00,Ⅲ,27.8,7.37,6.41,308.5,85.8,4.56,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 12:00,Ⅳ,32.3,8.97,12.12,178.9,18.9,2.55,0.025,0.059,0.61,0.017,201344700,正常
湖北省,长江流域,富水水库,07-29 12:00,,31.0,7.96,5.70,165.6,4.5,2.20,--,0.029,0.64,0.022,--,维护
湖北省,长江流域,窑嘴大桥,07-29 12:00,Ⅴ,30.7,7.37,5.30,342.2,24.9,10.52,0.360,0.070,1.72,*,*,正常
湖北省,长江流域,洪下水文站,07-29 12:00,劣Ⅴ,30.0,9.05,16.60,171.3,9.2,3.20,0.126,0.027,1.45,*,*,正常
湖北省,长江流域,厉山,07-29 12:00,Ⅲ,31.0,7.66,8.10,226.9,18.1,5.26,0.443,0.066,1.90,*,*,正常
湖北省,长江流域,平林,07-29 12:00,Ⅲ,29.8,8.28,9.24,289.3,12.8,4.71,0.259,0.112,1.25,*,*,正常
湖北省,长江流域,涢水大桥,07-29 12:00,Ⅲ,30.2,7.72,6.29,316.5,5.4,4.13,0.412,0.073,1.18,*,*,正常
湖北省,长江流域,培石,07-29 08:00,,25.8,7.53,7.14,333.5,135.4,--,0.874,0.071,3.16,*,*,维护
湖北省,长江流域,江口村,07-29 12:00,Ⅰ,29.6,8.18,9.75,235.0,4.0,1.29,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 08:00,Ⅱ,24.6,7.73,6.28,323.1,23.6,1.39,0.090,0.067,3.18,*,*,正常
湖北省,长江流域,七要口,07-29 12:00,Ⅱ,22.4,8.19,8.95,391.8,31.6,1.27,0.025,0.072,1.14,*,*,正常
湖北省,长江流域,周家坝,07-29 12:00,Ⅱ,24.6,7.50,8.30,214.4,13.6,0.86,0.025,0.021,1.76,*,*,正常
湖北省,长江流域,百福司镇,07-29 12:00,Ⅱ,24.6,7.52,7.94,213.7,5.4,0.73,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-29 12:00,Ⅱ,24.1,7.68,9.42,208.4,19.5,0.90,0.066,0.032,1.51,*,*,正常
湖北省,长江流域,黄腊石,07-29 12:00,Ⅱ,25.8,7.81,7.35,334.5,145.7,2.04,0.025,0.071,1.81,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 12:00,Ⅱ,23.2,8.28,8.19,210.0,18.1,2.87,0.025,0.028,0.82,*,*,正常
湖北省,长江流域,汉南村,07-29 12:00,Ⅲ,27.8,7.36,5.69,315.1,53.1,3.24,0.588,0.088,2.75,*,*,正常
湖北省,长江流域,潜江大桥,07-29 12:00,Ⅲ,27.9,7.54,6.70,309.3,57.9,3.31,0.522,0.098,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 12:00,Ⅴ,31.2,7.07,2.20,436.7,86.6,5.44,1.036,0.263,3.39,*,*,正常
湖北省,长江流域,岳口,07-29 12:00,Ⅲ,27.7,7.36,5.08,322.4,73.3,4.23,0.211,0.114,4.17,*,*,正常
湖北省,长江流域,拖市,07-29 12:00,Ⅳ,29.6,7.72,4.82,463.5,15.7,4.69,0.200,0.100,1.48,*,*,正常
湖南省,长江流域,新港,07-29 12:00,,32.4,7.08,5.62,228.7,13.0,1.81,--,0.046,1.63,*,*,维护
湖南省,长江流域,昭山,07-29 12:00,Ⅱ,31.4,8.99,12.53,205.7,38.2,2.26,0.030,0.029,1.16,*,*,正常
湖南省,长江流域,捞刀河口,07-29 12:00,Ⅲ,32.4,6.88,5.78,156.6,13.9,2.77,0.087,0.064,2.00,*,*,正常
湖南省,长江流域,三角洲,07-29 12:00,Ⅱ,30.2,7.17,7.98,295.0,22.8,3.94,0.295,0.083,3.36,*,*,正常
湖南省,长江流域,胜利,07-29 12:00,Ⅱ,31.8,7.38,8.03,334.8,12.8,1.63,0.025,0.041,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 12:00,Ⅱ,32.3,8.73,12.51,213.6,13.3,3.03,0.051,0.035,1.39,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 12:00,Ⅳ,29.9,7.23,3.31,420.9,12.9,2.07,0.025,0.073,1.90,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-29 12:00,Ⅱ,31.3,7.91,9.48,214.5,8.6,2.39,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,渌水入河口,07-29 12:00,Ⅱ,31.9,7.51,8.90,259.6,4.0,3.02,0.228,0.062,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 08:00,Ⅱ,24.5,6.62,6.41,82.9,5.2,1.43,0.025,0.043,0.83,*,*,正常
湖南省,长江流域,涟水入河口,07-29 12:00,Ⅱ,32.2,7.89,10.24,317.5,3.9,3.23,0.025,0.053,1.03,*,*,正常
湖南省,长江流域,西阳渡口,07-29 12:00,Ⅱ,33.4,8.16,11.91,288.8,13.9,2.58,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,归阳镇,07-29 12:00,Ⅰ,33.0,8.62,10.34,161.9,5.5,1.54,0.040,0.013,0.89,*,*,正常
湖南省,长江流域,联江村,07-29 12:00,Ⅲ,31.6,7.57,5.56,218.4,6.8,4.02,0.088,0.032,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 12:00,Ⅱ,34.0,8.28,8.27,221.4,7.7,1.28,0.099,0.039,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 12:00,Ⅱ,29.4,6.99,6.39,196.7,20.4,1.50,0.225,0.085,1.56,*,*,正常
湖南省,长江流域,熬洲,07-29 12:00,Ⅱ,30.2,8.14,9.80,210.0,5.7,2.02,0.025,0.023,0.91,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 12:00,Ⅲ,31.7,7.84,5.43,245.4,3.3,1.02,0.049,0.028,0.90,*,*,正常
湖南省,长江流域,大河滩,07-29 12:00,Ⅱ,20.2,7.23,7.46,144.9,11.4,0.96,0.097,0.025,1.04,*,*,正常
湖南省,长江流域,草市镇,07-29 12:00,Ⅱ,32.9,7.77,7.06,130.2,3.8,1.98,0.025,0.041,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 12:00,Ⅱ,33.3,7.35,6.88,138.9,2.0,1.50,0.040,0.023,0.76,*,*,正常
湖南省,长江流域,城北水厂,07-29 12:00,Ⅱ,32.3,8.22,8.30,200.1,3.7,1.39,0.035,0.037,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 12:00,Ⅲ,33.8,8.03,10.33,263.9,14.2,3.28,0.091,0.130,1.28,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 12:00,Ⅱ,32.5,8.05,6.17,147.1,47.1,1.23,0.025,0.052,0.82,*,*,正常
湖南省,长江流域,塘渡口,07-29 12:00,Ⅱ,32.0,7.91,7.24,134.9,10.2,2.29,0.056,0.076,0.92,*,*,正常
湖南省,长江流域,窑市,07-29 12:00,Ⅰ,28.4,7.28,7.95,69.0,10.6,0.52,0.025,0.020,0.56,*,*,正常
湖南省,长江流域,渡头村,07-29 12:00,Ⅱ,32.1,7.86,8.19,192.5,8.3,1.37,0.076,0.030,0.84,*,*,正常
湖南省,长江流域,邵水入河口,07-29 12:00,Ⅱ,33.0,8.00,7.49,224.5,5.4,2.23,0.032,0.044,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 12:00,Ⅱ,29.7,6.79,6.83,94.7,3.6,1.15,0.034,0.022,0.59,*,*,正常
湖南省,长江流域,鹿角(老),07-29 08:00,Ⅳ,30.7,8.36,4.92,237.9,26.8,2.10,0.080,0.120,1.64,0.002,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 12:00,Ⅳ,29.8,7.27,6.16,223.9,36.2,1.53,0.025,0.063,1.90,0.006,2837730,正常
湖南省,长江流域,东洞庭湖,07-29 12:00,Ⅳ,30.3,7.98,6.59,281.9,40.1,1.34,0.025,0.067,1.77,0.015,12521200,正常
湖南省,长江流域,岳阳楼,07-29 12:00,Ⅳ,28.7,7.94,4.89,275.7,30.3,1.81,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 12:00,Ⅱ,32.6,7.48,6.16,239.2,14.2,2.83,0.136,0.064,1.93,*,*,正常
湖南省,长江流域,城陵矶,07-29 12:00,Ⅲ,28.4,8.11,5.63,318.8,33.8,0.86,0.025,0.105,1.63,*,*,正常
湖南省,长江流域,荆江口,07-29 12:00,Ⅲ,28.0,7.54,6.81,322.8,134.9,1.02,0.746,0.092,2.52,*,*,正常
湖南省,长江流域,六门闸,07-29 12:00,Ⅳ,31.6,7.64,4.89,348.7,36.1,2.98,0.260,0.090,1.48,*,*,正常
