省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,07-06 04:00,劣Ⅴ,27.4,7.09,1.30,768.2,30.2,6.40,2.807,0.130,2.19,*,*,正常
江苏省,淮河流域,袁闸,07-06 04:00,Ⅴ,28.4,7.46,2.89,640.1,65.3,4.88,0.087,0.163,2.33,*,*,正常
江苏省,淮河流域,烧香北闸,07-06 04:00,劣Ⅴ,28.7,7.46,1.95,2057.7,19.6,10.58,1.014,0.193,5.12,*,*,正常
江苏省,淮河流域,大浦闸,07-06 04:00,劣Ⅴ,27.6,7.09,1.80,930.8,21.1,7.10,0.686,0.225,3.39,*,*,正常
江苏省,淮河流域,大板跳闸,07-06 04:00,Ⅲ,27.0,7.54,11.81,4598.2,7.7,4.86,0.116,0.065,3.44,*,*,正常
江苏省,淮河流域,海头大桥,07-06 04:00,,26.9,6.95,3.72,648.5,29.5,6.09,--,0.483,4.15,*,*,维护
江苏省,淮河流域,坝头桥,07-06 04:00,Ⅲ,27.2,7.12,5.02,670.1,22.9,5.90,0.040,0.082,2.52,*,*,正常
江苏省,淮河流域,兴庄桥,07-06 04:00,Ⅴ,25.6,7.06,2.74,532.0,28.9,8.00,1.104,0.230,3.76,*,*,正常
江苏省,淮河流域,郑园桥,07-06 04:00,Ⅳ,27.1,7.08,4.63,775.5,27.6,6.14,0.909,0.233,4.21,*,*,正常
江苏省,淮河流域,范河桥,07-06 04:00,Ⅴ,27.2,7.35,3.89,902.6,28.0,6.81,1.660,0.168,4.74,*,*,正常
江苏省,淮河流域,四队桥,07-06 04:00,Ⅳ,27.1,7.28,3.04,920.1,69.2,9.91,1.288,0.281,5.81,*,*,正常
江苏省,淮河流域,燕尾闸,07-06 04:00,劣Ⅴ,27.6,7.33,0.53,1250.1,118.5,7.61,1.976,0.238,5.09,*,*,正常
江苏省,淮河流域,新浦二桥,07-06 04:00,Ⅴ,26.5,7.32,3.13,1022.7,11.7,8.81,1.841,0.196,4.97,*,*,正常
江苏省,淮河流域,老山乡,07-06 08:00,劣Ⅴ,27.0,7.97,6.74,363.1,100.2,3.78,0.025,0.252,2.46,0.002,5532250,正常
江苏省,淮河流域,淮河大桥,07-06 04:00,Ⅲ,25.9,7.95,5.60,392.4,97.1,4.40,0.350,0.162,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,07-06 08:00,Ⅳ,26.5,7.95,6.64,433.8,51.3,3.25,0.078,0.094,1.25,0.002,4476970,正常
江苏省,淮河流域,高良涧镇,07-06 08:00,Ⅴ,25.7,8.20,6.92,425.6,87.4,3.68,0.025,0.122,1.69,0.001,2889260,正常
江苏省,淮河流域,洪金,07-06 08:00,Ⅳ,23.7,7.63,4.69,498.6,200.8,7.55,0.025,0.057,0.63,0.022,13959600,正常
江苏省,淮河流域,五叉河口,07-06 04:00,Ⅲ,28.4,7.81,5.21,574.3,86.3,3.53,0.180,0.109,1.26,*,*,正常
江苏省,淮河流域,总渠苏嘴,07-06 04:00,Ⅲ,27.4,7.69,5.12,464.6,171.2,3.16,0.279,0.129,2.82,*,*,正常
江苏省,淮河流域,唐曹,07-06 08:00,劣Ⅴ,25.4,7.58,1.97,547.9,30.1,5.94,2.062,0.251,4.74,*,*,正常
江苏省,淮河流域,新洋港闸,07-06 04:00,Ⅲ,25.8,7.32,5.53,753.1,101.3,5.64,0.376,0.159,2.31,*,*,正常
江苏省,淮河流域,富民桥,07-06 04:00,劣Ⅴ,24.8,7.02,1.94,619.5,105.2,9.38,0.419,0.511,3.68,*,*,正常
江苏省,淮河流域,大团桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,07-06 04:00,,26.7,6.98,3.79,491.3,42.8,--,0.342,0.146,2.35,*,*,维护
江苏省,淮河流域,六垛闸,07-06 04:00,Ⅲ,28.0,7.96,6.63,499.1,242.1,3.25,0.130,0.102,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,07-06 04:00,Ⅳ,25.0,7.45,3.58,585.9,325.3,4.57,0.469,0.145,4.20,*,*,正常
江苏省,淮河流域,城北大桥,07-06 04:00,Ⅳ,27.3,7.41,5.40,882.4,104.4,7.28,0.102,0.184,2.15,*,*,正常
江苏省,淮河流域,草堰大桥,07-06 04:00,Ⅴ,24.4,7.14,2.03,679.9,83.7,7.42,1.080,0.328,2.18,*,*,正常
江苏省,淮河流域,射阳河闸,07-06 04:00,劣Ⅴ,27.8,7.11,1.01,748.3,101.4,7.31,0.258,0.153,2.24,*,*,正常
江苏省,淮河流域,黄沙港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,07-06 04:00,Ⅴ,26.4,7.32,2.74,838.5,81.1,4.91,0.304,0.152,2.62,*,*,正常
江苏省,淮河流域,川东闸,07-06 04:00,劣Ⅴ,25.0,7.17,2.25,758.7,63.7,11.60,1.207,0.557,6.39,*,*,正常
江苏省,淮河流域,头罾闸,07-06 04:00,Ⅲ,27.6,7.58,5.57,554.5,111.8,3.36,0.066,0.084,1.00,*,*,正常
江苏省,淮河流域,王港闸,07-06 04:00,Ⅴ,25.4,7.41,3.71,793.8,90.9,8.14,0.723,0.306,4.89,*,*,正常
江苏省,长江流域,三江营,07-06 04:00,Ⅱ,27.5,7.79,7.06,263.8,13.6,1.79,0.045,0.057,1.29,*,*,正常
江苏省,淮河流域,湖心区,07-06 08:00,Ⅳ,24.7,8.14,7.04,448.8,98.1,3.23,0.086,0.076,0.57,0.004,43662100,正常
江苏省,淮河流域,槐泗河口,07-06 08:00,Ⅲ,28.0,7.74,5.24,467.0,34.2,4.47,0.216,0.071,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-06 04:00,Ⅳ,27.9,7.52,4.90,498.0,--,4.33,0.090,0.037,1.20,*,*,维护
江苏省,淮河流域,三垛西大桥,07-06 04:00,Ⅳ,25.4,7.26,3.08,439.8,87.9,5.77,1.250,0.255,4.68,*,*,正常
江苏省,淮河流域,江都西闸,07-06 04:00,Ⅱ,26.9,7.98,6.35,377.6,35.4,2.68,0.190,0.067,1.34,*,*,正常
江苏省,长江流域,冻青桥,07-06 08:00,Ⅳ,27.5,7.46,3.85,466.5,56.4,5.73,1.136,0.223,2.06,*,*,正常
江苏省,长江流域,小河口上游,07-06 08:00,Ⅲ,27.3,7.86,5.34,281.3,55.5,1.40,0.160,0.093,1.43,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 08:00,劣Ⅴ,25.9,7.55,1.60,502.0,27.0,6.95,1.107,0.304,4.17,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 08:00,Ⅱ,27.7,7.47,6.01,315.0,102.0,2.52,0.258,0.098,1.72,*,*,正常
江苏省,太湖流域,林家闸,07-06 08:00,Ⅲ,27.6,7.88,5.88,288.2,32.0,1.63,0.025,0.056,1.73,*,*,正常
江苏省,长江流域,新河桥,07-06 08:00,Ⅲ,27.9,8.87,11.31,246.5,16.0,2.66,0.163,0.105,1.28,*,*,正常
江苏省,长江流域,新港桥,07-06 08:00,Ⅱ,27.1,7.67,6.74,268.8,9.2,2.29,0.029,0.043,1.17,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.4,8.33,8.53,440.1,6.5,3.31,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,07-06 08:00,Ⅳ,27.9,7.45,3.77,482.6,55.4,7.23,1.380,0.240,3.97,*,*,正常
江苏省,淮河流域,泰西,07-06 08:00,Ⅳ,26.7,7.53,3.14,386.9,53.8,2.41,0.800,0.181,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 04:00,Ⅳ,26.8,7.45,3.15,362.2,43.8,3.49,0.734,0.164,2.99,*,*,正常
江苏省,长江流域,马甸闸西,07-06 08:00,Ⅲ,28.2,7.89,5.53,359.6,20.6,2.62,0.334,0.070,1.70,*,*,正常
江苏省,长江流域,祥和大桥,07-06 08:00,Ⅲ,27.4,7.94,5.16,347.9,23.2,2.03,0.265,0.106,2.79,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 08:00,Ⅱ,27.3,7.85,6.57,320.7,22.1,2.01,0.025,0.067,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅳ,27.6,7.11,4.87,299.2,101.1,1.97,0.055,0.065,1.37,*,*,正常
江苏省,淮河流域,骆马湖,07-06 04:00,Ⅲ,25.3,7.57,6.81,694.9,44.9,2.22,0.199,0.036,0.89,0.009,*,正常
江苏省,淮河流域,张嘴渡口,07-06 04:00,Ⅳ,25.9,7.92,5.57,822.4,27.7,6.10,0.184,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-06 04:00,Ⅴ,25.6,7.33,2.63,537.4,22.2,3.73,0.206,0.031,1.47,*,*,正常
江苏省,淮河流域,临淮乡,07-06 08:00,Ⅴ,25.7,7.95,6.45,749.8,220.1,5.25,0.059,0.124,1.61,0.004,2467636,正常
江苏省,淮河流域,成河乡中,07-06 04:00,,25.7,7.52,5.29,439.7,38.1,--,--,--,--,0.005,859800,维护
江苏省,淮河流域,龙集镇北,07-06 08:00,劣Ⅴ,25.9,8.03,6.49,585.2,153.7,5.03,0.086,0.435,0.96,0.001,1320600,正常
江苏省,淮河流域,骆马湖乡,07-06 08:00,Ⅲ,26.9,7.82,5.45,678.3,21.6,2.89,0.150,0.049,1.37,0.008,36865670,正常
江苏省,淮河流域,三场,07-06 08:00,Ⅲ,27.0,8.21,7.22,668.0,12.4,3.60,0.072,0.036,1.91,0.013,16385230,正常
江苏省,淮河流域,马陵翻水站,07-06 04:00,Ⅴ,28.1,8.27,5.04,689.0,40.6,11.59,0.248,0.065,0.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 08:00,Ⅲ,28.2,8.49,6.49,714.5,24.7,5.20,0.090,0.062,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 08:00,Ⅳ,26.4,7.82,4.20,780.7,37.1,6.98,0.252,0.156,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 04:00,Ⅴ,27.6,7.90,2.66,883.3,60.8,8.50,1.570,0.186,5.51,*,*,正常
江苏省,淮河流域,团结闸,07-06 08:00,Ⅲ,27.9,8.81,5.90,889.5,11.7,4.29,0.042,0.036,0.63,*,*,正常
江苏省,淮河流域,大屈,07-06 04:00,Ⅳ,26.6,7.43,5.82,865.7,79.3,7.08,0.340,0.140,2.96,*,*,正常
浙江省,浙闽片河流,小金山,07-06 08:00,劣Ⅴ,26.6,9.39,9.86,123.4,6.6,1.81,0.080,0.013,1.50,*,*,正常
浙江省,浙闽片河流,闸口,07-06 04:00,Ⅱ,24.4,6.97,7.65,128.5,102.5,2.39,0.090,0.046,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 08:00,劣Ⅴ,28.4,9.10,10.54,117.9,3.5,0.99,0.040,0.014,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,07-06 04:00,劣Ⅴ,29.4,9.06,8.55,110.7,5.1,0.96,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,07-06 08:00,Ⅱ,25.1,7.68,6.32,248.9,23.5,2.44,0.032,0.066,2.45,*,*,正常
浙江省,太湖流域,奉口,07-06 08:00,Ⅳ,28.2,7.70,3.89,210.7,14.3,3.46,0.330,0.107,2.82,*,*,正常
浙江省,太湖流域,顾家桥,07-06 08:00,Ⅲ,26.1,7.07,5.27,147.6,90.9,1.07,0.095,0.120,1.32,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-06 04:00,Ⅱ,24.6,7.58,6.18,138.9,11.6,0.25,0.025,0.040,1.65,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 08:00,Ⅲ,29.4,7.01,5.44,299.7,28.0,2.80,0.130,0.068,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 08:00,Ⅴ,28.8,7.39,2.53,449.2,71.7,3.92,0.755,0.141,3.17,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 08:00,Ⅱ,25.0,6.80,8.72,118.3,142.6,2.18,0.045,0.098,1.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-06 04:00,Ⅱ,23.7,6.64,8.30,81.4,17.8,1.90,0.046,0.069,1.04,*,*,正常
浙江省,浙闽片河流,溪口,07-06 04:00,Ⅰ,23.5,6.50,7.88,82.8,1.8,1.47,0.025,0.020,2.67,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 08:00,Ⅴ,29.1,7.10,2.35,321.8,19.5,5.00,0.880,0.113,3.24,*,*,正常
浙江省,浙闽片河流,水车,07-06 04:00,Ⅰ,31.0,7.22,8.08,172.4,19.4,1.21,0.025,0.020,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 04:00,Ⅲ,30.2,6.72,5.20,146.0,13.8,2.48,0.124,0.064,3.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 04:00,Ⅳ,27.9,6.45,5.81,1245.8,56.2,2.85,0.078,0.223,3.92,*,*,正常
浙江省,浙闽片河流,北湖中心,07-06 04:00,,29.6,7.98,6.02,104.9,32.5,--,0.025,0.020,1.14,0.018,1866812,维护
浙江省,浙闽片河流,长汀,07-06 04:00,Ⅱ,27.0,6.63,6.55,109.8,9.4,1.32,0.025,0.043,2.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 04:00,Ⅲ,29.7,6.95,5.04,159.2,39.0,3.45,0.027,0.090,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 04:00,Ⅱ,27.8,7.18,7.25,108.3,10.9,1.37,0.028,0.068,2.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-06 04:00,Ⅳ,28.6,8.37,4.19,5144.6,66.0,6.42,0.121,0.148,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,07-06 08:00,Ⅱ,27.8,7.55,9.12,46.6,5.1,1.00,0.158,0.005,2.96,*,*,正常
浙江省,浙闽片河流,小旦,07-06 08:00,Ⅱ,25.6,8.46,8.66,66.9,21.6,0.99,0.049,0.046,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 08:00,Ⅱ,26.9,8.09,7.22,15794.2,52.9,2.82,0.114,0.046,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-06 04:00,Ⅱ,28.2,7.59,7.50,77.9,25.3,0.25,0.130,0.022,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,07-06 04:00,Ⅱ,29.7,7.25,7.01,217.0,169.2,2.40,0.140,0.034,2.42,*,*,正常
浙江省,浙闽片河流,沙头,07-06 08:00,Ⅱ,28.1,6.89,7.23,48.2,14.3,0.87,0.083,0.018,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 04:00,Ⅱ,26.2,7.05,7.23,67.9,146.5,1.67,0.025,0.031,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 08:00,Ⅳ,30.4,7.60,7.48,49471.0,272.7,6.69,0.807,0.042,1.53,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 08:00,Ⅲ,29.8,8.23,8.31,37411.5,70.5,5.59,0.080,0.052,1.37,*,*,正常
浙江省,太湖流域,王江泾,07-06 04:00,Ⅲ,29.3,7.10,5.09,601.1,40.6,5.55,0.114,0.122,2.51,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,07-06 04:00,劣Ⅴ,29.0,7.18,1.72,449.8,38.9,4.79,0.187,0.208,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 04:00,劣Ⅴ,29.3,7.17,1.67,424.0,74.9,4.84,0.601,0.225,3.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 04:00,劣Ⅴ,28.7,7.13,1.82,460.8,32.8,4.57,0.354,0.216,3.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-06 04:00,Ⅳ,30.0,8.41,9.40,459.9,17.8,5.88,0.039,0.260,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-06 04:00,Ⅳ,28.6,7.74,3.38,430.3,23.6,3.92,0.039,0.170,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-06 04:00,Ⅳ,25.2,7.56,4.12,360.9,38.3,4.88,0.068,0.096,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 04:00,劣Ⅴ,27.9,7.29,1.42,555.7,39.0,4.94,0.315,0.190,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-06 04:00,Ⅴ,28.3,7.17,2.41,535.0,30.8,5.30,0.354,0.227,2.76,*,*,正常
浙江省,太湖流域,小新村,07-06 04:00,Ⅴ,28.8,7.43,2.80,515.2,40.4,5.92,0.116,0.223,2.72,*,*,正常
浙江省,太湖流域,乌镇北,07-06 04:00,Ⅴ,27.9,7.20,2.32,428.5,73.6,4.40,0.055,0.165,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 04:00,Ⅳ,27.0,7.06,4.83,210.1,72.1,3.07,0.339,0.073,3.38,0.041,*,正常
浙江省,太湖流域,大钱,07-06 04:00,劣Ⅴ,27.4,6.92,1.75,324.7,70.0,4.38,0.547,0.139,4.25,*,*,正常
浙江省,太湖流域,南浔,07-06 04:00,,28.3,7.34,3.66,399.9,217.3,4.64,0.093,--,0.80,*,*,维护
浙江省,太湖流域,城南翻水站,07-06 04:00,Ⅳ,26.5,6.42,3.92,211.7,11.2,2.11,0.070,0.065,3.04,*,*,正常
浙江省,太湖流域,城西大桥,07-06 04:00,Ⅳ,27.1,6.92,4.77,205.4,48.0,2.44,0.059,0.076,2.82,*,*,正常
浙江省,太湖流域,汤溇,07-06 04:00,Ⅲ,29.4,7.35,6.05,287.1,51.4,5.49,0.042,0.052,2.95,*,*,正常
浙江省,太湖流域,塘浦,07-06 04:00,Ⅱ,23.5,6.70,7.43,106.3,39.7,1.98,0.053,0.053,1.48,*,*,正常
浙江省,太湖流域,荆湾,07-06 04:00,Ⅲ,25.9,6.56,5.40,179.2,50.4,2.29,0.223,0.069,3.39,*,*,正常
浙江省,太湖流域,铁路桥,07-06 04:00,Ⅳ,26.1,6.83,4.31,188.7,30.3,2.28,0.178,0.045,2.82,*,*,正常
浙江省,太湖流域,小梅口,07-06 04:00,Ⅳ,28.0,6.82,3.20,198.7,36.9,2.94,0.161,0.088,2.61,*,*,正常
浙江省,太湖流域,杨家浦,07-06 04:00,Ⅳ,27.8,7.38,3.86,316.3,52.9,3.24,0.300,0.056,3.94,*,*,正常
浙江省,太湖流域,新塘,07-06 04:00,劣Ⅴ,26.5,6.61,1.39,329.5,55.8,4.46,0.247,0.046,3.72,*,*,正常
浙江省,太湖流域,合溪,07-06 04:00,劣Ⅴ,28.4,6.80,1.97,320.1,34.0,4.50,0.360,0.051,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 08:00,Ⅱ,26.5,6.69,7.55,245.2,41.6,2.70,0.074,0.057,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 08:00,Ⅲ,28.5,7.23,6.59,126.4,23.1,2.95,0.094,0.137,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 08:00,Ⅳ,28.2,7.19,4.69,168.6,13.3,2.61,0.210,0.090,2.83,*,*,正常
浙江省,浙闽片河流,湄池,07-06 04:00,Ⅳ,27.8,7.05,4.26,257.8,25.0,3.48,0.251,0.119,2.83,*,*,正常
浙江省,浙闽片河流,王家泾,07-06 04:00,Ⅳ,29.6,7.15,3.46,230.5,11.1,3.84,0.367,0.081,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 08:00,Ⅱ,22.2,6.43,7.28,55.0,13.4,2.06,0.025,0.018,1.33,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 04:00,Ⅲ,27.1,7.01,5.40,131.0,35.6,2.27,0.122,0.074,3.33,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 04:00,Ⅱ,27.0,7.50,6.00,169.1,9.8,2.93,0.190,0.074,2.00,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 08:00,Ⅳ,28.0,6.57,4.05,242.5,42.3,3.22,0.346,0.092,2.23,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 08:00,Ⅳ,29.5,7.22,4.61,232.7,8.1,2.20,0.140,0.144,2.61,*,*,正常
浙江省,浙闽片河流,费垅,07-06 08:00,,28.7,7.37,5.87,214.0,41.6,2.72,0.361,--,2.38,*,*,维护
浙江省,浙闽片河流,台口,07-06 08:00,Ⅲ,29.0,7.75,6.96,165.3,61.7,3.01,0.025,0.110,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 08:00,Ⅱ,27.9,7.22,7.63,186.8,25.9,1.60,0.025,0.077,0.29,*,*,正常
浙江省,浙闽片河流,上仙屋,07-06 08:00,Ⅲ,29.3,7.35,5.22,317.4,35.3,3.70,0.162,0.178,2.50,*,*,正常
浙江省,浙闽片河流,横山,07-06 08:00,Ⅱ,25.8,7.40,8.43,148.4,34.2,1.54,0.093,0.046,0.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-06 04:00,,28.4,7.58,5.46,214.6,7.7,--,0.200,0.166,3.38,*,*,维护
浙江省,浙闽片河流,章店,07-06 08:00,Ⅱ,27.4,7.98,6.13,133.1,7.6,2.88,0.120,0.093,1.33,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 08:00,Ⅱ,27.3,7.33,6.69,148.2,28.7,2.40,0.357,0.073,1.36,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 04:00,Ⅱ,26.6,7.48,7.08,125.0,39.3,1.08,0.112,0.056,2.20,*,*,正常
浙江省,浙闽片河流,富足山,07-06 04:00,Ⅲ,24.3,6.85,5.97,215.0,12.7,0.89,0.049,0.044,2.10,*,*,正常
浙江省,浙闽片河流,双塔底,07-06 04:00,Ⅱ,26.7,6.83,7.58,83.1,14.1,0.84,0.036,0.069,1.16,*,*,正常
浙江省,浙闽片河流,双港口,07-06 04:00,Ⅲ,27.6,7.86,6.18,--,106.2,1.41,0.036,0.112,1.45,*,*,维护
浙江省,浙闽片河流,郑家,07-06 04:00,Ⅲ,25.1,7.12,8.20,61.6,187.0,2.21,0.108,0.177,1.80,*,*,正常
浙江省,浙闽片河流,下界首,07-06 04:00,Ⅱ,24.1,7.30,7.70,121.0,8.3,0.94,0.025,0.032,1.16,*,*,正常
浙江省,浙闽片河流,下童,07-06 04:00,Ⅲ,27.9,7.35,5.18,106.4,56.7,1.32,0.066,0.062,2.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-06 04:00,Ⅱ,27.6,8.82,9.20,66.0,9.7,0.99,0.025,0.018,0.62,0.014,6639200,正常
浙江省,浙闽片河流,东迹渡,07-06 04:00,Ⅲ,22.3,6.85,5.94,33.4,11.4,1.34,0.025,0.029,0.83,*,*,正常
浙江省,浙闽片河流,临城,07-06 04:00,Ⅳ,28.0,6.90,4.32,634.0,23.0,3.14,0.130,0.128,1.93,*,*,正常
浙江省,浙闽片河流,坝口,07-06 08:00,Ⅱ,26.8,8.98,8.43,58.4,3.1,1.20,0.034,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-06 08:00,Ⅱ,30.2,7.76,6.48,19615.3,882.2,2.80,0.072,0.059,1.47,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 08:00,Ⅳ,29.3,7.48,6.29,364.5,44.7,3.47,1.024,0.212,--,*,*,维护
浙江省,浙闽片河流,里石门水库,07-06 08:00,Ⅱ,27.8,8.24,10.14,56.3,1.9,2.58,0.026,0.011,0.49,0.002,4350813,正常
浙江省,浙闽片河流,温峤,07-06 08:00,Ⅲ,27.4,6.99,6.01,403.5,58.0,2.20,0.032,0.117,3.18,*,*,正常
浙江省,浙闽片河流,江口,07-06 08:00,Ⅳ,26.9,7.14,4.74,130.1,70.6,2.60,0.420,0.144,1.24,*,*,正常
浙江省,浙闽片河流,沙段,07-06 08:00,Ⅱ,27.4,6.80,6.99,104.5,16.9,2.16,0.167,0.061,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 08:00,Ⅱ,28.5,7.67,7.55,83.7,6.6,1.44,0.042,0.035,1.19,*,*,正常
浙江省,浙闽片河流,均溪,07-06 08:00,Ⅰ,27.0,6.31,8.78,51.5,6.8,1.60,0.103,0.013,0.69,*,*,正常
浙江省,浙闽片河流,风化,07-06 08:00,Ⅱ,27.0,6.46,6.39,78.1,9.0,2.10,0.151,0.005,1.65,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-06 08:00,Ⅱ,24.3,6.93,7.93,78.4,39.8,1.03,0.110,0.044,1.55,*,*,正常
浙江省,浙闽片河流,堰后,07-06 08:00,Ⅱ,24.8,7.11,8.21,79.5,20.0,2.60,0.097,0.036,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 08:00,Ⅰ,23.9,7.14,7.96,25.0,8.8,1.14,0.025,0.014,0.20,*,*,正常
浙江省,浙闽片河流,外舍,07-06 08:00,Ⅰ,26.0,7.18,7.53,31.8,9.7,0.25,0.033,0.006,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 08:00,,24.3,6.95,8.47,30.1,10.2,1.74,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-06 08:00,Ⅱ,28.4,7.13,8.09,60.7,18.3,1.12,0.069,0.028,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),07-06 04:00,Ⅳ,27.6,6.71,5.71,382.8,56.9,4.41,0.230,0.091,1.66,0.013,*,正常
安徽省,巢湖流域,同大排灌站,07-06 04:00,Ⅳ,26.4,7.15,3.11,201.1,110.4,5.94,0.480,0.169,3.40,*,*,正常
安徽省,巢湖流域,通讯塔,07-06 04:00,劣Ⅴ,25.5,7.28,1.82,385.2,68.8,5.32,1.429,0.271,4.02,*,*,正常
安徽省,巢湖流域,青台山大桥,07-06 04:00,Ⅳ,25.2,7.34,3.57,320.6,78.9,7.95,1.269,0.151,3.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-06 04:00,Ⅴ,27.2,6.97,2.94,334.6,41.1,3.51,0.584,0.092,2.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-06 08:00,Ⅳ,25.8,7.49,3.15,302.2,288.0,7.36,0.430,0.265,5.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 04:00,Ⅳ,26.3,6.84,4.75,163.0,138.4,6.84,0.630,0.213,2.68,*,*,正常
安徽省,巢湖流域,希望桥,07-06 08:00,Ⅴ,25.9,6.90,2.07,444.1,45.2,6.16,1.341,0.272,3.22,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 04:00,Ⅳ,26.5,6.84,3.31,200.8,82.4,5.89,1.072,0.163,3.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 04:00,Ⅳ,26.6,7.09,3.48,284.6,78.1,6.83,1.119,0.194,3.55,*,*,正常
安徽省,巢湖流域,湖滨,07-06 08:00,Ⅴ,27.2,8.07,7.48,316.5,84.4,6.38,0.056,0.125,1.40,0.007,22620020,正常
安徽省,巢湖流域,黄麓,07-06 08:00,Ⅳ,27.4,8.19,7.21,311.3,61.8,3.40,0.025,0.064,1.26,0.004,17321540,正常
