省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,12-24 00:00,Ⅲ,8.8,7.93,10.34,1259.3,28.2,2.97,0.370,0.128,13.48,*,*,正常
河南省,海河流域,前枋城,12-24 00:00,Ⅰ,9.4,8.07,10.88,665.8,13.2,0.77,0.078,0.017,9.01,*,*,正常
河南省,海河流域,小河口,12-24 00:00,Ⅲ,8.5,7.67,9.81,1104.7,26.4,2.26,0.545,0.120,10.32,*,*,正常
河南省,海河流域,修武水文站,12-24 00:00,Ⅲ,10.7,8.15,12.15,2040.0,26.7,4.12,0.213,0.130,12.35,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 00:00,Ⅲ,9.0,8.29,9.90,--,7.0,5.77,0.750,0.195,8.47,*,*,维护
河南省,黄河流域,封丘陶北,12-24 00:00,Ⅱ,7.2,8.04,8.03,1169.3,1.9,2.99,0.026,0.076,5.08,*,*,正常
河南省,黄河流域,封丘王堤,12-24 00:00,Ⅱ,6.2,8.20,11.59,983.2,9.4,3.62,0.029,0.028,2.99,*,*,正常
河南省,黄河流域,武陟渠首,12-24 00:00,Ⅱ,8.0,8.20,11.10,918.0,30.0,2.66,0.060,0.062,5.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 00:00,Ⅳ,8.1,8.06,6.63,1803.4,11.3,7.17,0.687,0.182,5.50,*,*,正常
河南省,海河流域,南乐水文站,12-24 00:00,Ⅱ,6.9,7.78,10.31,998.6,10.0,3.50,0.497,0.074,6.32,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 00:00,Ⅱ,6.5,8.45,11.75,441.2,16.3,2.05,0.025,0.030,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 00:00,劣Ⅴ,8.5,9.07,10.84,1121.2,15.0,7.12,0.025,0.115,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 00:00,Ⅲ,8.0,8.38,11.99,1084.7,5.2,4.78,0.100,0.032,12.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 00:00,Ⅱ,12.0,7.94,9.59,1546.8,7.7,3.38,0.095,0.075,5.77,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 00:00,Ⅲ,8.3,8.29,11.26,418.2,8.4,4.68,0.090,0.026,3.80,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 00:00,Ⅱ,9.3,8.80,10.99,1007.4,14.0,3.15,0.180,0.039,9.44,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 00:00,Ⅱ,8.6,8.78,12.90,766.0,10.9,3.78,0.130,0.047,7.12,*,*,正常
河南省,黄河流域,洛河大桥,12-23 20:00,Ⅱ,7.0,8.32,10.24,520.7,24.2,0.70,0.390,0.042,2.65,*,*,正常
河南省,黄河流域,窄口长桥,12-23 20:00,Ⅰ,7.6,8.14,9.96,487.3,4.2,1.91,0.025,0.007,2.02,*,*,正常
河南省,黄河流域,三门峡水库,12-23 20:00,Ⅱ,3.7,8.20,11.78,1034.7,5.3,1.68,0.116,0.017,4.35,0.002,5212404,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 20:00,Ⅱ,10.3,8.02,10.87,431.2,5.0,0.83,0.074,0.020,4.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 00:00,Ⅱ,10.2,8.49,11.05,507.5,41.4,0.96,0.025,0.025,4.10,0.013,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 20:00,Ⅰ,10.1,7.74,10.24,559.1,3.1,0.97,0.025,0.005,3.84,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-23 20:00,Ⅱ,12.0,8.13,10.49,359.3,2.2,2.25,0.025,0.010,2.33,0.003,*,正常
河南省,长江流域,五龙泉,12-24 00:00,Ⅱ,14.6,7.99,10.14,279.5,2.9,1.94,0.093,0.025,1.39,0.001,5265358,正常
河南省,长江流域,陶岔,12-23 20:00,Ⅱ,13.9,8.13,9.64,264.4,2.8,2.01,0.025,0.021,1.46,0.002,--,维护
河南省,长江流域,南阳盆窑,12-23 20:00,Ⅱ,9.4,7.58,10.58,345.7,19.8,3.07,0.025,0.033,3.35,*,*,正常
河南省,长江流域,三道河,12-23 20:00,Ⅰ,11.7,6.79,9.26,672.2,43.2,0.25,0.100,0.005,4.08,*,*,正常
河南省,长江流域,上河,12-23 20:00,,6.1,7.61,12.64,284.0,12.0,--,0.025,0.005,1.19,*,*,维护
河南省,长江流域,方城夏河,12-24 00:00,Ⅱ,11.6,8.00,10.28,369.3,6.8,2.09,0.213,0.032,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 20:00,Ⅱ,10.0,7.61,9.60,619.7,3.9,1.55,0.356,0.009,7.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 00:00,Ⅲ,8.1,8.04,9.75,1833.7,55.0,3.05,0.839,0.109,6.38,*,*,正常
河南省,淮河流域,黄口,12-24 00:00,Ⅲ,10.2,8.05,12.69,2187.3,46.3,5.84,0.415,0.145,4.52,*,*,正常
河南省,淮河流域,睢县板桥,12-24 00:00,Ⅳ,8.9,8.61,9.15,1808.5,33.8,7.14,0.650,0.184,7.66,*,*,正常
河南省,淮河流域,永城张板桥,12-24 00:00,Ⅳ,7.3,8.53,14.89,1671.3,19.8,6.62,0.200,0.100,1.77,*,*,正常
河南省,淮河流域,蒋集,12-23 20:00,Ⅲ,11.5,7.33,10.98,263.0,376.1,5.50,0.153,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-24 00:00,Ⅱ,11.8,8.47,10.86,331.8,13.3,3.43,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,息县大埠口,12-23 20:00,Ⅱ,8.3,7.94,12.43,367.5,12.1,1.59,0.025,0.026,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-24 00:00,Ⅱ,13.6,8.42,8.99,517.5,97.4,3.43,0.064,0.084,8.09,*,*,正常
河南省,淮河流域,潢川水文站,12-24 00:00,Ⅲ,11.4,7.33,10.94,308.9,158.4,2.60,0.025,0.106,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 20:00,Ⅱ,10.7,7.45,10.71,272.7,30.9,2.52,0.105,0.034,2.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 00:00,,12.2,7.39,8.25,154.0,3.1,--,--,0.011,0.55,0.018,3424933,维护
河南省,淮河流域,大坝北,12-23 20:00,Ⅱ,13.2,7.34,8.25,104.4,1.5,2.18,0.025,0.009,0.49,0.001,2983822,正常
河南省,淮河流域,竹竿铺,12-24 00:00,Ⅱ,10.4,7.87,10.99,258.3,23.6,1.56,0.051,0.058,1.30,*,*,正常
河南省,淮河流域,固始马罡,12-24 00:00,Ⅱ,12.0,7.66,9.80,128.7,26.4,2.34,0.025,0.044,0.85,*,*,正常
河南省,淮河流域,沈丘闸,12-23 20:00,Ⅲ,10.8,7.92,10.01,1009.6,26.7,4.40,0.710,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 00:00,Ⅲ,9.0,8.15,13.39,1043.2,46.0,5.72,0.108,0.113,5.04,*,*,正常
河南省,淮河流域,西华大王庄,12-24 00:00,Ⅲ,8.2,8.39,11.46,949.4,38.6,5.86,0.270,0.186,7.81,*,*,正常
河南省,淮河流域,周口康店,12-24 00:00,Ⅲ,10.6,8.03,10.28,921.4,24.3,4.15,0.562,0.103,7.12,*,*,正常
河南省,淮河流域,商水双桥,12-24 00:00,Ⅱ,8.0,8.17,12.85,906.2,5.6,3.00,0.089,0.031,5.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 00:00,Ⅱ,8.7,8.26,11.00,1068.6,18.4,3.03,0.250,0.068,9.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 00:00,Ⅲ,9.6,8.06,9.01,1200.1,7.9,4.75,0.247,0.073,2.10,*,*,正常
河南省,淮河流域,西华址坊,12-24 00:00,Ⅱ,8.1,8.12,15.11,1071.2,10.8,2.74,0.090,0.078,6.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 00:00,劣Ⅴ,8.1,8.30,11.59,1542.4,56.1,7.15,0.120,0.477,2.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 20:00,Ⅲ,10.6,8.01,9.67,947.4,1.0,2.24,0.410,0.101,4.82,*,*,正常
河南省,淮河流域,汝南沙口,12-23 20:00,Ⅲ,8.4,8.06,11.28,613.3,27.9,2.92,0.102,0.115,2.16,*,*,正常
河南省,淮河流域,西平杨庄,12-23 20:00,Ⅱ,9.5,7.84,9.68,827.5,4.2,2.71,0.360,0.065,7.33,*,*,正常
河南省,淮河流域,板桥水库,12-24 00:00,,8.5,7.87,9.82,251.3,14.4,--,0.272,0.022,1.41,*,*,维护
河南省,淮河流域,薄山水库,12-23 20:00,Ⅱ,11.8,7.81,8.60,313.1,5.8,2.90,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 00:00,Ⅱ,8.9,8.29,11.17,817.3,11.3,2.28,0.033,0.052,4.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 20:00,Ⅱ,9.6,8.62,10.21,830.4,4.2,2.08,0.050,0.022,4.10,*,*,正常
河南省,黄河流域,南山,12-23 20:00,Ⅱ,8.5,8.32,10.56,831.8,3.7,2.07,0.025,0.015,3.98,0.001,4066364,正常
湖北省,长江流域,朱家河口,12-23 20:00,Ⅳ,12.2,7.43,9.51,557.1,94.6,3.72,0.909,0.218,3.24,*,*,正常
湖北省,长江流域,江夏湖心,12-24 00:00,Ⅲ,11.6,8.17,11.96,241.0,8.4,4.29,0.106,0.035,0.72,0.011,3345005,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 00:00,Ⅱ,11.7,7.34,10.16,143.6,22.6,2.53,0.025,0.023,0.63,0.005,2246792,正常
湖北省,长江流域,牛山湖湖心,12-24 00:00,Ⅱ,10.6,7.78,10.21,156.6,13.8,2.89,0.025,0.020,0.39,0.005,1743118,正常
湖北省,长江流域,西梁子湖湖北,12-24 00:00,Ⅲ,10.8,7.10,10.39,142.1,27.7,2.49,0.025,0.025,0.73,0.004,1794545,正常
湖北省,长江流域,西梁子湖湖南,12-24 00:00,Ⅲ,11.5,7.51,9.85,138.0,25.6,2.40,0.025,0.030,1.34,0.003,--,维护
湖北省,长江流域,宗关,12-24 00:00,Ⅱ,12.8,7.97,10.44,369.7,19.0,2.84,0.112,0.078,1.69,0.008,*,正常
湖北省,长江流域,杨泗港,12-24 00:00,Ⅱ,14.6,7.88,10.25,385.7,52.9,1.54,0.052,0.092,2.37,*,*,正常
湖北省,长江流域,冯集,12-23 20:00,Ⅲ,11.2,7.66,12.13,257.1,18.1,4.30,0.177,0.066,1.88,*,*,正常
湖北省,长江流域,龙口,12-23 20:00,Ⅱ,12.5,7.79,10.64,275.4,37.2,3.95,0.303,0.036,1.62,*,*,正常
湖北省,长江流域,金水闸,12-24 00:00,Ⅲ,12.7,7.78,8.44,298.7,198.4,4.96,0.081,0.125,1.92,*,*,正常
湖北省,长江流域,郭玉,12-23 20:00,Ⅲ,10.4,6.80,9.33,250.9,24.9,3.52,0.840,0.111,2.96,*,*,正常
湖北省,长江流域,滠口,12-24 00:00,Ⅱ,11.5,7.11,8.59,199.5,36.5,3.34,0.446,0.047,1.09,*,*,正常
湖北省,长江流域,港洲村,12-23 20:00,Ⅳ,13.0,7.99,7.35,312.3,96.8,6.40,1.289,0.069,4.47,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 20:00,Ⅲ,12.1,7.51,10.88,549.6,84.4,5.69,0.282,0.198,3.79,*,*,正常
湖北省,长江流域,太平沙,12-23 20:00,Ⅲ,17.1,7.29,7.95,553.8,77.1,4.36,0.691,0.071,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,12-24 00:00,Ⅲ,12.4,7.90,8.15,504.8,10.2,4.88,0.489,0.060,0.78,*,*,正常
湖北省,长江流域,夹河口,12-24 00:00,Ⅰ,11.0,8.19,10.29,380.8,3.4,0.86,0.040,0.010,1.91,*,*,正常
湖北省,长江流域,天河口,12-24 00:00,Ⅱ,9.6,8.37,10.21,373.8,3.1,1.28,0.171,0.064,1.84,*,*,正常
湖北省,长江流域,焦家院,12-23 20:00,Ⅰ,13.4,7.12,8.89,298.0,3.2,1.51,0.091,0.014,1.21,*,*,正常
湖北省,长江流域,孙家湾,12-24 00:00,Ⅱ,12.7,7.50,8.69,257.4,2.8,2.55,0.028,0.030,1.76,*,*,正常
湖北省,长江流域,浪河口,12-24 00:00,Ⅱ,12.8,7.45,9.68,206.2,9.1,2.60,0.042,0.016,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 00:00,Ⅲ,14.6,8.02,8.78,235.8,20.2,2.14,0.067,0.043,1.23,0.017,11030000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-24 00:00,Ⅱ,14.2,7.88,7.32,237.2,4.3,0.75,0.092,0.015,1.10,0.019,12976000,正常
湖北省,长江流域,陈家坡,12-24 00:00,Ⅱ,12.9,8.05,9.33,348.3,9.1,1.51,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,羊尾,12-23 20:00,Ⅱ,11.7,8.11,10.26,284.8,7.0,1.26,0.080,0.021,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-24 00:00,Ⅱ,15.2,7.76,7.56,215.7,2.6,2.47,0.044,0.016,1.02,*,*,正常
湖北省,长江流域,剑河口,12-24 00:00,Ⅱ,14.6,7.36,8.40,228.4,8.2,1.88,0.122,0.028,1.61,*,*,正常
湖北省,长江流域,东湾桥,12-24 00:00,Ⅱ,12.4,7.52,8.84,244.4,6.6,1.04,0.093,0.031,1.46,*,*,正常
湖北省,长江流域,玉皇滩,12-24 00:00,Ⅰ,9.1,7.91,11.31,416.1,9.8,0.76,0.038,0.019,2.39,*,*,正常
湖北省,长江流域,神定河口,12-23 20:00,Ⅲ,14.1,7.55,8.93,739.7,28.3,3.92,0.599,0.192,11.99,*,*,正常
湖北省,长江流域,泗河口,12-23 20:00,Ⅱ,11.4,7.66,10.12,671.5,5.4,3.07,0.141,0.097,9.22,*,*,正常
湖北省,长江流域,王河电站,12-24 00:00,Ⅰ,10.2,7.88,10.63,425.7,12.0,0.56,0.100,0.017,2.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 00:00,Ⅱ,15.9,7.46,7.88,262.2,1.3,0.66,0.025,0.012,2.23,0.005,867686,正常
湖北省,长江流域,长沙坝,12-23 20:00,Ⅱ,17.4,7.92,8.30,364.8,8.0,1.42,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,南津关,12-24 00:00,Ⅱ,16.9,7.79,8.66,390.7,4.9,1.40,0.101,0.046,1.52,0.012,*,正常
湖北省,长江流域,马渡河,12-24 00:00,Ⅰ,13.1,8.50,15.22,353.5,3.5,1.60,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 00:00,Ⅱ,12.8,7.94,10.37,509.5,14.4,1.10,0.084,0.027,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 00:00,Ⅱ,12.7,7.49,9.85,431.5,35.6,2.73,0.144,0.027,2.38,*,*,正常
湖北省,长江流域,桅杆坪,12-24 00:00,Ⅰ,16.8,7.36,8.21,297.2,4.4,1.16,0.025,0.016,1.99,*,*,正常
湖北省,长江流域,白石港,12-24 00:00,Ⅰ,12.8,7.64,9.66,343.9,6.6,1.79,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),12-24 00:00,Ⅱ,15.6,7.97,9.96,368.8,18.4,1.82,0.025,0.041,2.11,*,*,正常
湖北省,长江流域,埠口,12-24 00:00,Ⅲ,9.8,8.43,12.97,589.9,51.6,4.77,0.096,0.107,6.14,*,*,正常
湖北省,长江流域,张湾,12-24 00:00,Ⅲ,9.2,7.82,9.80,529.2,33.0,3.97,0.534,0.118,6.53,*,*,正常
湖北省,长江流域,白家湾,12-24 00:00,Ⅱ,13.2,7.99,10.30,290.6,15.7,2.25,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,余家湖,12-24 00:00,,15.5,7.78,9.84,289.8,15.2,2.28,0.148,--,2.21,*,*,维护
湖北省,长江流域,聂家滩,12-24 00:00,Ⅱ,10.4,7.73,10.04,379.3,6.4,1.55,0.285,0.047,2.48,*,*,正常
湖北省,长江流域,汤店,12-24 00:00,Ⅲ,9.8,7.98,10.89,722.0,23.4,4.19,0.352,0.056,4.70,*,*,正常
湖北省,长江流域,沈湾,12-24 00:00,Ⅱ,14.7,7.48,9.96,319.6,25.4,2.25,0.156,0.060,1.71,*,*,正常
湖北省,长江流域,朱市,12-24 00:00,Ⅱ,10.8,7.98,11.25,764.2,10.9,2.34,0.127,0.053,2.00,*,*,正常
湖北省,长江流域,茶庵,12-24 00:00,Ⅰ,12.7,7.66,9.26,361.3,3.5,1.28,0.068,0.006,2.58,*,*,正常
湖北省,长江流域,马兰河口,12-24 00:00,Ⅰ,9.0,8.04,11.32,317.2,3.1,1.26,0.102,0.006,1.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 00:00,Ⅱ,8.5,7.70,11.13,178.9,18.4,2.64,0.081,0.024,0.48,0.015,46808000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-24 00:00,Ⅱ,11.9,7.91,11.46,400.5,9.6,2.32,0.025,0.040,2.17,*,*,正常
湖北省,长江流域,罗汉闸,12-24 00:00,,12.6,7.65,10.77,371.3,85.8,--,0.040,0.050,2.45,*,*,维护
湖北省,长江流域,皇庄,12-24 00:00,Ⅱ,12.1,7.99,11.29,329.0,16.3,1.63,0.025,0.046,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 00:00,Ⅲ,12.2,7.76,11.09,386.9,2.7,4.02,0.031,0.050,0.96,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 20:00,Ⅲ,11.7,7.70,9.93,1973.0,47.3,5.75,0.258,0.177,4.49,*,*,正常
湖北省,长江流域,应城公路桥,12-24 00:00,Ⅱ,10.9,8.13,12.68,306.1,6.5,2.45,0.025,0.010,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-24 00:00,Ⅱ,10.7,8.31,10.38,447.4,1.1,2.78,0.025,0.018,0.60,*,*,正常
湖北省,长江流域,垌冢桥,12-23 20:00,Ⅱ,12.6,7.63,7.79,512.5,17.2,3.85,0.053,0.080,2.11,*,*,正常
湖北省,长江流域,新沟闸,12-24 00:00,Ⅱ,13.2,7.56,9.19,684.9,18.3,3.29,0.149,0.077,2.13,*,*,正常
湖北省,长江流域,小河,12-24 00:00,Ⅱ,14.0,8.05,10.45,449.0,29.2,3.84,0.069,0.068,2.32,*,*,正常
湖北省,长江流域,孝昌王店,12-24 00:00,Ⅲ,10.8,7.40,11.44,311.2,3.2,4.20,0.025,0.045,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 00:00,Ⅱ,11.2,7.50,8.57,304.9,14.1,2.80,0.025,0.052,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-24 00:00,Ⅱ,9.8,8.28,9.86,306.8,7.0,2.76,0.025,0.018,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-24 00:00,Ⅱ,11.4,7.77,12.34,405.1,9.9,2.07,0.025,0.013,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-24 00:00,Ⅲ,12.7,7.01,10.67,573.9,24.0,5.35,0.161,0.066,2.59,*,*,正常
湖北省,长江流域,隔卜桥,12-24 00:00,Ⅲ,11.4,7.69,12.02,499.6,17.5,4.38,0.034,0.090,2.83,*,*,正常
湖北省,长江流域,五岭子,12-23 20:00,Ⅰ,16.7,8.12,9.32,401.2,13.7,1.71,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,12-24 00:00,Ⅴ,12.1,7.43,5.49,359.8,25.3,13.30,0.168,0.062,1.01,0.008,2018453,正常
湖北省,长江流域,观音寺,12-24 00:00,Ⅱ,13.0,8.14,8.45,393.3,6.8,1.15,0.025,0.078,1.95,*,*,正常
湖北省,长江流域,新刘家台,12-23 20:00,Ⅱ,18.3,7.74,7.72,364.8,15.4,2.22,0.046,0.040,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 00:00,Ⅱ,13.5,8.08,9.91,376.4,37.8,2.44,0.065,0.043,2.46,*,*,正常
湖北省,长江流域,荆州河口,12-24 00:00,Ⅲ,13.4,7.73,9.85,417.2,81.4,0.85,0.077,0.108,2.45,*,*,正常
湖北省,长江流域,康家岗,12-24 00:00,Ⅱ,11.8,8.42,11.94,436.7,12.2,2.11,0.034,0.025,1.13,*,*,正常
湖北省,长江流域,新河村,12-23 20:00,Ⅲ,12.0,7.52,6.64,461.4,13.3,4.85,0.515,0.158,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-24 00:00,Ⅱ,14.4,8.39,10.66,366.6,3.3,1.64,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,杨家垱,12-24 00:00,Ⅱ,13.1,8.04,11.46,346.8,20.4,2.18,0.025,0.095,1.17,*,*,正常
湖北省,长江流域,调关,12-24 00:00,Ⅱ,15.0,8.22,10.91,370.2,6.1,0.99,0.025,0.071,1.62,*,*,正常
湖北省,长江流域,砖瓦厂,12-24 00:00,Ⅱ,16.9,7.61,9.01,355.1,5.8,1.30,0.025,0.058,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-24 00:00,Ⅰ,12.2,8.41,10.62,390.0,5.7,1.07,0.025,0.019,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-23 20:00,Ⅰ,9.5,6.93,9.56,146.4,1.5,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 00:00,,8.0,8.61,13.34,249.1,2.5,1.52,0.078,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 20:00,Ⅲ,14.2,7.43,7.59,111.0,1.6,2.88,0.025,0.033,0.62,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-23 20:00,Ⅱ,11.3,6.97,8.92,242.1,18.3,2.46,0.069,0.048,1.93,*,*,正常
湖北省,长江流域,麻城许家湾,12-24 00:00,Ⅱ,12.9,7.10,8.63,196.3,11.2,1.12,0.060,0.054,1.23,*,*,正常
湖北省,长江流域,西河驿,12-23 20:00,Ⅲ,10.2,7.26,10.16,184.5,41.2,4.71,0.062,0.115,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 20:00,Ⅲ,11.1,7.20,12.88,243.9,12.1,3.76,0.664,0.070,2.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 00:00,Ⅱ,12.8,8.07,11.75,296.9,8.2,3.25,0.025,0.024,0.78,0.007,3402525,正常
湖北省,长江流域,富水水库,12-24 00:00,Ⅱ,15.4,7.35,7.88,187.7,3.6,1.44,0.040,0.012,0.70,0.015,30091000,正常
湖北省,长江流域,窑嘴大桥,12-24 00:00,Ⅲ,13.6,7.31,5.26,377.9,17.1,2.15,0.252,0.098,3.74,*,*,正常
湖北省,长江流域,洪下水文站,12-24 00:00,Ⅱ,11.9,6.56,8.78,209.2,1.6,1.25,0.390,0.068,2.51,*,*,正常
湖北省,长江流域,厉山,12-24 00:00,Ⅱ,10.5,7.52,9.08,321.4,4.0,2.61,0.073,0.048,1.43,*,*,正常
湖北省,长江流域,平林,12-24 00:00,Ⅲ,11.2,8.22,13.45,412.9,19.7,4.31,0.227,0.030,2.26,*,*,正常
湖北省,长江流域,涢水大桥,12-24 00:00,Ⅱ,10.3,8.59,16.58,371.9,6.0,3.98,0.136,0.024,1.72,*,*,正常
湖北省,长江流域,江口村,12-24 00:00,Ⅰ,13.1,8.10,9.80,276.6,1.2,0.61,0.025,0.008,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 00:00,Ⅲ,11.9,7.48,7.89,337.6,6.4,1.74,0.390,0.134,3.72,*,*,正常
湖北省,长江流域,七要口,12-24 00:00,Ⅱ,9.8,8.32,10.90,522.3,7.6,0.95,0.025,0.068,3.48,*,*,正常
湖北省,长江流域,周家坝,12-24 00:00,Ⅰ,14.6,7.54,9.91,246.4,3.2,1.55,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,百福司镇,12-23 20:00,Ⅱ,15.7,7.37,6.88,277.0,2.0,0.33,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,12-23 20:00,Ⅰ,13.5,7.34,10.34,244.0,9.0,0.69,0.031,0.018,1.22,*,*,正常
湖北省,长江流域,黄腊石,12-24 00:00,Ⅱ,16.9,8.22,8.69,325.0,9.2,1.03,0.025,0.055,1.43,*,*,正常
湖北省,长江流域,乐坪桥,12-24 00:00,Ⅰ,10.4,8.10,10.46,240.1,1.5,0.73,0.028,0.015,0.96,*,*,正常
湖北省,长江流域,汉南村,12-24 00:00,Ⅱ,12.4,8.43,10.50,350.2,15.5,2.54,0.130,0.044,2.07,*,*,正常
湖北省,长江流域,潜江大桥,12-24 00:00,Ⅱ,12.7,8.10,10.86,358.0,9.5,2.17,0.040,0.037,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 20:00,Ⅱ,11.8,8.05,9.90,368.1,27.7,3.45,0.167,0.057,1.77,*,*,正常
湖北省,长江流域,岳口,12-24 00:00,Ⅱ,13.1,8.01,10.53,349.3,8.9,1.92,0.051,0.050,2.07,*,*,正常
湖北省,长江流域,拖市,12-24 00:00,Ⅲ,11.4,7.49,10.36,558.1,12.9,4.01,0.102,0.070,1.78,*,*,正常
湖北省,长江流域,阳日湾,12-24 00:00,Ⅱ,9.0,7.61,10.95,317.1,4.3,0.57,0.096,0.031,0.96,*,*,正常
湖南省,长江流域,新港,12-24 00:00,Ⅱ,14.6,8.11,9.31,248.9,7.6,1.37,0.028,0.037,2.50,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,12-24 00:00,Ⅱ,15.4,7.01,9.53,296.6,11.4,1.67,0.077,0.050,3.38,*,*,正常
湖南省,长江流域,三角洲,12-24 00:00,Ⅲ,15.2,7.20,8.90,362.7,8.8,2.74,0.330,0.119,5.14,*,*,正常
湖南省,长江流域,胜利,12-24 00:00,Ⅱ,13.7,7.57,9.57,858.7,46.8,1.73,0.163,0.058,2.63,*,*,正常
湖南省,长江流域,桔子洲,12-24 00:00,Ⅱ,14.7,7.76,9.30,253.7,5.9,1.04,0.034,0.034,1.98,*,*,正常
湖南省,长江流域,醴陵王坊,12-23 20:00,Ⅱ,12.6,7.78,10.86,480.1,3.0,1.08,0.197,0.084,3.82,*,*,正常
湖南省,长江流域,沿塘,12-23 20:00,Ⅱ,7.8,8.57,14.64,107.9,7.7,1.37,0.025,0.025,1.23,*,*,正常
湖南省,长江流域,霞湾,12-24 00:00,Ⅱ,13.8,7.28,8.75,267.9,18.9,1.49,0.025,0.036,2.08,*,*,正常
湖南省,长江流域,涟水入河口,12-24 00:00,Ⅱ,14.5,7.84,9.30,318.0,1.1,1.72,0.053,0.027,1.81,*,*,正常
湖南省,长江流域,西阳渡口,12-24 00:00,Ⅱ,13.7,7.98,12.53,526.6,3.0,1.35,0.215,0.041,2.68,*,*,正常
湖南省,长江流域,归阳镇,12-23 20:00,Ⅱ,15.3,7.95,8.32,221.7,2.3,1.03,0.025,0.022,1.51,*,*,正常
