省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,10-28 08:00,Ⅱ,18.8,7.77,7.11,391.9,68.6,2.50,0.068,0.083,2.11,*,*,正常
江苏省,淮河流域,城北大桥,10-28 08:00,Ⅲ,19.6,7.28,7.14,934.5,42.9,5.70,0.180,0.147,3.04,*,*,正常
江苏省,淮河流域,草堰大桥,10-28 08:00,Ⅲ,17.8,7.25,5.63,612.2,51.4,3.97,0.236,0.143,5.72,*,*,正常
江苏省,淮河流域,射阳河闸,10-28 08:00,Ⅳ,17.2,8.01,4.67,592.1,77.2,6.04,0.217,0.110,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,10-28 08:00,Ⅳ,17.3,7.25,6.14,899.3,21.4,6.03,0.145,0.135,2.08,*,*,正常
江苏省,淮河流域,斗龙港闸,10-28 08:00,Ⅳ,19.0,7.27,4.48,1094.8,40.9,4.90,0.185,0.114,3.00,*,*,正常
江苏省,淮河流域,川东闸,10-28 08:00,Ⅳ,18.2,7.82,7.39,1264.0,34.3,4.51,0.160,0.260,3.34,*,*,正常
江苏省,淮河流域,头罾闸,10-28 08:00,Ⅱ,16.8,8.32,9.92,517.3,26.6,3.52,0.025,0.052,1.98,*,*,正常
江苏省,淮河流域,王港闸,10-28 08:00,Ⅳ,17.1,7.56,3.47,1620.6,33.1,4.93,0.114,0.166,2.62,*,*,正常
江苏省,长江流域,三江营,10-28 12:00,Ⅱ,18.1,8.12,8.94,470.7,43.0,2.72,0.290,0.079,--,*,*,维护
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,10-28 12:00,Ⅲ,19.1,8.01,8.62,564.1,40.4,4.10,0.044,0.086,3.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-28 12:00,Ⅱ,17.0,8.21,10.16,698.3,44.4,3.98,0.027,0.088,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,10-28 08:00,Ⅲ,18.0,7.48,5.08,681.3,68.6,4.17,0.270,0.126,2.51,*,*,正常
江苏省,淮河流域,江都西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,冻青桥,10-28 12:00,Ⅲ,17.8,7.83,9.31,555.0,29.1,4.42,0.613,0.165,4.19,*,*,正常
江苏省,长江流域,小河口上游,10-28 12:00,Ⅱ,19.2,8.15,8.15,316.1,56.6,2.70,0.113,0.085,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,10-28 12:00,Ⅲ,19.6,8.30,9.11,602.6,22.5,4.34,0.077,0.119,3.28,*,*,正常
江苏省,太湖流域,辛丰镇,10-28 12:00,Ⅱ,19.1,6.87,8.01,324.4,74.0,2.46,0.057,0.092,1.66,*,*,正常
江苏省,长江流域,新河桥,10-28 12:00,Ⅱ,20.5,8.95,14.56,325.1,12.9,2.71,0.045,0.082,1.37,*,*,正常
江苏省,长江流域,新港桥,10-28 12:00,Ⅱ,19.5,8.49,10.99,320.5,8.2,2.68,0.025,0.030,1.07,*,*,正常
江苏省,长江流域,北山水库,10-28 12:00,Ⅱ,19.1,7.83,8.62,386.6,5.8,3.98,0.142,0.034,0.73,*,*,正常
江苏省,淮河流域,泰西,10-28 12:00,Ⅲ,18.9,8.33,8.00,577.4,38.8,4.52,0.120,0.112,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,10-28 12:00,Ⅱ,20.5,7.92,8.03,303.3,26.2,2.02,0.092,0.078,1.77,*,*,正常
江苏省,长江流域,马甸闸西,10-28 12:00,Ⅱ,19.3,8.33,8.54,337.5,37.0,2.23,0.079,0.099,1.60,*,*,正常
江苏省,长江流域,祥和大桥,10-28 12:00,,19.4,7.78,6.95,326.8,56.4,2.62,0.198,--,1.96,*,*,维护
江苏省,长江流域,新十圩港大桥,10-28 12:00,Ⅱ,19.9,7.60,7.29,360.2,28.5,3.48,0.111,0.080,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,10-28 08:00,Ⅱ,19.6,7.39,7.42,326.5,114.8,2.31,0.027,0.070,1.21,*,*,正常
江苏省,淮河流域,骆马湖,10-28 08:00,Ⅲ,18.6,8.19,11.03,904.3,20.7,4.28,0.144,0.049,2.35,0.013,*,正常
江苏省,淮河流域,张嘴渡口,10-28 08:00,Ⅲ,17.8,7.92,6.87,720.7,11.7,4.80,0.106,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-28 08:00,Ⅱ,21.1,8.00,8.02,773.5,10.6,3.05,0.028,0.013,1.16,*,*,正常
江苏省,淮河流域,临淮乡,10-28 12:00,Ⅳ,19.5,8.73,13.83,730.8,28.3,7.40,0.025,0.089,2.75,0.007,43061110,正常
江苏省,淮河流域,成河乡中,10-28 12:00,Ⅴ,17.7,8.48,11.67,680.2,21.7,5.31,0.025,0.106,3.72,0.005,1689242,正常
江苏省,淮河流域,龙集镇北,10-28 12:00,,--,--,11.09,571.2,19.4,--,0.025,0.029,1.11,0.001,2210750,维护
江苏省,淮河流域,骆马湖乡,10-28 12:00,劣Ⅴ,17.4,9.01,14.33,973.9,5.6,5.56,0.025,0.064,2.72,0.008,35002380,正常
江苏省,淮河流域,三场,10-28 12:00,Ⅳ,17.3,8.55,11.72,939.1,9.1,6.09,0.025,0.072,3.21,0.007,7380657,正常
江苏省,淮河流域,马陵翻水站,10-28 08:00,Ⅳ,17.2,8.61,8.89,977.1,58.3,3.89,1.133,0.067,2.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-28 12:00,Ⅲ,19.3,8.46,9.94,642.3,28.2,5.92,0.025,0.066,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,10-28 12:00,Ⅲ,18.3,8.35,14.95,884.2,23.8,4.21,0.161,0.090,2.80,*,*,正常
江苏省,淮河流域,顾勒大桥,10-28 12:00,Ⅲ,18.3,8.57,9.51,1028.7,25.9,2.27,0.135,0.130,3.00,*,*,正常
江苏省,淮河流域,团结闸,10-28 12:00,Ⅳ,18.8,8.27,10.58,1052.3,22.7,6.13,0.119,0.233,3.57,*,*,正常
江苏省,淮河流域,大屈,10-28 08:00,Ⅳ,18.0,8.09,11.68,888.5,85.4,6.69,0.030,0.093,2.52,*,*,正常
浙江省,浙闽片河流,小金山,10-28 12:00,Ⅱ,23.7,7.90,7.36,117.1,1.4,2.10,0.110,0.011,1.15,*,*,正常
浙江省,浙闽片河流,闸口,10-28 12:00,Ⅱ,22.0,7.10,8.76,229.9,23.1,1.22,0.180,0.054,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,10-28 12:00,Ⅱ,23.3,7.36,7.00,112.6,2.0,0.69,0.025,0.015,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,10-28 12:00,Ⅱ,23.8,8.09,6.68,111.2,4.2,0.95,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,10-28 12:00,Ⅱ,19.6,6.88,6.90,398.9,17.4,2.16,0.142,0.084,2.32,*,*,正常
浙江省,太湖流域,奉口,10-28 12:00,Ⅲ,19.9,7.71,9.27,249.1,5.4,4.04,0.120,0.047,2.22,*,*,正常
浙江省,太湖流域,顾家桥,10-28 12:00,Ⅱ,20.6,8.05,6.75,276.1,300.9,0.76,0.251,0.077,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,10-28 12:00,Ⅱ,20.7,7.75,10.50,176.8,32.5,2.88,0.030,0.070,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,10-28 12:00,劣Ⅴ,21.1,9.21,12.20,306.0,71.5,1.70,0.038,0.056,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,10-28 12:00,Ⅲ,20.4,7.69,7.81,513.4,144.7,2.93,0.485,0.125,3.78,*,*,正常
浙江省,浙闽片河流,桐庐,10-28 12:00,Ⅱ,20.9,7.46,6.48,247.4,21.4,2.91,0.025,0.061,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-28 08:00,Ⅳ,24.0,6.72,4.04,139.3,12.3,1.32,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,溪口,10-28 08:00,Ⅰ,19.6,6.27,7.68,92.5,1.0,0.38,0.025,0.016,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,10-28 12:00,Ⅲ,20.0,7.20,5.58,256.0,19.0,2.70,0.380,0.083,2.63,*,*,正常
浙江省,浙闽片河流,水车,10-28 08:00,Ⅱ,20.0,6.98,9.57,152.6,20.7,1.14,0.025,0.027,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,10-28 08:00,Ⅱ,18.8,6.45,8.31,123.1,19.5,1.71,0.041,0.055,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-28 08:00,Ⅳ,19.8,6.92,7.61,777.9,75.8,2.73,0.033,0.216,3.14,*,*,正常
浙江省,浙闽片河流,北湖中心,10-28 08:00,Ⅲ,19.3,7.11,8.15,78.0,36.7,2.37,0.062,0.028,1.04,0.008,1446118,正常
浙江省,浙闽片河流,长汀,10-28 08:00,Ⅱ,19.5,6.83,9.46,129.8,4.7,1.14,0.041,0.043,2.19,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-28 08:00,Ⅱ,18.8,6.85,7.28,145.8,34.5,2.86,0.232,0.070,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,10-28 08:00,Ⅱ,20.3,7.14,9.22,77.7,13.0,0.71,0.035,0.064,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-28 08:00,Ⅲ,18.4,8.88,11.13,2298.2,18.2,5.06,0.029,0.098,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,10-28 12:00,Ⅴ,19.3,6.96,7.49,53.5,6.4,11.40,0.060,0.099,2.14,*,*,正常
浙江省,浙闽片河流,小旦,10-28 12:00,Ⅱ,21.1,7.65,7.52,101.7,16.5,0.83,0.055,0.026,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,10-28 12:00,Ⅱ,22.0,8.42,7.89,16665.9,376.3,1.18,0.096,0.052,1.49,*,*,正常
浙江省,浙闽片河流,大荆,10-28 12:00,Ⅱ,21.3,7.06,9.89,79.1,77.6,0.90,0.060,0.042,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,10-28 12:00,Ⅲ,21.0,6.99,5.71,267.8,27.5,1.40,0.280,0.094,2.52,*,*,正常
浙江省,浙闽片河流,沙头,10-28 12:00,Ⅰ,20.7,7.35,9.22,51.3,9.5,1.64,0.038,0.009,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,10-28 12:00,劣Ⅴ,21.3,9.13,6.14,948.6,2020.0,2.80,0.025,0.090,1.29,*,*,正常
浙江省,太湖流域,斜路港,10-28 08:00,,19.3,7.34,5.51,507.0,227.7,4.26,0.146,--,--,*,*,维护
浙江省,太湖流域,王江泾,10-28 04:00,Ⅳ,19.9,7.18,4.03,555.5,48.8,3.92,0.195,0.077,2.04,*,*,正常
浙江省,太湖流域,湘家荡,10-28 08:00,Ⅲ,19.6,7.88,7.28,422.0,50.5,3.30,0.027,0.121,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,10-28 08:00,Ⅱ,18.9,7.62,7.73,430.8,115.3,3.26,0.060,0.063,1.34,*,*,正常
浙江省,太湖流域,尤甪村,10-28 08:00,Ⅲ,19.0,7.29,5.15,514.8,63.5,4.06,0.111,0.133,2.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-28 08:00,Ⅲ,19.0,7.65,6.69,544.2,70.0,3.90,0.040,0.140,2.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-28 04:00,Ⅱ,22.6,7.77,8.79,0.3,205.1,2.12,0.025,0.060,1.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-28 08:00,Ⅱ,19.4,7.73,8.93,493.4,14.8,3.70,0.025,0.078,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,10-28 08:00,Ⅳ,19.4,7.44,4.16,516.4,59.3,3.54,0.130,0.122,3.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-28 12:00,Ⅲ,19.3,7.42,5.84,543.2,56.4,4.45,0.138,0.134,2.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-28 12:00,Ⅳ,19.2,7.53,5.28,478.2,53.4,6.90,0.140,0.109,2.47,*,*,正常
浙江省,太湖流域,清凉大桥,10-28 08:00,Ⅲ,19.1,7.52,5.94,469.6,89.6,3.97,0.105,0.115,3.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-28 08:00,Ⅲ,19.9,7.26,5.79,499.0,49.2,4.16,0.111,0.111,1.62,*,*,正常
浙江省,太湖流域,枫南大桥,10-28 08:00,Ⅳ,18.7,7.32,4.67,445.9,68.7,3.78,0.071,0.128,3.04,*,*,正常
浙江省,太湖流域,青阳汇,10-28 08:00,Ⅲ,18.8,7.21,5.50,421.0,65.8,5.40,0.177,0.149,3.33,*,*,正常
浙江省,太湖流域,小新村,10-28 08:00,Ⅲ,18.8,7.60,6.49,449.9,96.9,4.01,0.056,0.162,3.19,*,*,正常
浙江省,太湖流域,乌镇北,10-28 08:00,Ⅲ,19.1,7.32,5.61,391.2,119.2,3.17,0.071,0.085,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-28 12:00,Ⅱ,19.6,8.35,9.00,322.8,139.0,3.57,0.058,0.042,1.60,0.076,*,正常
浙江省,太湖流域,大钱,10-28 08:00,Ⅳ,19.4,7.73,7.46,277.3,107.6,7.87,0.079,0.183,2.72,*,*,正常
浙江省,太湖流域,南浔,10-28 08:00,Ⅲ,18.8,7.39,6.23,384.9,166.5,4.01,0.150,0.126,--,*,*,维护
浙江省,太湖流域,城南翻水站,10-28 08:00,Ⅱ,18.8,7.13,6.19,243.0,10.4,2.45,0.070,0.047,2.48,*,*,正常
浙江省,太湖流域,城西大桥,10-28 08:00,Ⅱ,19.7,7.54,7.54,219.1,118.0,2.84,0.089,0.086,3.23,*,*,正常
浙江省,太湖流域,汤溇,10-28 08:00,Ⅱ,18.8,7.58,8.86,312.0,111.6,2.48,0.029,0.069,2.35,*,*,正常
浙江省,太湖流域,塘浦,10-28 08:00,Ⅱ,18.9,6.66,8.28,98.8,70.2,1.06,0.025,0.025,1.43,*,*,正常
浙江省,太湖流域,荆湾,10-28 08:00,Ⅱ,19.1,6.86,7.53,201.4,78.3,2.05,0.133,0.073,2.84,*,*,正常
浙江省,太湖流域,铁路桥,10-28 08:00,Ⅱ,19.5,7.42,7.22,210.8,44.4,2.10,0.025,0.044,2.88,*,*,正常
浙江省,太湖流域,小梅口,10-28 08:00,Ⅱ,19.2,7.42,8.34,317.5,74.8,3.23,0.046,0.080,1.88,*,*,正常
浙江省,太湖流域,杨家浦,10-28 08:00,Ⅱ,19.1,7.84,6.50,341.6,93.6,3.64,0.110,0.056,2.01,*,*,正常
浙江省,太湖流域,新塘,10-28 08:00,Ⅲ,18.6,7.40,5.96,387.3,26.2,3.52,0.266,0.051,2.71,*,*,正常
浙江省,太湖流域,合溪,10-28 08:00,,18.8,6.80,6.90,289.2,14.1,4.48,0.100,--,1.99,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,10-28 12:00,Ⅱ,19.6,7.27,8.11,302.6,17.6,3.00,0.080,0.042,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,10-28 12:00,Ⅲ,20.3,7.16,7.66,154.7,20.2,2.34,0.178,0.136,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,10-28 12:00,Ⅱ,19.8,7.26,7.61,163.7,11.7,1.74,0.090,0.070,2.03,*,*,正常
浙江省,浙闽片河流,湄池,10-28 08:00,Ⅲ,19.9,7.45,7.44,292.2,34.1,4.04,0.134,0.096,2.63,*,*,正常
浙江省,浙闽片河流,王家泾,10-28 08:00,Ⅳ,19.4,6.88,4.16,174.5,8.7,3.04,0.173,0.059,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-28 12:00,Ⅰ,21.9,6.72,9.19,55.1,10.1,1.83,0.061,0.019,0.61,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-28 08:00,Ⅱ,19.0,7.34,8.15,199.4,25.9,2.02,0.116,0.065,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,10-28 12:00,Ⅲ,21.0,7.92,5.86,466.1,4.6,4.47,0.025,0.112,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,10-28 12:00,Ⅲ,21.2,7.46,7.26,557.7,21.3,4.84,0.325,0.128,4.48,*,*,正常
浙江省,浙闽片河流,东关桥,10-28 12:00,Ⅲ,20.0,7.98,8.04,506.0,13.5,3.39,0.160,0.124,4.30,*,*,正常
浙江省,浙闽片河流,费垅,10-28 12:00,Ⅲ,20.0,7.39,10.84,466.2,21.4,3.24,0.143,0.164,4.71,*,*,正常
浙江省,浙闽片河流,台口,10-28 12:00,Ⅱ,19.7,8.04,9.01,223.3,10.3,1.77,0.026,0.087,3.40,*,*,正常
浙江省,浙闽片河流,南江桥,10-28 12:00,Ⅲ,20.4,8.55,10.49,459.1,112.0,3.34,0.045,0.113,6.67,*,*,正常
浙江省,浙闽片河流,上仙屋,10-28 12:00,Ⅲ,20.8,7.37,9.62,612.4,45.0,4.11,0.096,0.096,4.47,*,*,正常
浙江省,浙闽片河流,横山,10-28 12:00,Ⅱ,20.2,7.30,10.46,226.1,14.0,1.57,0.084,0.062,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-28 12:00,Ⅲ,20.6,7.81,9.72,349.5,2.9,2.78,0.260,0.163,4.28,*,*,正常
浙江省,浙闽片河流,章店,10-28 12:00,Ⅲ,19.6,7.11,9.67,200.7,8.8,3.25,0.092,0.147,3.41,*,*,正常
浙江省,浙闽片河流,将军岩,10-28 12:00,Ⅱ,20.0,7.40,6.84,330.4,29.7,1.60,0.156,0.087,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,10-28 08:00,Ⅱ,19.4,7.54,8.11,189.0,10.7,1.72,0.135,0.048,2.32,*,*,正常
浙江省,浙闽片河流,富足山,10-28 08:00,Ⅱ,19.5,7.23,6.40,384.1,24.2,1.60,0.025,0.026,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,10-28 08:00,Ⅱ,21.0,6.67,8.88,186.3,9.4,2.20,0.080,0.093,--,*,*,维护
浙江省,浙闽片河流,双港口,10-28 08:00,,19.9,7.26,8.10,173.4,15.4,2.97,--,0.057,1.55,*,*,维护
浙江省,浙闽片河流,郑家,10-28 08:00,Ⅱ,19.2,7.41,8.28,82.8,6.2,1.06,0.025,0.065,1.05,*,*,正常
浙江省,浙闽片河流,下界首,10-28 08:00,Ⅰ,20.0,7.67,8.20,229.9,7.3,1.00,0.036,0.015,0.76,*,*,正常
浙江省,浙闽片河流,下童,10-28 12:00,Ⅱ,20.6,7.21,7.85,233.7,10.1,1.55,0.166,0.076,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-28 08:00,Ⅱ,21.9,7.34,6.91,85.6,21.4,0.88,0.025,0.008,0.24,0.007,3509000,正常
浙江省,浙闽片河流,东迹渡,10-28 08:00,Ⅱ,19.7,7.84,7.07,1158.9,8.1,2.37,0.215,0.030,2.10,*,*,正常
浙江省,长江流域,苏庄,10-28 12:00,Ⅰ,19.6,7.24,10.45,56.8,0.8,0.74,0.025,0.008,0.37,*,*,正常
浙江省,浙闽片河流,临城,10-28 08:00,Ⅳ,19.6,6.95,4.40,583.0,25.6,2.78,0.279,0.128,2.28,*,*,正常
浙江省,浙闽片河流,坝口,10-28 12:00,Ⅱ,23.1,7.16,6.64,50.6,2.7,0.60,0.060,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-28 12:00,Ⅳ,20.1,7.88,6.62,25815.9,1320.6,6.38,0.025,0.250,4.81,*,*,正常
浙江省,浙闽片河流,金清新闸,10-28 12:00,Ⅲ,20.5,7.29,6.81,689.5,35.7,2.58,0.909,0.164,2.39,*,*,正常
浙江省,浙闽片河流,里石门水库,10-28 12:00,Ⅱ,22.0,7.28,7.86,56.9,2.4,2.08,0.025,0.005,0.46,0.002,4145305,正常
浙江省,浙闽片河流,温峤,10-28 12:00,Ⅱ,20.5,7.36,8.65,574.8,19.2,1.46,0.025,0.096,2.90,*,*,正常
浙江省,浙闽片河流,江口,10-28 12:00,Ⅲ,21.8,7.38,6.30,196.6,23.5,2.73,0.074,0.134,2.14,*,*,正常
浙江省,浙闽片河流,沙段,10-28 12:00,Ⅱ,20.0,6.77,8.46,141.3,16.5,1.65,0.129,0.061,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-28 12:00,Ⅱ,21.2,7.32,9.44,92.5,8.0,1.18,0.026,0.026,1.11,*,*,正常
浙江省,浙闽片河流,均溪,10-28 12:00,Ⅰ,21.1,7.15,9.62,53.0,2.7,1.50,0.025,0.018,0.65,*,*,正常
浙江省,浙闽片河流,风化,10-28 12:00,Ⅱ,19.8,6.48,8.79,134.4,7.5,1.60,0.039,0.050,4.22,*,*,正常
浙江省,浙闽片河流,临江,10-28 12:00,Ⅱ,20.4,7.69,8.41,77.3,17.3,1.52,0.196,0.063,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,10-28 12:00,Ⅱ,20.2,7.04,8.39,102.0,5.8,0.92,0.155,0.041,2.17,*,*,正常
浙江省,浙闽片河流,堰后,10-28 12:00,Ⅰ,19.3,7.90,9.63,104.4,4.4,1.40,0.025,0.005,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,10-28 12:00,Ⅰ,18.8,7.52,9.92,35.5,3.5,1.21,0.058,0.007,0.29,*,*,正常
浙江省,浙闽片河流,外舍,10-28 12:00,Ⅱ,20.9,7.38,8.30,53.0,6.6,1.75,0.075,0.021,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,10-28 12:00,Ⅰ,20.7,6.90,8.25,34.4,6.8,0.55,0.046,0.005,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-28 12:00,Ⅱ,22.7,7.01,8.04,95.2,10.8,1.13,0.104,0.035,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老),10-28 12:00,Ⅴ,18.4,6.43,5.56,276.2,168.0,3.46,0.080,0.131,1.91,0.016,*,正常
安徽省,巢湖流域,同大排灌站,10-28 08:00,Ⅱ,18.0,7.95,8.54,229.6,91.2,3.53,0.210,0.061,2.39,*,*,正常
安徽省,巢湖流域,通讯塔,10-28 12:00,Ⅳ,19.0,7.86,4.23,613.6,33.0,4.50,0.979,0.136,5.91,*,*,正常
安徽省,巢湖流域,青台山大桥,10-28 08:00,Ⅳ,17.9,8.00,12.35,380.1,13.0,6.08,0.143,0.039,1.83,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-28 12:00,Ⅲ,18.6,7.76,8.48,247.5,106.0,3.49,0.897,0.087,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-28 12:00,,20.1,7.64,8.97,272.1,96.8,--,0.025,0.087,2.40,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,10-28 12:00,Ⅲ,21.3,7.15,7.29,564.0,46.2,4.30,0.745,0.105,6.51,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-28 12:00,Ⅱ,18.7,7.89,9.36,147.0,21.5,3.11,0.025,0.085,1.34,*,*,正常
安徽省,巢湖流域,希望桥,10-28 12:00,Ⅴ,21.4,7.49,14.18,490.0,10.9,10.81,0.223,0.243,6.62,*,*,正常
安徽省,巢湖流域,石堆渡口,10-28 12:00,Ⅲ,18.7,7.19,6.96,212.8,71.3,4.50,0.806,0.133,2.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,10-28 12:00,Ⅲ,19.1,7.78,9.56,361.7,21.4,4.50,0.328,0.057,1.93,*,*,正常
安徽省,巢湖流域,湖滨,10-28 12:00,Ⅴ,18.3,7.85,9.77,763.7,60.6,4.33,0.025,0.105,1.64,0.008,7763905,正常
安徽省,巢湖流域,黄麓,10-28 04:00,Ⅳ,16.7,7.87,8.57,191.8,97.7,4.06,0.077,0.080,2.03,0.0004,6669462,正常
安徽省,巢湖流域,三河镇大桥,10-28 12:00,Ⅱ,18.8,6.92,7.28,208.9,21.4,3.82,0.272,0.078,1.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-28 12:00,Ⅱ,20.3,7.80,12.13,135.5,28.8,3.60,0.285,0.096,2.16,*,*,正常
安徽省,巢湖流域,施口,10-28 12:00,Ⅴ,20.1,7.16,7.59,632.8,51.2,4.24,1.592,0.194,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,10-28 12:00,Ⅱ,19.8,8.85,10.49,69.8,4.6,2.66,0.025,0.017,0.45,0.064,14575110,正常
安徽省,巢湖流域,新河入湖区,10-28 12:00,Ⅴ,18.5,8.06,10.05,273.4,37.0,8.10,0.025,0.102,2.05,0.016,3073497,正常
安徽省,巢湖流域,西半湖湖心,10-28 08:00,Ⅳ,17.1,7.80,8.01,325.8,70.1,3.85,0.025,0.093,2.25,0.008,8706526,正常
安徽省,巢湖流域,龟山,10-28 12:00,Ⅴ,18.3,7.99,9.31,257.2,96.3,3.89,0.025,0.100,1.13,0.007,4218880,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,10-28 12:00,Ⅴ,17.6,7.52,8.99,323.8,83.1,4.80,0.025,0.126,1.08,0.051,6057399,正常
安徽省,巢湖流域,兆河入湖区,10-28 12:00,Ⅴ,17.7,7.66,8.74,196.8,92.7,7.69,0.025,0.114,2.19,0.015,11528660,正常
安徽省,巢湖流域,双桥河入湖口,10-28 12:00,Ⅱ,19.9,8.64,13.71,464.3,26.7,3.92,0.071,0.046,1.37,*,*,正常
安徽省,巢湖流域,庐江缺口,10-28 12:00,Ⅲ,20.0,8.54,9.36,237.3,32.1,4.50,0.304,0.066,1.67,*,*,正常
安徽省,长江流域,东西梁山,10-28 12:00,,--,--,--,--,--,2.59,0.078,0.101,1.93,*,*,维护
安徽省,长江流域,宝塔根,10-28 12:00,Ⅱ,19.1,7.90,8.12,299.2,42.4,2.19,0.170,0.005,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,10-28 12:00,Ⅲ,18.6,8.25,8.12,272.4,136.7,4.18,0.261,0.105,1.63,*,*,正常
安徽省,长江流域,荻港,10-28 12:00,Ⅱ,19.4,7.68,8.23,433.6,21.9,3.81,0.285,0.050,1.52,*,*,正常
安徽省,长江流域,鲁港桥,10-28 12:00,Ⅱ,20.1,8.00,7.84,271.1,37.9,2.17,0.115,0.064,1.57,*,*,正常
安徽省,淮河流域,沫河口,10-28 12:00,Ⅲ,19.1,7.53,8.03,564.4,44.8,4.61,0.176,0.101,4.11,*,*,正常
安徽省,淮河流域,龙亢,10-28 12:00,Ⅲ,18.9,7.61,7.51,1048.4,25.0,5.18,0.069,0.117,5.74,*,*,正常
安徽省,淮河流域,关咀,10-28 12:00,Ⅲ,19.1,7.84,9.07,843.7,30.6,4.22,0.026,0.048,1.50,*,*,正常
安徽省,淮河流域,五河,10-28 12:00,Ⅲ,17.6,8.22,8.60,710.0,20.7,4.85,0.150,0.072,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,10-28 12:00,Ⅳ,18.8,8.05,7.35,1245.3,38.7,3.92,0.217,0.209,4.28,*,*,正常
