省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,12-08 12:00,Ⅲ,8.5,7.95,9.99,5251.3,30.9,5.42,0.402,0.130,6.59,*,*,正常
河南省,黄河流域,七里铺,12-08 12:00,Ⅱ,8.9,7.95,9.83,830.5,74.8,1.94,0.201,0.066,7.09,*,*,正常
河南省,淮河流域,尖岗水库,12-08 12:00,Ⅱ,10.6,8.25,9.58,271.3,13.5,1.53,0.187,0.031,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 12:00,Ⅲ,10.9,8.22,9.79,873.4,17.6,4.29,0.402,0.064,3.77,*,*,正常
河南省,淮河流域,通许邸阁,12-08 12:00,Ⅳ,8.6,8.41,10.97,896.7,15.1,6.62,0.167,0.074,1.04,*,*,正常
河南省,淮河流域,中牟陈桥,12-08 12:00,,12.4,8.52,11.84,971.9,20.9,--,0.447,0.141,10.59,*,*,维护
河南省,黄河流域,高崖寨,12-08 12:00,Ⅱ,8.7,8.16,9.89,530.9,8.4,1.91,0.164,0.026,4.88,*,*,正常
河南省,黄河流域,龙门大桥,12-08 12:00,Ⅱ,9.9,7.90,8.67,531.9,12.6,2.51,0.202,0.039,0.83,*,*,正常
河南省,淮河流域,紫罗山,12-08 12:00,Ⅱ,10.1,7.51,11.48,321.3,12.4,3.47,0.043,0.036,2.87,*,*,正常
河南省,黄河流域,白马寺,12-08 08:00,Ⅱ,10.1,8.15,10.92,730.4,18.5,2.01,0.141,0.071,8.58,*,*,正常
河南省,黄河流域,洛宁长水,12-08 12:00,Ⅰ,10.5,8.18,10.14,446.4,4.9,1.72,0.025,0.017,2.79,*,*,正常
河南省,黄河流域,潭头,12-08 12:00,Ⅰ,8.2,8.28,11.15,351.4,2.1,0.61,0.025,0.013,3.67,*,*,正常
河南省,淮河流域,大陈闸,12-08 12:00,Ⅱ,10.2,8.37,11.84,973.5,17.0,2.23,0.025,0.019,11.67,*,*,正常
河南省,淮河流域,杨寨中村,12-08 12:00,Ⅳ,9.2,8.34,11.24,722.6,15.9,3.06,1.338,0.015,8.05,*,*,正常
河南省,淮河流域,石漫滩水库,12-08 12:00,Ⅱ,12.2,8.07,10.13,361.1,6.4,3.42,0.031,0.016,2.32,*,*,正常
河南省,海河流域,彰武水库,12-08 12:00,Ⅰ,11.2,8.63,11.40,706.0,2.6,0.93,0.025,0.009,6.46,*,*,正常
河南省,海河流域,冯宿桥,12-08 12:00,Ⅱ,10.8,7.49,10.99,927.8,16.7,1.42,0.165,0.028,9.55,*,*,正常
河南省,海河流域,弓上水库,12-08 12:00,Ⅰ,7.9,8.11,11.35,417.2,2.5,0.54,0.025,0.005,3.61,*,*,正常
河南省,海河流域,黄花营,12-08 12:00,Ⅰ,13.0,8.00,8.86,558.5,2.6,1.32,0.025,0.013,7.41,*,*,正常
河南省,海河流域,卫辉下马营,12-08 12:00,Ⅲ,10.6,7.77,9.40,1416.4,31.8,2.39,0.340,0.131,13.02,*,*,正常
河南省,海河流域,前枋城,12-08 12:00,Ⅱ,11.2,8.06,10.18,613.0,14.6,1.07,0.106,0.022,7.46,*,*,正常
河南省,海河流域,小河口,12-08 12:00,Ⅲ,10.7,7.61,9.44,1109.2,29.9,2.95,0.677,0.147,13.38,*,*,正常
河南省,海河流域,修武水文站,12-08 12:00,Ⅲ,11.7,7.97,9.88,1641.7,41.5,4.56,0.210,0.187,11.04,*,*,正常
河南省,海河流域,获嘉东碑村,12-08 12:00,Ⅴ,9.4,8.07,9.22,2607.8,5.7,5.16,1.540,0.206,7.51,*,*,正常
河南省,黄河流域,封丘陶北,12-08 12:00,劣Ⅴ,8.7,8.28,10.23,1448.9,3.4,5.04,0.025,0.409,8.19,*,*,正常
河南省,黄河流域,封丘王堤,12-08 12:00,Ⅲ,8.5,8.05,11.17,916.0,14.4,4.09,0.060,0.062,3.83,*,*,正常
河南省,黄河流域,武陟渠首,12-08 12:00,Ⅱ,9.2,8.24,10.82,937.6,32.8,1.76,0.130,0.065,5.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 12:00,,10.2,8.09,5.30,1940.9,30.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-08 12:00,Ⅲ,8.3,7.97,12.74,1158.6,11.9,3.98,0.545,0.038,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 12:00,Ⅰ,9.3,8.12,11.49,288.0,12.8,1.70,0.025,0.013,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 12:00,Ⅲ,9.9,8.74,9.84,1168.4,9.6,4.13,0.025,0.102,4.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 12:00,Ⅱ,9.5,8.33,11.89,1062.1,8.9,3.49,0.120,0.032,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-08 12:00,Ⅲ,13.8,7.93,10.24,1566.4,7.4,3.57,0.086,0.103,6.83,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 12:00,Ⅲ,10.6,8.22,11.47,409.1,6.5,4.47,0.110,0.019,3.68,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 12:00,Ⅱ,11.2,8.66,10.25,1109.6,15.1,3.33,0.170,0.056,9.65,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 12:00,Ⅱ,9.5,8.70,12.18,726.8,10.6,3.52,0.110,0.054,4.79,*,*,正常
河南省,黄河流域,窄口长桥,12-08 12:00,Ⅰ,9.3,8.21,9.70,478.1,4.6,1.86,0.025,0.007,2.14,*,*,正常
河南省,黄河流域,三门峡水库,12-08 12:00,Ⅱ,5.6,8.20,11.14,892.4,8.6,2.02,0.110,0.014,3.67,0.002,4474599,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 08:00,Ⅱ,12.6,7.90,9.71,464.9,5.2,1.22,0.063,0.021,4.39,*,*,正常
河南省,长江流域,淅川张营(张营),12-08 08:00,Ⅱ,13.0,7.84,9.58,367.7,3.0,2.14,0.025,0.008,2.56,0.004,*,正常
河南省,长江流域,五龙泉,12-08 12:00,Ⅲ,15.9,8.08,9.63,278.7,3.1,1.86,0.033,0.027,1.42,0.001,--,维护
河南省,长江流域,陶岔,12-08 08:00,Ⅱ,18.1,7.98,9.07,264.9,3.6,1.89,0.055,0.023,1.47,0.003,337746,正常
河南省,长江流域,三道河,12-08 08:00,Ⅰ,13.3,7.17,9.61,608.3,389.4,0.75,0.098,0.020,1.68,*,*,正常
河南省,长江流域,上河,12-08 12:00,Ⅰ,8.6,7.73,12.59,272.6,56.9,1.48,0.025,0.005,1.07,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 12:00,Ⅰ,11.0,7.72,10.27,604.1,2.1,1.80,0.107,0.009,7.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 12:00,Ⅲ,9.1,8.33,10.36,1757.1,382.0,5.81,0.772,0.175,4.82,*,*,正常
河南省,淮河流域,睢县板桥,12-08 12:00,Ⅳ,10.4,8.50,8.86,1793.6,35.9,6.38,0.830,0.208,9.42,*,*,正常
河南省,淮河流域,永城张板桥,12-08 12:00,Ⅲ,9.1,8.31,14.08,1513.8,27.8,5.32,0.140,0.116,2.78,*,*,正常
河南省,淮河流域,蒋集,12-08 08:00,Ⅲ,15.6,7.07,10.17,299.4,231.2,4.37,0.207,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-08 12:00,Ⅱ,12.3,7.73,11.32,328.9,8.9,3.40,0.025,0.020,0.78,*,*,正常
河南省,淮河流域,息县大埠口,12-08 08:00,Ⅱ,8.8,7.85,9.98,282.2,14.7,3.18,0.031,0.029,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 12:00,Ⅲ,14.3,8.38,6.98,330.0,33.7,4.27,0.035,0.060,3.04,*,*,正常
河南省,淮河流域,潢川水文站,12-08 12:00,Ⅱ,12.7,7.16,10.01,283.7,64.5,1.86,0.025,0.067,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 12:00,Ⅱ,11.3,7.55,11.03,260.1,34.8,2.42,0.025,0.034,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 12:00,Ⅱ,13.8,7.22,8.00,152.7,7.8,2.92,0.039,0.011,0.56,0.010,6555033,正常
河南省,淮河流域,大坝北,12-08 12:00,Ⅱ,15.0,7.39,8.33,104.2,1.4,2.02,0.025,0.009,0.53,0.001,2946322,正常
河南省,淮河流域,竹竿铺,12-08 12:00,Ⅱ,11.1,7.99,11.37,250.5,29.0,1.72,0.053,0.069,1.44,*,*,正常
河南省,淮河流域,固始马罡,12-08 12:00,Ⅱ,12.5,7.71,9.78,254.5,4.6,2.68,0.025,0.021,2.12,*,*,正常
河南省,淮河流域,沈丘闸,12-08 12:00,Ⅲ,11.0,8.10,11.27,1017.4,14.4,4.00,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 12:00,Ⅳ,10.1,8.31,13.50,1007.9,59.0,6.71,0.117,0.142,6.20,*,*,正常
河南省,淮河流域,西华大王庄,12-08 12:00,Ⅳ,9.9,8.49,11.62,945.3,60.8,7.77,0.310,0.278,8.39,*,*,正常
河南省,淮河流域,周口康店,12-08 12:00,Ⅲ,11.9,8.19,11.13,913.5,34.7,5.32,0.582,0.132,7.26,*,*,正常
河南省,淮河流域,商水双桥,12-08 12:00,Ⅱ,10.0,7.96,11.96,1152.7,11.7,2.17,0.103,0.032,6.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 12:00,Ⅱ,10.4,8.17,11.22,1220.6,5.8,3.64,0.360,0.065,10.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 12:00,Ⅳ,10.6,8.22,9.52,1160.8,8.9,6.74,0.258,0.078,2.46,*,*,正常
河南省,淮河流域,西华址坊,12-08 12:00,Ⅱ,9.8,8.05,13.22,1031.6,10.7,3.38,0.150,0.057,7.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 12:00,Ⅱ,10.2,8.08,12.32,1563.0,43.3,3.75,0.200,0.049,1.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 12:00,Ⅳ,11.0,8.02,8.27,1008.7,2.4,3.34,1.050,0.198,6.67,*,*,正常
河南省,淮河流域,汝南沙口,12-08 12:00,Ⅲ,10.0,7.93,10.56,587.7,27.8,3.53,0.300,0.113,2.46,*,*,正常
河南省,淮河流域,西平杨庄,12-08 12:00,Ⅱ,10.7,8.07,10.68,789.1,10.5,3.21,0.069,0.051,5.89,*,*,正常
河南省,淮河流域,板桥水库,12-08 12:00,Ⅱ,10.3,7.75,9.52,247.4,17.7,3.37,0.240,0.023,1.52,*,*,正常
河南省,淮河流域,薄山水库,12-08 12:00,Ⅱ,13.7,7.75,8.16,309.5,5.4,2.92,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 12:00,,10.9,8.22,--,899.1,11.1,2.53,0.060,0.051,4.74,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-08 08:00,Ⅱ,11.9,8.48,9.64,789.2,6.3,2.06,0.060,0.006,3.96,*,*,正常
河南省,黄河流域,南山,12-08 12:00,Ⅱ,12.2,8.21,9.90,841.0,4.5,2.21,0.025,0.020,4.04,0.00008,4336034,正常
湖北省,长江流域,朱家河口,12-08 12:00,Ⅴ,13.3,7.54,9.21,504.5,85.8,4.30,0.607,0.334,2.74,*,*,正常
湖北省,长江流域,江夏湖心,12-08 12:00,Ⅲ,11.8,8.27,10.93,238.5,15.8,5.48,0.148,0.045,1.20,0.016,3473019,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 12:00,Ⅱ,12.5,7.49,9.88,152.7,19.5,2.49,0.025,0.024,0.81,0.002,2991172,正常
湖北省,长江流域,牛山湖湖心,12-08 12:00,Ⅱ,12.0,7.70,9.27,144.1,18.7,3.08,0.025,0.023,1.28,0.005,2698045,正常
湖北省,长江流域,西梁子湖湖北,12-08 12:00,Ⅲ,12.4,7.26,9.82,136.6,19.8,2.57,0.025,0.026,0.71,0.004,3230180,正常
湖北省,长江流域,西梁子湖湖南,12-08 12:00,Ⅲ,12.5,7.47,9.26,146.9,30.3,2.95,0.025,0.033,1.74,0.002,2680801,正常
湖北省,长江流域,宗关,12-08 12:00,Ⅱ,13.6,8.03,10.61,363.9,24.9,2.88,0.076,0.074,1.58,0.008,*,正常
湖北省,长江流域,杨泗港,12-08 12:00,Ⅱ,16.0,7.86,9.96,383.6,56.7,1.78,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,冯集,12-08 12:00,Ⅱ,11.7,7.52,12.28,248.7,9.2,3.28,0.124,0.046,1.56,*,*,正常
湖北省,长江流域,龙口,12-08 12:00,Ⅲ,14.4,7.60,9.52,281.7,33.8,4.33,0.176,0.037,0.95,*,*,正常
湖北省,长江流域,金水闸,12-08 12:00,Ⅲ,13.2,7.67,7.15,299.2,97.6,4.77,0.269,0.081,2.11,*,*,正常
湖北省,长江流域,郭玉,12-08 12:00,Ⅱ,13.2,6.72,9.62,259.4,15.2,3.76,0.421,0.078,3.27,*,*,正常
湖北省,长江流域,滠口,12-08 12:00,Ⅲ,13.2,7.26,10.57,225.8,20.5,4.37,0.644,0.044,1.90,*,*,正常
湖北省,长江流域,港洲村,12-08 08:00,Ⅲ,12.5,7.93,6.26,355.8,53.7,5.40,0.937,0.056,3.29,*,*,正常
湖北省,长江流域,太平沙,12-08 12:00,Ⅲ,16.1,7.53,8.69,561.2,67.6,5.03,0.596,0.071,2.08,*,*,正常
湖北省,长江流域,富池闸,12-08 12:00,Ⅱ,13.9,7.99,9.22,234.2,53.4,3.22,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 12:00,Ⅲ,13.6,7.82,7.19,413.8,39.6,5.96,0.474,0.097,1.35,*,*,正常
湖北省,长江流域,夹河口,12-08 12:00,Ⅰ,12.8,8.22,10.61,352.5,3.2,0.32,0.043,0.010,1.98,*,*,正常
湖北省,长江流域,天河口,12-08 12:00,Ⅱ,10.2,8.15,10.93,429.8,8.4,1.25,0.138,0.032,1.41,*,*,正常
湖北省,长江流域,孙家湾,12-08 12:00,Ⅱ,13.7,7.45,8.21,248.5,1.2,2.33,0.027,0.032,1.84,*,*,正常
湖北省,长江流域,浪河口,12-08 12:00,Ⅱ,14.0,7.70,10.32,191.1,10.5,3.12,0.052,0.016,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 12:00,Ⅲ,15.9,7.99,8.57,238.0,14.9,2.34,0.063,0.038,1.29,0.012,10634000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-08 12:00,Ⅱ,15.5,7.85,7.13,234.3,6.2,0.80,0.095,0.018,1.00,0.017,16742000,正常
湖北省,长江流域,陈家坡,12-08 12:00,Ⅱ,14.1,8.12,9.84,332.8,9.6,2.02,0.025,0.011,3.26,*,*,正常
湖北省,长江流域,羊尾,12-08 12:00,Ⅱ,12.7,8.14,10.30,290.5,7.6,0.77,0.100,0.021,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-08 12:00,Ⅰ,15.7,7.70,7.84,202.0,3.9,0.76,0.053,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,12-08 12:00,Ⅱ,14.6,7.13,7.40,235.7,6.0,2.30,0.093,0.026,1.84,*,*,正常
湖北省,长江流域,东湾桥,12-08 12:00,Ⅱ,13.3,7.69,8.61,246.8,9.5,1.30,0.077,0.037,1.46,*,*,正常
湖北省,长江流域,玉皇滩,12-08 12:00,Ⅰ,10.2,8.22,10.53,406.5,12.5,1.01,0.025,0.020,2.24,*,*,正常
湖北省,长江流域,泗河口,12-08 08:00,Ⅱ,12.1,7.84,11.18,634.8,4.0,3.47,0.219,0.074,8.12,*,*,正常
湖北省,长江流域,王河电站,12-08 12:00,Ⅰ,10.9,7.98,10.95,433.1,7.4,0.61,0.067,0.012,2.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 12:00,Ⅱ,17.1,7.55,7.81,258.2,1.2,1.08,0.025,0.011,2.25,0.007,890815,正常
湖北省,长江流域,长沙坝,12-08 08:00,Ⅱ,18.5,7.97,7.90,364.8,8.7,1.34,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,清江大桥,12-08 12:00,Ⅰ,15.5,7.48,8.70,364.4,2.4,0.75,0.025,0.016,2.45,*,*,正常
湖北省,长江流域,南津关,12-08 12:00,Ⅱ,16.9,7.77,8.90,381.1,4.6,1.66,0.080,0.044,1.45,0.011,*,正常
湖北省,长江流域,马渡河,12-08 12:00,Ⅰ,11.6,8.13,10.07,355.7,2.9,1.49,0.025,0.005,2.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 12:00,Ⅱ,12.5,7.91,10.85,474.0,8.4,0.99,0.061,0.023,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 12:00,Ⅱ,11.8,7.68,10.57,423.2,16.0,2.35,0.038,0.016,1.88,*,*,正常
湖北省,长江流域,桅杆坪,12-08 12:00,Ⅰ,17.0,7.55,7.70,283.8,2.9,0.52,0.025,0.016,2.00,*,*,正常
湖北省,长江流域,白石港,12-08 12:00,Ⅰ,13.6,7.80,9.33,339.7,2.2,1.86,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-08 12:00,Ⅱ,16.4,8.17,10.67,388.0,23.4,1.88,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,埠口,12-08 12:00,Ⅱ,10.0,8.22,10.61,596.8,71.2,3.65,0.095,0.089,6.07,*,*,正常
湖北省,长江流域,白家湾,12-08 12:00,Ⅱ,14.1,8.09,10.39,293.5,11.1,2.44,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,余家湖,12-08 12:00,Ⅱ,16.2,7.94,9.58,296.1,7.2,2.26,0.025,0.034,2.12,*,*,正常
湖北省,长江流域,聂家滩,12-08 12:00,Ⅳ,11.5,6.89,7.99,431.4,4.6,1.73,1.143,0.033,3.87,*,*,正常
湖北省,长江流域,汤店,12-08 12:00,Ⅲ,10.1,7.82,10.64,678.8,20.3,4.57,0.234,0.055,4.42,*,*,正常
湖北省,长江流域,沈湾,12-08 12:00,Ⅱ,15.7,7.88,9.63,286.9,19.1,2.25,0.078,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,12-08 12:00,Ⅱ,10.8,8.02,11.26,748.2,7.1,2.41,0.089,0.028,1.57,*,*,正常
湖北省,长江流域,茶庵,12-08 12:00,Ⅰ,13.3,7.80,9.94,336.5,2.4,1.29,0.025,0.011,2.64,*,*,正常
湖北省,长江流域,马兰河口,12-08 12:00,Ⅰ,8.8,8.00,10.40,353.9,2.2,1.90,0.103,0.006,1.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 12:00,Ⅱ,9.3,7.63,9.87,189.8,23.7,1.19,0.101,0.023,0.42,0.015,48834000,正常
湖北省,长江流域,漳河水库库心,12-08 12:00,Ⅰ,13.9,8.05,9.50,288.0,1.5,1.73,0.025,0.005,0.62,0.002,4674060,正常
湖北省,长江流域,转斗,12-08 12:00,Ⅱ,12.5,7.95,11.08,401.5,7.8,2.71,0.025,0.036,2.05,*,*,正常
湖北省,长江流域,罗汉闸,12-08 12:00,,13.1,8.05,10.80,321.8,47.3,--,0.025,0.037,2.09,*,*,维护
湖北省,长江流域,皇庄,12-08 12:00,Ⅱ,12.6,7.96,10.96,323.5,15.5,3.68,0.025,0.040,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 12:00,Ⅱ,12.7,7.89,11.30,370.4,3.5,3.82,0.038,0.042,0.87,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 12:00,Ⅲ,11.0,7.54,10.01,2814.4,38.0,5.55,0.562,0.191,5.88,*,*,正常
湖北省,长江流域,应城公路桥,12-08 12:00,Ⅱ,11.8,8.10,15.27,346.0,4.9,2.30,0.035,0.010,0.59,*,*,正常
湖北省,长江流域,田店泵站,12-08 12:00,Ⅱ,11.8,8.16,11.16,455.5,1.4,1.84,0.032,0.038,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-08 08:00,劣Ⅴ,12.2,7.76,1.31,463.1,15.7,2.51,0.305,0.073,2.61,*,*,正常
湖北省,长江流域,新沟闸,12-08 12:00,Ⅱ,12.7,7.92,12.08,704.8,18.0,3.43,0.058,0.066,2.10,*,*,正常
湖北省,长江流域,孝昌王店,12-08 12:00,Ⅱ,11.6,7.50,12.14,268.6,3.4,4.00,0.025,0.044,2.20,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 12:00,Ⅱ,12.3,7.51,8.64,300.3,15.5,3.09,0.027,0.052,2.17,*,*,正常
湖北省,长江流域,大悟河口,12-08 12:00,Ⅱ,11.3,8.23,11.39,283.0,7.7,3.09,0.025,0.019,0.27,*,*,正常
湖北省,长江流域,安陆桑树,12-08 12:00,,11.2,7.61,12.28,379.5,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-08 12:00,Ⅲ,13.3,7.39,11.91,538.5,21.6,4.04,0.025,0.052,2.32,*,*,正常
湖北省,长江流域,隔卜桥,12-08 12:00,Ⅳ,12.0,8.14,12.13,501.8,21.1,6.63,0.025,0.067,2.18,*,*,正常
湖北省,长江流域,五岭子,12-08 12:00,Ⅰ,16.8,8.12,9.11,405.6,15.6,0.98,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,12-08 12:00,Ⅳ,12.0,7.90,9.16,412.5,59.4,5.70,0.025,0.084,1.71,0.005,5356536,正常
湖北省,长江流域,观音寺,12-08 12:00,Ⅱ,16.0,8.40,9.75,371.1,48.7,1.47,0.025,0.069,1.93,*,*,正常
湖北省,长江流域,新刘家台,12-08 08:00,Ⅱ,17.6,7.86,7.77,363.5,24.7,2.49,0.053,0.052,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 12:00,Ⅱ,14.0,7.90,10.07,427.4,33.6,2.48,0.097,0.048,1.97,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,12-08 12:00,Ⅱ,13.0,8.06,10.33,461.7,12.9,2.10,0.025,0.030,1.16,*,*,正常
湖北省,长江流域,新河村,12-08 08:00,Ⅲ,12.5,7.75,6.91,441.6,16.7,4.18,0.727,0.157,2.56,*,*,正常
湖北省,长江流域,新滩,12-08 08:00,Ⅳ,13.0,7.45,5.51,446.4,154.0,9.89,0.524,0.249,3.74,*,*,正常
湖北省,长江流域,淤泥湖,12-08 12:00,Ⅱ,14.4,8.34,10.38,364.4,3.7,1.74,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,杨家垱,12-08 12:00,Ⅱ,14.0,8.36,12.63,341.5,13.1,2.15,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,调关,12-08 12:00,Ⅱ,15.9,7.93,10.93,367.5,7.5,1.30,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,乌溪沟,12-08 12:00,Ⅰ,12.1,8.23,11.11,351.0,6.8,1.75,0.025,0.020,2.12,*,*,正常
湖北省,长江流域,陶冲村,12-08 12:00,Ⅰ,11.5,7.05,10.83,148.1,1.7,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 12:00,,9.4,7.84,12.09,238.4,0.9,0.28,--,*,*,*,*,维护
湖北省,长江流域,库坝上,12-08 12:00,Ⅲ,16.1,7.41,6.91,110.9,1.7,1.64,0.025,0.030,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-08 08:00,Ⅲ,12.4,6.78,5.79,225.6,17.8,2.50,0.090,0.054,1.79,*,*,正常
湖北省,长江流域,麻城许家湾,12-08 12:00,Ⅱ,13.0,7.27,9.69,159.7,2.9,0.87,0.026,0.036,0.68,*,*,正常
湖北省,长江流域,西河驿,12-08 08:00,Ⅱ,11.0,7.33,10.14,182.0,34.3,2.52,0.044,0.092,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 08:00,Ⅱ,12.6,6.99,7.08,231.7,19.1,3.72,0.215,0.071,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 12:00,Ⅱ,12.7,8.36,10.81,288.8,13.8,3.20,0.025,0.021,0.73,0.009,8555421,正常
湖北省,长江流域,富水水库,12-08 12:00,Ⅱ,16.8,7.27,7.56,195.8,1.9,1.51,0.036,0.018,0.64,0.011,43806000,正常
湖北省,长江流域,窑嘴大桥,12-08 12:00,Ⅲ,15.8,7.34,5.72,346.1,17.4,2.24,0.086,0.103,3.43,*,*,正常
湖北省,长江流域,洪下水文站,12-08 12:00,Ⅱ,12.8,7.21,10.26,222.6,2.6,1.77,0.313,0.084,2.45,*,*,正常
湖北省,长江流域,厉山,12-08 12:00,Ⅲ,10.9,8.39,12.36,307.5,8.1,4.68,0.425,0.052,1.57,*,*,正常
湖北省,长江流域,平林,12-08 12:00,Ⅲ,11.7,8.78,14.32,387.7,7.5,4.73,0.229,0.033,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-08 12:00,Ⅱ,10.6,7.93,14.11,399.3,6.8,3.58,0.105,0.025,1.44,*,*,正常
湖北省,长江流域,江口村,12-08 12:00,Ⅰ,14.0,8.18,10.23,234.7,42.4,0.53,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 12:00,Ⅲ,13.6,7.42,6.79,400.3,2.9,1.76,0.676,0.116,3.94,*,*,正常
湖北省,长江流域,七要口,12-08 12:00,,10.6,7.75,11.42,444.6,7.9,--,0.025,0.047,2.82,*,*,维护
湖北省,长江流域,周家坝,12-08 12:00,Ⅰ,15.6,7.54,9.98,241.8,3.0,0.83,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,百福司镇,12-08 12:00,Ⅱ,16.6,7.40,7.51,264.9,2.0,1.04,0.048,0.023,1.25,*,*,正常
湖北省,长江流域,长顺乡,12-08 12:00,Ⅰ,14.6,7.76,12.03,235.9,4.9,0.30,0.029,0.015,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-08 12:00,Ⅱ,18.3,8.13,8.43,374.6,10.5,1.12,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,乐坪桥,12-08 12:00,Ⅰ,11.4,8.42,11.15,229.7,1.6,1.48,0.025,0.007,0.91,*,*,正常
湖北省,长江流域,汉南村,12-08 12:00,Ⅱ,13.3,8.37,10.39,315.7,9.6,2.01,0.111,0.036,1.88,*,*,正常
湖北省,长江流域,潜江大桥,12-08 12:00,Ⅱ,14.4,8.26,9.99,304.2,11.0,2.43,0.063,0.027,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 12:00,Ⅲ,12.4,8.18,9.27,311.5,20.0,4.21,0.213,0.082,1.56,*,*,正常
湖北省,长江流域,岳口,12-08 12:00,Ⅱ,14.0,7.98,9.85,304.6,10.2,2.52,0.068,0.030,1.94,*,*,正常
湖北省,长江流域,拖市,12-08 12:00,Ⅲ,11.2,7.74,10.18,725.0,4.2,5.75,0.106,0.076,2.67,*,*,正常
湖南省,长江流域,新港,12-08 12:00,Ⅱ,15.7,8.05,9.27,245.9,14.2,1.65,0.025,0.043,2.59,*,*,正常
湖南省,长江流域,捞刀河口,12-08 12:00,Ⅱ,16.0,7.00,9.06,303.4,7.2,1.55,0.025,0.058,3.13,*,*,正常
湖南省,长江流域,三角洲,12-08 12:00,Ⅲ,16.3,7.28,9.63,361.9,25.5,2.63,0.154,0.130,5.02,*,*,正常
