省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,12-23 16:00,Ⅳ,6.4,8.29,10.66,1054.0,15.9,6.84,0.274,0.068,1.69,*,*,正常
河南省,淮河流域,中牟陈桥,12-23 16:00,Ⅳ,10.5,8.65,11.40,973.1,9.8,6.14,0.620,0.110,10.54,*,*,正常
河南省,黄河流域,高崖寨,12-23 16:00,Ⅰ,8.2,8.39,11.95,589.0,6.8,1.45,0.061,0.018,5.55,*,*,正常
河南省,黄河流域,龙门大桥,12-23 16:00,Ⅱ,8.7,7.80,9.07,499.3,32.4,2.58,0.097,0.031,7.14,*,*,正常
河南省,淮河流域,紫罗山,12-23 16:00,Ⅱ,7.9,7.35,11.62,470.2,8.1,2.55,0.025,0.061,4.54,*,*,正常
河南省,黄河流域,白马寺,12-23 16:00,Ⅱ,7.1,8.24,11.73,667.8,13.1,1.69,0.101,0.064,6.87,*,*,正常
河南省,黄河流域,洛宁长水,12-23 16:00,Ⅰ,9.1,8.22,10.33,449.0,4.5,1.79,0.025,0.016,2.86,*,*,正常
河南省,黄河流域,潭头,12-23 16:00,Ⅰ,7.3,8.45,11.99,626.0,6.4,0.69,0.025,0.015,7.84,*,*,正常
河南省,淮河流域,大陈闸,12-23 16:00,Ⅰ,8.7,8.37,11.88,810.6,34.2,1.87,0.025,0.013,9.88,*,*,正常
河南省,淮河流域,白龟山水库,12-23 16:00,Ⅱ,9.2,7.88,10.91,431.4,19.3,2.60,0.048,0.018,3.37,0.014,762511,正常
河南省,淮河流域,杨寨中村,12-23 16:00,Ⅱ,7.9,8.06,11.79,872.4,15.0,3.65,0.138,0.024,9.05,*,*,正常
河南省,淮河流域,石漫滩水库,12-23 16:00,Ⅱ,10.1,8.25,10.72,368.7,10.1,3.48,0.050,0.014,2.40,*,*,正常
河南省,淮河流域,昭平台水库,12-23 16:00,Ⅱ,10.3,7.84,9.73,224.0,10.4,2.85,0.025,0.012,2.02,0.001,1999616,正常
河南省,海河流域,彰武水库,12-23 16:00,Ⅰ,9.8,8.19,11.43,731.2,3.2,1.23,0.044,0.020,7.39,*,*,正常
河南省,海河流域,冯宿桥,12-23 16:00,Ⅱ,9.9,7.61,11.88,858.5,12.4,1.12,0.101,0.026,8.30,*,*,正常
河南省,海河流域,五陵,12-23 16:00,,8.8,8.39,10.66,1390.3,35.8,3.24,0.294,--,13.85,*,*,维护
河南省,海河流域,弓上水库,12-23 16:00,Ⅰ,7.5,8.23,12.02,417.7,3.0,0.31,0.025,0.005,3.53,*,*,正常
河南省,海河流域,卫辉下马营,12-23 16:00,Ⅲ,9.4,7.93,10.55,1253.8,24.7,2.82,0.370,0.125,13.31,*,*,正常
河南省,海河流域,前枋城,12-23 16:00,Ⅰ,9.8,8.06,11.18,662.6,13.0,0.87,0.067,0.016,9.00,*,*,正常
河南省,海河流域,小河口,12-23 16:00,Ⅲ,8.6,7.63,9.64,1104.7,27.4,2.48,0.530,0.122,10.21,*,*,正常
河南省,海河流域,修武水文站,12-23 16:00,Ⅲ,10.8,8.12,11.90,1989.2,18.6,4.11,0.188,0.152,11.54,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,12-23 16:00,Ⅱ,7.5,8.01,7.93,1161.0,2.0,2.99,0.027,0.067,5.03,*,*,正常
河南省,黄河流域,封丘王堤,12-23 16:00,Ⅱ,6.7,8.23,11.93,979.7,8.1,3.69,0.028,0.027,3.18,*,*,正常
河南省,黄河流域,武陟渠首,12-23 16:00,Ⅱ,8.0,8.33,11.13,922.5,29.1,1.61,0.100,0.059,6.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 16:00,Ⅳ,8.1,8.08,7.09,1779.2,35.0,8.10,0.602,0.214,5.56,*,*,正常
河南省,海河流域,南乐水文站,12-23 16:00,Ⅱ,6.9,7.82,11.65,994.7,8.6,3.53,0.439,0.073,6.05,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 16:00,Ⅰ,6.6,8.50,11.58,435.7,13.6,1.87,0.025,0.018,1.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 16:00,劣Ⅴ,8.6,9.05,10.84,1237.4,14.4,6.36,0.025,0.111,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 16:00,Ⅲ,8.2,8.43,12.61,1081.0,4.3,4.41,0.110,0.032,12.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 16:00,Ⅱ,12.7,8.07,11.47,1557.8,4.9,3.39,0.049,0.076,5.70,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 16:00,Ⅲ,9.1,8.70,13.49,416.1,7.7,4.66,0.090,0.028,3.78,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 16:00,Ⅱ,9.5,8.90,12.23,996.1,11.1,2.33,0.240,0.045,8.91,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 16:00,Ⅱ,8.7,8.84,13.41,762.2,9.6,3.82,0.150,0.048,6.43,*,*,正常
河南省,黄河流域,洛河大桥,12-23 12:00,Ⅱ,6.3,8.33,10.56,522.3,32.3,0.92,0.350,0.086,2.06,*,*,正常
河南省,黄河流域,窄口长桥,12-23 16:00,Ⅰ,7.6,8.14,10.26,487.4,4.4,2.00,0.025,0.006,1.99,*,*,正常
河南省,黄河流域,三门峡水库,12-23 16:00,Ⅱ,3.7,8.21,11.86,1045.2,4.5,1.62,0.098,0.013,3.95,0.001,5033983,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 12:00,Ⅰ,10.1,8.00,10.56,435.8,4.1,0.93,0.062,0.019,4.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 16:00,Ⅱ,10.5,8.53,11.74,503.3,36.5,0.94,0.025,0.027,4.16,--,*,维护
河南省,长江流域,淅川张营(张营),12-23 12:00,Ⅱ,11.9,8.08,10.37,364.6,2.0,2.30,0.025,0.009,2.42,0.002,*,正常
河南省,长江流域,五龙泉,12-23 16:00,Ⅱ,14.6,7.97,10.24,278.9,3.1,2.00,0.078,0.025,1.34,0.001,3945620,正常
河南省,长江流域,陶岔,12-23 12:00,Ⅱ,13.9,8.14,9.64,264.0,2.7,2.20,0.025,0.021,1.44,0.001,255673,正常
河南省,长江流域,南阳盆窑,12-23 16:00,Ⅱ,9.4,7.61,10.58,344.5,19.3,3.19,0.025,0.033,3.65,*,*,正常
河南省,长江流域,三道河,12-23 12:00,Ⅰ,11.1,6.80,9.39,649.7,41.0,0.25,0.096,0.011,4.12,*,*,正常
河南省,长江流域,上河,12-23 16:00,Ⅰ,6.3,7.84,13.10,280.2,1.1,1.31,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,12-23 16:00,Ⅱ,12.6,8.43,12.49,370.6,5.2,1.94,0.165,0.028,3.04,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 16:00,Ⅱ,10.3,7.64,9.93,627.4,3.3,1.49,0.327,0.009,7.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 16:00,Ⅲ,8.5,8.16,11.29,1826.9,30.0,3.05,0.737,0.141,6.43,*,*,正常
河南省,淮河流域,黄口,12-23 16:00,Ⅲ,10.5,8.09,12.80,2190.5,32.7,5.84,0.489,0.159,4.72,*,*,正常
河南省,淮河流域,睢县板桥,12-23 16:00,Ⅳ,9.0,8.66,10.28,1811.2,36.1,9.28,1.230,0.170,8.11,*,*,正常
河南省,淮河流域,永城张板桥,12-23 16:00,Ⅳ,7.6,8.57,15.88,1651.6,17.1,6.22,0.100,0.096,1.70,*,*,正常
河南省,淮河流域,蒋集,12-23 12:00,Ⅳ,11.8,7.24,11.12,277.0,533.3,6.65,0.168,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 16:00,Ⅱ,12.4,7.75,11.79,329.6,13.4,3.44,0.025,0.023,0.92,*,*,正常
河南省,淮河流域,息县大埠口,12-23 16:00,Ⅱ,8.6,7.97,12.56,369.6,29.2,1.54,0.028,0.028,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-23 16:00,Ⅱ,13.6,8.37,8.66,524.7,53.2,3.99,0.090,0.087,8.35,*,*,正常
河南省,淮河流域,潢川水文站,12-23 16:00,Ⅱ,12.0,7.31,11.18,299.3,130.7,2.59,0.025,0.098,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 16:00,Ⅱ,11.4,7.44,10.77,273.1,33.8,2.60,0.117,0.035,2.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 16:00,,12.6,7.43,8.22,153.7,2.8,2.89,--,0.011,0.52,0.018,3399217,维护
河南省,淮河流域,大坝北,12-23 16:00,Ⅱ,13.5,7.36,8.33,104.5,1.6,2.87,0.025,0.010,0.51,0.001,3074039,正常
河南省,淮河流域,竹竿铺,12-23 16:00,Ⅱ,10.5,7.90,11.21,258.9,25.7,1.72,0.047,0.062,1.32,*,*,正常
河南省,淮河流域,固始马罡,12-23 16:00,Ⅱ,12.4,7.74,9.79,128.5,16.4,2.09,0.025,0.051,0.80,*,*,正常
河南省,淮河流域,沈丘闸,12-23 16:00,Ⅲ,11.0,7.97,10.35,1012.5,25.6,4.31,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 16:00,Ⅲ,9.5,8.32,14.55,1024.1,52.0,5.67,0.025,0.101,5.05,*,*,正常
河南省,淮河流域,西华大王庄,12-23 16:00,Ⅲ,8.5,8.45,11.68,955.1,40.1,5.78,0.270,0.188,8.16,*,*,正常
河南省,淮河流域,周口康店,12-23 16:00,Ⅲ,10.7,8.10,10.94,915.1,25.3,4.43,0.579,0.108,7.00,*,*,正常
河南省,淮河流域,商水双桥,12-23 16:00,Ⅱ,8.5,8.19,12.97,910.4,5.1,2.86,0.080,0.024,5.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 16:00,Ⅱ,9.3,8.39,12.22,1067.9,6.3,2.84,0.250,0.054,10.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 16:00,Ⅲ,9.8,8.09,9.41,1203.5,6.9,5.26,0.269,0.078,2.19,*,*,正常
河南省,淮河流域,西华址坊,12-23 16:00,Ⅱ,8.9,7.97,13.38,1124.2,11.8,3.67,0.150,0.069,6.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 16:00,Ⅲ,8.5,8.17,12.75,1579.4,29.0,4.63,0.120,0.045,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 16:00,Ⅲ,11.0,7.99,9.81,938.7,3.0,0.25,0.360,0.106,4.80,*,*,正常
河南省,淮河流域,汝南沙口,12-23 16:00,Ⅲ,8.6,8.08,11.66,612.2,28.2,3.15,0.112,0.114,2.13,*,*,正常
河南省,淮河流域,西平杨庄,12-23 16:00,劣Ⅴ,9.8,7.95,11.26,822.5,4.6,2.84,2.091,0.067,9.01,*,*,正常
河南省,淮河流域,板桥水库,12-23 16:00,Ⅴ,8.8,7.96,10.18,252.6,14.9,11.92,0.286,0.019,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-23 16:00,Ⅱ,12.0,7.76,8.56,313.6,5.7,3.06,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 16:00,Ⅱ,10.1,8.36,12.30,808.3,11.8,2.27,0.039,0.055,4.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 12:00,Ⅱ,9.7,8.65,10.43,829.7,4.3,2.00,0.150,0.021,4.11,*,*,正常
河南省,黄河流域,南山,12-23 16:00,Ⅱ,8.5,8.34,10.66,835.8,3.7,1.96,0.025,0.015,3.98,0.001,4111333,正常
湖北省,长江流域,朱家河口,12-23 16:00,Ⅲ,12.5,7.46,9.61,554.2,59.4,4.04,0.869,0.173,2.28,*,*,正常
湖北省,长江流域,江夏湖心,12-23 16:00,,12.2,8.24,12.24,275.4,9.3,4.24,--,0.031,0.91,0.007,1403388,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 16:00,Ⅱ,13.2,7.39,9.95,142.8,28.0,2.54,0.025,0.023,0.86,0.003,3058047,正常
湖北省,长江流域,牛山湖湖心,12-23 16:00,Ⅱ,12.3,7.94,10.56,157.4,12.0,2.90,0.025,0.022,0.36,0.005,1279999,正常
湖北省,长江流域,西梁子湖湖北,12-23 16:00,Ⅲ,12.9,7.05,10.32,148.4,25.2,2.39,0.025,0.025,0.74,0.003,2153454,正常
湖北省,长江流域,西梁子湖湖南,12-23 16:00,Ⅲ,12.7,7.61,9.80,137.3,25.0,2.43,0.025,0.029,1.45,0.003,--,维护
湖北省,长江流域,宗关,12-23 16:00,Ⅱ,13.1,7.97,10.49,368.1,20.7,2.65,0.115,0.080,1.68,0.007,*,正常
湖北省,长江流域,杨泗港,12-23 16:00,Ⅱ,14.7,7.84,10.20,386.0,48.2,1.54,0.057,0.087,2.38,*,*,正常
湖北省,长江流域,冯集,12-23 16:00,Ⅲ,12.0,7.58,11.99,256.5,19.3,4.30,0.175,0.069,1.72,*,*,正常
湖北省,长江流域,龙口,12-23 16:00,Ⅲ,13.0,7.80,10.74,274.5,36.5,4.20,0.276,0.036,1.62,*,*,正常
湖北省,长江流域,金水闸,12-23 16:00,Ⅲ,12.5,7.78,8.57,298.8,213.0,5.38,0.128,0.134,2.19,*,*,正常
湖北省,长江流域,郭玉,12-23 16:00,Ⅲ,12.6,6.77,9.18,248.6,24.4,3.96,0.859,0.116,3.06,*,*,正常
湖北省,长江流域,滠口,12-23 16:00,,13.0,7.10,8.68,203.8,28.8,--,0.405,0.047,1.07,*,*,维护
湖北省,长江流域,港洲村,12-23 12:00,Ⅳ,13.0,7.94,7.34,340.2,103.0,6.62,1.286,0.062,4.37,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 12:00,Ⅳ,13.1,7.40,10.68,571.3,59.8,6.04,0.403,0.180,3.58,*,*,正常
湖北省,长江流域,太平沙,12-23 16:00,Ⅲ,17.7,7.31,7.90,553.2,72.7,3.98,0.744,0.005,3.01,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 16:00,Ⅲ,13.4,8.01,8.81,478.4,15.6,5.04,0.519,0.053,0.85,*,*,正常
湖北省,长江流域,夹河口,12-23 16:00,Ⅰ,11.3,8.23,10.40,381.1,4.2,0.78,0.039,0.012,1.95,*,*,正常
湖北省,长江流域,天河口,12-23 16:00,Ⅱ,9.5,8.39,11.20,373.7,3.0,1.28,0.143,0.063,1.70,*,*,正常
湖北省,长江流域,焦家院,12-23 16:00,,13.5,7.14,8.99,297.0,2.9,--,0.087,0.017,1.21,*,*,维护
湖北省,长江流域,孙家湾,12-23 16:00,Ⅱ,13.1,7.57,9.13,252.6,2.8,2.54,0.030,0.033,1.78,*,*,正常
湖北省,长江流域,浪河口,12-23 16:00,Ⅱ,13.0,7.50,9.80,206.1,8.1,2.60,0.043,0.011,1.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 16:00,Ⅲ,14.8,8.04,8.88,236.3,19.3,2.08,0.072,0.039,1.28,0.016,10827000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 16:00,Ⅱ,14.4,7.90,7.34,236.9,4.0,0.75,0.070,0.015,1.04,0.021,13883000,正常
湖北省,长江流域,陈家坡,12-23 16:00,Ⅱ,12.9,8.03,9.36,347.4,12.0,1.51,0.025,0.032,1.38,*,*,正常
湖北省,长江流域,羊尾,12-23 16:00,Ⅰ,11.8,8.11,10.29,284.2,7.3,1.45,0.080,0.019,1.64,--,*,维护
湖北省,长江流域,潘口水库坝上,12-23 16:00,Ⅱ,15.3,7.75,7.41,215.4,2.8,1.97,0.050,0.016,1.02,*,*,正常
湖北省,长江流域,剑河口,12-23 16:00,Ⅱ,14.7,7.40,8.49,228.0,8.1,1.87,0.134,0.028,1.60,*,*,正常
湖北省,长江流域,东湾桥,12-23 16:00,Ⅱ,13.0,7.54,9.12,257.7,9.6,1.26,0.109,0.048,1.70,*,*,正常
湖北省,长江流域,玉皇滩,12-23 16:00,Ⅱ,9.4,7.97,11.69,414.0,8.8,0.77,0.043,0.021,2.34,*,*,正常
湖北省,长江流域,神定河口,12-23 12:00,Ⅲ,13.4,7.47,9.17,740.5,20.2,3.86,0.973,0.181,13.74,*,*,正常
湖北省,长江流域,泗河口,12-23 16:00,Ⅱ,11.4,7.61,9.65,674.6,5.4,3.51,0.160,0.097,9.48,*,*,正常
湖北省,长江流域,王河电站,12-23 16:00,Ⅰ,10.1,8.07,11.11,398.7,13.9,0.47,0.124,0.013,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 16:00,Ⅱ,16.6,7.54,8.38,260.7,1.6,0.95,0.025,0.011,2.22,0.006,871727,正常
湖北省,长江流域,长沙坝,12-23 12:00,Ⅱ,17.7,7.96,8.49,365.4,4.7,1.84,0.025,0.072,1.64,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,12-23 16:00,Ⅱ,17.2,7.85,8.97,389.1,4.9,1.63,0.109,0.046,1.46,0.012,*,正常
湖北省,长江流域,马渡河,12-23 16:00,Ⅰ,12.1,8.13,11.55,366.7,4.6,1.42,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 16:00,Ⅱ,13.3,7.94,10.51,514.1,13.3,1.12,0.085,0.028,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 16:00,Ⅱ,13.0,7.47,9.89,458.6,28.3,3.08,0.180,0.030,2.81,*,*,正常
湖北省,长江流域,桅杆坪,12-23 16:00,Ⅰ,16.5,7.79,11.05,284.2,3.3,1.14,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,白石港,12-23 16:00,Ⅰ,13.0,7.67,10.09,342.5,3.5,1.73,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-23 16:00,Ⅱ,16.2,8.42,12.45,355.5,19.5,1.86,0.025,0.040,2.03,*,*,正常
湖北省,长江流域,埠口,12-23 16:00,Ⅲ,9.9,8.51,13.44,590.5,54.3,4.54,0.096,0.116,6.37,*,*,正常
湖北省,长江流域,张湾,12-23 16:00,Ⅱ,9.3,7.97,11.21,527.5,30.2,3.12,0.438,0.098,--,*,*,维护
湖北省,长江流域,白家湾,12-23 16:00,Ⅱ,13.3,8.01,10.38,292.1,15.4,2.24,0.025,0.037,1.21,*,*,正常
湖北省,长江流域,余家湖,12-23 16:00,Ⅱ,15.7,7.89,10.17,289.3,12.6,2.47,0.149,0.055,2.18,*,*,正常
湖北省,长江流域,聂家滩,12-23 16:00,Ⅱ,11.4,7.20,10.46,420.8,6.3,1.69,0.127,0.043,2.54,*,*,正常
湖北省,长江流域,汤店,12-23 16:00,Ⅲ,10.2,7.92,10.70,720.4,24.1,4.18,0.366,0.059,4.76,*,*,正常
湖北省,长江流域,沈湾,12-23 16:00,Ⅱ,14.9,7.52,9.93,321.2,24.5,2.24,0.148,0.051,1.70,*,*,正常
湖北省,长江流域,朱市,12-23 16:00,Ⅱ,11.4,8.02,11.95,768.6,13.4,2.35,0.148,0.056,2.02,*,*,正常
湖北省,长江流域,茶庵,12-23 16:00,Ⅰ,12.7,7.78,10.87,343.0,4.2,1.30,0.066,0.016,2.59,*,*,正常
湖北省,长江流域,马兰河口,12-23 16:00,Ⅰ,9.3,8.10,12.04,316.5,5.3,1.67,0.105,0.016,1.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 16:00,Ⅲ,8.3,7.54,10.56,176.9,26.8,3.49,0.100,0.026,0.42,0.012,47197000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-23 16:00,Ⅱ,12.3,7.93,11.81,411.0,10.8,2.32,0.025,0.041,2.25,*,*,正常
湖北省,长江流域,罗汉闸,12-23 16:00,Ⅱ,13.2,7.70,10.89,372.0,11.9,2.28,0.025,0.039,1.93,*,*,正常
湖北省,长江流域,皇庄,12-23 16:00,Ⅱ,12.4,8.01,11.49,328.3,12.7,1.41,0.025,0.046,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 16:00,Ⅱ,12.7,8.05,12.09,384.9,2.6,3.98,0.031,0.048,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 16:00,Ⅲ,12.0,7.69,9.95,1973.3,51.6,5.59,0.270,0.167,4.50,*,*,正常
湖北省,长江流域,应城公路桥,12-23 16:00,Ⅱ,11.8,8.34,15.65,306.0,6.5,2.50,0.025,0.009,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-23 16:00,Ⅱ,11.5,8.37,11.16,440.6,2.2,2.73,0.025,0.017,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-23 12:00,Ⅲ,12.9,7.60,7.95,513.3,28.8,4.14,0.075,0.089,2.32,*,*,正常
湖北省,长江流域,新沟闸,12-23 16:00,Ⅱ,13.6,7.45,8.50,674.5,18.1,3.33,0.148,0.078,2.20,*,*,正常
湖北省,长江流域,小河,12-23 16:00,Ⅱ,14.7,8.08,10.72,447.0,41.1,3.75,0.072,0.080,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-23 16:00,Ⅲ,12.1,7.65,11.79,276.6,26.8,4.19,0.025,0.047,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 16:00,Ⅱ,11.4,7.51,8.84,305.5,14.4,2.89,0.025,0.054,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-23 16:00,Ⅱ,11.7,8.61,11.46,306.3,6.3,2.66,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-23 16:00,Ⅱ,11.9,7.72,12.08,406.6,8.8,2.03,0.025,0.014,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 16:00,Ⅲ,13.5,7.08,10.69,590.6,21.7,5.68,0.194,0.064,2.61,*,*,正常
湖北省,长江流域,隔卜桥,12-23 16:00,Ⅲ,11.6,7.70,12.36,501.1,19.5,4.31,0.036,0.093,3.00,*,*,正常
湖北省,长江流域,五岭子,12-23 16:00,Ⅰ,16.8,8.13,9.40,384.7,13.5,1.74,0.119,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 16:00,Ⅳ,13.0,7.57,6.92,358.4,26.7,4.91,0.165,0.068,0.97,0.009,3008094,正常
湖北省,长江流域,观音寺,12-23 16:00,Ⅱ,16.8,8.00,9.66,402.5,10.5,0.89,0.025,0.088,2.01,*,*,正常
湖北省,长江流域,新刘家台,12-23 12:00,Ⅱ,17.8,7.72,7.92,366.9,47.3,2.22,0.040,0.053,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 16:00,Ⅱ,14.1,7.99,9.72,374.9,44.5,2.35,0.065,0.043,2.49,*,*,正常
湖北省,长江流域,荆州河口,12-23 16:00,Ⅲ,14.2,7.74,9.80,408.3,100.1,0.86,0.075,0.109,2.46,*,*,正常
湖北省,长江流域,康家岗,12-23 16:00,Ⅱ,11.8,8.42,12.17,430.8,13.0,2.21,0.036,0.027,1.14,*,*,正常
湖北省,长江流域,新河村,12-23 08:00,Ⅲ,10.9,7.55,6.72,475.1,12.8,4.37,0.551,0.135,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-23 16:00,Ⅱ,14.6,8.52,11.70,367.1,4.6,2.14,0.025,0.061,1.49,*,*,正常
湖北省,长江流域,杨家垱,12-23 16:00,Ⅲ,13.6,8.19,12.54,345.5,17.0,2.16,0.025,0.107,1.19,*,*,正常
湖北省,长江流域,调关,12-23 16:00,Ⅱ,15.8,8.30,11.19,368.9,8.6,1.21,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 16:00,Ⅱ,17.3,7.61,9.08,354.1,6.0,1.30,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-23 16:00,Ⅰ,12.9,8.54,11.29,383.1,6.7,1.01,0.025,0.020,1.43,*,*,正常
湖北省,长江流域,陶冲村,12-23 12:00,Ⅰ,10.0,6.99,10.83,152.0,1.5,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 16:00,,9.6,8.70,14.75,244.0,1.7,1.52,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 16:00,Ⅱ,15.2,7.44,7.62,111.2,1.4,1.74,0.025,0.023,0.61,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-23 12:00,Ⅱ,12.4,6.86,8.12,244.4,22.8,3.35,0.066,0.057,2.07,*,*,正常
湖北省,长江流域,西河驿,12-23 12:00,Ⅲ,11.3,7.25,10.25,181.1,37.9,4.79,0.048,0.116,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 12:00,Ⅲ,11.7,7.14,12.77,244.3,12.6,5.49,0.669,0.066,2.85,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 16:00,,13.3,8.08,12.03,294.4,9.5,2.59,0.027,--,0.55,0.007,4031887,维护
湖北省,长江流域,富水水库,12-23 16:00,Ⅱ,15.8,7.45,8.54,187.1,2.7,1.59,0.032,0.012,0.66,0.012,41775000,正常
湖北省,长江流域,窑嘴大桥,12-23 16:00,Ⅲ,15.9,7.37,6.00,353.3,19.3,2.64,0.141,0.091,3.14,*,*,正常
湖北省,长江流域,洪下水文站,12-23 16:00,Ⅲ,12.3,6.68,8.30,211.5,3.9,1.25,0.402,0.101,0.94,*,*,正常
湖北省,长江流域,厉山,12-23 16:00,Ⅱ,14.4,8.90,14.43,316.8,3.8,3.26,0.063,0.057,1.35,*,*,正常
湖北省,长江流域,平林,12-23 16:00,Ⅲ,12.0,8.44,15.55,420.2,19.8,4.46,0.218,0.028,2.30,*,*,正常
湖北省,长江流域,涢水大桥,12-23 16:00,Ⅱ,11.6,8.58,16.67,371.6,6.1,3.98,0.135,0.024,1.69,*,*,正常
湖北省,长江流域,江口村,12-23 16:00,Ⅰ,15.1,8.11,9.72,272.7,1.1,0.55,0.025,0.006,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 16:00,Ⅲ,12.6,7.71,7.52,362.4,7.1,1.28,0.272,0.116,2.84,*,*,正常
湖北省,长江流域,七要口,12-23 16:00,Ⅱ,9.7,8.39,11.42,537.2,7.7,0.93,0.025,0.068,3.46,*,*,正常
湖北省,长江流域,周家坝,12-23 16:00,Ⅰ,14.7,7.64,10.48,244.9,2.6,1.52,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇,12-23 16:00,Ⅱ,15.9,7.38,6.96,277.3,1.9,0.56,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,长顺乡,12-23 16:00,Ⅰ,13.8,7.56,11.06,242.4,437.0,1.08,0.028,0.019,1.27,*,*,正常
湖北省,长江流域,黄腊石,12-23 16:00,Ⅱ,17.1,8.24,8.85,324.6,--,1.03,0.025,0.055,1.51,*,*,维护
湖北省,长江流域,乐坪桥,12-23 16:00,Ⅰ,11.2,8.40,13.52,231.4,1.4,0.65,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,汉南村,12-23 16:00,Ⅱ,12.9,8.47,10.68,344.3,16.2,2.74,0.136,0.035,2.11,*,*,正常
湖北省,长江流域,潜江大桥,12-23 16:00,Ⅱ,14.0,8.35,12.22,355.7,8.5,2.19,0.040,0.040,2.03,*,*,正常
