省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,11-08 12:00,Ⅲ,11.6,7.60,6.48,1018.0,58.3,5.31,0.350,0.121,3.00,*,*,正常
江苏省,淮河流域,富民桥,11-08 12:00,Ⅲ,16.6,7.81,5.52,1421.9,28.7,4.28,0.165,0.117,2.48,*,*,正常
江苏省,淮河流域,大团桥,11-08 12:00,Ⅲ,16.5,7.60,6.95,741.5,71.4,5.31,0.216,0.137,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-08 12:00,,18.1,7.25,6.35,600.9,28.7,4.84,0.217,--,2.26,*,*,维护
江苏省,淮河流域,六垛闸,11-08 12:00,Ⅱ,16.5,8.51,9.21,695.6,148.2,2.48,0.102,0.045,2.21,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 12:00,Ⅱ,16.0,7.89,7.72,343.5,87.6,3.01,0.219,0.087,2.40,*,*,正常
江苏省,淮河流域,城北大桥,11-08 12:00,Ⅲ,17.0,7.78,7.35,826.2,108.7,5.97,0.085,0.123,2.54,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 12:00,,16.0,7.52,7.30,608.3,57.6,--,0.229,0.130,3.24,*,*,维护
江苏省,淮河流域,射阳河闸,11-08 12:00,,17.0,8.04,7.39,847.6,65.8,4.88,0.227,--,--,*,*,维护
江苏省,淮河流域,黄沙港闸,11-08 12:00,Ⅳ,15.7,7.05,6.50,1016.0,43.2,6.05,0.339,0.175,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 12:00,Ⅲ,15.9,7.56,6.01,1074.3,31.6,4.56,0.242,0.119,2.75,*,*,正常
江苏省,淮河流域,川东闸,11-08 12:00,Ⅲ,17.0,8.04,7.08,1873.0,34.6,5.47,0.313,0.193,4.09,*,*,正常
江苏省,淮河流域,头罾闸,11-08 12:00,Ⅱ,15.4,8.09,8.74,577.1,61.7,3.53,0.067,0.061,1.90,*,*,正常
江苏省,淮河流域,王港闸,11-08 12:00,,16.0,7.87,6.42,1248.0,29.1,4.32,0.273,--,2.49,*,*,维护
江苏省,长江流域,三江营,11-08 16:00,Ⅲ,17.1,7.96,8.91,410.6,110.9,2.43,0.400,0.103,1.64,*,*,正常
江苏省,淮河流域,湖心区,11-08 16:00,Ⅴ,11.8,8.42,10.17,480.4,458.0,7.33,0.025,0.140,1.39,0.010,121588000,正常
江苏省,淮河流域,槐泗河口,11-08 16:00,Ⅲ,18.1,8.09,8.32,559.9,48.6,4.10,0.105,0.072,3.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 16:00,Ⅲ,15.8,7.88,9.18,657.4,36.0,4.20,0.206,0.069,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 12:00,Ⅲ,14.9,7.82,8.39,733.5,96.3,3.97,0.240,0.141,2.68,*,*,正常
江苏省,淮河流域,江都西闸,11-08 12:00,Ⅱ,15.6,8.01,9.56,501.7,81.6,3.83,0.056,0.097,2.97,*,*,正常
江苏省,长江流域,冻青桥,11-08 16:00,Ⅲ,15.8,7.61,7.60,550.3,30.8,4.32,0.513,0.143,3.17,*,*,正常
江苏省,长江流域,小河口上游,11-08 16:00,Ⅱ,19.5,7.88,8.11,328.5,66.6,1.90,0.063,0.080,1.42,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 16:00,Ⅱ,16.0,7.63,8.17,565.0,43.1,3.55,0.104,0.091,4.48,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 16:00,Ⅱ,17.8,7.11,8.27,326.4,136.9,2.33,0.055,0.086,1.65,*,*,正常
江苏省,太湖流域,林家闸,11-08 16:00,Ⅱ,18.8,7.95,8.21,288.6,121.4,2.34,0.025,0.080,1.16,*,*,正常
江苏省,长江流域,新河桥,11-08 16:00,Ⅱ,17.3,7.67,6.27,333.1,22.8,2.74,0.220,0.078,1.34,*,*,正常
江苏省,长江流域,新港桥,11-08 16:00,Ⅱ,16.0,7.92,8.67,315.2,33.2,2.96,0.034,0.068,1.36,*,*,正常
江苏省,长江流域,北山水库,11-08 16:00,Ⅱ,17.3,7.44,6.61,407.1,9.8,3.73,0.311,0.046,0.97,*,*,正常
江苏省,太湖流域,吕城,11-08 16:00,Ⅱ,17.4,8.08,8.25,344.6,80.2,2.79,0.042,0.092,1.91,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,11-08 16:00,Ⅱ,16.0,8.35,8.68,364.6,160.1,2.21,0.086,0.086,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-08 16:00,Ⅲ,17.7,7.79,6.41,317.2,58.6,2.40,0.240,0.102,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 16:00,Ⅳ,17.5,7.56,7.13,356.7,121.7,5.94,0.152,0.219,18.37,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 12:00,,19.3,7.26,8.09,341.4,190.4,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖,11-08 12:00,Ⅴ,12.8,7.58,9.45,941.4,224.5,5.75,0.130,0.114,4.83,0.015,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-08 12:00,Ⅳ,20.2,7.92,6.10,686.6,113.2,5.41,0.030,0.091,4.06,*,*,正常
江苏省,淮河流域,临淮乡,11-08 16:00,Ⅴ,14.8,8.28,9.49,690.1,186.6,6.14,0.025,0.171,4.24,0.005,30781760,正常
江苏省,淮河流域,成河乡中,11-08 16:00,,13.0,8.44,10.32,565.1,182.4,--,0.025,0.246,--,0.004,1568975,维护
江苏省,淮河流域,龙集镇北,11-08 16:00,Ⅴ,12.3,8.13,9.85,575.2,251.0,5.23,0.025,0.106,1.48,0.001,5178157,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-08 12:00,Ⅲ,16.0,8.48,8.50,979.6,57.9,4.15,0.350,0.072,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 16:00,Ⅲ,15.0,8.48,8.98,717.8,71.2,5.57,0.215,0.098,1.82,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 16:00,Ⅱ,14.8,8.14,9.19,934.6,32.7,3.65,0.167,0.100,2.02,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 16:00,Ⅲ,15.6,8.19,7.61,1007.3,44.6,5.12,0.103,0.115,2.51,*,*,正常
江苏省,淮河流域,团结闸,11-08 16:00,Ⅲ,15.2,8.50,9.43,1149.3,26.8,5.51,0.099,0.163,3.18,*,*,正常
江苏省,淮河流域,大屈,11-08 12:00,Ⅳ,14.5,7.66,8.69,960.9,151.9,6.53,0.060,0.126,2.69,*,*,正常
浙江省,浙闽片河流,小金山,11-08 16:00,Ⅱ,21.5,7.69,7.74,118.0,4.3,1.47,0.080,0.015,0.81,*,*,正常
浙江省,浙闽片河流,闸口,11-08 16:00,Ⅱ,20.6,7.17,9.18,579.2,134.9,1.92,0.290,0.060,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 16:00,Ⅱ,21.7,7.30,7.41,113.9,3.8,0.71,0.025,0.016,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 16:00,Ⅱ,21.6,8.09,7.08,111.8,2.2,0.51,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-08 16:00,Ⅱ,17.7,6.99,6.96,392.6,23.3,2.51,0.186,0.092,2.29,*,*,正常
浙江省,太湖流域,奉口,11-08 16:00,Ⅱ,19.2,7.75,8.40,233.0,4.6,2.86,0.120,0.030,1.95,*,*,正常
浙江省,太湖流域,顾家桥,11-08 16:00,Ⅲ,18.9,7.46,7.61,--,223.1,2.44,0.596,0.054,2.20,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 16:00,Ⅲ,17.9,7.76,9.50,250.5,39.6,4.18,0.033,0.051,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 16:00,Ⅰ,19.4,7.93,8.52,169.5,8.3,0.61,0.050,0.020,1.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 16:00,Ⅱ,18.4,7.41,9.89,311.8,104.0,2.10,0.049,0.049,1.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 16:00,Ⅲ,18.4,7.88,10.44,497.3,321.5,4.09,0.323,0.182,2.85,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 16:00,Ⅱ,18.8,7.36,6.18,296.3,24.1,2.55,0.046,0.089,2.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 12:00,Ⅲ,22.0,6.80,5.61,150.2,13.8,0.70,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,溪口,11-08 12:00,Ⅱ,16.8,7.16,10.29,112.8,1.3,1.20,0.026,0.040,2.86,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 16:00,Ⅱ,17.8,7.38,6.82,284.4,29.0,3.00,0.340,0.081,2.52,*,*,正常
浙江省,浙闽片河流,水车,11-08 12:00,Ⅱ,18.6,7.76,9.21,968.7,102.7,2.23,0.288,0.094,2.33,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 12:00,Ⅱ,18.8,7.06,8.02,156.0,25.2,1.60,0.053,0.056,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 12:00,Ⅳ,18.6,7.44,7.53,832.0,147.7,3.15,0.066,0.203,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 12:00,Ⅲ,17.2,7.36,9.44,78.3,84.2,3.26,0.091,0.031,1.63,0.004,2776598,正常
浙江省,浙闽片河流,长汀,11-08 12:00,Ⅱ,17.8,7.12,9.80,112.4,7.9,1.64,0.048,0.068,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 12:00,Ⅱ,17.8,7.11,8.38,197.2,23.2,1.60,0.096,0.071,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-08 12:00,Ⅱ,18.9,7.04,9.29,65.9,14.7,1.08,0.049,0.063,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 12:00,Ⅲ,16.4,8.82,8.64,2424.5,22.4,4.56,0.025,0.068,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 16:00,Ⅱ,20.2,7.01,7.52,57.6,3.9,0.70,0.125,0.025,1.00,*,*,正常
浙江省,浙闽片河流,小旦,11-08 16:00,Ⅱ,20.2,7.82,8.30,113.2,41.1,0.95,0.027,0.024,1.82,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,11-08 16:00,Ⅰ,20.8,7.29,8.32,50.9,12.3,1.91,0.074,0.015,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 16:00,Ⅱ,21.0,8.89,6.40,1622.1,1970.7,2.30,0.073,0.087,1.42,*,*,正常
浙江省,太湖流域,斜路港,11-08 12:00,,16.5,7.82,7.74,511.0,251.5,4.08,0.214,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 12:00,Ⅲ,17.4,7.42,6.19,557.7,73.0,2.91,0.250,0.108,1.73,*,*,正常
浙江省,太湖流域,湘家荡,11-08 12:00,Ⅲ,16.6,8.03,8.51,428.5,79.6,3.51,0.103,0.122,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 12:00,Ⅱ,17.0,7.88,8.60,462.5,128.5,3.50,0.149,0.085,0.92,*,*,正常
浙江省,太湖流域,尤甪村,11-08 12:00,Ⅲ,17.7,7.59,7.17,534.7,65.5,4.31,0.109,0.156,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 12:00,Ⅲ,18.4,7.84,7.55,1031.9,89.2,3.37,0.070,0.112,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 12:00,Ⅲ,18.0,7.67,6.74,1130.6,58.0,2.68,0.080,0.132,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 12:00,Ⅲ,18.2,7.48,7.56,505.5,18.4,4.21,0.094,0.132,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 12:00,Ⅳ,18.4,7.23,4.10,613.9,68.2,3.31,0.043,0.085,4.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 16:00,,17.2,7.69,7.24,635.6,281.9,--,0.293,0.155,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,11-08 16:00,Ⅲ,16.2,7.70,6.88,501.9,59.3,4.34,0.216,0.131,2.89,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 12:00,Ⅲ,17.0,7.85,7.80,517.8,115.2,4.24,0.130,0.113,3.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 12:00,Ⅲ,18.6,7.53,7.45,519.6,47.7,4.02,0.106,0.086,1.67,*,*,正常
浙江省,太湖流域,枫南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇,11-08 04:00,Ⅲ,17.9,7.33,6.38,476.0,70.3,3.92,0.133,0.139,3.48,*,*,正常
浙江省,太湖流域,小新村,11-08 12:00,Ⅲ,17.3,7.78,7.55,498.8,79.4,4.06,0.189,0.152,3.38,*,*,正常
浙江省,太湖流域,乌镇北,11-08 12:00,Ⅱ,18.4,7.43,7.08,368.8,138.5,3.72,0.184,0.092,2.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 16:00,Ⅲ,13.9,7.92,7.58,344.9,263.6,3.60,0.075,0.164,0.85,0.065,*,正常
浙江省,太湖流域,大钱,11-08 12:00,Ⅲ,13.5,7.93,9.00,342.9,321.8,5.49,0.333,0.188,4.02,*,*,正常
浙江省,太湖流域,南浔,11-08 12:00,Ⅲ,16.2,7.57,7.19,373.3,147.4,3.52,0.203,0.108,0.82,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 12:00,Ⅲ,19.6,7.22,5.16,291.6,17.8,2.50,0.070,0.049,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-08 12:00,Ⅲ,17.3,7.43,5.60,317.6,103.2,3.97,0.249,0.121,3.36,*,*,正常
浙江省,太湖流域,汤溇,11-08 12:00,Ⅳ,14.5,7.38,9.02,329.7,309.4,5.36,0.037,0.242,8.66,*,*,正常
浙江省,太湖流域,塘浦,11-08 12:00,,17.4,6.68,8.30,104.0,96.7,1.40,0.047,--,1.20,*,*,维护
浙江省,太湖流域,荆湾,11-08 12:00,Ⅱ,17.7,7.04,8.71,219.3,80.6,1.81,0.050,0.062,2.75,*,*,正常
浙江省,太湖流域,铁路桥,11-08 12:00,Ⅲ,17.5,7.92,7.80,385.5,118.7,4.25,0.195,0.108,1.73,*,*,正常
浙江省,太湖流域,小梅口,11-08 12:00,Ⅱ,15.6,7.19,8.61,338.3,85.4,3.96,0.088,0.090,1.03,*,*,正常
浙江省,太湖流域,杨家浦,11-08 12:00,Ⅳ,17.3,7.86,4.06,379.0,135.9,4.43,0.200,0.020,2.96,*,*,正常
浙江省,太湖流域,新塘,11-08 12:00,Ⅳ,17.2,7.52,4.26,412.2,99.2,5.76,0.414,0.072,2.94,*,*,正常
浙江省,太湖流域,合溪,11-08 12:00,Ⅲ,17.3,6.84,5.13,270.4,18.4,4.99,0.221,0.019,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 16:00,Ⅱ,18.3,7.74,9.46,319.2,27.3,2.70,0.051,0.048,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 16:00,Ⅴ,19.0,7.38,7.86,168.9,55.5,3.49,0.426,0.310,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 16:00,Ⅲ,18.2,7.45,6.90,288.4,10.7,2.91,0.560,0.110,2.42,*,*,正常
浙江省,浙闽片河流,湄池,11-08 12:00,Ⅲ,18.6,8.18,10.15,369.6,33.9,4.60,0.025,0.090,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 12:00,Ⅱ,17.8,7.21,6.62,186.4,13.3,2.66,0.084,0.055,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 16:00,Ⅰ,20.5,6.88,8.64,54.2,11.9,1.30,0.025,0.016,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 12:00,Ⅱ,18.6,7.39,8.85,192.4,25.4,1.81,0.047,0.063,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 12:00,Ⅳ,19.8,7.97,5.54,566.5,9.5,5.21,1.191,0.005,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 16:00,Ⅴ,17.9,6.95,6.58,405.0,27.0,5.19,1.735,0.201,5.06,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 16:00,Ⅲ,18.4,7.86,7.04,678.2,17.9,4.09,0.340,0.155,4.86,*,*,正常
浙江省,浙闽片河流,费垅,11-08 16:00,Ⅲ,18.9,7.58,8.13,538.8,26.9,4.59,0.241,0.146,4.85,*,*,正常
浙江省,浙闽片河流,台口,11-08 16:00,Ⅲ,17.0,8.13,9.59,187.6,80.5,2.92,0.045,0.114,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 16:00,Ⅲ,18.1,6.81,8.07,377.2,65.1,4.60,0.556,0.191,3.44,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 16:00,Ⅳ,18.4,6.96,7.61,313.7,98.7,4.78,1.116,0.193,4.23,*,*,正常
浙江省,浙闽片河流,横山,11-08 16:00,,15.1,7.61,9.20,280.2,21.9,--,0.241,0.058,1.93,*,*,维护
浙江省,浙闽片河流,洪坞桥,11-08 16:00,Ⅳ,19.8,8.00,8.94,291.1,14.9,4.84,0.550,0.237,4.90,*,*,正常
浙江省,浙闽片河流,章店,11-08 16:00,Ⅳ,18.4,7.05,7.32,238.3,24.2,4.57,0.881,0.278,3.97,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 16:00,Ⅱ,19.2,7.56,7.25,372.1,36.8,1.70,0.209,0.057,2.56,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 12:00,Ⅱ,19.4,7.50,7.54,249.5,17.0,1.98,0.159,0.064,2.66,*,*,正常
浙江省,浙闽片河流,富足山,11-08 12:00,Ⅱ,18.9,8.10,11.06,194.8,13.8,1.50,0.061,0.037,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 12:00,Ⅲ,19.9,6.60,8.95,213.9,22.2,4.06,0.279,0.179,3.62,*,*,正常
浙江省,浙闽片河流,双港口,11-08 12:00,Ⅲ,19.0,7.47,9.57,229.3,33.8,3.10,0.221,0.109,2.50,*,*,正常
浙江省,浙闽片河流,郑家,11-08 12:00,Ⅲ,17.8,7.50,9.27,84.0,7.7,1.89,0.066,0.121,1.74,*,*,正常
浙江省,浙闽片河流,下童,11-08 12:00,Ⅱ,19.9,7.49,8.59,311.9,10.5,1.57,0.140,0.073,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 12:00,Ⅱ,20.3,7.72,8.33,98.3,11.9,0.94,0.025,0.015,0.44,0.012,6261000,正常
浙江省,浙闽片河流,东迹渡,11-08 12:00,Ⅱ,19.2,7.40,7.95,65.9,22.5,1.07,0.092,0.048,1.45,*,*,正常
浙江省,长江流域,苏庄,11-08 16:00,Ⅱ,19.9,6.74,8.90,45.7,6.7,3.02,0.025,0.015,1.28,*,*,正常
浙江省,浙闽片河流,临城,11-08 12:00,Ⅲ,17.8,7.13,7.48,1603.0,25.2,2.65,0.150,0.103,2.01,*,*,正常
浙江省,浙闽片河流,坝口,11-08 16:00,Ⅱ,21.9,6.87,6.50,51.4,3.6,0.60,0.084,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 16:00,Ⅱ,21.6,7.80,6.42,24420.2,814.1,3.41,0.188,0.095,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 16:00,Ⅳ,20.0,7.26,6.20,535.4,53.6,2.43,1.053,0.173,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 16:00,Ⅱ,19.3,7.32,8.36,57.2,3.3,2.08,0.025,0.013,0.50,0.002,3246890,正常
浙江省,浙闽片河流,温峤,11-08 16:00,Ⅱ,20.4,7.48,8.57,1246.0,25.0,2.14,0.047,0.087,2.72,*,*,正常
浙江省,浙闽片河流,江口,11-08 16:00,Ⅲ,20.6,7.55,5.43,334.9,33.6,2.09,0.097,0.112,1.97,*,*,正常
浙江省,浙闽片河流,沙段,11-08 16:00,Ⅱ,19.3,6.89,9.70,170.9,15.7,1.54,0.097,0.048,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 16:00,Ⅱ,19.8,7.44,9.61,101.0,10.7,1.95,0.039,0.033,1.24,*,*,正常
浙江省,浙闽片河流,均溪,11-08 16:00,Ⅱ,21.0,6.85,10.00,62.4,2.2,3.20,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,风化,11-08 16:00,Ⅱ,20.5,7.00,8.70,114.3,13.2,2.27,0.075,0.095,2.35,*,*,正常
浙江省,浙闽片河流,临江,11-08 16:00,Ⅱ,21.0,7.56,8.16,75.3,29.0,2.37,0.068,0.064,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 16:00,Ⅱ,18.6,6.98,9.07,195.9,9.2,1.24,0.025,0.051,4.00,*,*,正常
浙江省,浙闽片河流,堰后,11-08 12:00,Ⅱ,20.0,7.94,10.02,125.1,34.2,1.87,0.057,0.055,5.25,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 16:00,Ⅰ,18.9,8.04,9.86,38.1,8.5,1.27,0.118,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,11-08 16:00,Ⅰ,18.8,7.39,8.37,41.4,12.2,1.20,0.130,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 16:00,Ⅰ,20.0,6.96,7.96,52.4,7.0,1.53,0.041,0.009,0.88,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 16:00,Ⅱ,20.9,7.09,7.99,118.9,9.3,1.33,0.074,0.045,2.90,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 16:00,劣Ⅴ,13.6,7.14,11.08,335.3,299.0,5.55,0.240,0.226,3.40,0.021,*,正常
安徽省,巢湖流域,同大排灌站,11-08 12:00,Ⅲ,15.7,8.24,11.94,236.1,94.0,3.78,0.570,0.068,2.69,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 16:00,Ⅲ,16.5,8.15,5.73,753.9,58.0,4.80,0.347,0.166,6.32,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 12:00,Ⅲ,16.1,7.65,8.01,377.7,35.8,4.99,0.273,0.086,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-08 16:00,Ⅲ,17.4,7.49,7.59,280.0,59.3,3.55,0.705,0.137,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 16:00,Ⅲ,18.4,7.46,7.00,276.4,51.7,4.49,0.153,0.058,2.00,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-08 16:00,Ⅲ,17.9,7.03,6.23,689.0,116.2,4.38,0.467,0.115,4.48,*,*,正常
安徽省,巢湖流域,希望桥,11-08 16:00,Ⅲ,17.6,7.30,6.85,488.8,35.9,4.46,0.366,0.174,6.39,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 16:00,Ⅲ,16.5,7.54,8.01,209.3,47.2,3.99,0.658,0.134,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 16:00,Ⅲ,17.2,7.55,7.43,337.5,57.1,4.32,0.532,0.147,1.66,*,*,正常
安徽省,巢湖流域,湖滨,11-08 16:00,Ⅴ,14.4,7.44,9.21,530.6,142.4,5.91,0.025,0.154,1.65,0.006,5584563,正常
安徽省,巢湖流域,黄麓,11-08 16:00,,15.2,8.04,9.63,231.0,168.0,--,0.026,0.149,2.49,0.006,10713590,维护
安徽省,巢湖流域,三河镇大桥,11-08 16:00,Ⅱ,17.1,7.19,6.98,255.8,27.5,3.34,0.290,0.098,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 16:00,Ⅱ,17.6,7.12,8.52,160.6,23.8,2.65,0.210,0.054,1.66,*,*,正常
安徽省,巢湖流域,施口,11-08 16:00,Ⅳ,17.1,7.65,7.38,656.4,84.0,4.74,0.630,0.205,6.24,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 16:00,Ⅱ,16.8,7.50,7.74,72.1,11.2,2.73,0.055,0.018,0.71,0.056,7874414,正常
安徽省,巢湖流域,新河入湖区,11-08 16:00,劣Ⅴ,14.6,7.69,9.29,318.7,195.9,6.68,0.025,0.224,1.21,0.005,16027400,正常
安徽省,巢湖流域,西半湖湖心,11-08 12:00,劣Ⅴ,14.6,7.90,9.11,313.7,218.5,5.83,0.025,0.226,2.06,0.012,9917127,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-08 12:00,劣Ⅴ,13.3,7.99,10.67,262.0,--,11.54,0.025,0.211,2.72,0.015,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 16:00,Ⅱ,16.1,8.29,9.02,457.8,29.2,3.35,0.107,0.069,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 16:00,Ⅲ,16.9,7.52,6.91,262.6,83.6,4.25,0.922,0.107,1.87,*,*,正常
安徽省,长江流域,东西梁山,11-08 16:00,Ⅱ,19.4,7.87,6.43,322.1,62.3,2.06,0.076,0.088,2.00,*,*,正常
安徽省,长江流域,宝塔根,11-08 16:00,Ⅱ,19.2,8.03,8.24,302.7,51.8,2.28,0.198,0.092,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 16:00,Ⅲ,17.5,8.25,7.94,283.3,123.3,4.44,0.177,0.108,1.96,*,*,正常
安徽省,长江流域,荻港,11-08 16:00,Ⅲ,14.3,7.65,10.21,572.3,43.5,2.68,0.637,0.057,1.83,*,*,正常
安徽省,长江流域,鲁港桥,11-08 16:00,Ⅱ,17.9,8.04,7.70,320.2,57.0,1.97,0.280,0.078,2.55,*,*,正常
安徽省,淮河流域,沫河口,11-08 16:00,Ⅲ,16.9,7.80,8.74,621.6,43.0,3.09,0.151,0.106,4.21,*,*,正常
安徽省,淮河流域,龙亢,11-08 16:00,Ⅲ,14.4,8.10,8.54,1063.3,34.3,5.10,0.113,0.088,5.05,*,*,正常
安徽省,淮河流域,关咀,11-08 16:00,Ⅲ,16.1,7.84,8.30,924.8,51.8,4.71,0.142,0.065,--,*,*,维护
安徽省,淮河流域,五河,11-08 16:00,Ⅲ,15.2,8.10,8.04,716.9,35.0,4.90,0.183,0.109,1.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 16:00,Ⅳ,15.8,7.93,7.64,1157.5,47.2,3.85,0.180,0.203,4.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 12:00,Ⅲ,17.2,7.73,8.25,606.9,60.1,2.84,0.027,0.130,3.33,*,*,正常
