省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,2021/6/17 8:00,Ⅳ,25,8.3,6.1,8924,79.3,9.1,0.129,0.106,6.52,*,*,正常
山东省,海河流域,富国,2021/6/17 8:00,Ⅲ,20.2,8.66,8.1,6992.6,8.8,5.8,0.106,0.088,1.05,*,*,正常
山东省,海河流域,芦家河子水库,2021/6/17 8:00,Ⅲ,25.4,8.36,7.76,995.1,56.5,3.84,0.069,0.108,1.22,*,*,正常
山东省,海河流域,三角洼水库,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,西闸,2021/6/17 8:00,Ⅳ,25.4,7.63,4.3,2433,147.8,7.07,0.786,0.192,5.62,*,*,正常
山东省,淮河流域,范李,2021/6/17 8:00,Ⅲ,25.5,8.09,6.52,1269.5,122.8,4.16,0.365,0.123,3.3,*,*,正常
山东省,海河流域,大山,2021/6/17 8:00,Ⅳ,26.8,8.6,8.83,7825,59.8,8.56,0.143,0.095,8.38,*,*,正常
山东省,海河流域,邵家,2021/6/17 12:00,Ⅴ,23.2,7.96,4.15,3703.8,18.8,7.1,1.862,0.312,2.98,*,*,正常
河南省,黄河流域,七里铺,2021/6/17 12:00,Ⅲ,26.2,8,6.64,651,36.2,3.56,0.373,0.104,1.65,*,*,正常
河南省,淮河流域,尖岗水库,2021/6/17 12:00,Ⅱ,25,8.39,8.64,251.7,1.5,2.56,0.038,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,2021/6/17 12:00,Ⅳ,29.2,7.79,4.95,521.5,17.6,4.47,0.418,0.06,1.65,*,*,正常
河南省,淮河流域,通许邸阁,2021/6/17 12:00,Ⅲ,26.6,7.37,6.53,617.2,12.2,5.96,0.352,0.047,1.63,*,*,正常
河南省,淮河流域,中牟陈桥,2021/6/17 12:00,Ⅳ,27,8.62,8.57,775.2,39.9,7.76,0.734,0.126,3.77,*,*,正常
河南省,黄河流域,高崖寨,2021/6/17 12:00,Ⅱ,23.8,7.97,7.5,475.9,31.7,1.99,0.055,0.058,1.91,*,*,正常
河南省,黄河流域,龙门大桥,2021/6/17 12:00,Ⅲ,24.9,7.35,5.3,679.2,10.9,2.56,0.087,0.069,2.58,*,*,正常
河南省,淮河流域,紫罗山,2021/6/17 12:00,Ⅱ,22.6,7.33,7.93,376.1,12.8,2.44,0.025,0.033,1.42,*,*,正常
河南省,黄河流域,白马寺,2021/6/17 12:00,Ⅲ,25,7.92,6.34,577.7,23.1,2.64,0.194,0.105,3.84,*,*,正常
河南省,黄河流域,洛宁长水,2021/6/17 12:00,Ⅰ,13.6,8.14,9.08,454.1,4.5,1.92,0.025,0.009,2.64,*,*,正常
河南省,黄河流域,潭头,2021/6/17 12:00,Ⅱ,21.2,8.27,14.93,487.9,4.9,1.18,0.042,0.026,2.91,*,*,正常
河南省,淮河流域,大陈闸,2021/6/17 12:00,Ⅱ,26.6,8.34,9.34,752.9,3.4,3.45,0.025,0.011,1.31,*,*,正常
河南省,淮河流域,白龟山水库,2021/6/17 12:00,Ⅱ,26.5,8.1,7.93,471.3,2.2,2.59,0.025,0.009,0.65,0.035,1681510,正常
河南省,淮河流域,昭平台水库,2021/6/17 12:00,Ⅱ,25.9,8.47,8.21,276.8,2.3,2.88,0.13,0.011,1.03,0.002,11717170,正常
河南省,海河流域,彰武水库,2021/6/17 12:00,Ⅱ,27.1,8.21,11.08,453,7.4,2.34,0.067,0.016,2.02,*,*,正常
河南省,海河流域,冯宿桥,2021/6/17 12:00,Ⅲ,27.6,7.77,8.63,820.5,34,4.15,0.139,0.072,2.58,*,*,正常
河南省,海河流域,五陵,2021/6/17 12:00,Ⅳ,27,8.29,12.26,887.6,15.1,7.86,0.397,0.179,2.54,*,*,正常
河南省,海河流域,弓上水库,2021/6/17 12:00,Ⅱ,18.5,7.51,7.27,509.2,5.6,0.78,0.025,0.005,2.94,*,*,正常
河南省,海河流域,卫辉下马营,2021/6/17 12:00,Ⅳ,27.4,8.15,10.94,1694.9,18.4,7.52,0.21,0.104,2.11,*,*,正常
河南省,海河流域,前枋城,2021/6/17 12:00,Ⅱ,27.2,8.24,7,311.1,16.9,3.42,0.08,0.029,0.32,*,*,正常
河南省,海河流域,小河口,2021/6/17 12:00,Ⅲ,26.4,7.77,6.7,1669.9,53.7,5.76,0.685,0.197,5.42,*,*,正常
河南省,海河流域,修武水文站,2021/6/17 12:00,Ⅳ,25.8,7.4,3.61,--,56.4,4.78,0.39,0.139,6.11,*,*,维护
河南省,海河流域,获嘉东碑村,2021/6/17 12:00,Ⅳ,26.1,7.57,4.85,2735,39.8,5.74,0.39,0.18,5.11,*,*,正常
河南省,黄河流域,封丘陶北,2021/6/17 12:00,Ⅱ,25.3,7.92,8.06,810.3,41.5,2.55,0.037,0.041,--,*,*,维护
河南省,黄河流域,封丘王堤,2021/6/17 12:00,Ⅳ,21.9,7.68,4.43,840.1,4,4.07,0.025,0.019,0.97,*,*,正常
河南省,黄河流域,武陟渠首,2021/6/17 12:00,,24,8.02,7.28,962.5,29,--,0.27,2.96,1.64,*,*,维护
河南省,海河流域,南乐水文站,2021/6/17 12:00,劣Ⅴ,25.6,7.61,1.48,597.8,40.4,5.16,2.57,0.109,3.75,*,*,正常
河南省,海河流域,濮阳西水坡,2021/6/17 12:00,Ⅱ,26.3,7.97,7.96,836.7,38.8,2.57,0.03,0.022,1.94,*,*,正常
河南省,淮河流域,白沙水库,2021/6/17 12:00,Ⅱ,26.8,8.11,6.54,1123.6,11.8,3.81,0.102,0.032,0.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,2021/6/17 12:00,Ⅲ,26.5,7.88,5.9,445.9,5.4,4.54,0.07,0.014,0.4,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,2021/6/17 12:00,Ⅲ,28.6,7.36,5.13,527.8,15.2,4.16,0.22,0.055,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,2021/6/17 12:00,Ⅳ,26.2,7.51,6.16,1498.2,45.4,4.55,0.06,0.209,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,2021/6/17 12:00,Ⅳ,25.6,7.4,5,361.6,9.7,5.64,0.25,0.054,2.44,*,*,正常
河南省,淮河流域,临颍高村桥,2021/6/17 12:00,Ⅳ,26.3,8.05,3,964.4,26.2,5.92,0.23,0.099,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,2021/6/17 12:00,Ⅱ,28.1,7.93,6.42,588.8,9.7,3.73,0.16,0.056,1.24,*,*,正常
河南省,黄河流域,洛河大桥,2021/6/17 8:00,Ⅱ,23.7,8.05,7.87,560.9,28.6,1.23,0.07,0.047,1.91,*,*,正常
河南省,黄河流域,窄口长桥,2021/6/17 12:00,Ⅰ,23.9,8.35,8.16,463.4,7.1,1.68,0.025,0.005,1.86,*,*,正常
河南省,黄河流域,三门峡水库,2021/6/17 12:00,Ⅲ,26.4,8.2,6.04,897.6,25.3,2.3,0.105,0.029,2.26,0.012,7701139,正常
河南省,长江流域,淅川荆紫关(荆紫关),2021/6/17 8:00,Ⅱ,22,7.77,6.91,434.3,8.7,1.45,0.062,0.035,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),2021/6/17 8:00,Ⅱ,25,7.7,7.13,439.8,9,1.9,0.126,0.026,2.84,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),2021/6/17 8:00,Ⅱ,25.7,7.68,7.08,466.3,7.7,1.08,0.089,0.024,1.38,0.004,*,正常
河南省,长江流域,淅川张营(张营),2021/6/17 8:00,Ⅱ,27.4,8.19,9.35,414.8,4.6,3.26,0.088,0.02,1.95,0.005,*,正常
河南省,长江流域,五龙泉,2021/6/17 8:00,Ⅱ,25.9,8.8,8.52,304.7,4.3,1.01,0.163,0.011,1.21,0.006,723846,正常
河南省,长江流域,宋岗,2021/6/17 12:00,Ⅱ,25.7,8.19,7.8,272.7,6.6,1.5,0.025,0.01,1.06,0.002,942004,正常
河南省,长江流域,陶岔,2021/6/17 8:00,Ⅱ,26.1,8.63,8.77,317.2,2.4,2.63,0.028,0.006,1.09,0.011,170863,正常
河南省,长江流域,南阳盆窑,2021/6/17 12:00,Ⅳ,26,6.95,3.51,236.9,144.8,4.66,0.8,0.244,1.84,*,*,正常
河南省,长江流域,三道河,2021/6/17 8:00,Ⅲ,21.5,7.99,7.72,434.7,36.9,3.52,0.062,0.142,2.32,*,*,正常
河南省,长江流域,上河,2021/6/17 12:00,Ⅱ,22.8,8.28,9.23,259.3,4.5,2.13,0.025,0.009,0.26,*,*,正常
河南省,长江流域,方城夏河,2021/6/17 12:00,Ⅲ,25,7.37,5.78,407.5,32.6,3.26,0.049,0.097,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,2021/6/17 12:00,Ⅱ,27.1,7.49,8.78,452.9,9.2,2.29,0.025,0.016,1.89,*,*,正常
河南省,淮河流域,黄口,2021/6/17 8:00,Ⅴ,25.9,8.18,5.7,1815.3,127.8,7.4,0.204,0.322,1.91,*,*,正常
河南省,淮河流域,睢县板桥,2021/6/17 12:00,Ⅴ,26.4,8.28,6.18,1280.3,149.8,5.88,0.18,0.315,6.29,*,*,正常
河南省,淮河流域,永城张板桥,2021/6/17 12:00,Ⅳ,28.1,8.46,4.67,1879.7,54.5,7.2,0.12,0.142,1.86,*,*,正常
河南省,淮河流域,蒋集,2021/6/17 8:00,Ⅳ,29,6.96,4.43,219,119.8,3.63,0.152,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,2021/6/17 12:00,Ⅳ,25.7,8.08,3.09,341.6,13.2,4.04,0.035,0.05,1,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),2021/6/17 8:00,Ⅲ,28,7.36,7.92,316,97.7,2.84,0.09,0.126,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,2021/6/17 12:00,劣Ⅴ,22.8,7.27,2.79,248.1,134.1,5.71,0.355,0.435,3.8,*,*,正常
河南省,淮河流域,潢川水文站,2021/6/17 12:00,Ⅳ,25.5,7.31,4.87,246.1,134.5,5.2,0.212,0.179,2.07,*,*,正常
河南省,淮河流域,淮滨北庙,2021/6/17 12:00,Ⅲ,27.5,7.33,6.39,232.9,188.5,2.77,0.127,0.076,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,2021/6/17 12:00,Ⅱ,28.2,8.67,7.18,151.8,4.7,3.51,0.124,0.011,1.13,0.011,2272600,正常
河南省,淮河流域,大坝北,2021/6/17 12:00,Ⅱ,23,8.51,7.44,96.6,1.2,2.32,0.025,0.008,0.65,0.002,4491867,正常
河南省,淮河流域,竹竿铺,2021/6/17 12:00,Ⅳ,26.1,7.3,4,213.1,71.1,2.3,0.071,0.162,2.19,*,*,正常
河南省,淮河流域,固始马罡,2021/6/17 12:00,Ⅲ,26.7,8.04,5.1,247.2,7.2,4,0.025,0.027,1.04,*,*,正常
河南省,淮河流域,沈丘闸,2021/6/17 8:00,Ⅴ,26.4,7.33,2.32,857.4,26,3.9,1.12,*,*,*,*,正常
河南省,淮河流域,西华大王庄,2021/6/17 12:00,Ⅴ,27.4,7.41,2.86,763.5,56,5.73,0.4,0.277,3.55,*,*,正常
河南省,淮河流域,周口康店,2021/6/17 12:00,Ⅴ,28.3,7.53,2.95,698.2,20.1,4.02,0.689,0.139,2.41,*,*,正常
河南省,淮河流域,商水双桥,2021/6/17 12:00,Ⅲ,27.8,7.5,5.98,483.2,3.5,4.28,0.065,0.033,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,2021/6/17 12:00,Ⅳ,27.9,7.75,6.32,1035,17.3,7.24,0.23,0.067,2.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),2021/6/17 8:00,Ⅲ,26.3,8.23,7.92,1392.8,5.3,4.86,0.13,0.057,0.59,*,*,正常
河南省,淮河流域,西华址坊,2021/6/17 12:00,Ⅳ,26.5,7.8,5.92,771.5,26.8,6.37,0.65,0.136,2.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),2021/6/17 8:00,劣Ⅴ,23.4,6.25,3.87,474.6,428.5,12.2,0.8,1.643,3.67,*,*,正常
河南省,淮河流域,西平杨庄,2021/6/17 12:00,Ⅳ,26.4,7.38,4.57,540.3,33.5,5.12,0.341,0.167,3.42,*,*,正常
河南省,淮河流域,板桥水库,2021/6/17 12:00,Ⅲ,25.3,7.98,5.34,251.5,15.9,3.39,0.197,0.024,0.9,*,*,正常
河南省,淮河流域,薄山水库,2021/6/17 12:00,Ⅱ,25.5,8.53,8.99,307.3,0.9,2.9,0.025,0.005,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,2021/6/17 12:00,劣Ⅴ,26.1,7.29,1.87,725.6,2.3,4.16,0.363,0.181,1.8,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),2021/6/17 8:00,Ⅲ,22.4,7.88,5.51,931,3.6,1.37,0.025,0.005,3.44,*,*,正常
河南省,黄河流域,南山,2021/6/17 12:00,Ⅲ,24.9,7.8,5.59,958.4,5.4,2.68,0.025,0.031,2.74,0.006,4196750,正常
湖北省,长江流域,朱家河口,2021/6/17 8:00,Ⅴ,30.4,7.19,2.65,451,57,6.51,0.397,0.165,2.03,*,*,正常
湖北省,长江流域,江夏湖心,2021/6/17 12:00,Ⅲ,32.5,8.68,10.66,175,13.9,5.04,0.025,0.055,0.61,0.005,19157350,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),2021/6/17 12:00,Ⅲ,30.7,8.22,8.2,142.5,10,2.77,0.025,0.033,0.37,0.002,3034286,正常
湖北省,长江流域,牛山湖湖心,2021/6/17 12:00,Ⅱ,29.9,8.22,7.43,176.6,3.2,2.68,0.025,0.012,0.34,0.001,5652305,正常
湖北省,长江流域,西梁子湖湖北,2021/6/17 12:00,Ⅱ,31.3,8.34,7.9,205.3,14,2.45,0.025,0.016,0.34,0.06,35204870,正常
湖北省,长江流域,西梁子湖湖南,2021/6/17 12:00,Ⅲ,31,8.68,7.99,155.7,7.7,3.22,0.025,0.025,0.64,0.017,12239250,正常
湖北省,长江流域,宗关,2021/6/17 12:00,Ⅱ,28,7.87,7.62,286.9,10.4,2.04,0.081,0.045,1.84,0.005,*,正常
湖北省,长江流域,杨泗港,2021/6/17 12:00,Ⅱ,27.1,7.52,6.83,298.4,30.2,0.55,0.025,0.079,1.15,*,*,正常
湖北省,长江流域,冯集,2021/6/17 12:00,Ⅲ,31.3,7,5.33,217.8,30.3,4.23,0.28,0.094,0.97,*,*,正常
湖北省,长江流域,龙口,2021/6/17 12:00,Ⅲ,28.9,7.05,6.27,179,22,4.43,0.19,0.03,0.73,*,*,正常
湖北省,长江流域,金水闸,2021/6/17 12:00,Ⅳ,31.5,7.7,7.04,272.2,21.7,6.59,0.198,0.057,0.66,*,*,正常
湖北省,长江流域,郭玉,2021/6/17 12:00,Ⅲ,28.6,7.13,5.63,149.7,36.2,4.22,0.204,0.115,1.59,*,*,正常
湖北省,长江流域,滠口,2021/6/17 12:00,Ⅱ,29.1,7.26,6.46,180.4,13.5,3.56,0.139,0.039,0.75,*,*,正常
湖北省,长江流域,港洲村,2021/6/17 8:00,劣Ⅴ,30.9,6.76,1.1,565.5,32.3,5.54,0.684,0.089,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,2021/6/17 8:00,Ⅳ,31.1,7.38,3.3,469.8,14.2,4.73,0.025,0.112,0.98,*,*,正常
湖北省,长江流域,太平沙,2021/6/17 8:00,Ⅴ,30.5,6.98,2.98,394.7,63.4,4.38,0.354,0.09,0.92,*,*,正常
湖北省,长江流域,白浒山,2021/6/17 12:00,Ⅱ,27.3,7.73,6.5,272.9,25.1,1.35,0.025,0.068,1.3,*,*,正常
湖北省,长江流域,富池闸,2021/6/17 12:00,Ⅲ,28.6,7.27,5.73,202.2,26.1,2.01,0.025,0.038,1.4,*,*,正常
湖北省,长江流域,大冶湖闸,2021/6/17 12:00,Ⅱ,31,8.01,8.59,351,16.2,3.46,0.122,0.045,0.78,*,*,正常
湖北省,长江流域,夹河口,2021/6/17 12:00,Ⅲ,21.6,7.46,5.61,310.9,1.3,1.7,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,天河口,2021/6/17 12:00,Ⅱ,26.4,8.08,6.6,441.2,8.7,2.69,0.333,0.1,2.12,*,*,正常
湖北省,长江流域,焦家院,2021/6/17 12:00,Ⅱ,17.5,7.64,8.96,305.4,8.6,2.23,0.122,0.022,0.5,*,*,正常
湖北省,长江流域,浪河口,2021/6/17 12:00,Ⅱ,26.2,9.46,16.24,181.1,36.3,3.44,0.151,0.086,3.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),2021/6/17 12:00,Ⅱ,27,8.53,11.13,231.7,6.4,2.14,0.112,0.005,1.18,0.04,15912000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),2021/6/17 12:00,劣Ⅴ,24.6,9.05,9.79,199.4,4.4,1.97,0.037,0.006,0.97,0.024,95033000,正常
湖北省,长江流域,陈家坡,2021/6/17 12:00,Ⅱ,24.6,8.37,9.22,309.8,2.5,2.02,0.067,0.023,1.75,*,*,正常
湖北省,长江流域,羊尾,2021/6/17 12:00,Ⅱ,22.4,7.88,6.84,299.3,4.4,1.26,0.06,0.016,1.22,0.005,*,正常
湖北省,长江流域,界牌沟,2021/6/17 8:00,Ⅰ,25.5,8.98,10.78,133.7,8.2,1.93,0.062,0.012,0.39,*,*,正常
湖北省,长江流域,潘口水库坝上,2021/6/17 12:00,Ⅱ,27.7,8.45,11.4,191.9,1.1,2.71,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,2021/6/17 12:00,Ⅰ,27,8.38,10.05,233.4,2.3,1.76,0.038,0.012,1.53,*,*,正常
湖北省,长江流域,东湾桥,2021/6/17 12:00,Ⅲ,25,7.82,8.33,453.3,12.3,3.29,0.235,0.109,5.71,*,*,正常
湖北省,长江流域,玉皇滩,2021/6/17 12:00,Ⅰ,24.6,7.88,7.86,339.7,8.3,1.49,0.092,0.011,1.68,*,*,正常
湖北省,长江流域,神定河口,2021/6/17 8:00,Ⅳ,23.7,7.56,9.02,638.8,6.6,3.9,0.247,0.229,12.05,*,*,正常
湖北省,长江流域,泗河口,??,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,2021/6/17 12:00,Ⅱ,24,7.88,8.4,401.6,23.8,1.59,0.268,0.023,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,2021/6/17 12:00,Ⅱ,28.3,8.06,10.48,239.1,4.2,1.03,0.025,0.01,1.99,0.018,1194073,正常
湖北省,长江流域,长沙坝,2021/6/17 8:00,Ⅲ,26.4,8.17,9.75,343.6,4.3,1.27,0.025,0.152,1.6,*,*,正常
湖北省,长江流域,清江大桥,2021/6/17 12:00,,--,--,--,--,--,0.86,0.025,0.014,2.44,*,*,维护
湖北省,长江流域,南津关,2021/6/17 12:00,Ⅲ,22.9,7.64,5.9,381.2,19.6,2.54,0.109,0.06,1.52,0.018,*,正常
湖北省,长江流域,马渡河,2021/6/17 12:00,Ⅱ,21.9,7.65,7.27,358.1,4.7,2.09,0.067,0.013,2.5,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),2021/6/17 12:00,,26.9,7.35,5.67,369,143.5,--,0.38,--,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),2021/6/17 12:00,Ⅱ,29.8,7.37,6.2,449.5,73.4,2.95,0.086,0.043,2.51,*,*,正常
湖北省,长江流域,白石港,2021/6/17 12:00,Ⅰ,23.9,7.57,8.13,338.9,0.8,1.62,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),2021/6/17 12:00,Ⅱ,20.5,7.52,7.44,334.2,9.9,0.82,0.025,0.037,2.49,*,*,正常
湖北省,长江流域,翟湾,2021/6/17 8:00,Ⅳ,27.4,7.37,4.55,409.3,73.6,4.08,0.508,0.134,4.31,*,*,正常
湖北省,长江流域,张湾,2021/6/17 12:00,劣Ⅴ,26.7,7.22,2.18,365,279.1,8.82,6.053,0.458,9.74,*,*,正常
湖北省,长江流域,白家湾,2021/6/17 12:00,,18.8,7.81,8.01,290.9,5.8,--,0.113,0.021,1.42,*,*,维护
湖北省,长江流域,余家湖,2021/6/17 12:00,Ⅲ,28.4,7.23,5.76,361.6,24.4,2.94,0.564,0.077,3.04,*,*,正常
湖北省,长江流域,聂家滩,2021/6/17 12:00,Ⅴ,23.5,6.48,2.28,302.3,33,3.67,0.392,0.083,3.04,*,*,正常
湖北省,长江流域,汤店,2021/6/17 12:00,Ⅳ,27.2,7.27,4.4,620.5,17.4,7.19,1.306,0.134,3.59,*,*,正常
湖北省,长江流域,沈湾,2021/6/17 12:00,Ⅰ,15.3,7.49,8,298.3,2.1,0.99,0.036,0.02,1.4,*,*,正常
湖北省,长江流域,朱市,2021/6/17 12:00,Ⅲ,26.2,7.6,6.41,484.2,31.6,5.5,0.612,0.164,2.62,*,*,正常
湖北省,长江流域,茶庵,2021/6/17 12:00,Ⅳ,26,7.75,4.53,313,6.7,1.86,0.113,0.03,1.25,*,*,正常
湖北省,长江流域,马兰河口,2021/6/17 12:00,Ⅲ,26,7.75,5.87,395,34.9,3.03,0.428,0.075,1.94,*,*,正常
湖北省,长江流域,燕矶,2021/6/17 12:00,Ⅱ,27.3,7.35,6.06,260.3,26.3,1.9,0.211,0.057,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),2021/6/17 12:00,Ⅲ,31.4,8.64,9.6,181.1,20.4,4.71,0.053,0.031,0.3,0.021,93521000,正常
湖北省,长江流域,漳河水库库心,2021/6/17 12:00,,29,8.22,7.98,337,2.8,1.56,0.025,0.007,0.58,0.001,16118460,维护
湖北省,长江流域,转斗,2021/6/17 12:00,Ⅱ,23.4,7.65,7.63,408.6,21.3,1.62,0.025,0.061,1.45,*,*,正常
湖北省,长江流域,罗汉闸,2021/6/17 12:00,Ⅱ,27.9,8.05,8.04,354.5,45.8,1.52,0.028,0.035,1.33,*,*,正常
湖北省,长江流域,皇庄,2021/6/17 12:00,Ⅱ,24.3,7.75,7.58,353.1,25.2,1.33,0.033,0.048,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,2021/6/17 12:00,劣Ⅴ,30.5,7.29,0.1,--,36.3,6.79,0.414,0.273,2.71,*,*,维护
湖北省,长江流域,应城公路桥,2021/6/17 12:00,Ⅱ,29.7,7.98,6.49,713.1,28.5,2.34,0.105,0.053,0.52,*,*,正常
湖北省,长江流域,田店泵站,2021/6/17 12:00,,30.1,7.97,7.21,441.7,6.3,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,2021/6/17 8:00,Ⅲ,29.5,7.22,7.41,410.4,52.4,3,0.117,0.143,11.59,*,*,正常
湖北省,长江流域,新沟闸,2021/6/17 12:00,Ⅲ,28.2,7.19,5.07,502.7,40.5,3.43,0.11,0.122,2.17,*,*,正常
湖北省,长江流域,小河,2021/6/17 12:00,Ⅱ,28.7,8.59,8.95,323.2,64.9,2.35,0.025,0.074,0.87,*,*,正常
湖北省,长江流域,孝昌王店,2021/6/17 12:00,Ⅳ,30.1,7.4,6.6,337.2,21.5,6.25,0.093,0.131,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,2021/6/17 12:00,Ⅲ,30.1,7.82,5.03,269.2,19.8,3.25,0.036,0.135,1.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,2021/6/17 12:00,Ⅳ,30.6,7.48,3.72,409.8,49.5,4.81,0.034,0.097,0.92,*,*,正常
湖北省,长江流域,排水闸,2021/6/17 12:00,Ⅳ,31.5,8.09,5.89,339.2,30.4,6.11,0.025,0.076,1.23,0.007,17607700,正常
湖北省,长江流域,观音寺,2021/6/17 12:00,Ⅱ,23.4,7.24,7.39,375.2,20.3,1.28,0.025,0.075,2.29,*,*,正常
湖北省,长江流域,新刘家台,2021/6/17 8:00,Ⅳ,31.2,7.37,3.31,338.9,93.7,3.92,0.111,0.102,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,2021/6/17 12:00,Ⅳ,31.2,7.35,4.74,383.9,27.7,3.74,0.025,0.088,1.19,*,*,正常
湖北省,长江流域,荆州河口,2021/6/17 12:00,Ⅲ,30.6,7.12,5.29,481.1,68.2,3.05,0.13,0.064,1.27,*,*,正常
湖北省,长江流域,新河村,2021/6/17 8:00,劣Ⅴ,31.6,7.6,0.03,424.1,31.6,8.23,1.16,0.297,2.56,*,*,正常
湖北省,长江流域,新滩,2021/6/17 8:00,劣Ⅴ,30.6,7.24,0.16,355.8,69.8,7.24,0.093,0.155,1.86,*,*,正常
湖北省,长江流域,淤泥湖,2021/6/17 12:00,Ⅱ,25.9,8.12,8.99,361.9,96.2,1.75,0.025,0.063,1.58,*,*,正常
湖北省,长江流域,杨家垱,2021/6/17 12:00,Ⅱ,29.1,7.85,9.24,352.8,30.8,1.6,0.025,0.045,2.53,*,*,正常
湖北省,长江流域,柳口,2021/6/17 12:00,Ⅱ,24.5,7.92,7.81,448.9,26.4,1.17,0.025,0.062,1.72,*,*,正常
湖北省,长江流域,调关,2021/6/17 12:00,Ⅱ,25.4,7.89,9.77,397.7,13.6,0.79,0.025,0.073,2.2,*,*,正常
湖北省,长江流域,砖瓦厂,2021/6/17 12:00,,23.1,7.56,7.62,331.9,8.5,--,0.025,0.059,3.02,*,*,维护
湖北省,长江流域,陶冲村,??,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,2021/6/17 12:00,,27.1,6.83,5.88,157.5,5.3,2.03,--,*,*,*,*,维护
湖北省,长江流域,库坝上,2021/6/17 12:00,劣Ⅴ,26.5,9.21,8.63,116.9,9,2.9,0.025,0.03,0.43,0.011,*,正常
湖北省,长江流域,巴河镇河口,2021/6/17 8:00,Ⅲ,29,8.17,8.32,136.5,9.1,4.54,0.025,0.039,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,2021/6/17 12:00,Ⅳ,24.9,7.14,4.01,147.5,4.9,1.72,0.073,0.051,0.47,*,*,正常
湖北省,长江流域,西河驿,2021/6/17 8:00,Ⅳ,30.5,8.32,4.98,180.7,45.6,2.61,0.065,0.126,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,2021/6/17 8:00,Ⅱ,28.4,8.35,10.88,135.3,6.2,3.71,0.025,0.046,0.68,*,*,正常
湖北省,长江流域,咸宁湖心,2021/6/17 12:00,Ⅲ,31.2,8.47,9.1,203.6,14.3,3.92,0.029,0.043,0.76,0.026,90107340,正常
湖北省,长江流域,富水水库,2021/6/17 12:00,Ⅱ,31.1,8.33,8.33,163.8,2.1,2.11,0.025,0.012,0.74,0.032,77685000,正常
湖北省,长江流域,窑嘴大桥,2021/6/17 12:00,Ⅳ,30,7.22,3.95,298.6,42,2.09,0.49,0.127,2.51,*,*,正常
湖北省,长江流域,陆溪口,2021/6/17 12:00,Ⅲ,29.4,7.82,9.18,179.8,55.6,2.75,0.519,0.054,1.4,*,*,正常
湖北省,长江流域,洪下水文站,2021/6/17 12:00,Ⅱ,27.9,7.47,9.46,158.7,8.1,0.31,0.128,0.034,2.11,*,*,正常
湖北省,长江流域,厉山,2021/6/17 12:00,Ⅳ,26.4,7.21,4.82,300.1,9.8,4.64,0.676,0.068,1.7,*,*,正常
湖北省,长江流域,平林,2021/6/17 12:00,Ⅲ,29.4,7.36,5.14,316.3,9.5,5.26,0.555,0.067,1.46,*,*,正常
湖北省,长江流域,涢水大桥,2021/6/17 12:00,Ⅳ,27.9,7.34,4.27,316.6,32.5,6.43,0.984,0.132,2.89,*,*,正常
