省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),07-07 12:00,劣Ⅴ,27.9,7.17,5.77,748.8,34.0,6.46,5.898,0.179,4.36,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 12:00,Ⅴ,27.3,7.84,6.30,674.6,16.4,5.94,0.430,0.310,4.86,*,*,正常
山东省,淮河流域,310公路桥,07-07 12:00,Ⅲ,27.0,7.31,5.98,507.3,9.6,2.95,0.058,0.035,3.67,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 12:00,Ⅴ,28.1,7.48,2.70,902.8,31.9,6.81,1.000,0.275,6.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 12:00,Ⅱ,27.0,8.76,10.51,448.8,12.4,2.98,0.060,0.017,4.97,0.006,5196821,正常
山东省,海河流域,前油坊,07-07 12:00,Ⅲ,29.3,7.95,6.43,1791.2,25.0,4.80,0.172,0.088,1.60,*,*,正常
山东省,海河流域,董姑桥,07-07 12:00,Ⅲ,28.9,8.59,8.78,1204.6,12.2,4.10,0.056,0.092,0.23,*,*,正常
山东省,海河流域,油坊桥,07-07 12:00,Ⅳ,29.7,7.63,3.99,1654.4,23.6,3.05,0.155,0.042,1.60,*,*,正常
山东省,海河流域,北湖,07-07 12:00,Ⅱ,28.3,8.38,8.66,940.5,9.7,2.03,0.025,0.005,2.25,0.004,5644700,正常
山东省,黄河流域,贾垓桥（张秋）,07-07 12:00,劣Ⅴ,25.2,7.81,0.79,1461.3,6.0,11.21,0.232,0.069,1.52,*,*,正常
山东省,海河流域,小泊头桥,07-07 12:00,劣Ⅴ,29.2,8.81,7.24,--,61.7,16.59,0.237,0.236,5.07,*,*,维护
山东省,海河流域,胜利桥,07-07 12:00,Ⅳ,28.0,8.29,7.01,8425.1,53.8,8.60,0.104,0.070,6.22,*,*,正常
山东省,海河流域,富国,07-07 12:00,Ⅲ,22.2,8.68,7.22,7007.1,11.0,5.38,0.109,0.084,1.10,*,*,正常
山东省,海河流域,芦家河子水库,07-07 12:00,Ⅲ,30.5,8.48,7.16,1003.4,23.7,4.17,0.065,0.067,0.99,*,*,正常
山东省,海河流域,三角洼水库,07-07 12:00,Ⅱ,28.1,8.31,9.74,943.8,31.7,2.24,0.025,0.038,1.28,*,*,正常
山东省,淮河流域,西闸,07-07 12:00,劣Ⅴ,29.6,7.57,1.48,1757.2,147.2,6.39,0.293,0.139,5.14,*,*,正常
山东省,淮河流域,范李,07-07 12:00,Ⅳ,30.3,8.25,7.52,1568.2,103.1,8.67,0.202,0.108,4.68,*,*,正常
山东省,海河流域,大山,07-07 12:00,Ⅳ,30.4,8.66,10.30,8779.5,60.3,8.87,0.145,0.076,8.63,*,*,正常
山东省,海河流域,邵家,07-07 12:00,Ⅳ,25.5,7.96,5.11,6613.8,59.2,7.90,0.242,0.267,3.52,*,*,正常
河南省,黄河流域,七里铺,07-07 12:00,Ⅲ,30.5,8.37,11.57,632.8,12.6,4.62,0.554,0.058,2.81,*,*,正常
河南省,淮河流域,尖岗水库,07-07 12:00,Ⅱ,27.7,8.51,8.00,246.3,2.1,2.31,0.038,0.016,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 12:00,Ⅳ,32.7,8.69,13.14,457.4,20.4,6.51,0.102,0.026,1.12,*,*,正常
河南省,淮河流域,通许邸阁,07-07 12:00,Ⅲ,28.5,7.75,7.53,635.3,9.6,5.95,0.137,0.036,1.30,*,*,正常
河南省,淮河流域,中牟陈桥,07-07 12:00,Ⅳ,29.8,8.90,10.94,730.5,37.7,8.71,0.367,0.112,4.45,*,*,正常
河南省,黄河流域,高崖寨,07-07 12:00,Ⅱ,28.8,8.25,11.78,568.5,8.0,2.84,0.025,0.054,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-07 12:00,Ⅲ,28.5,7.50,8.39,740.1,17.0,4.35,0.036,0.089,1.47,*,*,正常
河南省,淮河流域,紫罗山,07-07 12:00,Ⅱ,26.8,8.01,10.78,353.4,16.2,2.16,0.025,0.029,1.13,*,*,正常
河南省,黄河流域,白马寺,07-07 12:00,Ⅱ,28.6,8.00,16.97,639.1,7.3,3.79,0.025,0.094,4.84,*,*,正常
河南省,黄河流域,洛宁长水,07-07 12:00,Ⅱ,18.3,8.20,9.76,446.8,4.3,1.88,0.025,0.040,2.67,*,*,正常
河南省,黄河流域,潭头,07-07 12:00,,27.9,8.75,--,494.6,6.7,1.86,0.025,0.017,2.06,*,*,维护
河南省,淮河流域,大陈闸,07-07 12:00,Ⅱ,28.2,8.44,10.36,727.7,7.4,3.63,0.025,0.015,1.00,*,*,正常
河南省,淮河流域,白龟山水库,07-07 12:00,Ⅱ,28.0,8.42,10.36,490.0,2.2,2.66,0.025,0.010,0.42,0.027,1640780,正常
河南省,淮河流域,昭平台水库,07-07 12:00,Ⅱ,29.2,8.51,8.94,283.0,3.6,2.85,0.100,0.016,0.76,0.004,19219650,正常
河南省,海河流域,彰武水库,07-07 12:00,Ⅱ,29.5,8.38,9.63,463.3,3.6,2.04,0.034,0.008,1.72,*,*,正常
河南省,海河流域,冯宿桥,07-07 12:00,Ⅲ,30.0,7.72,7.09,749.2,107.6,3.54,0.190,0.118,2.96,*,*,正常
河南省,海河流域,南谷洞水库,07-07 12:00,Ⅰ,26.2,8.21,8.98,370.3,1.9,0.99,0.025,0.005,2.91,*,*,正常
河南省,海河流域,弓上水库,07-07 12:00,Ⅱ,20.3,7.57,7.38,535.8,2.8,0.78,0.025,0.005,2.87,*,*,正常
河南省,海河流域,卫辉下马营,07-07 12:00,Ⅳ,30.9,8.48,14.75,2151.5,13.9,6.30,0.120,0.079,1.39,*,*,正常
河南省,海河流域,前枋城,07-07 12:00,Ⅱ,29.8,8.44,7.99,266.9,14.4,2.45,0.070,0.018,0.37,*,*,正常
河南省,海河流域,小河口,07-07 12:00,Ⅲ,30.0,7.84,7.21,1669.2,86.4,4.96,0.514,0.180,4.64,*,*,正常
河南省,海河流域,修武水文站,07-07 12:00,Ⅳ,29.2,7.29,4.59,--,57.6,5.66,0.220,0.197,6.81,*,*,维护
河南省,海河流域,获嘉东碑村,07-07 12:00,Ⅳ,30.8,7.82,6.23,2682.2,127.6,4.29,0.200,0.216,8.20,*,*,正常
河南省,黄河流域,封丘陶北,07-07 12:00,,29.0,8.36,7.32,771.0,18.4,--,--,--,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-07 12:00,Ⅲ,28.4,8.12,6.40,884.6,833.6,3.39,0.025,0.195,4.72,*,*,正常
河南省,黄河流域,武陟渠首,07-07 12:00,Ⅲ,31.4,7.88,5.87,802.9,23.8,1.06,0.090,0.064,1.13,*,*,正常
河南省,海河流域,南乐水文站,07-07 12:00,Ⅲ,29.3,7.93,5.17,1033.6,63.1,3.86,0.210,0.058,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 12:00,劣Ⅴ,28.6,8.07,1.96,906.0,10.5,5.64,0.786,0.070,1.41,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,07-07 12:00,Ⅲ,30.4,7.77,5.90,417.2,1.8,5.54,0.040,0.034,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 12:00,Ⅲ,29.5,7.64,5.98,401.9,14.9,4.44,0.120,0.029,0.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 12:00,Ⅲ,27.1,7.45,5.79,1447.7,25.4,4.46,0.036,0.157,6.18,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 12:00,Ⅲ,27.7,7.58,5.43,355.0,5.1,4.60,0.140,0.023,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 12:00,Ⅳ,28.8,8.28,4.12,1136.8,22.3,5.40,0.110,0.071,5.81,*,*,正常
河南省,淮河流域,舞阳马湾,07-07 12:00,Ⅲ,29.5,8.68,10.65,538.4,9.5,5.92,0.090,0.031,1.15,*,*,正常
河南省,黄河流域,洛河大桥,07-07 12:00,Ⅱ,27.4,8.28,7.31,542.0,18.6,1.50,0.090,0.034,1.86,*,*,正常
河南省,黄河流域,窄口长桥,07-07 12:00,Ⅰ,27.2,8.39,8.61,448.8,10.3,1.60,0.025,0.006,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 12:00,,24.4,7.94,7.36,2.7,0.6,--,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-07 12:00,Ⅱ,27.0,7.89,7.46,463.5,3.9,1.35,0.128,0.012,1.90,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-07 12:00,Ⅰ,26.9,7.83,8.84,468.0,1.7,1.80,0.025,0.014,0.92,0.025,*,正常
河南省,长江流域,淅川张营(张营),07-07 12:00,Ⅱ,29.1,8.33,9.56,425.1,10.8,3.88,0.035,0.018,0.61,0.025,*,正常
河南省,长江流域,五龙泉,07-07 12:00,Ⅰ,27.0,8.32,8.63,295.9,3.2,1.67,0.025,0.007,1.13,0.006,637909,正常
河南省,长江流域,宋岗,07-07 12:00,Ⅰ,27.2,8.35,7.92,263.0,3.8,1.40,0.025,0.008,0.96,0.001,711632,正常
河南省,长江流域,陶岔,07-07 12:00,Ⅱ,27.2,8.13,8.71,303.0,1.9,3.06,0.025,0.005,1.11,0.010,150014,正常
河南省,长江流域,南阳盆窑,07-07 12:00,Ⅲ,28.1,8.05,8.59,303.5,5.1,4.67,0.025,0.048,1.11,*,*,正常
河南省,长江流域,三道河,07-07 12:00,Ⅱ,27.1,8.29,9.27,424.7,7.3,0.69,0.066,0.034,1.39,*,*,正常
河南省,长江流域,上河,07-07 12:00,Ⅰ,27.2,8.60,10.28,254.8,5.2,1.73,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,07-07 12:00,Ⅱ,26.2,8.01,8.51,385.0,8.5,2.06,0.025,0.042,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 12:00,Ⅱ,28.4,8.12,8.19,406.4,4.8,2.31,0.025,0.015,1.03,*,*,正常
河南省,淮河流域,黄口,07-07 12:00,Ⅴ,26.6,7.68,2.21,2775.0,145.3,3.93,0.296,0.186,1.92,*,*,正常
河南省,淮河流域,睢县板桥,07-07 12:00,Ⅴ,27.5,8.08,6.72,1193.7,278.3,6.53,0.130,0.342,7.63,*,*,正常
河南省,淮河流域,永城张板桥,07-07 12:00,Ⅴ,28.5,8.35,3.40,1900.3,51.3,10.92,0.150,0.132,1.11,*,*,正常
河南省,淮河流域,蒋集,07-07 12:00,Ⅲ,24.9,6.57,5.97,112.4,328.9,4.69,0.227,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-07 12:00,Ⅳ,25.5,7.50,4.44,327.1,13.4,3.97,0.025,0.040,0.78,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,25.6,7.36,5.96,275.0,51.1,3.53,0.087,0.102,1.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 12:00,Ⅴ,23.5,7.40,2.91,211.9,127.5,4.53,0.112,0.252,3.84,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 12:00,Ⅲ,25.9,6.77,5.19,151.8,78.0,4.48,0.184,0.133,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 12:00,Ⅱ,28.5,8.69,7.51,147.7,4.6,2.89,0.039,0.013,1.08,0.018,10248520,正常
河南省,淮河流域,大坝北,07-07 12:00,Ⅱ,24.0,8.71,7.53,102.4,1.9,2.34,0.025,0.007,0.69,0.003,6077998,正常
河南省,淮河流域,竹竿铺,07-07 12:00,Ⅴ,25.7,7.12,5.38,163.3,211.9,6.05,0.239,0.395,1.64,*,*,正常
河南省,淮河流域,固始马罡,07-07 12:00,Ⅳ,24.9,7.07,4.84,124.6,64.6,3.50,0.078,0.138,2.21,*,*,正常
河南省,淮河流域,沈丘闸,07-07 12:00,Ⅴ,27.5,7.40,2.44,1023.9,12.5,3.69,0.760,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-07 12:00,Ⅴ,28.8,7.59,3.50,679.0,121.2,5.88,0.190,0.338,4.59,*,*,正常
河南省,淮河流域,周口康店,07-07 12:00,劣Ⅴ,29.6,7.63,3.11,754.7,25.1,21.38,0.835,0.141,4.12,*,*,正常
河南省,淮河流域,商水双桥,07-07 12:00,Ⅳ,28.7,7.49,4.80,510.4,2.6,3.34,0.094,0.026,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 12:00,Ⅳ,29.0,8.07,10.99,995.8,17.8,6.28,0.110,0.060,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 12:00,Ⅳ,27.1,8.30,9.07,1424.6,5.7,6.26,0.070,0.047,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-07 12:00,Ⅲ,29.1,8.01,6.78,767.9,24.9,5.78,0.170,0.118,2.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-07 12:00,劣Ⅴ,23.9,6.13,4.71,475.1,134.4,6.89,0.250,0.680,4.41,*,*,正常
河南省,淮河流域,汝南沙口,07-07 12:00,Ⅳ,26.6,7.44,7.06,448.0,125.6,4.58,0.337,0.230,1.49,*,*,正常
河南省,淮河流域,西平杨庄,07-07 12:00,Ⅱ,27.6,7.47,6.46,440.2,42.1,3.37,0.067,0.098,2.04,*,*,正常
河南省,淮河流域,板桥水库,07-07 12:00,Ⅳ,26.3,8.51,4.66,245.6,11.2,3.55,0.115,0.024,0.86,*,*,正常
河南省,淮河流域,薄山水库,07-07 12:00,Ⅱ,26.8,8.60,8.24,296.5,1.4,2.72,0.025,0.007,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 12:00,Ⅳ,26.5,7.51,3.14,843.2,7.0,4.15,0.375,0.216,4.17,*,*,正常
湖北省,长江流域,朱家河口,07-07 12:00,Ⅴ,29.4,7.26,2.26,440.8,12.3,6.03,0.895,0.205,3.14,*,*,正常
湖北省,长江流域,江夏湖心,07-07 12:00,Ⅲ,31.5,8.61,13.14,188.5,16.4,4.71,0.025,0.038,0.80,0.001,25702670,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-07 12:00,劣Ⅴ,31.8,9.19,10.73,139.9,9.0,4.60,0.025,0.036,0.44,0.003,7326045,正常
湖北省,长江流域,牛山湖湖心,07-07 12:00,Ⅱ,31.1,8.51,9.23,170.6,5.7,2.70,0.025,0.019,0.50,0.001,75195870,正常
湖北省,长江流域,西梁子湖湖北,07-07 12:00,劣Ⅴ,31.2,9.18,10.75,199.7,11.4,4.37,0.025,0.021,0.39,0.007,47934500,正常
湖北省,长江流域,西梁子湖湖南,07-07 12:00,劣Ⅴ,30.9,9.30,11.15,149.7,8.3,4.53,0.025,0.031,0.56,0.032,16551140,正常
湖北省,长江流域,宗关,07-07 12:00,Ⅱ,27.5,7.87,6.50,340.0,12.7,2.02,0.050,0.064,4.90,0.003,*,正常
湖北省,长江流域,杨泗港,07-07 12:00,Ⅱ,27.1,7.49,6.28,305.5,39.6,1.51,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,冯集,07-07 12:00,Ⅳ,27.2,6.58,5.95,141.8,72.7,6.00,0.470,0.149,1.99,*,*,正常
湖北省,长江流域,龙口,07-07 12:00,Ⅲ,28.4,6.48,5.26,144.6,49.8,4.82,0.728,0.081,2.65,*,*,正常
湖北省,长江流域,金水闸,07-07 12:00,Ⅲ,28.6,7.35,5.18,222.2,36.7,5.30,0.158,0.124,0.59,*,*,正常
湖北省,长江流域,郭玉,07-07 12:00,Ⅳ,27.1,6.98,5.91,105.7,76.4,6.02,0.458,0.192,1.80,*,*,正常
湖北省,长江流域,滠口,07-07 12:00,Ⅳ,28.8,6.87,3.28,171.7,36.4,3.65,0.356,0.071,1.77,*,*,正常
湖北省,长江流域,港洲村,07-07 12:00,劣Ⅴ,29.0,6.85,1.26,443.1,47.6,5.01,1.604,0.115,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 12:00,Ⅲ,30.7,7.50,10.61,316.2,54.4,3.76,0.025,0.102,1.44,*,*,正常
湖北省,长江流域,太平沙,07-07 12:00,Ⅳ,29.7,7.25,3.34,366.0,22.0,4.43,0.160,0.110,0.69,*,*,正常
湖北省,长江流域,白浒山,07-07 12:00,Ⅱ,27.3,7.74,6.07,198.8,43.3,1.27,0.025,0.075,1.20,*,*,正常
湖北省,长江流域,富池闸,07-07 12:00,Ⅲ,27.4,7.23,5.14,217.0,32.2,1.77,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 12:00,Ⅲ,32.4,8.58,11.07,391.2,15.3,4.14,0.145,0.058,0.78,*,*,正常
湖北省,长江流域,夹河口,07-07 12:00,Ⅱ,25.4,7.68,6.60,310.5,1.6,1.24,0.028,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,07-07 12:00,Ⅱ,27.9,8.03,9.07,437.3,9.9,2.21,0.080,0.095,1.80,*,*,正常
湖北省,长江流域,浪河口,07-07 12:00,Ⅲ,23.3,6.81,7.11,171.2,24.8,5.25,0.318,0.085,3.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-07 12:00,Ⅰ,27.8,8.51,10.38,224.5,3.2,1.89,0.052,0.007,1.11,0.106,18059000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-07 12:00,Ⅰ,26.5,8.95,12.55,174.8,11.0,1.95,0.036,0.009,0.70,0.026,124886000,正常
湖北省,长江流域,界牌沟,07-07 12:00,Ⅱ,24.1,8.67,10.87,136.1,25.6,3.80,0.055,0.015,0.51,*,*,正常
湖北省,长江流域,潘口水库坝上,07-07 12:00,Ⅰ,27.2,8.65,11.99,183.4,2.5,0.70,0.029,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-07 12:00,Ⅱ,27.2,8.73,13.66,228.3,5.0,3.09,0.066,0.016,1.54,*,*,正常
湖北省,长江流域,东湾桥,07-07 12:00,,26.7,7.30,5.65,204.9,297.3,--,1.608,0.315,6.17,*,*,维护
湖北省,长江流域,玉皇滩,07-07 12:00,Ⅰ,28.0,8.28,11.08,305.4,4.6,1.51,0.054,0.013,1.27,*,*,正常
湖北省,长江流域,神定河口,07-07 12:00,劣Ⅴ,25.7,6.94,7.71,275.6,268.7,9.62,1.823,0.500,6.73,*,*,正常
湖北省,长江流域,泗河口,07-07 12:00,Ⅳ,25.1,7.07,7.32,225.9,129.9,6.37,0.337,0.287,4.53,*,*,正常
湖北省,长江流域,王河电站,07-07 12:00,Ⅱ,26.0,7.93,8.47,389.7,14.5,1.41,0.203,0.026,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 12:00,Ⅱ,28.2,8.12,12.88,215.0,5.1,0.74,0.025,0.010,1.86,0.016,1234049,正常
湖北省,长江流域,长沙坝,07-07 12:00,Ⅱ,25.6,7.86,7.57,376.6,6.1,1.08,0.025,0.055,1.83,*,*,正常
湖北省,长江流域,南津关,07-07 12:00,Ⅱ,24.3,7.84,7.16,377.1,25.2,2.92,0.050,0.057,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-07 12:00,Ⅱ,21.7,7.78,7.33,374.2,4.3,1.78,0.025,0.010,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-07 12:00,Ⅳ,24.0,7.66,7.36,406.0,92.5,4.27,0.131,0.214,2.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-07 12:00,Ⅲ,26.9,6.99,5.84,426.4,119.7,3.47,0.284,0.102,2.63,*,*,正常
湖北省,长江流域,桅杆坪,07-07 12:00,Ⅱ,17.0,7.47,7.40,263.0,19.6,1.04,0.025,0.025,2.43,*,*,正常
湖北省,长江流域,白石港,07-07 12:00,,23.0,7.65,8.17,326.4,3.8,--,--,0.005,--,*,*,维护
湖北省,长江流域,云池(白洋),07-07 12:00,Ⅱ,23.4,7.60,7.34,364.5,29.2,1.30,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,翟湾,07-07 12:00,Ⅳ,27.0,7.45,4.72,448.5,52.8,4.50,0.410,0.156,4.79,*,*,正常
湖北省,长江流域,张湾,07-07 12:00,Ⅳ,28.0,7.47,3.50,487.3,37.1,4.34,0.658,0.226,4.94,*,*,正常
湖北省,长江流域,白家湾,07-07 12:00,Ⅱ,18.4,7.89,7.58,309.2,9.0,1.75,0.053,0.023,1.20,*,*,正常
湖北省,长江流域,余家湖,07-07 12:00,Ⅱ,23.8,7.48,6.83,306.9,15.2,2.31,0.256,0.043,1.76,*,*,正常
湖北省,长江流域,聂家滩,07-07 12:00,Ⅴ,24.1,7.42,4.42,270.3,139.9,7.56,1.501,0.207,3.11,*,*,正常
湖北省,长江流域,汤店,07-07 12:00,Ⅳ,27.0,7.27,3.72,494.6,84.4,7.36,1.056,0.190,4.41,*,*,正常
湖北省,长江流域,沈湾,07-07 12:00,Ⅱ,16.4,7.49,7.36,299.2,3.8,0.99,0.046,0.011,1.38,*,*,正常
湖北省,长江流域,朱市,07-07 12:00,Ⅲ,25.9,7.72,6.62,501.5,48.3,5.52,0.850,0.190,2.37,*,*,正常
湖北省,长江流域,茶庵,07-07 12:00,Ⅱ,25.4,7.52,6.17,288.5,21.2,2.19,0.368,0.053,1.81,*,*,正常
湖北省,长江流域,马兰河口,07-07 04:00,,21.6,7.68,8.32,221.4,923.7,--,4.002,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-07 12:00,Ⅲ,29.7,8.53,12.10,168.6,19.8,4.72,0.066,0.024,0.81,0.021,119426000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,07-07 12:00,Ⅱ,22.8,7.44,6.32,464.7,22.6,2.20,0.025,0.093,1.66,*,*,正常
湖北省,长江流域,罗汉闸,07-07 12:00,Ⅱ,25.0,7.97,7.36,362.9,42.5,1.70,0.064,0.057,1.64,*,*,正常
湖北省,长江流域,皇庄,07-07 12:00,Ⅱ,22.9,7.40,7.03,307.8,32.8,2.93,0.077,0.078,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 12:00,Ⅳ,25.3,7.12,3.96,1991.3,226.0,5.58,0.758,0.178,3.64,*,*,正常
湖北省,长江流域,应城公路桥,07-07 12:00,Ⅲ,26.6,7.83,7.24,504.2,49.9,3.91,0.123,0.111,0.62,*,*,正常
湖北省,长江流域,垌冢桥,07-07 12:00,Ⅲ,27.6,7.23,6.94,423.3,35.7,4.02,0.445,0.145,--,*,*,维护
湖北省,长江流域,新沟闸,07-07 12:00,Ⅲ,26.7,7.25,5.35,684.1,38.9,3.52,0.220,0.124,2.42,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-07 12:00,Ⅴ,28.6,7.49,2.85,195.5,54.4,4.16,0.206,0.194,1.61,*,*,正常
湖北省,长江流域,大悟河口,07-07 12:00,Ⅲ,27.0,7.31,6.68,154.0,65.0,4.93,0.277,0.131,1.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-07 12:00,Ⅳ,29.3,7.76,4.41,378.1,47.5,4.59,0.052,0.114,0.93,*,*,正常
湖北省,长江流域,五岭子,07-07 12:00,Ⅱ,25.1,7.57,7.41,468.5,45.5,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-07 12:00,Ⅳ,30.6,8.24,6.30,258.0,49.7,5.72,0.025,0.088,1.45,0.008,12775470,正常
湖北省,长江流域,观音寺,07-07 12:00,Ⅲ,24.5,7.29,7.60,383.0,30.0,0.93,0.025,0.108,2.17,*,*,正常
湖北省,长江流域,新刘家台,07-07 12:00,Ⅲ,27.6,7.58,5.54,343.7,72.4,2.96,0.025,0.086,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 12:00,Ⅲ,29.3,7.41,5.26,348.7,17.6,3.21,0.105,0.085,1.64,*,*,正常
湖北省,长江流域,荆州河口,07-07 12:00,Ⅲ,27.3,7.31,5.31,412.2,35.2,2.25,0.025,0.108,1.81,*,*,正常
湖北省,长江流域,康家岗,07-07 12:00,Ⅱ,24.3,8.16,7.04,338.2,22.8,0.85,0.025,0.065,1.65,*,*,正常
湖北省,长江流域,新河村,07-07 12:00,劣Ⅴ,28.8,7.28,0.40,454.4,16.0,6.90,0.073,0.196,2.45,*,*,正常
湖北省,长江流域,新滩,07-07 12:00,Ⅲ,29.7,7.32,5.30,281.1,19.5,5.99,0.027,0.093,1.74,*,*,正常
湖北省,长江流域,淤泥湖,07-07 12:00,Ⅱ,23.4,7.78,7.73,350.1,25.8,1.39,0.025,0.072,1.28,*,*,正常
湖北省,长江流域,杨家垱,07-07 12:00,Ⅱ,25.3,7.82,7.33,386.7,41.3,1.31,0.025,0.070,2.52,*,*,正常
湖北省,长江流域,调关,07-07 12:00,Ⅱ,25.5,7.88,7.88,376.9,23.0,1.36,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,周八家,07-07 12:00,Ⅱ,23.5,6.61,7.95,107.6,59.3,2.97,0.177,*,*,*,*,正常
湖北省,长江流域,库坝上,07-07 12:00,劣Ⅴ,26.8,9.16,9.18,101.1,5.3,2.36,0.025,0.027,0.46,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-07 12:00,Ⅱ,28.9,6.90,8.57,105.3,21.3,3.73,0.025,0.030,1.23,*,*,正常
湖北省,长江流域,西河驿,07-07 12:00,Ⅲ,29.7,7.02,5.95,104.1,142.7,3.90,0.114,0.167,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 12:00,Ⅲ,28.8,8.30,11.78,123.7,26.0,4.92,0.025,0.132,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 12:00,Ⅲ,30.8,6.63,19.07,133.2,11.9,3.19,0.025,0.046,0.82,0.016,141641000,正常
湖北省,长江流域,富水水库,07-07 12:00,Ⅲ,29.5,8.44,9.54,174.7,4.0,1.43,0.045,0.028,0.69,0.015,37354000,正常
湖北省,长江流域,窑嘴大桥,07-07 12:00,Ⅳ,28.2,7.43,4.17,249.1,39.0,1.55,0.385,0.093,2.76,*,*,正常
湖北省,长江流域,陆溪口,07-07 12:00,Ⅲ,29.0,6.67,5.96,149.5,88.3,3.02,0.814,0.073,1.95,*,*,正常
湖北省,长江流域,洪下水文站,07-07 12:00,Ⅱ,25.0,7.61,10.72,147.8,21.6,2.90,0.080,0.071,2.04,*,*,正常
湖北省,长江流域,厉山,07-07 12:00,Ⅲ,25.8,7.26,5.95,275.8,33.2,5.98,0.879,0.123,2.56,*,*,正常
湖北省,长江流域,平林,07-07 12:00,Ⅲ,27.8,7.13,5.82,324.3,10.2,4.27,0.271,0.051,1.48,*,*,正常
湖北省,长江流域,涢水大桥,07-07 12:00,Ⅳ,26.4,7.49,5.47,315.2,102.6,6.90,1.466,0.196,3.08,*,*,正常
湖北省,长江流域,培石,07-07 12:00,Ⅲ,23.7,7.51,7.14,355.4,111.9,2.77,0.773,0.070,2.94,*,*,正常
湖北省,长江流域,江口村,07-07 12:00,,22.6,7.68,9.18,214.4,6.5,0.55,--,0.024,1.67,*,*,维护
湖北省,长江流域,恩施大沙坝,07-07 12:00,Ⅴ,21.6,7.89,7.70,307.6,94.6,14.97,0.025,0.114,3.05,*,*,正常
