省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-05 00:00,Ⅳ,27.9,7.73,5.37,895.0,31.4,8.03,0.370,0.299,5.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 00:00,Ⅱ,26.3,8.47,8.60,449.2,13.9,2.72,0.060,0.018,5.36,0.005,4170130,正常
山东省,海河流域,前油坊,07-05 04:00,Ⅲ,28.4,7.94,6.62,2193.8,34.0,5.88,0.108,0.088,2.74,*,*,正常
山东省,海河流域,董姑桥,07-05 00:00,Ⅲ,28.4,8.65,9.92,1240.7,19.7,4.43,0.032,0.070,0.22,*,*,正常
山东省,海河流域,油坊桥,07-05 00:00,Ⅳ,29.7,7.61,3.63,1481.3,20.1,2.54,0.171,0.043,1.91,*,*,正常
山东省,海河流域,北湖,07-05 04:00,Ⅰ,27.3,8.38,8.41,944.1,9.4,1.83,0.025,0.005,2.14,0.004,4624010,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 04:00,劣Ⅴ,25.1,7.87,0.47,1945.7,8.2,8.33,0.049,0.095,2.30,*,*,正常
山东省,海河流域,小泊头桥,07-05 00:00,劣Ⅴ,27.6,8.85,8.32,--,30.5,17.14,0.239,0.256,5.01,*,*,维护
山东省,海河流域,胜利桥,07-04 20:00,Ⅳ,27.4,8.52,11.11,8304.0,90.7,9.10,0.105,0.074,6.18,*,*,正常
山东省,海河流域,富国,07-05 00:00,Ⅲ,20.9,8.83,7.75,6906.6,10.3,5.69,0.096,0.088,1.14,*,*,正常
山东省,海河流域,芦家河子水库,07-05 00:00,Ⅲ,28.1,8.69,8.85,994.1,61.8,4.30,0.047,0.063,0.98,*,*,正常
山东省,海河流域,三角洼水库,07-05 00:00,Ⅱ,26.9,8.29,9.37,956.7,40.3,2.34,0.025,0.041,1.40,*,*,正常
山东省,淮河流域,西闸,07-05 00:00,Ⅲ,27.8,7.72,5.31,2084.4,110.1,4.42,0.375,0.112,5.76,*,*,正常
山东省,淮河流域,范李,07-05 00:00,Ⅳ,27.9,8.11,7.00,1587.2,112.6,7.05,0.555,0.134,4.94,*,*,正常
山东省,海河流域,大山,07-05 00:00,Ⅳ,29.5,8.52,10.11,8748.5,82.8,8.35,0.149,0.077,8.94,*,*,正常
山东省,海河流域,邵家,07-05 04:00,Ⅳ,24.6,7.92,4.89,6823.1,40.0,6.63,0.308,0.281,4.28,*,*,正常
河南省,黄河流域,七里铺,07-05 04:00,Ⅲ,29.0,8.25,12.08,603.1,14.0,4.58,0.144,0.049,2.60,*,*,正常
河南省,淮河流域,尖岗水库,07-05 00:00,Ⅱ,27.5,8.51,8.31,246.5,1.6,2.12,0.036,0.017,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 04:00,,30.7,8.33,10.32,465.8,48.1,--,0.104,0.024,1.11,*,*,维护
河南省,淮河流域,通许邸阁,07-05 04:00,Ⅲ,28.1,7.56,7.09,637.9,10.6,5.67,0.119,0.035,1.51,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 04:00,Ⅳ,28.4,8.60,6.68,602.4,59.3,6.66,0.709,0.141,3.20,*,*,正常
河南省,黄河流域,高崖寨,07-05 04:00,Ⅳ,28.1,7.96,4.60,547.4,8.1,2.88,0.025,0.047,2.10,*,*,正常
河南省,黄河流域,龙门大桥,07-05 04:00,Ⅳ,27.9,7.37,4.63,807.4,11.1,3.28,0.034,0.056,2.41,*,*,正常
河南省,淮河流域,紫罗山,07-05 00:00,Ⅲ,26.0,7.16,5.02,351.2,7.5,4.45,0.025,0.031,1.27,*,*,正常
河南省,黄河流域,白马寺,07-05 04:00,Ⅲ,27.1,7.66,9.19,651.5,14.6,4.37,0.043,0.163,5.13,*,*,正常
河南省,黄河流域,洛宁长水,07-05 00:00,Ⅰ,16.5,8.04,8.53,447.9,1.5,1.96,0.025,0.016,2.97,*,*,正常
河南省,黄河流域,潭头,07-05 04:00,Ⅴ,23.8,7.51,2.94,518.5,6.1,1.59,0.025,0.019,2.24,*,*,正常
河南省,淮河流域,大陈闸,07-05 00:00,Ⅱ,28.4,8.45,10.21,729.8,7.6,3.93,0.025,0.013,0.98,*,*,正常
河南省,淮河流域,白龟山水库,07-05 04:00,Ⅱ,28.3,8.34,9.49,489.6,7.4,2.62,0.025,0.009,0.43,0.031,1559530,正常
河南省,淮河流域,昭平台水库,07-05 00:00,Ⅱ,27.3,8.52,8.38,281.5,2.5,2.61,0.120,0.012,0.74,0.003,12157220,正常
河南省,海河流域,彰武水库,07-05 04:00,Ⅱ,28.9,8.29,8.60,464.0,11.7,2.04,0.037,0.014,1.77,*,*,正常
河南省,海河流域,冯宿桥,07-05 04:00,Ⅲ,28.0,7.55,5.27,729.4,93.3,3.85,0.197,0.108,2.52,*,*,正常
河南省,海河流域,南谷洞水库,07-05 00:00,Ⅰ,24.7,8.21,8.88,368.1,2.5,1.15,0.025,0.005,3.15,*,*,正常
河南省,海河流域,弓上水库,07-05 04:00,Ⅱ,21.2,7.54,6.61,540.9,3.0,0.81,0.025,0.005,2.92,*,*,正常
河南省,海河流域,卫辉下马营,07-05 04:00,Ⅳ,30.6,8.10,18.37,1430.6,24.4,6.75,0.100,0.075,1.49,*,*,正常
河南省,海河流域,前枋城,07-05 04:00,Ⅱ,29.2,8.23,6.80,269.6,11.0,2.71,0.070,0.019,0.44,*,*,正常
河南省,海河流域,小河口,07-05 00:00,Ⅳ,29.8,7.87,8.25,1387.9,102.3,5.27,0.830,0.202,4.56,*,*,正常
河南省,海河流域,修武水文站,07-05 04:00,Ⅳ,29.4,7.69,8.34,--,51.8,7.14,0.130,0.243,7.71,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 04:00,劣Ⅴ,29.5,7.55,4.03,2050.1,51.5,6.38,2.020,0.166,5.95,*,*,正常
河南省,黄河流域,封丘陶北,07-05 04:00,Ⅴ,27.8,7.90,2.87,748.3,44.1,3.10,0.025,0.024,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 04:00,Ⅱ,28.4,8.40,6.40,848.8,255.0,3.34,0.025,0.065,2.44,*,*,正常
河南省,黄河流域,武陟渠首,07-05 04:00,Ⅱ,29.4,7.81,6.61,886.6,34.8,1.81,0.080,0.079,0.39,*,*,正常
河南省,海河流域,南乐水文站,07-05 04:00,劣Ⅴ,29.7,7.60,0.53,829.8,34.9,5.16,0.100,0.100,0.42,*,*,正常
河南省,淮河流域,白沙水库,07-05 04:00,Ⅱ,28.2,8.28,6.15,1132.2,13.0,3.80,0.047,0.054,0.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 04:00,Ⅳ,28.9,8.02,5.42,393.1,3.4,6.60,0.040,0.044,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 04:00,Ⅲ,29.9,7.93,6.22,408.2,7.4,4.70,0.100,0.020,0.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 04:00,Ⅲ,27.2,7.45,5.02,1448.8,45.5,4.50,0.053,0.171,4.85,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 00:00,Ⅲ,27.6,7.69,5.75,352.1,6.1,4.32,0.130,0.026,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 04:00,Ⅳ,27.1,8.07,3.02,942.0,28.3,6.10,0.160,0.100,4.95,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 04:00,Ⅳ,29.4,8.46,11.31,540.9,8.8,6.14,0.090,0.020,0.91,*,*,正常
河南省,黄河流域,洛河大桥,07-05 00:00,Ⅱ,25.8,8.10,7.63,542.2,21.5,1.31,0.100,0.035,1.89,*,*,正常
河南省,黄河流域,窄口长桥,07-05 00:00,Ⅰ,26.9,8.39,8.26,452.5,14.3,1.57,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,07-05 00:00,Ⅲ,28.7,8.05,5.59,906.8,35.1,2.25,0.112,0.028,2.29,0.012,8778269,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 00:00,Ⅱ,25.4,8.01,7.32,450.2,8.0,1.24,0.068,0.027,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 00:00,Ⅰ,27.2,7.78,7.52,461.7,5.5,1.52,0.100,0.013,1.93,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 00:00,Ⅱ,26.9,7.67,6.88,467.2,1.3,1.82,0.025,0.015,0.98,0.017,*,正常
河南省,长江流域,淅川张营(张营),07-05 00:00,Ⅱ,29.5,8.52,8.86,439.9,5.8,3.44,0.079,0.015,2.19,0.004,*,正常
河南省,长江流域,五龙泉,07-05 00:00,Ⅰ,27.7,8.42,8.70,290.9,4.9,1.14,0.025,0.009,1.11,0.006,583221,正常
河南省,长江流域,宋岗,07-05 04:00,Ⅰ,27.8,8.25,7.71,264.8,9.0,1.38,0.025,0.008,1.04,0.002,851727,正常
河南省,长江流域,陶岔,07-05 00:00,Ⅱ,28.0,8.13,8.63,304.0,2.2,3.05,0.026,0.008,1.13,0.010,191549,正常
河南省,长江流域,南阳盆窑,07-05 00:00,Ⅲ,29.0,8.47,14.04,272.7,5.1,4.79,0.025,0.049,1.08,*,*,正常
河南省,长江流域,三道河,07-05 00:00,Ⅱ,25.2,7.99,7.05,419.6,6.2,0.71,0.069,0.033,1.60,*,*,正常
河南省,长江流域,上河,07-05 00:00,Ⅱ,25.2,8.06,7.35,251.2,3.2,1.78,0.025,0.008,0.19,*,*,正常
河南省,长江流域,方城夏河,07-05 04:00,Ⅱ,26.2,7.69,8.15,395.4,9.1,2.36,0.025,0.043,2.23,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 00:00,Ⅱ,29.7,8.20,8.50,399.2,3.5,1.74,0.025,0.028,1.06,*,*,正常
河南省,淮河流域,黄口,07-05 00:00,Ⅳ,27.9,7.87,4.96,2785.1,256.7,4.51,1.037,0.261,2.08,*,*,正常
河南省,淮河流域,睢县板桥,07-05 04:00,Ⅴ,27.2,7.94,6.69,1097.5,223.3,5.81,0.160,0.310,6.77,*,*,正常
河南省,淮河流域,永城张板桥,07-05 04:00,Ⅴ,28.7,8.55,6.10,1901.4,48.9,10.19,0.170,0.131,1.02,*,*,正常
河南省,淮河流域,蒋集,07-05 00:00,Ⅲ,27.2,6.82,5.82,154.0,111.3,4.10,0.085,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 04:00,Ⅳ,26.3,7.54,4.05,329.4,15.9,4.11,0.025,0.036,0.66,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.4,7.46,5.72,316.2,30.3,3.23,0.057,0.091,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 04:00,Ⅳ,23.4,7.40,3.20,231.2,50.3,3.79,0.040,0.134,2.70,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 00:00,Ⅲ,27.1,6.88,5.36,156.6,71.1,4.60,0.164,0.116,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 04:00,Ⅱ,28.5,8.92,8.29,150.8,3.2,3.01,0.044,0.012,0.98,0.018,8336934,正常
河南省,淮河流域,大坝北,07-05 00:00,Ⅱ,24.0,8.91,7.66,103.9,1.6,2.09,0.025,0.009,0.69,0.003,7428234,正常
河南省,淮河流域,竹竿铺,07-05 04:00,Ⅳ,27.3,7.28,4.98,169.3,70.5,4.19,0.094,0.175,1.71,*,*,正常
河南省,淮河流域,固始马罡,07-05 04:00,Ⅳ,24.6,7.08,4.95,136.8,31.3,3.01,0.036,0.078,1.73,*,*,正常
河南省,淮河流域,沈丘闸,07-05 00:00,Ⅲ,28.2,8.25,14.41,896.5,13.8,5.16,0.070,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 04:00,Ⅳ,29.7,7.58,3.70,775.5,66.9,5.49,0.230,0.228,4.47,*,*,正常
河南省,淮河流域,周口康店,07-05 04:00,Ⅳ,30.2,7.65,3.81,768.7,14.9,2.06,0.824,0.121,3.41,*,*,正常
河南省,淮河流域,商水双桥,07-05 04:00,Ⅱ,28.9,7.76,7.58,464.6,2.2,3.44,0.045,0.022,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 04:00,Ⅳ,28.5,7.65,6.76,999.2,14.6,6.83,0.110,0.062,2.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 00:00,Ⅲ,27.9,8.21,7.20,1423.3,7.8,5.96,0.100,0.048,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-05 04:00,Ⅲ,29.8,8.07,12.50,759.1,10.8,5.91,0.150,0.056,2.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 00:00,Ⅴ,24.7,6.09,3.46,553.6,20.2,6.04,0.470,0.374,5.11,*,*,正常
河南省,淮河流域,汝南沙口,07-05 00:00,Ⅳ,27.0,7.41,5.74,437.8,44.8,5.72,0.175,0.265,2.86,*,*,正常
河南省,淮河流域,西平杨庄,07-05 00:00,Ⅲ,28.4,7.81,8.76,762.7,17.5,3.69,0.033,0.120,3.27,*,*,正常
河南省,淮河流域,板桥水库,07-05 04:00,Ⅳ,26.4,7.96,3.38,251.2,10.3,3.43,0.110,0.019,0.82,*,*,正常
河南省,淮河流域,薄山水库,07-05 00:00,Ⅱ,27.6,8.70,8.71,298.4,1.7,2.94,0.025,0.006,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 04:00,Ⅳ,27.3,7.62,4.62,696.0,5.2,4.10,0.025,0.149,2.51,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 12:00,劣Ⅴ,27.5,7.71,4.66,872.0,4.5,1.55,2.310,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-05 00:00,劣Ⅴ,28.6,7.15,1.23,409.0,19.9,6.06,0.846,0.200,2.75,*,*,正常
湖北省,长江流域,江夏湖心,07-05 04:00,Ⅳ,28.4,8.19,9.34,193.4,16.5,5.33,0.025,0.054,0.60,0.001,31593280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 04:00,Ⅲ,28.4,8.62,8.43,140.3,10.0,4.16,0.025,0.039,0.34,0.007,111399600,正常
湖北省,长江流域,牛山湖湖心,07-05 04:00,,27.6,8.12,8.10,171.1,6.2,--,0.025,0.018,0.37,0.003,42015020,维护
湖北省,长江流域,西梁子湖湖北,07-05 04:00,Ⅱ,28.1,8.58,8.18,200.4,14.1,3.78,0.025,0.023,0.39,0.008,52406110,正常
湖北省,长江流域,西梁子湖湖南,07-05 04:00,Ⅲ,28.0,8.77,8.23,150.1,11.5,4.23,0.025,0.031,0.51,0.031,20029470,正常
湖北省,长江流域,宗关,07-05 04:00,Ⅲ,27.1,7.72,5.83,366.8,14.6,2.89,0.089,0.081,5.44,0.004,*,正常
湖北省,长江流域,杨泗港,07-05 04:00,Ⅲ,26.5,7.41,5.20,312.7,46.8,2.20,0.048,0.083,1.47,*,*,正常
湖北省,长江流域,冯集,07-05 00:00,Ⅳ,27.1,6.55,4.45,145.6,58.7,6.16,0.546,0.148,2.25,*,*,正常
湖北省,长江流域,龙口,07-05 04:00,Ⅳ,28.0,6.70,4.85,192.0,49.2,5.00,0.858,0.085,1.84,*,*,正常
湖北省,长江流域,金水闸,07-05 04:00,Ⅳ,26.7,6.95,3.66,232.3,43.7,5.05,0.720,0.191,1.67,*,*,正常
湖北省,长江流域,郭玉,07-05 00:00,Ⅲ,25.9,7.08,5.82,121.2,57.5,5.78,0.453,0.192,1.77,*,*,正常
湖北省,长江流域,滠口,07-05 04:00,Ⅴ,27.4,6.90,2.55,174.4,40.6,4.18,0.726,0.068,1.43,*,*,正常
湖北省,长江流域,港洲村,07-05 00:00,Ⅳ,27.8,6.86,3.14,441.1,44.4,5.06,1.272,0.100,4.06,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 00:00,Ⅳ,27.9,6.97,4.05,266.6,43.6,4.36,0.091,0.178,2.16,*,*,正常
湖北省,长江流域,太平沙,07-05 00:00,Ⅴ,29.0,7.10,2.34,358.6,60.9,4.64,0.496,0.156,1.52,*,*,正常
湖北省,长江流域,白浒山,07-05 04:00,Ⅱ,26.4,7.72,6.24,197.4,59.2,1.53,0.025,0.071,0.98,*,*,正常
湖北省,长江流域,富池闸,07-05 00:00,Ⅲ,24.9,7.32,5.57,207.2,141.7,3.74,0.025,0.100,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 04:00,Ⅳ,28.6,7.35,3.86,402.1,12.3,2.92,0.319,0.056,0.72,*,*,正常
湖北省,长江流域,夹河口,07-05 04:00,Ⅳ,23.2,7.64,4.80,306.3,2.5,1.25,0.034,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,07-05 04:00,Ⅲ,28.3,7.85,5.88,412.6,6.6,1.96,0.074,0.051,1.38,*,*,正常
湖北省,长江流域,焦家院,07-05 00:00,Ⅱ,19.6,7.54,8.14,278.4,1.9,2.28,0.074,0.019,0.71,*,*,正常
湖北省,长江流域,浪河口,07-05 00:00,Ⅱ,24.8,7.92,8.36,116.5,19.5,3.33,0.110,0.038,2.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 04:00,Ⅱ,28.2,8.49,10.24,226.5,2.5,2.30,0.102,0.006,1.10,0.056,18446000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 04:00,劣Ⅴ,26.4,9.09,11.41,176.9,9.9,2.00,0.050,0.007,0.75,0.026,100818000,正常
湖北省,长江流域,羊尾,07-05 00:00,Ⅲ,21.8,7.76,7.30,278.4,25.4,2.49,0.630,0.063,2.34,0.003,*,正常
湖北省,长江流域,界牌沟,07-05 00:00,Ⅱ,25.6,8.81,11.19,127.3,4.8,3.08,0.061,0.012,0.22,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 04:00,Ⅰ,27.3,8.62,9.55,186.8,2.8,0.71,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-05 04:00,Ⅰ,28.6,8.86,11.76,220.9,2.9,1.89,0.031,0.005,1.33,*,*,正常
湖北省,长江流域,东湾桥,07-05 04:00,Ⅳ,24.4,7.32,4.54,378.5,16.0,3.07,0.185,0.103,3.82,*,*,正常
湖北省,长江流域,玉皇滩,07-05 04:00,Ⅰ,27.4,8.15,12.05,289.1,6.5,1.51,0.047,0.018,1.26,*,*,正常
湖北省,长江流域,神定河口,07-05 00:00,Ⅳ,25.0,7.51,8.49,637.2,38.4,4.84,0.247,0.233,13.60,*,*,正常
湖北省,长江流域,泗河口,07-05 00:00,Ⅲ,28.0,7.84,7.14,631.4,999.0,4.04,0.025,0.105,5.56,*,*,正常
湖北省,长江流域,王河电站,07-05 00:00,Ⅱ,26.3,7.82,7.84,389.9,14.2,1.34,0.174,0.023,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 04:00,Ⅰ,27.0,7.59,9.15,224.1,4.8,0.50,0.025,0.009,1.82,0.013,1176043,正常
湖北省,长江流域,长沙坝,07-05 00:00,Ⅱ,26.0,7.85,8.05,382.7,4.8,1.01,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,南津关,07-05 04:00,Ⅱ,24.7,7.79,7.23,367.6,20.1,2.88,0.059,0.055,1.16,0.018,*,正常
湖北省,长江流域,马渡河,07-05 04:00,Ⅲ,21.2,7.59,5.76,359.5,3.0,1.43,0.025,0.006,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 04:00,Ⅱ,26.6,7.80,6.94,454.6,13.9,1.70,0.025,0.076,2.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 04:00,Ⅲ,28.1,6.98,5.87,423.4,82.3,2.90,0.087,0.083,2.34,*,*,正常
湖北省,长江流域,桅杆坪,07-05 04:00,Ⅱ,16.5,7.40,6.85,264.5,19.0,0.80,0.025,0.025,2.30,*,*,正常
湖北省,长江流域,云池(白洋),07-05 04:00,Ⅱ,23.6,7.57,7.54,353.2,25.3,1.40,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,翟湾,07-05 04:00,Ⅲ,28.9,7.80,5.87,450.4,36.4,3.54,0.025,0.094,3.31,*,*,正常
湖北省,长江流域,张湾,07-05 04:00,Ⅳ,29.6,7.58,4.27,456.5,40.0,3.93,0.606,0.214,2.99,*,*,正常
湖北省,长江流域,白家湾,07-05 04:00,Ⅰ,19.0,8.01,8.49,305.5,7.2,1.16,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,余家湖,07-05 04:00,Ⅱ,24.7,7.55,7.21,307.1,12.6,2.22,0.111,0.033,1.66,*,*,正常
湖北省,长江流域,聂家滩,07-05 00:00,Ⅱ,25.3,7.70,6.64,338.9,4.9,2.03,0.066,0.032,1.45,*,*,正常
湖北省,长江流域,汤店,07-05 04:00,Ⅳ,30.0,7.45,4.38,575.7,27.9,7.19,0.509,0.144,2.70,*,*,正常
湖北省,长江流域,沈湾,07-05 04:00,Ⅱ,16.4,7.44,7.08,294.9,2.3,1.04,0.041,0.012,1.26,*,*,正常
湖北省,长江流域,朱市,07-05 00:00,Ⅳ,28.5,7.72,6.28,649.2,18.2,4.53,0.371,0.201,2.29,*,*,正常
湖北省,长江流域,茶庵,07-05 04:00,Ⅲ,26.9,7.41,5.96,272.0,5.5,1.96,0.145,0.021,1.27,*,*,正常
湖北省,长江流域,马兰河口,07-05 04:00,,24.2,7.64,7.62,226.9,418.7,6.56,1.276,--,2.88,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 04:00,Ⅲ,28.2,7.65,7.11,173.1,15.7,4.01,0.050,0.035,0.71,0.022,108750000,正常
湖北省,长江流域,漳河水库库心,07-05 04:00,Ⅰ,28.2,7.98,8.42,309.0,2.6,1.61,0.046,0.005,0.56,0.001,11027060,正常
湖北省,长江流域,转斗,07-05 04:00,Ⅱ,24.1,7.54,7.35,436.0,17.3,2.16,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,罗汉闸,07-05 04:00,Ⅱ,26.2,8.07,7.57,341.5,40.5,1.78,0.040,0.050,1.58,*,*,正常
湖北省,长江流域,皇庄,07-05 04:00,Ⅱ,24.2,7.51,7.72,304.9,19.2,2.09,0.025,0.056,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 04:00,Ⅳ,28.9,7.00,4.33,1935.1,86.5,5.50,0.097,0.168,2.07,*,*,正常
湖北省,长江流域,应城公路桥,07-05 04:00,Ⅱ,27.8,7.92,6.64,687.8,22.0,2.94,0.033,0.078,0.62,*,*,正常
湖北省,长江流域,垌冢桥,07-05 00:00,Ⅲ,28.0,7.22,6.92,407.2,41.4,3.76,0.145,0.129,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-05 04:00,Ⅳ,26.3,7.20,4.89,673.6,32.2,3.87,0.111,0.122,2.49,*,*,正常
湖北省,长江流域,小河,07-05 04:00,Ⅲ,27.4,7.73,6.11,342.5,77.0,3.16,0.041,0.123,1.00,*,*,正常
湖北省,长江流域,孝昌王店,07-05 04:00,Ⅲ,28.6,7.03,5.82,255.8,15.6,4.65,0.025,0.112,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 04:00,Ⅴ,29.7,7.49,2.75,183.7,66.0,4.23,0.175,0.352,1.27,*,*,正常
湖北省,长江流域,大悟河口,07-05 04:00,Ⅲ,26.2,7.39,6.92,180.4,33.7,4.87,0.026,0.123,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-05 04:00,Ⅳ,29.4,7.75,3.82,386.8,60.1,4.96,0.102,0.154,1.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-05 04:00,Ⅳ,27.8,7.47,3.28,282.4,41.5,5.71,0.118,0.082,1.60,0.006,7366956,正常
湖北省,长江流域,观音寺,07-05 04:00,Ⅱ,24.5,7.08,7.82,375.1,27.3,1.36,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,新刘家台,07-05 00:00,Ⅲ,27.6,7.55,5.18,357.2,56.6,2.93,0.028,0.089,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 04:00,Ⅳ,27.6,7.30,4.82,331.2,40.4,4.26,0.454,0.126,1.60,*,*,正常
湖北省,长江流域,荆州河口,07-05 04:00,Ⅲ,25.7,7.45,7.51,386.6,27.7,1.29,0.025,0.103,1.23,*,*,正常
湖北省,长江流域,康家岗,07-05 04:00,Ⅱ,24.0,8.27,7.39,343.3,24.2,0.66,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,新河村,07-05 00:00,劣Ⅴ,28.2,7.33,0.48,468.1,23.8,7.05,1.391,0.174,2.57,*,*,正常
湖北省,长江流域,新滩,07-05 00:00,劣Ⅴ,27.0,7.06,0.31,282.3,44.9,4.82,0.305,0.142,2.26,*,*,正常
湖北省,长江流域,淤泥湖,07-05 04:00,Ⅱ,23.8,7.81,7.44,352.6,27.8,1.65,0.025,0.074,1.34,*,*,正常
湖北省,长江流域,杨家垱,07-05 04:00,Ⅱ,25.5,7.90,7.15,386.9,39.2,0.91,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,调关,07-05 04:00,Ⅱ,24.4,7.87,7.57,385.3,17.7,1.07,0.025,0.061,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 04:00,Ⅱ,24.9,7.60,7.79,377.3,15.1,1.14,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,陶冲村,07-05 00:00,Ⅱ,22.0,6.64,8.19,102.4,6.2,3.12,0.158,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.309,*,*,*,*,维护
湖北省,长江流域,库坝上,07-05 00:00,Ⅱ,23.7,8.98,7.77,99.2,10.4,2.17,0.025,0.017,0.45,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-05 00:00,Ⅱ,27.7,6.46,6.02,108.7,21.8,3.82,0.031,0.020,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 04:00,Ⅲ,24.6,6.85,6.00,107.9,20.4,3.72,0.318,0.160,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 00:00,Ⅲ,25.9,6.59,5.05,119.0,37.8,3.86,0.292,0.177,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 04:00,Ⅳ,27.1,7.39,8.43,224.4,12.3,3.54,0.025,0.060,0.92,0.030,79981620,正常
湖北省,长江流域,富水水库,07-05 04:00,Ⅱ,27.1,7.75,6.48,175.9,4.0,1.45,0.057,0.024,0.72,0.014,70197000,正常
湖北省,长江流域,陆溪口,07-05 04:00,Ⅲ,26.2,6.71,5.55,155.9,94.9,2.59,0.860,0.069,1.95,*,*,正常
湖北省,长江流域,洪下水文站,07-05 04:00,Ⅲ,22.4,7.77,11.80,137.2,107.0,4.14,0.098,0.084,1.74,*,*,正常
湖北省,长江流域,厉山,07-05 04:00,Ⅲ,27.7,7.43,5.41,301.0,7.4,4.76,0.211,0.060,1.06,*,*,正常
湖北省,长江流域,平林,07-05 04:00,Ⅲ,29.0,7.58,6.85,362.0,8.0,5.50,0.220,0.042,1.36,*,*,正常
湖北省,长江流域,涢水大桥,07-05 04:00,Ⅲ,29.0,7.74,6.79,368.2,17.0,4.20,0.248,0.084,1.33,*,*,正常
湖北省,长江流域,培石,07-05 00:00,Ⅱ,23.8,7.57,7.05,387.0,54.3,2.02,0.316,0.056,1.66,*,*,正常
湖北省,长江流域,江口村,07-05 04:00,,20.4,7.84,8.86,238.7,7.3,--,--,--,--,*,*,维护
