省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,12-23 08:00,Ⅰ,8.6,8.36,11.82,810.7,33.4,1.77,0.025,0.013,9.91,*,*,正常
河南省,淮河流域,白龟山水库,12-23 08:00,Ⅱ,9.0,7.77,10.43,429.2,11.1,2.49,0.054,0.018,3.39,0.010,761216,正常
河南省,淮河流域,杨寨中村,12-23 08:00,Ⅱ,7.6,8.16,12.05,868.1,14.9,3.11,0.074,0.027,8.78,*,*,正常
河南省,淮河流域,石漫滩水库,12-23 08:00,Ⅱ,10.0,8.14,10.16,369.3,10.5,3.22,0.055,0.014,2.39,*,*,正常
河南省,淮河流域,昭平台水库,12-23 08:00,Ⅱ,9.8,7.81,9.53,223.9,10.9,2.70,0.025,0.012,1.99,0.001,1747592,正常
河南省,海河流域,彰武水库,12-23 08:00,Ⅱ,9.8,8.19,11.41,731.0,2.8,0.87,0.046,0.024,7.19,*,*,正常
河南省,海河流域,冯宿桥,12-23 08:00,Ⅱ,9.2,7.57,10.79,878.3,13.5,1.13,0.103,0.026,8.72,*,*,正常
河南省,海河流域,五陵,12-23 08:00,Ⅲ,8.6,8.36,10.44,1376.8,35.2,3.26,0.226,0.148,13.91,*,*,正常
河南省,海河流域,弓上水库,12-23 08:00,Ⅰ,7.0,8.17,11.50,409.7,3.9,0.29,0.025,0.005,3.40,*,*,正常
河南省,海河流域,卫辉下马营,12-23 08:00,Ⅲ,8.8,7.87,9.86,1267.4,25.3,2.90,0.400,0.127,13.19,*,*,正常
河南省,海河流域,前枋城,12-23 08:00,Ⅱ,9.6,8.00,10.53,662.7,16.5,0.85,0.061,0.021,9.05,*,*,正常
河南省,海河流域,小河口,12-23 08:00,Ⅲ,8.5,7.63,9.29,1123.1,28.6,2.50,0.552,0.125,10.88,*,*,正常
河南省,海河流域,修武水文站,12-23 08:00,Ⅲ,10.2,8.07,11.59,1986.4,27.8,3.27,0.241,0.138,12.00,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 08:00,Ⅳ,7.9,8.35,9.13,2999.6,7.0,6.02,0.370,0.232,8.11,*,*,正常
河南省,黄河流域,封丘陶北,12-23 08:00,Ⅱ,7.2,7.98,7.65,1150.7,2.0,2.97,0.025,0.062,5.20,*,*,正常
河南省,黄河流域,封丘王堤,12-23 08:00,Ⅱ,6.6,8.15,11.13,975.6,10.4,3.55,0.031,0.029,3.13,*,*,正常
河南省,黄河流域,武陟渠首,12-23 08:00,Ⅱ,7.8,8.30,11.10,926.9,27.8,1.59,0.100,0.057,6.00,*,*,正常
河南省,海河流域,南乐水文站,12-23 08:00,Ⅲ,6.6,7.75,10.79,997.9,12.2,3.63,0.513,0.081,6.13,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 08:00,Ⅰ,6.4,8.34,11.48,414.5,9.7,1.75,0.025,0.011,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 08:00,Ⅲ,8.5,8.84,10.28,1224.3,33.7,4.80,0.025,0.103,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 08:00,Ⅲ,8.0,8.37,11.82,1080.7,5.1,4.16,0.100,0.031,12.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 08:00,Ⅱ,12.2,7.96,10.00,1465.5,7.8,3.36,0.098,0.091,6.31,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 08:00,Ⅲ,8.6,8.34,11.64,422.3,9.7,4.31,0.080,0.029,4.04,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 08:00,Ⅱ,9.5,8.60,9.59,1052.5,14.6,3.19,0.150,0.035,8.84,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 08:00,Ⅱ,8.6,8.74,12.79,763.9,9.8,3.59,0.150,0.042,6.30,*,*,正常
河南省,黄河流域,洛河大桥,12-23 04:00,Ⅱ,6.7,8.33,10.15,523.7,29.4,0.83,0.310,0.069,2.37,*,*,正常
河南省,黄河流域,窄口长桥,12-23 08:00,Ⅰ,7.6,8.14,10.04,487.2,4.3,1.73,0.026,0.007,2.00,*,*,正常
河南省,黄河流域,三门峡水库,12-23 08:00,Ⅱ,3.4,8.22,11.82,1031.6,4.9,1.60,0.102,0.013,3.98,0.002,4825037,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 04:00,Ⅱ,9.9,8.00,10.49,431.7,6.3,0.96,0.064,0.024,4.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 08:00,Ⅱ,9.8,8.53,10.93,502.6,47.8,1.12,0.025,0.026,4.26,--,*,维护
河南省,长江流域,淅川张营(张营),12-23 04:00,Ⅱ,11.7,8.05,10.15,365.7,2.8,2.24,0.025,0.008,2.44,0.002,*,正常
河南省,长江流域,五龙泉,12-23 08:00,Ⅱ,14.4,7.97,10.18,280.7,2.6,1.98,0.063,0.023,1.49,0.001,996049,正常
河南省,长江流域,陶岔,12-23 04:00,Ⅱ,13.7,8.13,9.61,264.0,2.8,2.06,0.025,0.021,1.46,0.001,308743,正常
河南省,长江流域,南阳盆窑,12-23 08:00,Ⅱ,9.3,7.56,10.33,348.9,19.0,3.15,0.025,0.035,3.65,*,*,正常
河南省,长江流域,三道河,12-23 04:00,Ⅰ,11.2,6.80,9.24,656.2,38.2,0.25,0.096,0.008,3.90,*,*,正常
河南省,长江流域,上河,12-23 08:00,Ⅰ,5.2,7.66,12.72,282.1,0.9,1.33,0.025,0.007,1.15,*,*,正常
河南省,长江流域,方城夏河,12-23 08:00,Ⅱ,11.4,7.91,9.66,370.8,7.1,2.15,0.134,0.029,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 04:00,Ⅱ,9.9,7.61,9.44,623.8,4.5,1.51,0.356,0.009,7.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 08:00,Ⅲ,7.9,8.08,10.59,1855.5,35.0,2.57,0.892,0.102,7.21,*,*,正常
河南省,淮河流域,黄口,12-23 08:00,Ⅳ,10.0,8.04,12.57,2201.1,18.2,6.06,0.453,0.116,4.64,*,*,正常
河南省,淮河流域,睢县板桥,12-23 08:00,Ⅳ,9.0,8.63,9.55,1949.3,33.3,8.31,0.940,0.200,8.29,*,*,正常
河南省,淮河流域,永城张板桥,12-23 08:00,Ⅲ,6.7,8.51,15.14,1649.2,16.6,5.83,0.100,0.081,1.58,*,*,正常
河南省,淮河流域,蒋集,12-23 04:00,Ⅲ,11.0,7.18,10.98,267.3,420.1,5.79,0.243,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 08:00,,11.0,7.56,10.29,334.2,14.2,3.69,--,0.022,0.94,*,*,维护
河南省,淮河流域,息县大埠口,12-23 08:00,,--,--,--,--,--,1.35,0.025,0.028,1.91,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-23 08:00,Ⅲ,12.6,8.36,8.70,521.4,116.7,4.17,0.224,0.095,8.98,*,*,正常
河南省,淮河流域,潢川水文站,12-23 08:00,Ⅳ,11.4,7.16,10.01,272.1,199.4,3.91,0.025,0.207,6.20,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 08:00,Ⅱ,9.9,7.41,10.57,274.9,33.3,2.20,0.124,0.034,2.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 04:00,,12.7,7.40,7.91,152.6,3.0,2.73,--,0.011,0.59,0.020,3097417,维护
河南省,淮河流域,大坝北,12-23 08:00,Ⅰ,13.1,7.36,8.30,104.4,1.9,1.50,0.025,0.008,0.51,0.001,2990139,正常
河南省,淮河流域,竹竿铺,12-23 08:00,Ⅱ,10.4,7.84,10.84,260.7,24.4,1.54,0.046,0.058,1.32,*,*,正常
河南省,淮河流域,固始马罡,12-23 08:00,Ⅱ,11.9,7.67,9.60,130.8,17.8,2.06,0.025,0.054,0.84,*,*,正常
河南省,淮河流域,沈丘闸,12-23 04:00,Ⅲ,11.1,7.90,9.82,1021.5,56.1,4.26,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 08:00,Ⅲ,9.0,8.11,13.80,1077.7,45.0,5.30,0.061,0.104,4.95,*,*,正常
河南省,淮河流域,西华大王庄,12-23 08:00,Ⅳ,8.4,8.36,11.06,961.1,42.9,5.84,0.340,0.202,7.91,*,*,正常
河南省,淮河流域,周口康店,12-23 08:00,Ⅱ,8.8,8.06,9.30,926.6,22.9,3.98,0.484,0.098,6.43,*,*,正常
河南省,淮河流域,商水双桥,12-23 08:00,Ⅱ,7.6,8.14,12.78,949.3,6.1,2.93,0.087,0.034,5.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 08:00,,9.0,8.26,10.87,1075.0,15.2,--,0.600,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 08:00,Ⅲ,9.2,8.02,8.39,1215.3,6.9,4.51,0.243,0.050,2.21,*,*,正常
河南省,淮河流域,西华址坊,12-23 08:00,Ⅱ,7.9,7.98,13.12,1070.1,9.2,3.64,0.120,0.071,6.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 08:00,Ⅲ,8.2,8.12,11.68,1578.3,29.4,4.49,0.120,0.047,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 04:00,Ⅲ,9.7,8.00,9.31,954.1,4.4,2.12,0.440,0.128,5.26,*,*,正常
河南省,淮河流域,汝南沙口,12-23 08:00,Ⅲ,7.7,7.97,10.33,596.0,30.4,3.07,0.078,0.114,2.05,*,*,正常
河南省,淮河流域,西平杨庄,12-23 08:00,Ⅱ,9.0,7.80,9.54,877.6,4.4,2.61,0.356,0.062,7.11,*,*,正常
河南省,淮河流域,板桥水库,12-23 08:00,Ⅳ,8.4,7.87,9.81,251.3,14.5,8.17,0.282,0.016,1.44,*,*,正常
河南省,淮河流域,薄山水库,12-23 08:00,Ⅱ,11.8,7.79,8.43,313.5,6.1,2.85,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 08:00,Ⅱ,8.3,8.27,11.30,818.3,13.7,2.26,0.105,0.065,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 04:00,Ⅱ,9.5,8.62,10.36,828.2,6.9,2.20,0.100,0.022,4.10,*,*,正常
河南省,黄河流域,南山,12-23 08:00,Ⅱ,8.3,8.34,10.68,832.1,3.8,2.04,0.025,0.015,3.99,0.001,4056940,正常
湖北省,长江流域,朱家河口,12-23 08:00,Ⅳ,11.7,7.40,9.11,552.6,154.7,4.08,0.869,0.215,3.57,*,*,正常
湖北省,长江流域,江夏湖心,12-23 08:00,Ⅲ,10.4,8.18,11.15,278.0,10.8,4.31,0.112,0.032,0.86,0.00005,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 08:00,Ⅱ,11.1,7.29,9.91,144.2,24.2,2.77,0.025,0.021,0.77,0.003,2584032,正常
湖北省,长江流域,牛山湖湖心,12-23 08:00,Ⅱ,10.3,7.67,9.55,156.1,17.3,2.78,0.025,0.022,0.38,0.006,1998854,正常
湖北省,长江流域,西梁子湖湖北,12-23 08:00,Ⅱ,10.6,7.11,10.44,126.0,27.9,2.58,0.025,0.023,0.72,0.004,2552241,正常
湖北省,长江流域,西梁子湖湖南,12-23 08:00,Ⅲ,11.0,7.45,9.61,137.9,27.4,2.53,0.025,0.030,1.38,0.003,2198782,正常
湖北省,长江流域,宗关,12-23 08:00,Ⅱ,12.6,7.94,10.46,366.4,19.2,2.69,0.092,0.076,1.70,0.007,*,正常
湖北省,长江流域,杨泗港,12-23 08:00,Ⅱ,14.5,7.85,10.20,384.1,43.3,1.79,0.058,0.088,2.29,*,*,正常
湖北省,长江流域,冯集,12-23 08:00,Ⅲ,10.1,7.50,12.40,256.4,20.6,4.31,0.178,0.074,1.82,*,*,正常
湖北省,长江流域,龙口,12-23 08:00,Ⅲ,11.1,7.64,10.43,279.6,38.8,4.05,0.251,0.034,1.63,*,*,正常
湖北省,长江流域,金水闸,12-23 08:00,Ⅲ,12.3,7.75,8.26,305.4,194.3,4.33,0.130,0.097,1.71,*,*,正常
湖北省,长江流域,郭玉,12-23 08:00,Ⅲ,8.5,6.73,8.77,248.3,24.7,3.51,0.839,0.120,3.43,*,*,正常
湖北省,长江流域,滠口,12-23 08:00,,10.4,7.04,8.45,198.0,36.5,--,0.436,0.050,1.18,*,*,维护
湖北省,长江流域,港洲村,12-23 04:00,Ⅴ,11.9,7.85,6.02,336.1,199.6,7.26,1.521,0.060,4.56,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 04:00,Ⅲ,11.2,7.39,11.14,571.4,74.7,5.91,0.376,0.171,3.50,*,*,正常
湖北省,长江流域,太平沙,12-23 08:00,Ⅲ,16.2,7.31,7.76,563.3,74.4,3.71,0.814,0.005,2.98,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 08:00,Ⅲ,11.9,7.94,8.42,473.9,10.7,4.45,0.175,0.054,0.77,*,*,正常
湖北省,长江流域,夹河口,12-23 08:00,Ⅰ,10.7,8.18,10.05,377.3,2.7,0.80,0.036,0.015,1.92,*,*,正常
湖北省,长江流域,天河口,12-23 08:00,Ⅱ,8.6,8.24,9.74,377.5,3.0,1.28,0.179,0.053,1.91,*,*,正常
湖北省,长江流域,焦家院,12-23 08:00,,13.3,7.11,8.83,294.3,2.9,--,0.085,0.011,1.22,*,*,维护
湖北省,长江流域,孙家湾,12-23 08:00,Ⅱ,12.2,7.49,8.78,255.0,3.1,2.31,0.030,0.030,1.82,*,*,正常
湖北省,长江流域,浪河口,12-23 08:00,Ⅱ,12.6,7.47,9.66,205.9,8.0,2.58,0.046,0.013,1.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 08:00,Ⅲ,14.6,8.03,8.81,235.5,21.4,2.04,0.100,0.049,1.24,0.015,10901000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 08:00,Ⅱ,14.2,7.89,7.32,237.2,4.0,0.76,0.077,0.016,1.05,0.019,12824000,正常
湖北省,长江流域,陈家坡,12-23 08:00,Ⅱ,13.0,8.03,9.33,347.6,8.3,1.51,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,羊尾,12-23 08:00,Ⅱ,11.8,8.12,10.28,284.3,7.0,1.25,0.080,0.022,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-23 08:00,Ⅱ,14.9,7.73,7.47,215.6,2.6,0.91,0.049,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,12-23 08:00,Ⅱ,14.0,7.32,8.45,232.3,7.7,1.39,0.133,0.026,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-23 08:00,Ⅱ,11.2,7.51,8.94,251.4,9.8,1.46,0.101,0.041,1.56,*,*,正常
湖北省,长江流域,玉皇滩,12-23 08:00,Ⅰ,9.1,7.91,11.31,421.0,10.2,0.76,0.038,0.019,2.35,*,*,正常
湖北省,长江流域,神定河口,12-23 04:00,Ⅲ,13.4,7.46,8.95,718.4,36.7,4.30,0.912,0.192,13.15,*,*,正常
湖北省,长江流域,泗河口,12-23 04:00,Ⅲ,11.4,7.64,10.06,669.1,4.1,4.28,0.206,0.090,9.50,*,*,正常
湖北省,长江流域,王河电站,12-23 08:00,Ⅰ,9.4,7.92,10.38,427.0,5.4,0.31,0.074,0.015,2.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 08:00,Ⅱ,15.5,7.44,7.95,262.8,1.3,0.92,0.025,0.011,2.21,0.007,880602,正常
湖北省,长江流域,长沙坝,12-23 04:00,Ⅱ,17.4,7.91,8.14,364.8,5.1,1.15,0.025,0.071,1.64,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,12-23 08:00,Ⅱ,16.5,7.80,8.79,390.5,5.2,1.40,0.107,0.046,1.53,0.012,*,正常
湖北省,长江流域,马渡河,12-23 08:00,Ⅰ,12.0,8.10,10.63,360.4,2.6,1.71,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 08:00,Ⅱ,12.1,7.92,9.86,517.1,15.7,1.10,0.083,0.030,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 08:00,Ⅱ,11.4,7.46,9.57,499.7,31.4,3.43,0.292,0.032,3.32,*,*,正常
湖北省,长江流域,桅杆坪,12-23 08:00,Ⅰ,15.2,7.35,8.49,295.4,3.3,1.04,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,白石港,12-23 08:00,Ⅰ,12.1,7.63,9.58,342.6,3.8,1.78,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),12-23 08:00,Ⅱ,15.5,8.15,10.44,358.3,19.8,1.80,0.025,0.043,2.09,*,*,正常
湖北省,长江流域,埠口,12-23 08:00,Ⅲ,9.5,8.30,12.05,586.5,55.4,4.91,0.052,0.111,5.96,*,*,正常
湖北省,长江流域,张湾,12-23 08:00,Ⅱ,8.6,7.88,9.17,543.6,34.1,3.14,0.499,0.092,6.37,*,*,正常
湖北省,长江流域,白家湾,12-23 08:00,Ⅱ,13.2,7.99,10.32,292.4,16.4,2.28,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,余家湖,12-23 08:00,Ⅱ,15.1,7.73,9.70,278.0,13.3,2.09,0.144,0.052,2.04,*,*,正常
湖北省,长江流域,聂家滩,12-23 08:00,Ⅱ,9.2,7.25,8.72,413.4,6.3,1.60,0.239,0.046,2.65,*,*,正常
湖北省,长江流域,汤店,12-23 08:00,Ⅱ,8.9,7.86,10.11,725.7,20.2,3.97,0.296,0.054,4.67,*,*,正常
湖北省,长江流域,沈湾,12-23 08:00,Ⅱ,14.5,7.47,9.92,323.1,23.9,2.25,0.144,0.058,1.71,*,*,正常
湖北省,长江流域,朱市,12-23 08:00,Ⅱ,10.3,7.98,10.92,780.3,13.1,2.41,0.142,0.056,2.07,*,*,正常
湖北省,长江流域,茶庵,12-23 08:00,Ⅱ,12.6,7.76,10.49,341.2,3.4,1.30,0.216,0.020,2.75,*,*,正常
湖北省,长江流域,马兰河口,12-23 08:00,Ⅰ,7.4,7.92,10.18,315.3,2.1,1.74,0.104,0.012,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 08:00,Ⅱ,7.6,7.61,10.82,178.4,20.6,3.52,0.079,0.023,0.38,0.015,41142000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-23 08:00,Ⅱ,11.5,7.85,11.26,415.2,8.9,2.33,0.025,0.037,2.26,*,*,正常
湖北省,长江流域,罗汉闸,12-23 08:00,Ⅱ,12.2,7.69,10.86,365.9,22.2,2.30,0.025,0.039,2.30,*,*,正常
湖北省,长江流域,皇庄,12-23 08:00,Ⅱ,12.0,7.96,11.09,328.1,15.2,1.51,0.032,0.054,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 08:00,Ⅱ,11.2,7.58,10.75,389.7,2.8,3.93,0.039,0.045,1.10,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 08:00,Ⅲ,11.8,7.62,9.90,2028.5,52.4,5.38,0.389,0.178,5.33,*,*,正常
湖北省,长江流域,应城公路桥,12-23 08:00,Ⅱ,10.0,7.98,10.47,304.0,7.1,2.44,0.025,0.008,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-23 08:00,Ⅱ,10.0,8.27,10.45,450.0,1.6,2.79,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-23 04:00,Ⅲ,12.2,7.49,7.59,539.6,13.8,4.02,0.096,0.079,2.38,*,*,正常
湖北省,长江流域,新沟闸,12-23 08:00,Ⅱ,12.8,7.44,8.74,655.8,17.6,3.17,0.182,0.076,2.28,*,*,正常
湖北省,长江流域,小河,12-23 08:00,Ⅱ,13.5,8.01,10.34,445.0,22.4,3.32,0.062,0.063,1.83,*,*,正常
湖北省,长江流域,孝昌王店,12-23 08:00,Ⅲ,10.4,7.33,11.26,308.5,4.6,4.21,0.025,0.046,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 08:00,Ⅱ,10.8,7.46,8.17,305.5,14.9,2.73,0.025,0.055,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-23 08:00,Ⅱ,7.8,8.17,9.89,315.4,7.2,2.64,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,安陆桑树,12-23 08:00,Ⅱ,10.6,7.68,11.94,410.8,11.3,2.18,0.028,0.014,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 08:00,Ⅲ,12.2,7.03,8.93,601.8,28.7,5.59,0.235,0.071,2.77,*,*,正常
湖北省,长江流域,隔卜桥,12-23 08:00,,11.0,7.53,10.88,501.3,18.5,--,0.054,0.090,2.95,*,*,维护
湖北省,长江流域,五岭子,12-23 04:00,Ⅰ,15.8,8.07,9.48,428.3,14.2,1.52,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 08:00,Ⅳ,11.5,7.48,6.45,360.8,33.9,5.07,0.188,0.074,0.88,0.008,2129510,正常
湖北省,长江流域,观音寺,12-23 08:00,Ⅱ,11.7,8.37,8.45,391.7,7.2,1.33,0.025,0.091,1.93,*,*,正常
湖北省,长江流域,新刘家台,12-23 04:00,Ⅱ,16.5,7.74,8.15,359.1,33.3,2.32,0.041,0.057,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 08:00,Ⅱ,11.9,7.95,9.98,386.5,41.6,2.40,0.081,0.043,2.46,*,*,正常
湖北省,长江流域,荆州河口,12-23 08:00,Ⅲ,13.1,7.69,9.89,414.5,111.3,1.11,0.087,0.141,2.66,*,*,正常
湖北省,长江流域,康家岗,12-23 08:00,Ⅱ,10.6,8.33,10.96,435.7,12.9,2.14,0.054,0.026,1.21,*,*,正常
湖北省,长江流域,新河村,12-23 04:00,Ⅲ,11.2,7.55,6.76,475.5,9.3,4.38,0.556,0.146,2.57,*,*,正常
湖北省,长江流域,淤泥湖,12-23 08:00,Ⅱ,13.3,8.28,10.20,368.8,4.1,1.75,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,杨家垱,12-23 08:00,Ⅱ,11.4,7.97,11.51,341.8,10.0,2.27,0.025,0.092,1.14,*,*,正常
湖北省,长江流域,调关,12-23 08:00,Ⅱ,13.9,8.22,10.92,376.3,9.9,1.02,0.025,0.074,1.59,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 08:00,Ⅱ,16.5,7.60,9.05,355.4,5.8,1.36,0.025,0.062,1.83,*,*,正常
湖北省,长江流域,乌溪沟,12-23 08:00,Ⅰ,10.6,8.41,9.17,386.9,5.9,1.06,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-23 04:00,Ⅰ,8.2,6.86,9.44,146.9,1.4,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 08:00,,6.3,8.10,12.25,252.3,31.4,1.86,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 08:00,Ⅲ,13.0,7.43,7.36,110.6,1.9,1.79,0.025,0.030,0.63,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-23 04:00,Ⅱ,10.3,6.90,8.28,238.6,18.8,2.39,0.073,0.049,1.96,*,*,正常
湖北省,长江流域,西河驿,12-23 04:00,Ⅲ,10.5,7.29,10.36,181.6,40.4,4.62,0.052,0.115,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 04:00,Ⅲ,10.8,7.09,11.69,245.2,12.0,3.46,0.698,0.064,2.82,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 08:00,Ⅱ,11.4,8.08,10.67,299.7,9.2,2.90,0.025,0.019,0.52,0.006,3205849,正常
湖北省,长江流域,富水水库,12-23 08:00,Ⅱ,14.5,7.34,8.06,191.1,2.8,1.54,0.042,0.017,0.72,0.018,37725000,正常
湖北省,长江流域,窑嘴大桥,12-23 08:00,Ⅲ,11.3,7.30,5.39,388.3,18.8,1.89,0.332,0.132,3.93,*,*,正常
湖北省,长江流域,洪下水文站,12-23 08:00,Ⅱ,11.4,6.59,8.19,213.2,3.1,1.73,0.415,0.068,2.57,*,*,正常
湖北省,长江流域,厉山,12-23 08:00,Ⅲ,8.2,7.59,10.58,327.9,7.4,4.03,0.284,0.075,1.60,*,*,正常
湖北省,长江流域,平林,12-23 08:00,Ⅲ,9.5,8.04,13.20,428.7,20.3,4.05,0.304,0.037,2.56,*,*,正常
湖北省,长江流域,涢水大桥,12-23 08:00,Ⅱ,9.5,8.47,15.47,375.8,8.5,3.95,0.146,0.031,1.66,*,*,正常
湖北省,长江流域,江口村,12-23 08:00,Ⅰ,10.8,8.09,9.86,278.5,1.3,0.50,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 08:00,Ⅱ,10.4,7.73,7.76,339.0,2.7,1.08,0.041,0.069,3.19,*,*,正常
湖北省,长江流域,七要口,12-23 08:00,Ⅱ,9.2,8.28,11.00,541.0,8.2,0.99,0.025,0.070,3.53,*,*,正常
湖北省,长江流域,周家坝,12-23 08:00,Ⅰ,14.3,7.52,9.87,246.3,2.4,1.48,0.025,0.009,1.54,*,*,正常
湖北省,长江流域,百福司镇,12-23 04:00,Ⅱ,15.3,7.39,7.05,278.5,2.2,0.44,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-23 04:00,Ⅰ,13.2,7.30,10.22,244.5,7.1,0.60,0.025,0.016,1.17,*,*,正常
湖北省,长江流域,黄腊石,12-23 08:00,Ⅱ,16.7,8.22,8.72,324.7,--,0.99,0.025,0.055,1.45,*,*,维护
湖北省,长江流域,乐坪桥,12-23 08:00,Ⅰ,9.5,7.93,9.44,242.6,1.1,0.67,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,汉南村,12-23 08:00,Ⅱ,11.7,8.30,9.49,354.4,18.9,2.31,0.150,0.047,2.09,*,*,正常
湖北省,长江流域,潜江大桥,12-23 08:00,Ⅱ,11.5,8.10,10.56,368.5,7.6,1.94,0.046,0.038,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 04:00,Ⅲ,11.9,8.05,9.72,370.5,22.3,4.13,0.200,0.058,1.87,*,*,正常
湖北省,长江流域,岳口,12-23 08:00,Ⅱ,12.8,7.92,10.23,347.2,8.2,1.94,0.060,0.044,2.12,*,*,正常
湖北省,长江流域,拖市,12-23 08:00,Ⅲ,10.8,7.60,8.70,699.9,12.1,3.11,0.560,0.073,2.42,*,*,正常
湖北省,长江流域,阳日湾,12-23 08:00,Ⅱ,7.0,7.67,11.06,350.5,2.7,0.51,0.111,0.034,1.11,*,*,正常
湖南省,长江流域,新港,12-23 08:00,Ⅱ,14.3,8.09,9.18,250.5,7.8,1.29,0.039,0.037,2.42,*,*,正常
湖南省,长江流域,昭山,12-23 08:00,Ⅱ,13.2,7.03,10.85,250.5,21.0,1.69,0.042,0.044,2.11,*,*,正常
湖南省,长江流域,捞刀河口,12-23 08:00,Ⅱ,14.6,7.00,9.63,288.6,17.3,1.63,0.071,0.051,3.00,*,*,正常
湖南省,长江流域,三角洲,12-23 08:00,Ⅲ,14.7,7.20,8.90,362.0,19.1,3.16,0.360,0.124,5.20,*,*,正常
湖南省,长江流域,胜利,12-23 08:00,Ⅱ,12.2,7.40,9.55,933.4,31.1,1.24,0.248,0.055,2.80,*,*,正常
