省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,12-03 12:00,Ⅳ,9.1,8.43,11.02,909.1,16.3,6.09,0.237,0.071,1.33,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-03 12:00,Ⅳ,8.5,8.29,10.93,455.6,29.5,7.05,0.142,0.033,5.07,*,*,正常
河南省,黄河流域,龙门大桥,12-03 12:00,Ⅱ,9.6,7.98,8.65,320.9,18.0,2.86,0.260,0.049,7.09,*,*,正常
河南省,淮河流域,紫罗山,12-03 12:00,Ⅱ,9.8,7.99,12.65,327.4,12.4,3.96,0.025,0.033,3.27,*,*,正常
河南省,黄河流域,白马寺,12-03 12:00,Ⅱ,9.5,8.29,11.05,720.2,20.8,2.13,0.128,0.056,8.58,*,*,正常
河南省,黄河流域,洛宁长水,12-03 12:00,Ⅰ,11.2,8.23,10.42,446.0,5.6,1.63,0.025,0.015,2.67,*,*,正常
河南省,黄河流域,潭头,12-03 12:00,Ⅰ,8.2,8.30,11.28,352.9,3.2,0.25,0.025,0.015,3.61,*,*,正常
河南省,淮河流域,大陈闸,12-03 12:00,,--,--,--,--,--,--,0.025,0.023,11.86,*,*,维护
河南省,淮河流域,杨寨中村,12-03 12:00,Ⅱ,7.7,8.24,11.82,726.4,15.9,2.67,0.030,0.012,8.23,*,*,正常
河南省,淮河流域,石漫滩水库,12-03 12:00,Ⅱ,12.9,8.18,10.80,360.4,5.9,3.33,0.025,0.017,2.42,*,*,正常
河南省,海河流域,彰武水库,12-03 12:00,Ⅰ,12.2,8.62,11.29,711.1,3.2,0.69,0.043,0.010,6.51,*,*,正常
河南省,海河流域,冯宿桥,12-03 12:00,Ⅱ,11.1,7.45,10.52,892.1,37.0,1.42,0.291,0.054,9.65,*,*,正常
河南省,海河流域,弓上水库,12-03 12:00,Ⅰ,8.1,8.12,11.40,419.9,4.9,0.69,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营,12-03 12:00,Ⅰ,13.7,8.01,8.86,556.9,2.6,1.41,0.025,0.011,7.54,*,*,正常
河南省,海河流域,卫辉下马营,12-03 12:00,Ⅲ,10.6,7.84,9.33,1463.7,22.3,2.80,0.350,0.143,13.41,*,*,正常
河南省,海河流域,前枋城,12-03 12:00,Ⅱ,11.8,8.29,10.50,574.4,14.3,1.15,0.107,0.020,7.31,*,*,正常
河南省,海河流域,小河口,12-03 12:00,Ⅱ,11.4,7.76,9.66,886.7,17.1,1.53,0.379,0.091,7.75,*,*,正常
河南省,海河流域,修武水文站,12-03 12:00,Ⅲ,11.2,7.93,10.76,2064.2,24.3,4.18,0.350,0.195,11.85,*,*,正常
河南省,海河流域,获嘉东碑村,12-03 12:00,Ⅳ,8.6,8.30,11.20,2683.1,5.0,4.84,1.060,0.142,7.34,*,*,正常
河南省,黄河流域,封丘陶北,12-03 12:00,Ⅲ,9.4,8.04,9.10,1011.8,3.4,3.30,0.115,0.120,5.30,*,*,正常
河南省,黄河流域,封丘王堤,12-03 12:00,Ⅲ,9.3,8.03,10.19,1023.4,17.2,5.70,0.025,0.070,3.03,*,*,正常
河南省,黄河流域,武陟渠首,12-03 12:00,Ⅱ,8.4,8.27,10.88,927.5,46.7,1.69,0.120,0.028,6.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 12:00,Ⅳ,10.8,8.04,4.54,1635.1,13.9,8.63,0.145,0.154,3.56,*,*,正常
河南省,海河流域,南乐元村集,12-03 12:00,Ⅲ,10.4,8.12,11.59,1091.9,55.0,2.50,0.406,0.128,10.52,*,*,正常
河南省,海河流域,南乐水文站,12-03 12:00,Ⅱ,8.6,7.94,11.81,1022.7,15.2,3.70,0.441,0.040,4.90,*,*,正常
河南省,海河流域,濮阳西水坡,12-03 12:00,Ⅰ,9.8,8.18,11.19,289.6,10.6,1.74,0.025,0.008,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-03 12:00,Ⅲ,10.6,8.87,10.09,1071.6,12.4,4.33,0.174,0.136,4.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 12:00,Ⅱ,9.5,8.36,12.22,1044.3,6.9,2.79,0.110,0.018,11.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 12:00,Ⅱ,13.2,7.89,10.48,1516.5,6.3,3.09,0.093,0.088,6.78,*,*,正常
河南省,淮河流域,临颍高村桥,12-03 12:00,Ⅱ,11.1,8.64,9.83,1085.9,14.4,2.45,0.480,0.096,10.98,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 12:00,Ⅲ,10.6,8.56,11.36,624.7,21.7,4.38,0.190,0.084,4.39,*,*,正常
河南省,黄河流域,窄口长桥,12-03 12:00,Ⅰ,10.1,8.21,9.46,475.9,4.4,1.18,0.025,0.007,2.41,*,*,正常
河南省,黄河流域,三门峡水库,12-03 12:00,Ⅱ,5.8,8.21,10.87,873.2,7.1,2.00,0.112,0.015,3.42,0.002,4255787,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 12:00,Ⅱ,12.1,7.95,9.93,427.5,21.1,0.59,0.074,0.034,4.26,*,*,正常
河南省,长江流域,淅川张营(张营),12-03 12:00,Ⅱ,13.5,7.76,9.30,374.6,3.5,2.34,0.026,0.006,2.59,0.001,*,正常
河南省,长江流域,陶岔,12-03 12:00,Ⅲ,17.0,7.97,9.61,268.1,4.3,1.87,0.025,0.027,1.41,0.002,300680,正常
河南省,长江流域,三道河,12-03 12:00,Ⅱ,14.0,6.56,9.23,570.4,954.1,0.43,0.069,0.069,3.99,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 12:00,Ⅰ,10.9,7.87,10.71,603.4,4.6,1.79,0.087,0.011,7.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 12:00,Ⅲ,10.0,8.04,13.34,1708.1,13.0,2.54,0.810,0.125,6.01,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,12-03 12:00,Ⅴ,10.7,8.44,13.09,1883.5,20.5,11.49,1.600,0.289,5.46,*,*,正常
河南省,淮河流域,蒋集,12-03 12:00,Ⅱ,16.4,6.98,9.80,291.6,99.8,0.25,0.159,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-03 08:00,Ⅱ,10.6,7.50,11.18,329.2,7.6,3.43,0.025,0.020,0.78,*,*,正常
河南省,淮河流域,息县大埠口,12-03 12:00,Ⅱ,9.3,7.87,10.43,282.8,11.4,2.70,0.025,0.028,2.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 12:00,Ⅲ,14.4,8.56,8.41,551.6,18.1,2.80,0.030,0.119,7.60,*,*,正常
河南省,淮河流域,潢川水文站,12-03 12:00,Ⅱ,12.2,6.67,10.41,276.7,84.2,2.14,0.025,0.080,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 12:00,Ⅱ,11.1,7.45,10.89,259.8,56.3,2.21,0.025,0.038,2.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 12:00,Ⅱ,15.0,7.27,8.51,152.1,4.5,3.03,0.046,0.012,0.58,0.009,4079450,正常
河南省,淮河流域,大坝北,12-03 12:00,Ⅰ,15.8,7.39,8.20,104.2,1.2,1.73,0.025,0.009,0.48,0.001,3070716,正常
河南省,淮河流域,竹竿铺,12-03 12:00,Ⅱ,11.1,7.86,11.39,246.8,47.0,1.80,0.065,0.097,1.54,*,*,正常
河南省,淮河流域,固始马罡,12-03 12:00,Ⅱ,13.3,7.62,8.84,255.9,6.1,2.37,0.025,0.020,2.14,*,*,正常
河南省,淮河流域,沈丘闸,12-03 12:00,Ⅱ,12.5,7.98,10.29,950.0,14.1,3.54,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 12:00,Ⅲ,10.6,8.29,13.56,1018.0,47.0,4.24,0.176,0.120,6.29,*,*,正常
河南省,淮河流域,西华大王庄,12-03 12:00,Ⅴ,10.0,8.65,13.28,819.8,53.7,9.80,0.190,0.348,7.73,*,*,正常
河南省,淮河流域,周口康店,12-03 12:00,Ⅲ,12.2,7.70,10.88,813.9,24.4,4.31,0.348,0.120,6.27,*,*,正常
河南省,淮河流域,商水双桥,12-03 12:00,Ⅲ,10.5,8.22,20.03,1051.0,11.3,5.79,0.178,0.084,7.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 12:00,Ⅱ,10.1,8.44,11.82,1148.0,6.3,3.43,0.350,0.059,9.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 12:00,Ⅳ,11.6,8.32,11.24,1127.0,7.7,6.78,0.107,0.058,2.50,*,*,正常
河南省,淮河流域,西华址坊,12-03 12:00,Ⅱ,9.4,8.73,14.69,1020.9,12.0,3.40,0.180,0.052,5.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 12:00,Ⅲ,11.0,8.00,12.15,1579.4,42.3,4.61,0.110,0.053,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 12:00,Ⅲ,13.5,8.01,9.08,766.4,2.4,2.99,0.250,0.126,4.41,*,*,正常
河南省,淮河流域,汝南沙口,12-03 12:00,Ⅲ,10.0,8.08,11.32,563.3,21.1,3.19,0.119,0.100,2.04,*,*,正常
河南省,淮河流域,西平杨庄,12-03 12:00,Ⅱ,10.2,8.05,11.06,791.1,5.6,2.07,0.025,0.043,5.67,*,*,正常
河南省,淮河流域,板桥水库,12-03 12:00,Ⅱ,11.0,7.72,9.39,246.5,17.3,3.10,0.266,0.019,1.43,*,*,正常
河南省,淮河流域,薄山水库,12-03 12:00,Ⅱ,14.6,7.79,8.08,309.5,4.8,2.83,0.070,0.015,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 12:00,,11.0,8.12,--,927.8,10.0,2.14,0.081,0.086,5.07,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-03 12:00,Ⅱ,13.4,8.51,9.42,756.6,5.4,2.09,0.025,0.008,3.78,*,*,正常
河南省,黄河流域,南山,12-03 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
湖北省,长江流域,朱家河口,12-03 12:00,Ⅳ,13.3,7.60,9.40,514.8,79.2,4.91,0.660,0.300,1.65,*,*,正常
湖北省,长江流域,江夏湖心,12-03 16:00,Ⅲ,13.6,8.57,12.85,266.9,15.9,5.59,0.227,0.046,1.26,0.018,5911414,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 16:00,Ⅲ,14.1,7.80,10.23,152.5,17.3,2.54,0.025,0.025,--,0.003,3000169,维护
湖北省,长江流域,牛山湖湖心,12-03 16:00,Ⅱ,13.2,7.75,9.07,142.6,15.2,1.56,0.025,0.020,1.11,0.005,3082196,正常
湖北省,长江流域,西梁子湖湖北,12-03 16:00,Ⅱ,13.8,7.33,9.89,145.0,18.2,2.34,0.025,0.023,0.76,0.004,3708726,正常
湖北省,长江流域,西梁子湖湖南,12-03 16:00,,14.0,7.58,9.04,147.2,22.4,--,0.025,0.029,1.57,0.003,375698,维护
湖北省,长江流域,宗关,12-03 12:00,Ⅱ,13.8,8.01,10.29,374.7,34.0,2.98,0.119,0.090,1.76,0.008,*,正常
湖北省,长江流域,杨泗港,12-03 12:00,Ⅱ,16.1,7.84,10.09,379.6,51.8,1.52,0.030,0.075,2.39,*,*,正常
湖北省,长江流域,冯集,12-03 12:00,Ⅱ,12.6,7.42,11.97,246.2,22.4,3.50,0.096,0.043,1.55,*,*,正常
湖北省,长江流域,龙口,12-03 16:00,Ⅲ,15.6,7.86,10.95,275.6,29.2,4.03,0.153,0.033,0.74,*,*,正常
湖北省,长江流域,金水闸,12-03 16:00,Ⅲ,13.2,7.56,7.16,289.3,174.2,4.35,0.243,0.088,1.83,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,12-03 12:00,Ⅱ,13.9,7.32,10.15,196.8,20.1,3.60,0.318,0.036,1.03,*,*,正常
湖北省,长江流域,港洲村,12-03 12:00,Ⅳ,13.5,7.87,5.60,359.3,57.3,5.47,1.151,0.060,4.12,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 12:00,Ⅳ,13.9,7.54,10.42,594.5,57.5,6.30,0.486,0.150,3.06,*,*,正常
湖北省,长江流域,太平沙,12-03 12:00,,14.5,7.46,9.08,500.6,67.2,5.04,0.760,--,1.94,*,*,维护
湖北省,长江流域,富池闸,12-03 12:00,Ⅱ,15.2,7.89,8.98,228.4,61.8,3.30,0.041,0.043,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-03 12:00,Ⅲ,14.4,7.98,8.82,415.4,31.6,5.74,0.402,0.093,1.24,*,*,正常
湖北省,长江流域,夹河口,12-03 12:00,Ⅰ,13.2,8.24,10.61,367.4,2.6,0.51,0.052,0.005,1.94,*,*,正常
湖北省,长江流域,天河口,12-03 12:00,Ⅱ,9.1,8.27,11.46,420.8,6.1,1.71,0.061,0.035,1.62,*,*,正常
湖北省,长江流域,孙家湾,12-03 12:00,Ⅱ,14.5,7.45,8.29,248.8,2.1,2.23,0.069,0.054,1.93,*,*,正常
湖北省,长江流域,浪河口,12-03 12:00,,14.3,7.76,10.72,190.9,9.3,--,0.050,0.018,1.65,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-03 12:00,Ⅲ,16.4,8.00,8.63,239.5,14.3,2.24,0.060,0.031,1.31,0.008,10441000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-03 12:00,Ⅱ,16.1,7.86,7.14,230.9,6.2,0.57,0.076,0.018,1.02,0.018,18241000,正常
湖北省,长江流域,陈家坡,12-03 12:00,Ⅰ,14.7,8.12,9.89,330.9,10.2,1.76,0.025,0.005,3.17,*,*,正常
湖北省,长江流域,潘口水库坝上,12-03 12:00,Ⅰ,16.8,7.81,7.98,210.5,3.5,0.56,0.052,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,12-03 12:00,Ⅱ,15.1,7.06,8.99,243.8,5.1,2.09,0.085,0.022,1.80,*,*,正常
湖北省,长江流域,东湾桥,12-03 12:00,Ⅱ,14.4,8.04,9.97,231.7,9.2,2.02,0.065,0.055,1.36,*,*,正常
湖北省,长江流域,泗河口,12-03 12:00,Ⅱ,12.1,7.80,11.58,660.1,5.6,3.43,0.130,0.083,8.37,*,*,正常
湖北省,长江流域,王河电站,12-03 12:00,Ⅰ,11.2,8.04,11.66,431.8,9.7,0.93,0.061,0.013,2.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 12:00,Ⅱ,17.9,7.50,7.74,258.0,1.1,0.98,0.025,0.012,2.24,0.006,871429,正常
湖北省,长江流域,长沙坝,12-03 12:00,Ⅱ,19.0,7.99,8.48,361.8,8.6,1.31,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-03 12:00,Ⅰ,16.0,7.54,8.67,388.1,1.9,0.57,0.025,0.012,2.40,*,*,正常
湖北省,长江流域,南津关,12-03 12:00,Ⅱ,17.0,7.80,8.92,389.8,6.7,1.45,0.056,0.043,1.44,0.011,*,正常
湖北省,长江流域,马渡河,12-03 12:00,Ⅰ,11.2,8.38,13.74,355.4,2.6,1.48,0.025,0.005,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 12:00,,12.8,8.05,11.41,490.8,10.8,--,0.042,0.027,1.65,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),12-03 12:00,Ⅱ,12.1,7.61,10.45,471.6,8.6,2.92,0.047,0.018,2.32,*,*,正常
湖北省,长江流域,桅杆坪,12-03 12:00,Ⅰ,18.0,7.63,8.28,279.7,3.0,0.91,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,白石港,12-03 12:00,Ⅰ,13.9,7.76,9.18,340.4,0.8,1.83,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-03 12:00,Ⅱ,17.5,7.95,9.02,376.0,20.2,0.95,0.025,0.048,1.91,*,*,正常
湖北省,长江流域,埠口,12-03 12:00,Ⅲ,10.4,8.04,10.14,624.9,61.9,2.85,0.089,0.102,5.72,*,*,正常
湖北省,长江流域,白家湾,12-03 12:00,Ⅱ,14.3,8.11,10.36,294.3,10.1,2.01,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,12-03 12:00,Ⅱ,17.0,7.89,9.96,292.9,7.5,2.51,0.120,0.034,2.16,*,*,正常
湖北省,长江流域,聂家滩,12-03 12:00,Ⅱ,13.4,7.66,10.80,346.6,6.8,1.92,0.185,0.032,2.48,*,*,正常
湖北省,长江流域,汤店,12-03 12:00,Ⅱ,11.1,7.80,10.48,673.3,27.9,3.95,0.204,0.053,4.53,*,*,正常
湖北省,长江流域,沈湾,12-03 16:00,Ⅱ,16.4,7.98,9.76,289.8,16.7,2.24,0.074,0.049,1.43,*,*,正常
湖北省,长江流域,朱市,12-03 12:00,Ⅱ,11.7,8.01,11.94,677.8,8.0,2.26,0.097,0.034,1.70,*,*,正常
湖北省,长江流域,茶庵,12-03 12:00,Ⅰ,13.5,7.83,10.46,320.5,3.6,1.32,0.054,0.011,2.52,*,*,正常
湖北省,长江流域,马兰河口,12-03 04:00,Ⅱ,10.1,7.69,9.46,385.0,11.9,2.24,0.194,0.022,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-03 12:00,Ⅲ,9.6,7.48,8.98,183.0,30.6,1.00,0.099,0.028,0.15,0.015,46321000,正常
湖北省,长江流域,漳河水库库心,12-03 12:00,Ⅰ,14.7,8.11,9.46,286.1,1.3,1.79,0.025,0.005,0.64,0.001,3706090,正常
湖北省,长江流域,转斗,12-03 12:00,Ⅱ,13.8,7.90,10.74,386.7,8.7,2.60,0.025,0.052,1.96,*,*,正常
湖北省,长江流域,罗汉闸,12-03 12:00,Ⅱ,13.7,8.06,10.28,334.9,16.7,2.10,0.025,0.050,2.14,*,*,正常
湖北省,长江流域,皇庄,12-03 12:00,Ⅱ,13.6,7.87,10.74,315.1,16.6,2.37,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 16:00,Ⅱ,13.3,7.88,11.84,370.1,3.7,3.89,0.047,0.054,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 12:00,Ⅲ,12.8,7.52,10.35,2193.9,43.2,4.91,0.534,0.177,5.44,*,*,正常
湖北省,长江流域,应城公路桥,12-03 12:00,Ⅱ,11.3,8.22,12.00,293.5,19.4,2.76,0.025,0.019,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-03 16:00,Ⅱ,12.0,8.20,11.25,442.9,2.1,2.14,0.032,0.038,0.37,*,*,正常
湖北省,长江流域,垌冢桥,12-03 12:00,Ⅳ,13.2,7.84,3.37,527.8,17.9,2.63,0.372,0.093,2.67,*,*,正常
湖北省,长江流域,新沟闸,12-03 12:00,Ⅱ,13.5,7.54,8.71,742.8,22.8,3.64,0.055,0.081,1.84,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,12-03 12:00,Ⅱ,12.4,7.38,7.02,307.5,22.4,2.86,0.042,0.060,2.30,*,*,正常
湖北省,长江流域,大悟河口,12-03 12:00,Ⅱ,10.2,8.35,14.77,292.0,9.4,2.87,0.025,0.022,0.24,*,*,正常
湖北省,长江流域,安陆桑树,12-03 12:00,Ⅱ,12.0,7.60,12.27,380.2,6.8,2.59,0.025,0.017,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 16:00,Ⅲ,15.5,7.87,14.04,515.5,17.8,4.18,0.025,0.051,2.21,*,*,正常
湖北省,长江流域,隔卜桥,12-03 12:00,Ⅳ,12.9,8.32,12.20,498.6,25.1,7.08,0.025,0.085,2.28,*,*,正常
湖北省,长江流域,五岭子,12-03 12:00,Ⅰ,17.8,8.09,9.06,381.1,15.5,1.36,0.111,*,*,*,*,正常
湖北省,长江流域,排水闸,12-03 12:00,Ⅳ,12.3,8.07,9.81,405.7,55.4,6.08,0.025,0.087,2.50,0.006,5824692,正常
湖北省,长江流域,观音寺,12-03 12:00,Ⅱ,19.6,6.06,9.82,372.8,9.8,1.44,0.025,0.063,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-03 12:00,Ⅱ,17.6,7.78,8.45,346.3,40.2,2.91,0.035,0.060,0.34,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 16:00,Ⅱ,15.1,7.83,9.73,424.5,51.3,2.68,0.048,0.054,2.14,*,*,正常
湖北省,长江流域,康家岗,12-03 12:00,Ⅱ,14.2,8.14,10.93,449.1,12.9,2.36,0.025,0.039,1.12,*,*,正常
湖北省,长江流域,新河村,12-03 12:00,Ⅲ,12.6,7.64,7.26,431.6,28.4,4.68,0.492,0.165,2.69,*,*,正常
湖北省,长江流域,新滩,12-03 12:00,Ⅳ,13.7,7.41,5.73,431.8,123.6,9.85,0.277,0.217,2.95,*,*,正常
湖北省,长江流域,淤泥湖,12-03 16:00,Ⅱ,15.5,8.29,10.15,358.5,3.5,1.85,0.025,0.050,1.46,*,*,正常
湖北省,长江流域,杨家垱,12-03 12:00,Ⅱ,16.1,8.26,12.03,331.3,12.8,2.19,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,柳口,12-03 12:00,Ⅱ,16.1,8.06,12.46,362.3,12.8,1.83,0.025,0.056,0.92,*,*,正常
湖北省,长江流域,调关,12-03 12:00,Ⅱ,17.3,8.00,11.52,364.0,7.8,1.53,0.025,0.066,1.45,*,*,正常
湖北省,长江流域,砖瓦厂,12-03 12:00,Ⅱ,18.7,7.74,9.78,355.2,7.8,1.39,0.025,0.049,1.89,*,*,正常
湖北省,长江流域,乌溪沟,12-03 16:00,Ⅱ,13.9,8.38,11.51,361.6,9.4,1.65,0.137,0.048,2.68,*,*,正常
湖北省,长江流域,陶冲村,12-03 12:00,,10.5,7.04,11.76,167.8,1.5,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,12-03 12:00,Ⅰ,7.6,8.13,12.91,235.7,1.0,1.72,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 12:00,Ⅲ,16.1,7.40,6.83,110.5,1.6,1.38,0.025,0.030,0.62,0.011,*,正常
湖北省,长江流域,巴河镇河口,12-03 12:00,Ⅱ,14.1,6.96,7.00,215.3,19.6,2.66,0.027,0.050,1.70,*,*,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,12.3,7.45,9.93,165.2,2.0,0.83,0.033,0.026,0.38,*,*,正常
湖北省,长江流域,西河驿,12-03 08:00,,10.3,7.28,10.57,184.6,36.4,--,0.083,0.100,0.95,*,*,维护
湖北省,长江流域,兰溪大桥,12-03 12:00,Ⅳ,15.6,6.73,10.26,219.2,27.5,6.03,0.094,0.072,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 16:00,Ⅱ,14.4,8.56,12.16,274.1,13.9,3.41,0.025,0.021,0.68,0.009,10384770,正常
湖北省,长江流域,富水水库,12-03 12:00,Ⅱ,17.4,7.25,7.21,195.2,1.6,1.43,0.030,0.009,0.68,0.010,33279000,正常
湖北省,长江流域,窑嘴大桥,12-03 12:00,Ⅳ,15.6,7.33,4.75,373.8,16.5,1.88,0.177,0.131,4.10,*,*,正常
湖北省,长江流域,洪下水文站,12-03 12:00,Ⅲ,13.4,7.16,9.96,243.9,2.1,1.77,0.422,0.106,2.66,*,*,正常
湖北省,长江流域,厉山,12-03 12:00,Ⅱ,13.3,8.74,14.19,306.8,5.8,3.72,0.090,0.036,1.10,*,*,正常
湖北省,长江流域,平林,12-03 12:00,Ⅱ,11.4,8.76,14.41,385.3,13.6,3.98,0.137,0.024,1.89,*,*,正常
湖北省,长江流域,涢水大桥,12-03 12:00,Ⅲ,11.0,7.85,12.30,408.4,6.2,4.39,0.145,0.039,1.38,*,*,正常
湖北省,长江流域,江口村,12-03 12:00,Ⅰ,15.6,8.05,10.00,246.2,9.4,0.38,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 12:00,Ⅲ,15.4,7.48,7.11,402.2,2.9,1.60,0.323,0.117,3.87,*,*,正常
湖北省,长江流域,七要口,12-03 12:00,Ⅱ,10.8,7.80,11.81,444.1,8.2,0.61,0.025,0.053,2.81,*,*,正常
湖北省,长江流域,周家坝,12-03 12:00,Ⅰ,15.8,7.57,10.32,240.7,3.6,0.82,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,百福司镇,12-03 12:00,Ⅱ,16.8,7.38,7.39,264.7,2.2,0.40,0.025,0.021,1.28,*,*,正常
湖北省,长江流域,长顺乡,12-03 12:00,Ⅰ,15.7,8.18,12.55,228.8,8.7,0.42,0.025,0.016,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-03 12:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.08,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,乐坪桥,12-03 16:00,Ⅰ,13.6,8.92,13.33,217.6,1.4,0.95,0.031,0.011,0.86,*,*,正常
湖北省,长江流域,汉南村,12-03 12:00,Ⅱ,14.0,8.46,10.10,324.2,10.8,2.29,0.146,0.036,1.98,*,*,正常
湖北省,长江流域,潜江大桥,12-03 12:00,Ⅱ,15.1,8.58,10.07,339.2,10.5,2.18,0.064,0.027,1.96,*,*,正常
湖北省,长江流域,岳口,12-03 12:00,Ⅱ,14.4,8.02,10.71,326.1,17.2,2.58,0.088,0.044,1.96,*,*,正常
湖北省,长江流域,拖市,12-03 16:00,Ⅲ,12.2,7.66,9.84,978.7,14.1,5.23,0.126,0.076,4.38,*,*,正常
湖南省,长江流域,新港,12-03 16:00,Ⅱ,16.0,8.03,8.70,235.5,12.4,1.48,0.030,0.048,2.51,*,*,正常
湖南省,长江流域,捞刀河口,12-03 12:00,Ⅱ,16.6,6.94,8.80,278.8,15.8,2.34,0.035,0.053,2.81,*,*,正常
湖南省,长江流域,三角洲,12-03 16:00,Ⅲ,16.0,7.25,7.03,351.2,25.7,2.37,0.253,0.138,4.62,*,*,正常
湖南省,长江流域,胜利,12-03 16:00,Ⅱ,15.9,7.53,9.77,474.0,47.6,1.47,0.324,0.062,2.41,*,*,正常
湖南省,长江流域,桔子洲,12-03 12:00,Ⅱ,16.4,7.37,9.02,233.4,8.6,0.78,0.056,0.049,1.99,*,*,正常
湖南省,长江流域,醴陵王坊,12-03 12:00,Ⅲ,15.1,7.50,8.66,425.3,8.1,4.13,0.025,0.092,3.32,*,*,正常
湖南省,长江流域,沿塘,12-03 12:00,Ⅱ,6.0,7.48,14.14,96.0,7.7,0.97,0.025,0.023,--,*,*,维护
湖南省,长江流域,霞湾,12-03 08:00,Ⅱ,15.8,7.02,10.08,252.1,8.2,1.53,0.025,0.048,2.09,*,*,正常
湖南省,长江流域,涟水入河口,12-03 12:00,Ⅱ,15.5,8.01,9.48,364.4,1.7,2.33,0.037,0.034,1.74,*,*,正常
湖南省,长江流域,西阳渡口,12-03 12:00,Ⅱ,15.3,8.23,9.03,452.4,6.2,1.45,0.094,0.040,2.45,*,*,正常
湖南省,长江流域,归阳镇,12-03 12:00,Ⅱ,18.4,7.96,8.63,204.1,0.6,0.74,0.025,0.023,1.52,*,*,正常
