省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-05 08:00,Ⅲ,27.4,7.90,7.85,1236.1,12.1,5.12,0.094,0.034,0.63,*,*,正常
山东省,淮河流域,清泉寺,07-05 08:00,Ⅳ,28.1,6.83,9.10,765.8,20.5,6.63,0.240,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-05 12:00,Ⅳ,28.3,8.01,8.00,651.3,18.6,8.15,0.059,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 12:00,Ⅲ,27.5,8.62,11.00,623.0,17.9,5.06,0.025,0.074,5.85,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 12:00,Ⅲ,28.5,8.96,18.64,831.9,9.0,5.48,0.027,0.044,1.60,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 12:00,Ⅳ,28.9,7.36,7.17,738.0,18.7,6.61,0.609,0.141,4.00,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 12:00,Ⅴ,28.3,8.16,8.78,767.9,14.7,6.13,0.260,0.344,5.43,*,*,正常
山东省,淮河流域,310公路桥,07-05 12:00,Ⅱ,28.6,8.40,9.90,421.4,12.3,3.44,0.030,0.043,0.75,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 12:00,Ⅴ,28.4,7.68,5.44,901.6,39.6,8.03,0.660,0.312,5.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 12:00,Ⅱ,27.8,8.63,9.04,446.4,8.7,2.76,0.060,0.015,5.50,0.004,4438162,正常
山东省,海河流域,前油坊,07-05 12:00,Ⅲ,29.4,8.11,7.49,2001.4,27.0,5.46,0.170,0.085,2.64,*,*,正常
山东省,海河流域,董姑桥,07-05 12:00,Ⅲ,28.7,8.71,9.34,1245.3,19.1,4.28,0.041,0.083,0.19,*,*,正常
山东省,海河流域,油坊桥,07-05 12:00,Ⅴ,30.2,7.72,6.39,1399.0,27.6,2.82,0.131,0.050,1.67,*,*,正常
山东省,海河流域,北湖,07-05 12:00,Ⅰ,28.0,8.40,8.78,943.7,9.5,1.90,0.025,0.005,3.31,0.003,5183720,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 12:00,劣Ⅴ,25.0,7.85,0.48,1902.0,8.8,7.24,0.163,0.089,1.85,*,*,正常
山东省,海河流域,小泊头桥,07-05 12:00,劣Ⅴ,30.1,8.92,11.30,--,28.7,15.27,0.247,0.254,5.01,*,*,维护
山东省,海河流域,胜利桥,07-05 12:00,Ⅳ,27.8,8.48,11.58,8298.4,100.7,9.29,0.106,0.084,6.51,*,*,正常
山东省,海河流域,富国,07-05 12:00,Ⅲ,21.9,8.78,7.59,6944.7,10.0,5.51,0.115,0.087,1.13,*,*,正常
山东省,海河流域,芦家河子水库,07-05 12:00,Ⅲ,30.7,8.68,8.74,1007.5,83.4,4.18,0.044,0.054,0.91,*,*,正常
山东省,海河流域,三角洼水库,07-05 12:00,Ⅱ,27.9,8.31,9.85,959.8,42.0,2.46,0.025,0.040,1.37,*,*,正常
山东省,淮河流域,西闸,07-05 12:00,Ⅳ,29.4,7.73,6.26,1922.1,119.8,4.75,0.190,0.097,6.05,*,*,正常
山东省,淮河流域,范李,07-05 12:00,Ⅳ,30.3,8.28,8.58,1592.7,110.0,7.59,0.438,0.132,5.39,*,*,正常
山东省,海河流域,大山,07-05 12:00,Ⅳ,29.7,8.52,11.18,8623.9,119.9,8.54,0.148,0.089,8.73,*,*,正常
山东省,海河流域,邵家,07-05 12:00,Ⅳ,25.0,7.98,4.90,5930.9,76.7,6.72,0.275,0.297,3.71,*,*,正常
河南省,黄河流域,七里铺,07-05 12:00,Ⅲ,29.7,8.62,13.24,596.7,14.3,4.78,0.185,0.054,2.68,*,*,正常
河南省,淮河流域,尖岗水库,07-05 12:00,Ⅱ,27.8,8.51,8.49,246.7,1.8,2.10,0.041,0.017,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 12:00,,31.9,8.56,11.87,462.3,64.8,--,0.101,0.038,1.10,*,*,维护
河南省,淮河流域,通许邸阁,07-05 12:00,Ⅲ,28.8,7.68,7.00,638.4,9.3,5.86,0.202,0.035,1.57,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 12:00,Ⅳ,29.8,8.97,10.56,642.5,64.5,8.66,1.051,0.175,3.50,*,*,正常
河南省,黄河流域,高崖寨,07-05 12:00,Ⅱ,28.6,8.15,8.32,554.2,7.5,2.82,0.025,0.050,2.07,*,*,正常
河南省,黄河流域,龙门大桥,07-05 12:00,Ⅱ,28.3,7.48,8.76,805.9,14.8,3.27,0.039,0.062,2.26,*,*,正常
河南省,淮河流域,紫罗山,07-05 12:00,,25.9,7.89,10.19,359.4,11.8,--,0.025,0.030,1.24,*,*,维护
河南省,黄河流域,白马寺,07-05 12:00,Ⅲ,28.2,8.01,16.26,640.2,7.9,3.33,0.025,0.098,4.82,*,*,正常
河南省,黄河流域,洛宁长水,07-05 12:00,Ⅰ,17.1,8.24,9.86,446.7,1.3,1.21,0.025,0.015,3.46,*,*,正常
河南省,黄河流域,潭头,07-05 08:00,Ⅲ,23.5,7.63,5.29,525.4,4.8,1.75,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,大陈闸,07-05 12:00,Ⅱ,28.2,8.52,11.76,728.2,3.9,3.71,0.025,0.014,1.01,*,*,正常
河南省,淮河流域,白龟山水库,07-05 12:00,Ⅱ,28.4,8.38,9.94,489.9,8.4,2.66,0.025,0.009,0.42,0.024,1480610,正常
河南省,淮河流域,昭平台水库,07-05 12:00,Ⅱ,29.1,8.55,8.87,282.1,3.0,2.77,0.110,0.013,0.80,0.003,19145740,正常
河南省,海河流域,彰武水库,07-05 12:00,Ⅱ,30.1,8.45,9.32,461.6,3.0,1.84,0.037,0.011,1.85,*,*,正常
河南省,海河流域,冯宿桥,07-05 12:00,Ⅲ,30.6,7.87,7.75,731.9,95.5,3.91,0.264,0.113,2.64,*,*,正常
河南省,海河流域,南谷洞水库,07-05 12:00,Ⅰ,26.0,8.19,9.58,369.4,2.4,1.03,0.025,0.005,3.03,*,*,正常
河南省,海河流域,弓上水库,07-05 12:00,Ⅰ,20.6,7.68,8.63,538.3,3.2,0.79,0.025,0.005,2.92,*,*,正常
河南省,海河流域,卫辉下马营,07-05 12:00,Ⅲ,31.9,8.67,20.28,1542.6,15.8,5.88,0.090,0.069,1.33,*,*,正常
河南省,海河流域,前枋城,07-05 12:00,Ⅱ,29.8,8.22,7.54,270.5,16.4,2.79,0.070,0.019,0.17,*,*,正常
河南省,海河流域,小河口,07-05 12:00,Ⅳ,30.5,8.39,14.59,1470.4,70.4,5.78,0.448,0.187,3.67,*,*,正常
河南省,海河流域,修武水文站,07-05 12:00,,30.6,8.00,12.04,--,56.2,--,0.090,0.222,7.22,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 12:00,Ⅲ,31.2,7.65,6.14,2350.1,46.2,5.27,0.530,0.168,5.30,*,*,正常
河南省,黄河流域,封丘陶北,07-05 12:00,Ⅴ,29.2,8.00,2.87,752.7,36.3,3.10,0.025,0.029,1.88,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 12:00,Ⅳ,30.0,8.54,8.16,867.1,319.7,3.61,0.025,0.184,4.08,*,*,正常
河南省,黄河流域,武陟渠首,07-05 12:00,Ⅱ,30.1,7.84,6.94,874.6,34.5,1.00,0.130,0.079,0.38,*,*,正常
河南省,海河流域,南乐水文站,07-05 12:00,Ⅳ,29.7,7.86,4.29,892.8,30.2,3.63,0.130,0.060,0.53,*,*,正常
河南省,淮河流域,白沙水库,07-05 12:00,Ⅱ,29.7,8.50,8.45,1127.4,12.4,3.75,0.039,0.050,0.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 12:00,Ⅲ,30.0,8.01,6.75,405.8,3.5,5.75,0.040,0.038,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 12:00,Ⅲ,29.8,7.88,6.12,405.1,9.0,4.59,0.110,0.023,0.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 12:00,Ⅲ,27.6,7.50,5.82,1388.3,16.6,3.62,0.026,0.138,4.57,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 12:00,Ⅲ,27.6,7.73,6.19,351.8,5.9,4.60,0.130,0.025,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 12:00,Ⅳ,28.9,8.21,4.46,1016.5,24.2,5.67,1.450,0.102,6.27,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 12:00,Ⅳ,29.6,8.78,12.37,538.6,10.4,5.73,0.090,0.026,1.02,*,*,正常
河南省,黄河流域,洛河大桥,07-05 12:00,Ⅱ,25.9,8.17,7.46,545.3,22.6,1.47,0.120,0.041,1.91,*,*,正常
河南省,黄河流域,窄口长桥,07-05 12:00,Ⅱ,26.8,8.40,8.34,451.6,7.8,1.55,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,三门峡水库,07-05 12:00,,28.4,8.02,6.10,871.4,185.7,2.54,0.165,0.027,2.72,0.015,11911190,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-05 12:00,Ⅱ,25.2,7.96,7.21,457.0,4.2,1.13,0.082,0.027,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 12:00,Ⅰ,26.9,7.76,7.85,459.8,7.1,1.93,0.096,0.015,1.96,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 12:00,Ⅰ,26.8,7.68,7.55,461.0,2.5,1.78,0.025,0.015,0.96,0.023,*,正常
河南省,长江流域,淅川张营(张营),07-05 12:00,Ⅲ,28.6,8.49,8.83,436.2,10.3,4.05,0.084,0.013,3.19,0.003,*,正常
河南省,长江流域,五龙泉,07-05 12:00,Ⅱ,27.0,8.46,8.75,292.9,4.2,1.44,0.025,0.007,1.10,0.007,602753,正常
河南省,长江流域,宋岗,07-05 12:00,Ⅰ,27.4,8.14,7.68,270.4,4.1,1.54,0.025,0.008,1.03,0.001,842627,正常
河南省,长江流域,陶岔,07-05 12:00,Ⅱ,27.3,8.12,8.72,304.5,1.9,3.26,0.028,0.010,1.14,0.010,208203,正常
河南省,长江流域,南阳盆窑,07-05 12:00,Ⅲ,28.5,8.31,11.21,288.7,4.7,4.83,0.025,0.054,1.18,*,*,正常
河南省,长江流域,三道河,07-05 12:00,Ⅱ,25.6,8.26,9.10,422.3,9.0,0.78,0.066,0.042,1.34,*,*,正常
河南省,长江流域,上河,07-05 12:00,Ⅰ,24.8,8.43,9.56,255.9,3.0,1.71,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-05 12:00,Ⅱ,26.8,8.05,8.93,397.1,8.2,2.48,0.025,0.052,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 12:00,,29.2,8.16,9.44,402.5,4.9,1.74,0.025,0.014,1.03,*,*,维护
河南省,淮河流域,黄口,07-05 12:00,Ⅳ,27.6,7.96,5.92,--,154.0,5.55,0.142,0.206,1.63,*,*,维护
河南省,淮河流域,睢县板桥,07-05 12:00,Ⅴ,27.4,7.89,6.79,1216.1,262.9,5.71,0.160,0.312,7.16,*,*,正常
河南省,淮河流域,永城张板桥,07-05 12:00,Ⅴ,28.8,8.52,5.98,1903.5,47.3,10.79,0.120,0.115,1.07,*,*,正常
河南省,淮河流域,蒋集,07-05 08:00,Ⅲ,26.8,6.77,5.66,150.5,110.4,4.45,0.099,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 12:00,Ⅳ,25.9,7.52,4.69,330.8,11.0,3.84,0.025,0.033,0.68,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.2,7.45,5.73,301.1,49.1,3.42,0.070,0.094,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 12:00,Ⅳ,23.5,7.39,3.01,246.7,50.4,3.85,0.041,0.120,2.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 12:00,Ⅲ,26.9,6.90,5.28,166.2,60.1,4.57,0.150,0.107,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 12:00,Ⅱ,28.5,8.93,8.50,150.5,3.0,2.97,0.048,0.012,1.10,0.021,12533520,正常
河南省,淮河流域,大坝北,07-05 12:00,Ⅱ,24.0,8.94,7.91,103.8,1.6,2.29,0.025,0.008,0.72,0.003,5101694,正常
河南省,淮河流域,竹竿铺,07-05 12:00,Ⅲ,27.2,7.27,5.04,169.6,69.3,4.36,0.092,0.184,1.62,*,*,正常
河南省,淮河流域,固始马罡,07-05 12:00,Ⅳ,24.3,7.07,4.80,139.9,32.9,3.17,0.043,0.086,1.59,*,*,正常
河南省,淮河流域,沈丘闸,07-05 12:00,Ⅲ,27.6,7.54,5.29,971.2,10.5,4.08,0.470,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 12:00,Ⅳ,29.6,7.60,3.95,775.4,82.4,5.59,0.190,0.270,4.78,*,*,正常
河南省,淮河流域,周口康店,07-05 12:00,Ⅳ,30.8,7.68,4.06,773.9,17.1,3.84,0.717,0.126,3.69,*,*,正常
河南省,淮河流域,商水双桥,07-05 12:00,Ⅱ,29.4,7.68,7.14,467.2,2.0,3.75,0.044,0.024,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 12:00,Ⅳ,28.9,8.02,10.62,986.4,18.2,7.67,0.110,0.073,2.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 12:00,Ⅳ,27.6,8.25,8.71,1423.5,6.4,6.52,0.100,0.047,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-05 12:00,Ⅳ,29.8,8.14,12.57,757.1,9.5,6.35,0.160,0.056,3.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 12:00,劣Ⅴ,24.4,6.09,2.38,573.3,13.3,5.93,2.970,0.361,5.01,*,*,正常
河南省,淮河流域,汝南沙口,07-05 12:00,Ⅳ,27.4,7.41,5.53,438.5,89.6,4.93,0.166,0.235,2.09,*,*,正常
河南省,淮河流域,西平杨庄,07-05 12:00,Ⅲ,28.9,8.21,12.14,756.4,23.3,3.98,0.031,0.144,3.56,*,*,正常
河南省,淮河流域,板桥水库,07-05 12:00,Ⅴ,26.6,7.64,2.73,252.4,10.7,3.37,0.118,0.024,0.90,*,*,正常
河南省,淮河流域,薄山水库,07-05 12:00,Ⅱ,27.3,8.67,8.65,298.6,1.6,2.74,0.025,0.007,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 12:00,Ⅳ,27.1,7.60,4.74,701.2,5.8,3.92,0.025,0.149,2.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,07-05 12:00,劣Ⅴ,28.7,7.15,1.52,400.5,17.2,5.50,0.536,0.175,2.46,*,*,正常
湖北省,长江流域,江夏湖心,07-05 12:00,Ⅳ,28.6,8.45,10.45,194.0,16.3,4.85,0.025,0.059,0.83,0.001,36736450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 12:00,Ⅲ,28.4,8.74,9.24,139.9,8.6,4.02,0.025,0.039,0.29,0.005,109268700,正常
湖北省,长江流域,牛山湖湖心,07-05 12:00,,27.8,8.24,8.52,170.6,6.0,--,0.025,0.019,0.39,0.002,40571600,维护
湖北省,长江流域,西梁子湖湖北,07-05 12:00,Ⅲ,28.2,8.72,8.70,200.8,15.2,3.76,0.025,0.033,0.38,0.007,52196510,正常
湖北省,长江流域,西梁子湖湖南,07-05 12:00,Ⅲ,27.9,8.93,9.00,149.9,10.1,4.72,0.025,0.035,0.53,0.029,19840750,正常
湖北省,长江流域,宗关,07-05 12:00,Ⅲ,27.1,7.73,5.70,360.3,14.3,2.62,0.112,0.072,5.35,0.004,*,正常
湖北省,长江流域,杨泗港,07-05 12:00,Ⅲ,26.5,7.43,5.25,317.5,51.4,2.04,0.040,0.084,1.37,*,*,正常
湖北省,长江流域,冯集,07-05 12:00,Ⅳ,26.8,6.52,4.36,143.3,64.7,6.22,0.494,0.148,2.47,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-05 12:00,Ⅴ,27.2,7.06,2.94,235.7,43.9,5.23,0.418,0.162,0.97,*,*,正常
湖北省,长江流域,郭玉,07-05 12:00,Ⅲ,25.6,7.12,5.94,125.3,41.0,5.02,0.340,0.181,1.64,*,*,正常
湖北省,长江流域,滠口,07-05 12:00,Ⅴ,27.5,6.91,2.74,174.1,39.2,3.42,0.334,0.058,1.28,*,*,正常
湖北省,长江流域,港洲村,07-05 12:00,Ⅴ,28.0,6.93,3.75,423.0,33.8,7.05,1.059,0.082,3.85,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 12:00,Ⅳ,28.1,6.95,4.24,272.4,63.7,4.22,0.046,0.179,2.18,*,*,正常
湖北省,长江流域,太平沙,07-05 12:00,Ⅴ,28.6,7.12,2.38,353.5,40.7,4.64,0.255,0.146,1.62,*,*,正常
湖北省,长江流域,白浒山,07-05 12:00,Ⅱ,26.6,7.71,6.14,197.6,52.0,1.58,0.025,0.076,0.82,*,*,正常
湖北省,长江流域,富池闸,07-05 12:00,Ⅲ,24.9,7.28,5.61,215.4,97.7,2.26,0.025,0.078,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 12:00,Ⅳ,28.6,7.29,3.34,403.6,12.6,2.92,0.397,0.054,1.16,*,*,正常
湖北省,长江流域,夹河口,07-05 12:00,Ⅱ,23.0,7.56,6.20,310.3,1.7,1.25,0.032,0.006,1.81,*,*,正常
湖北省,长江流域,天河口,07-05 12:00,Ⅱ,28.1,7.99,7.52,413.5,9.1,2.19,0.085,0.066,1.46,*,*,正常
湖北省,长江流域,焦家院,07-05 12:00,Ⅱ,19.8,7.55,8.11,281.7,2.0,2.53,0.069,0.019,0.77,*,*,正常
湖北省,长江流域,浪河口,07-05 12:00,劣Ⅴ,26.6,9.32,14.47,116.3,30.4,4.75,0.159,0.064,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 12:00,Ⅱ,28.0,8.50,10.34,226.1,3.0,2.17,0.096,0.005,1.13,0.063,17198000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 12:00,劣Ⅴ,26.1,9.13,11.88,176.0,11.2,2.01,0.050,0.007,0.80,0.026,104055000,正常
湖北省,长江流域,羊尾,07-05 12:00,Ⅲ,21.8,7.79,7.49,274.5,26.0,2.50,0.650,0.063,2.22,0.003,*,正常
湖北省,长江流域,界牌沟,07-05 12:00,Ⅱ,25.5,8.81,11.23,128.8,5.8,3.20,0.055,0.012,0.26,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 12:00,Ⅰ,27.3,8.61,9.85,187.0,3.2,0.73,0.031,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-05 12:00,Ⅱ,28.3,8.90,8.55,217.5,3.6,2.18,0.034,0.021,1.39,*,*,正常
湖北省,长江流域,东湾桥,07-05 12:00,Ⅲ,24.4,7.61,7.89,369.2,11.6,3.23,0.185,0.110,4.11,*,*,正常
湖北省,长江流域,玉皇滩,07-05 12:00,Ⅰ,25.1,8.17,12.19,4.1,8.9,1.26,0.078,0.021,1.31,*,*,正常
湖北省,长江流域,神定河口,07-05 12:00,Ⅳ,24.9,7.65,9.14,564.4,15.6,4.46,0.262,0.242,11.45,*,*,正常
湖北省,长江流域,泗河口,07-05 12:00,Ⅲ,26.4,7.60,6.88,620.0,999.0,3.77,0.045,0.113,6.27,*,*,正常
湖北省,长江流域,王河电站,07-05 12:00,Ⅱ,25.4,7.83,8.17,390.6,11.5,1.39,0.169,0.022,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 12:00,Ⅱ,27.3,8.02,13.85,216.2,4.8,1.38,0.027,0.011,1.81,0.013,1155768,正常
湖北省,长江流域,长沙坝,07-05 12:00,Ⅱ,26.6,8.04,9.85,379.7,5.7,1.03,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,南津关,07-05 12:00,Ⅱ,24.7,7.81,7.18,370.1,22.0,2.62,0.070,0.053,1.15,0.018,*,正常
湖北省,长江流域,马渡河,07-05 12:00,Ⅱ,21.6,7.72,7.10,376.8,1.5,1.42,0.025,0.007,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 12:00,Ⅲ,25.8,8.06,8.40,40.0,113.8,5.06,0.307,0.072,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 12:00,Ⅲ,27.9,7.00,5.99,425.5,85.6,3.03,0.083,0.083,2.40,*,*,正常
湖北省,长江流域,桅杆坪,07-05 08:00,Ⅱ,16.5,7.45,7.44,264.6,19.0,0.65,0.025,0.024,2.17,*,*,正常
湖北省,长江流域,云池(白洋),07-05 12:00,Ⅱ,23.8,7.56,7.12,356.5,24.2,1.70,0.136,0.066,1.97,*,*,正常
湖北省,长江流域,翟湾,07-05 12:00,Ⅲ,28.2,7.70,5.59,449.3,32.6,3.49,0.025,0.098,3.42,*,*,正常
湖北省,长江流域,张湾,07-05 12:00,Ⅳ,29.0,7.51,3.77,439.8,39.4,3.89,0.726,0.209,3.04,*,*,正常
湖北省,长江流域,白家湾,07-05 12:00,Ⅰ,18.9,8.00,8.42,304.3,7.7,1.28,0.025,0.016,1.12,*,*,正常
湖北省,长江流域,余家湖,07-05 12:00,Ⅱ,25.2,7.51,6.97,311.2,12.8,2.19,0.125,0.041,1.71,*,*,正常
湖北省,长江流域,聂家滩,07-05 12:00,Ⅳ,24.6,7.56,4.75,317.8,9.3,2.34,0.110,0.050,1.58,*,*,正常
湖北省,长江流域,汤店,07-05 12:00,Ⅳ,28.9,7.45,4.64,569.4,28.6,6.85,0.519,0.144,2.63,*,*,正常
湖北省,长江流域,沈湾,07-05 12:00,Ⅱ,16.3,7.43,6.84,294.8,2.2,1.24,0.030,0.008,1.32,*,*,正常
湖北省,长江流域,朱市,07-05 12:00,Ⅲ,27.1,7.68,6.13,570.2,24.8,4.68,0.336,0.185,2.16,*,*,正常
湖北省,长江流域,茶庵,07-05 12:00,Ⅳ,26.6,7.38,4.49,278.7,7.6,1.95,0.130,0.030,1.54,*,*,正常
湖北省,长江流域,马兰河口,07-05 12:00,,23.3,7.56,7.85,198.8,355.3,13.06,3.537,--,5.09,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 12:00,Ⅲ,28.3,8.11,9.18,171.5,16.6,4.28,0.101,0.028,0.67,0.017,109733000,正常
湖北省,长江流域,漳河水库库心,07-05 12:00,Ⅰ,28.2,8.04,8.40,309.2,2.8,1.84,0.051,0.006,0.58,0.002,11146570,正常
湖北省,长江流域,转斗,07-05 12:00,Ⅱ,23.4,7.53,7.23,419.7,18.3,1.97,0.025,0.061,1.49,*,*,正常
湖北省,长江流域,罗汉闸,07-05 12:00,Ⅱ,26.0,8.02,7.52,342.4,21.1,1.73,0.044,0.049,1.58,*,*,正常
湖北省,长江流域,皇庄,07-05 12:00,Ⅱ,23.8,7.51,7.61,302.6,18.9,1.84,0.025,0.054,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 12:00,,29.3,7.26,3.86,2201.3,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-05 12:00,Ⅱ,27.4,7.90,6.94,719.6,23.1,2.61,0.077,0.073,0.70,*,*,正常
湖北省,长江流域,垌冢桥,07-05 12:00,Ⅲ,27.7,7.24,6.92,416.5,38.0,3.85,0.200,0.133,--,*,*,维护
湖北省,长江流域,新沟闸,07-05 12:00,Ⅲ,26.2,7.22,5.20,673.6,33.3,3.73,0.173,0.120,2.67,*,*,正常
湖北省,长江流域,小河,07-05 12:00,Ⅲ,27.5,7.76,6.20,335.4,68.8,2.94,0.031,0.105,1.04,*,*,正常
湖北省,长江流域,孝昌王店,07-05 12:00,Ⅲ,28.5,7.06,6.39,255.1,17.4,4.68,0.026,0.111,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 12:00,Ⅴ,29.5,7.48,2.60,184.8,60.4,4.16,0.167,0.288,1.28,*,*,正常
湖北省,长江流域,大悟河口,07-05 12:00,Ⅲ,26.4,7.43,6.80,188.4,32.2,4.35,0.336,0.132,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-05 12:00,Ⅳ,29.1,7.72,3.63,389.0,45.7,4.61,0.122,0.129,1.23,*,*,正常
湖北省,长江流域,五岭子,07-05 12:00,Ⅲ,24.6,7.63,7.16,521.5,38.8,4.58,1.000,*,*,*,*,正常
湖北省,长江流域,排水闸,07-05 12:00,Ⅳ,28.4,7.65,4.60,285.6,38.6,4.96,0.165,0.075,1.54,0.006,6909684,正常
湖北省,长江流域,观音寺,07-05 12:00,Ⅱ,24.7,7.04,7.78,373.0,28.1,1.41,0.025,0.078,2.12,*,*,正常
湖北省,长江流域,新刘家台,07-05 12:00,Ⅲ,27.8,7.57,5.43,356.5,62.8,9.99,0.025,0.393,3.79,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 12:00,Ⅳ,27.9,7.29,4.61,332.6,44.9,4.14,0.396,0.117,1.69,*,*,正常
湖北省,长江流域,荆州河口,07-05 12:00,Ⅲ,27.8,7.28,5.23,415.3,39.6,2.18,0.025,0.121,1.45,*,*,正常
湖北省,长江流域,康家岗,07-05 12:00,Ⅱ,24.1,8.26,7.36,342.1,24.5,0.81,0.025,0.076,1.67,*,*,正常
湖北省,长江流域,新河村,07-05 12:00,劣Ⅴ,28.4,7.33,0.24,477.6,23.5,7.35,1.641,0.207,2.93,*,*,正常
湖北省,长江流域,新滩,07-05 12:00,劣Ⅴ,27.4,7.10,0.16,286.0,40.4,5.20,0.278,0.124,2.11,*,*,正常
湖北省,长江流域,淤泥湖,07-05 12:00,Ⅱ,24.0,7.81,7.59,351.1,24.6,1.51,0.025,0.077,1.27,*,*,正常
湖北省,长江流域,杨家垱,07-05 12:00,Ⅱ,25.9,7.83,7.45,387.3,37.5,1.09,0.025,0.066,2.43,*,*,正常
湖北省,长江流域,调关,07-05 12:00,Ⅱ,25.5,7.92,8.01,381.7,17.7,1.11,0.025,0.076,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 08:00,Ⅱ,24.9,7.59,7.47,376.9,16.3,1.22,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村,07-05 12:00,Ⅱ,22.8,6.76,8.32,105.8,31.1,3.45,0.160,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-05 12:00,Ⅱ,23.8,8.94,8.63,98.3,4.5,1.99,0.025,0.020,0.43,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-05 12:00,Ⅲ,27.4,6.39,5.02,110.2,22.4,3.94,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 12:00,Ⅲ,24.4,6.58,6.14,104.5,21.7,3.23,0.317,0.124,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 12:00,Ⅲ,26.3,6.72,5.88,119.9,28.0,4.07,0.239,0.154,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 12:00,Ⅲ,27.2,7.67,10.85,209.2,13.8,3.18,0.025,0.048,1.11,0.025,110364300,正常
湖北省,长江流域,富水水库,07-05 12:00,Ⅲ,27.4,8.08,7.68,173.6,3.8,1.39,0.061,0.028,0.70,0.018,73080000,正常
