省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-20 16:00,Ⅲ,29.4,8.91,12.59,1159.2,23.2,5.60,0.065,0.088,1.26,*,*,正常
山东省,海河流域,董姑桥,06-20 12:00,Ⅲ,26.0,8.31,7.20,1517.1,10.9,5.92,0.049,0.087,0.70,*,*,正常
山东省,海河流域,油坊桥,06-20 12:00,Ⅴ,28.3,7.73,14.25,2395.0,15.7,12.37,0.430,0.179,3.28,*,*,正常
山东省,海河流域,北湖,06-20 16:00,Ⅰ,26.9,8.37,8.70,951.1,5.8,1.92,0.025,0.005,2.79,0.002,3916570,正常
山东省,黄河流域,贾垓桥（张秋）,06-20 16:00,Ⅳ,23.6,8.39,5.26,2658.9,10.8,8.17,0.310,0.104,5.37,*,*,正常
山东省,海河流域,小泊头桥,06-20 12:00,Ⅴ,26.8,7.99,9.17,--,55.7,13.73,0.244,0.225,4.92,*,*,维护
山东省,海河流域,胜利桥,06-20 12:00,Ⅳ,27.3,8.40,8.55,8899.3,107.3,9.24,0.123,0.082,6.63,*,*,正常
山东省,海河流域,富国,06-20 12:00,Ⅲ,21.5,8.68,7.65,6984.4,7.4,5.73,0.103,0.091,1.18,*,*,正常
山东省,海河流域,芦家河子水库,06-20 12:00,Ⅲ,28.1,8.54,8.47,1009.7,50.4,4.09,0.054,0.077,0.94,*,*,正常
山东省,海河流域,三角洼水库,06-20 12:00,Ⅱ,27.3,8.47,8.22,987.4,29.6,1.94,0.025,0.038,1.84,*,*,正常
山东省,淮河流域,西闸,06-20 12:00,Ⅳ,27.5,7.66,6.10,2173.6,83.8,6.39,1.334,0.112,6.02,*,*,正常
山东省,淮河流域,范李,06-20 12:00,Ⅲ,27.7,8.30,9.63,1632.9,82.5,5.99,0.493,0.108,4.50,*,*,正常
山东省,海河流域,大山,06-20 12:00,Ⅳ,29.1,8.70,9.90,8242.0,127.6,7.65,0.135,0.090,9.26,*,*,正常
山东省,海河流域,邵家,06-20 16:00,Ⅳ,24.3,7.98,4.85,6206.8,21.7,6.52,0.576,0.256,3.87,*,*,正常
河南省,黄河流域,七里铺,06-20 16:00,Ⅱ,28.0,8.76,13.71,614.4,27.0,3.86,0.212,0.098,2.52,*,*,正常
河南省,淮河流域,尖岗水库,06-20 16:00,Ⅱ,25.8,8.48,8.89,251.2,1.5,2.20,0.035,0.015,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 16:00,劣Ⅴ,31.1,9.03,16.79,512.5,23.0,4.40,0.278,0.062,1.70,*,*,正常
河南省,淮河流域,通许邸阁,06-20 16:00,Ⅳ,27.3,7.90,8.46,611.7,11.7,7.15,0.237,0.046,1.28,*,*,正常
河南省,淮河流域,中牟陈桥,06-20 16:00,劣Ⅴ,28.9,8.91,13.40,712.4,52.4,22.64,0.439,0.094,4.06,*,*,正常
河南省,黄河流域,高崖寨,06-20 16:00,Ⅱ,25.1,8.18,9.48,480.4,25.1,1.92,0.025,0.062,2.15,*,*,正常
河南省,黄河流域,龙门大桥,06-20 16:00,Ⅱ,27.3,7.44,8.28,718.3,7.9,2.72,0.063,0.068,3.31,*,*,正常
河南省,淮河流域,紫罗山,06-20 16:00,Ⅱ,25.0,8.28,11.75,374.5,17.3,2.43,0.025,0.028,1.37,*,*,正常
河南省,黄河流域,白马寺,06-20 16:00,Ⅱ,25.3,8.06,8.18,574.7,14.5,2.47,0.108,0.077,4.09,*,*,正常
河南省,黄河流域,洛宁长水,06-20 16:00,Ⅰ,14.1,8.14,8.77,449.8,4.2,1.34,0.025,0.013,2.74,*,*,正常
河南省,黄河流域,潭头,06-20 16:00,,27.1,8.92,--,432.4,8.0,1.17,0.025,0.023,3.08,*,*,维护
河南省,淮河流域,大陈闸,06-20 16:00,Ⅱ,25.9,8.43,9.58,751.6,8.8,3.20,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,白龟山水库,06-20 16:00,Ⅱ,27.0,8.25,8.02,494.3,2.7,2.45,0.026,0.008,0.62,0.021,1119700,正常
河南省,淮河流域,昭平台水库,06-20 16:00,Ⅱ,26.8,8.28,8.28,281.2,1.6,2.47,0.100,0.014,1.02,0.003,12735590,正常
河南省,海河流域,彰武水库,06-20 16:00,Ⅱ,28.9,8.41,8.88,453.9,5.2,2.16,0.049,0.020,1.82,*,*,正常
河南省,海河流域,冯宿桥,06-20 16:00,Ⅲ,28.9,8.05,7.50,891.1,64.1,4.62,0.077,0.091,3.06,*,*,正常
河南省,海河流域,五陵,06-20 16:00,Ⅳ,31.9,8.70,15.24,1518.6,12.5,8.38,0.260,0.211,5.49,*,*,正常
河南省,海河流域,弓上水库,06-20 16:00,Ⅰ,19.3,7.80,10.87,512.2,8.9,0.78,0.025,0.005,3.08,*,*,正常
河南省,海河流域,卫辉下马营,06-20 16:00,劣Ⅴ,28.9,9.03,18.44,1995.8,25.1,7.74,0.080,0.100,1.65,*,*,正常
河南省,海河流域,前枋城,06-20 16:00,Ⅱ,28.1,8.63,8.96,288.0,15.4,3.48,0.070,0.023,0.57,*,*,正常
河南省,海河流域,小河口,06-20 16:00,Ⅲ,27.2,7.88,7.02,1468.9,60.9,6.00,0.443,0.165,3.70,*,*,正常
河南省,海河流域,修武水文站,06-20 16:00,Ⅲ,32.1,8.14,12.12,2726.1,71.0,5.38,0.270,0.133,4.80,*,*,正常
河南省,海河流域,获嘉东碑村,06-20 16:00,Ⅲ,30.2,8.18,9.46,2854.5,39.6,5.88,0.290,0.175,5.54,*,*,正常
河南省,黄河流域,封丘陶北,06-20 16:00,Ⅱ,27.9,8.36,8.70,777.6,26.5,2.72,0.025,0.030,2.51,*,*,正常
河南省,黄河流域,封丘王堤,06-20 16:00,Ⅱ,21.0,8.14,7.36,891.2,11.4,2.91,0.025,0.027,2.95,*,*,正常
河南省,黄河流域,武陟渠首,06-20 16:00,,26.8,8.11,8.01,933.7,17.8,--,0.080,0.055,2.43,*,*,维护
河南省,海河流域,南乐水文站,06-20 16:00,Ⅳ,28.8,8.17,6.28,648.1,60.4,7.22,1.200,0.089,2.38,*,*,正常
河南省,淮河流域,白沙水库,06-20 16:00,Ⅱ,28.2,8.22,8.27,1123.6,16.2,3.77,0.127,0.052,0.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 16:00,Ⅱ,31.1,8.78,10.52,417.8,9.9,3.32,0.025,0.019,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 16:00,Ⅱ,28.7,7.41,6.05,577.8,13.6,3.59,0.190,0.057,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 16:00,Ⅳ,26.5,7.60,7.40,1527.4,34.0,4.51,0.047,0.222,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 16:00,Ⅲ,25.3,7.91,8.05,356.1,7.6,4.72,0.140,0.036,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 16:00,Ⅳ,29.6,8.26,4.96,1061.2,34.8,6.79,0.330,0.104,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 16:00,Ⅱ,28.9,8.30,8.60,594.0,9.8,3.97,0.130,0.058,1.44,*,*,正常
河南省,黄河流域,洛河大桥,06-20 12:00,Ⅱ,23.7,8.26,7.96,574.6,30.3,1.23,0.080,0.051,2.05,*,*,正常
河南省,黄河流域,窄口长桥,06-20 16:00,Ⅰ,24.8,8.42,8.44,465.1,7.5,1.56,0.025,0.005,1.88,*,*,正常
河南省,黄河流域,三门峡水库,06-20 16:00,Ⅲ,25.2,8.49,9.01,887.0,25.9,2.44,0.138,0.042,2.52,0.018,8947455,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 12:00,Ⅱ,22.7,7.88,7.86,430.3,12.6,1.31,0.076,0.032,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 12:00,Ⅱ,23.4,7.80,8.32,443.7,9.4,1.66,0.096,0.020,--,0.007,*,维护
河南省,长江流域,淅川高湾(高湾),06-20 12:00,Ⅰ,24.5,7.48,7.64,448.8,3.6,1.07,0.040,0.018,1.34,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-20 12:00,Ⅱ,27.0,7.97,8.76,424.2,4.9,3.27,0.092,0.017,1.73,0.004,*,正常
河南省,长江流域,五龙泉,06-20 12:00,Ⅰ,24.7,8.56,8.71,294.3,2.2,1.25,0.025,0.010,1.22,0.006,594940,正常
河南省,长江流域,宋岗,06-20 16:00,Ⅰ,25.2,8.25,8.21,280.0,3.3,1.50,0.025,0.009,1.12,0.001,748932,正常
河南省,长江流域,陶岔,06-20 12:00,Ⅱ,25.1,8.15,8.67,327.5,2.0,2.67,0.036,0.011,1.08,0.010,94276,正常
河南省,长江流域,南阳盆窑,06-20 16:00,Ⅳ,26.1,7.02,4.16,255.6,109.1,4.46,0.488,0.220,1.83,*,*,正常
河南省,长江流域,三道河,06-20 12:00,Ⅱ,22.3,8.04,8.65,440.0,11.8,0.96,0.079,0.052,2.79,*,*,正常
河南省,长江流域,上河,06-20 16:00,Ⅱ,23.6,8.05,10.22,233.7,9.4,2.12,0.025,0.006,0.29,*,*,正常
河南省,长江流域,方城夏河,06-20 16:00,Ⅱ,25.3,7.94,8.21,422.0,9.7,2.60,0.025,0.064,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 16:00,Ⅱ,25.5,7.35,12.19,446.1,8.2,2.23,0.025,0.017,1.79,*,*,正常
河南省,淮河流域,黄口,06-20 12:00,Ⅳ,26.2,8.37,9.17,1931.0,196.3,6.65,0.128,0.282,1.94,*,*,正常
河南省,淮河流域,睢县板桥,06-20 16:00,Ⅲ,25.6,8.40,8.09,1189.0,43.2,5.16,0.120,0.159,5.26,*,*,正常
河南省,淮河流域,永城张板桥,06-20 16:00,Ⅴ,29.5,8.82,17.89,1853.2,58.6,10.43,0.070,0.172,1.27,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 16:00,Ⅲ,25.6,7.62,7.26,339.2,15.9,4.26,0.025,0.044,0.92,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-20 12:00,Ⅲ,26.9,7.05,8.14,209.0,146.0,4.16,0.411,0.183,1.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 16:00,Ⅳ,22.4,7.21,3.69,242.9,76.2,5.05,0.067,0.254,3.77,*,*,正常
河南省,淮河流域,潢川水文站,06-20 16:00,Ⅲ,24.0,7.13,6.10,205.3,99.0,4.22,0.111,0.113,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 16:00,Ⅲ,26.6,7.02,6.12,170.6,74.7,4.58,0.215,0.083,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 16:00,Ⅲ,27.4,8.70,7.95,152.0,3.1,6.00,0.123,0.011,1.01,0.010,4043450,正常
河南省,淮河流域,大坝北,06-20 16:00,Ⅰ,23.0,8.66,8.31,97.1,1.1,1.53,0.025,0.008,0.69,0.002,4437199,正常
河南省,淮河流域,竹竿铺,06-20 16:00,Ⅴ,24.5,7.01,3.95,143.5,144.3,5.27,0.163,0.372,2.41,*,*,正常
河南省,淮河流域,固始马罡,06-20 16:00,Ⅲ,27.1,7.40,5.25,217.9,21.6,4.06,0.065,0.070,2.05,*,*,正常
河南省,淮河流域,沈丘闸,06-20 12:00,劣Ⅴ,26.6,7.29,1.85,876.8,32.5,3.97,0.660,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-20 16:00,劣Ⅴ,26.8,7.49,4.55,806.5,109.4,6.79,0.480,0.444,4.79,*,*,正常
河南省,淮河流域,周口康店,06-20 16:00,Ⅲ,30.0,7.91,6.80,695.1,23.0,2.16,0.511,0.122,2.45,*,*,正常
河南省,淮河流域,商水双桥,06-20 16:00,Ⅱ,28.7,7.96,8.24,512.3,5.0,3.95,0.079,0.034,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 16:00,Ⅳ,27.5,8.45,13.19,966.0,--,7.39,0.100,0.059,2.13,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 12:00,Ⅲ,25.7,8.30,10.46,1404.3,5.1,5.70,0.120,0.053,0.52,*,*,正常
河南省,淮河流域,西华址坊,06-20 16:00,Ⅳ,27.2,8.13,9.49,814.9,20.1,6.63,0.280,0.105,3.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 12:00,劣Ⅴ,24.5,6.35,4.27,460.1,149.4,5.46,0.140,0.638,2.15,*,*,正常
河南省,淮河流域,西平杨庄,06-20 16:00,Ⅲ,25.2,7.65,7.52,685.9,19.9,4.38,0.094,0.155,3.74,*,*,正常
河南省,淮河流域,板桥水库,06-20 16:00,Ⅳ,24.6,7.41,3.96,251.0,33.2,3.57,0.375,0.031,1.44,*,*,正常
河南省,淮河流域,薄山水库,06-20 16:00,Ⅱ,25.3,8.49,8.93,308.2,0.8,2.95,0.025,0.005,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 16:00,Ⅳ,25.2,7.37,3.26,576.1,4.2,4.52,0.025,0.264,1.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 12:00,Ⅳ,23.3,7.91,4.92,920.9,4.8,1.64,0.060,0.028,3.12,*,*,正常
河南省,黄河流域,南山,06-20 16:00,Ⅲ,28.6,8.58,9.92,929.1,12.7,2.82,0.025,0.043,2.50,0.032,9698671,正常
湖北省,长江流域,朱家河口,06-20 12:00,Ⅳ,26.8,7.24,3.36,405.8,94.6,6.49,0.476,0.299,0.73,*,*,正常
湖北省,长江流域,江夏湖心,06-20 16:00,Ⅳ,28.3,8.30,8.04,198.8,36.4,4.53,0.044,0.061,0.60,0.005,17427790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 16:00,Ⅲ,28.0,8.29,8.86,141.9,17.6,3.30,0.025,0.044,0.35,0.003,5489864,正常
湖北省,长江流域,牛山湖湖心,06-20 16:00,Ⅱ,27.9,8.30,8.09,176.4,6.2,2.79,0.025,0.015,0.35,0.001,5236227,正常
湖北省,长江流域,西梁子湖湖北,06-20 16:00,Ⅱ,28.2,8.27,8.64,206.0,18.2,2.73,0.025,0.021,0.37,0.034,39402560,正常
湖北省,长江流域,西梁子湖湖南,06-20 16:00,Ⅲ,27.9,8.62,8.45,155.7,13.7,3.18,0.025,0.030,0.56,0.024,13688770,正常
湖北省,长江流域,宗关,06-20 16:00,Ⅲ,26.6,7.87,5.96,348.1,22.7,2.31,0.112,0.065,4.26,0.004,*,正常
湖北省,长江流域,杨泗港,06-20 16:00,Ⅱ,26.1,7.45,7.00,319.4,26.0,0.80,0.029,0.078,0.83,*,*,正常
湖北省,长江流域,冯集,06-20 16:00,Ⅳ,27.3,7.27,8.15,226.1,49.7,5.51,1.038,0.154,1.76,*,*,正常
湖北省,长江流域,龙口,06-20 16:00,Ⅲ,27.3,6.85,5.71,192.6,23.6,4.13,0.516,0.056,1.32,*,*,正常
湖北省,长江流域,金水闸,06-20 16:00,Ⅳ,28.2,7.14,3.08,288.0,21.5,5.55,0.701,0.085,0.87,*,*,正常
湖北省,长江流域,郭玉,06-20 16:00,Ⅲ,24.8,7.11,6.12,146.4,39.0,4.73,0.407,0.165,2.17,*,*,正常
湖北省,长江流域,滠口,06-20 16:00,Ⅱ,27.7,8.17,12.86,185.1,25.3,3.69,0.201,0.059,0.99,*,*,正常
湖北省,长江流域,港洲村,06-20 12:00,劣Ⅴ,28.0,6.78,1.29,482.7,76.9,4.79,0.998,0.128,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 12:00,Ⅴ,28.0,7.20,2.22,479.3,41.0,4.70,0.062,0.166,1.34,*,*,正常
湖北省,长江流域,太平沙,06-20 04:00,Ⅳ,26.5,7.00,3.08,369.8,88.5,4.10,0.556,0.130,1.44,*,*,正常
湖北省,长江流域,白浒山,06-20 16:00,Ⅱ,27.2,7.80,7.68,291.1,26.1,1.62,0.029,0.074,1.33,*,*,正常
湖北省,长江流域,富池闸,06-20 16:00,Ⅳ,25.6,7.02,3.96,198.5,37.2,2.02,0.042,0.050,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 16:00,Ⅱ,28.9,7.65,6.33,402.9,13.4,2.86,0.116,0.056,0.85,*,*,正常
湖北省,长江流域,夹河口,06-20 16:00,Ⅰ,22.8,8.12,9.67,301.9,1.4,1.69,0.035,0.010,1.88,*,*,正常
湖北省,长江流域,天河口,06-20 16:00,Ⅱ,23.9,8.25,9.28,441.8,6.3,1.95,0.134,0.076,2.27,*,*,正常
湖北省,长江流域,焦家院,06-20 16:00,Ⅱ,19.2,7.84,9.14,295.7,1.2,2.03,0.094,0.025,--,*,*,维护
湖北省,长江流域,浪河口,06-20 16:00,劣Ⅴ,26.8,9.49,19.25,190.7,21.2,4.83,0.141,0.118,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 16:00,Ⅰ,25.5,8.54,10.53,232.9,10.1,1.97,0.110,0.010,1.30,0.024,15278000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-20 16:00,,23.6,9.10,10.40,200.1,7.0,2.25,--,0.007,0.87,0.023,92128000,维护
湖北省,长江流域,陈家坡,06-20 16:00,Ⅱ,22.9,7.95,7.95,319.3,5.6,2.25,0.075,0.018,1.72,*,*,正常
湖北省,长江流域,羊尾,06-20 16:00,Ⅱ,22.7,7.95,7.00,307.3,6.7,1.01,0.090,0.020,1.10,0.151,*,正常
湖北省,长江流域,界牌沟,06-20 12:00,Ⅰ,23.1,8.87,10.72,136.6,2.0,1.95,0.056,0.013,0.36,*,*,正常
湖北省,长江流域,潘口水库坝上,06-20 16:00,Ⅰ,26.0,8.50,10.77,194.6,45.2,1.50,0.025,0.006,0.43,*,*,正常
湖北省,长江流域,剑河口,06-20 16:00,Ⅱ,25.7,8.51,9.66,223.0,2.0,2.17,0.051,0.008,1.61,*,*,正常
湖北省,长江流域,东湾桥,06-20 16:00,Ⅲ,25.8,8.28,9.47,468.8,18.6,2.75,0.400,0.113,4.39,*,*,正常
湖北省,长江流域,玉皇滩,06-20 16:00,Ⅰ,24.9,8.57,13.05,304.7,8.6,1.48,0.050,0.008,1.65,*,*,正常
湖北省,长江流域,神定河口,06-20 12:00,Ⅳ,23.5,7.90,10.50,631.7,13.9,3.14,0.143,0.241,12.58,*,*,正常
湖北省,长江流域,泗河口,06-20 12:00,Ⅲ,22.8,7.37,7.64,522.3,18.1,3.37,0.107,0.109,6.58,*,*,正常
湖北省,长江流域,王河电站,06-20 16:00,Ⅱ,24.1,7.97,8.50,401.0,22.8,1.49,0.258,0.020,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 16:00,Ⅱ,25.9,8.05,13.44,274.0,3.2,2.61,0.025,0.011,1.96,0.019,1156383,正常
湖北省,长江流域,长沙坝,06-20 12:00,Ⅲ,23.8,7.80,7.50,337.0,12.4,1.10,0.060,0.183,2.26,*,*,正常
湖北省,长江流域,清江大桥,06-20 16:00,Ⅱ,17.1,7.53,8.26,277.4,2.4,0.95,0.042,0.026,2.48,*,*,正常
湖北省,长江流域,南津关,06-20 16:00,Ⅲ,22.8,7.65,5.76,385.2,16.3,2.87,0.076,0.005,1.57,0.017,*,正常
湖北省,长江流域,马渡河,06-20 16:00,Ⅰ,21.4,8.09,10.33,367.4,6.2,1.50,0.028,0.012,3.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 16:00,Ⅳ,23.3,7.64,7.70,467.9,36.1,2.82,0.110,0.217,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 16:00,Ⅱ,25.8,7.18,6.10,409.3,87.5,2.98,0.151,0.070,2.06,*,*,正常
湖北省,长江流域,云池(白洋),06-20 16:00,Ⅱ,22.0,7.51,6.33,371.9,20.5,1.11,0.025,0.054,2.12,*,*,正常
湖北省,长江流域,翟湾,06-20 16:00,Ⅲ,26.4,7.50,5.86,409.8,42.0,3.54,0.245,0.113,3.31,*,*,正常
湖北省,长江流域,张湾,06-20 16:00,Ⅳ,27.0,7.32,3.57,385.9,40.6,4.69,1.358,0.249,3.86,*,*,正常
湖北省,长江流域,白家湾,06-20 16:00,Ⅰ,17.6,7.91,8.01,315.1,4.8,1.72,0.088,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,06-20 16:00,Ⅲ,24.6,7.28,5.19,301.0,21.9,2.74,0.697,0.087,3.09,*,*,正常
湖北省,长江流域,聂家滩,06-20 16:00,Ⅱ,24.3,6.61,6.45,326.4,6.3,2.34,0.099,0.064,1.67,*,*,正常
湖北省,长江流域,汤店,06-20 16:00,Ⅳ,27.2,7.50,6.31,563.8,26.9,6.72,0.651,0.139,2.71,*,*,正常
湖北省,长江流域,沈湾,06-20 16:00,Ⅰ,15.7,7.72,9.40,296.6,2.1,0.99,0.042,0.010,1.38,*,*,正常
湖北省,长江流域,朱市,06-20 16:00,Ⅳ,24.1,7.58,6.61,522.0,30.2,5.80,0.784,0.240,3.18,*,*,正常
湖北省,长江流域,茶庵,06-20 16:00,Ⅱ,24.2,7.66,6.71,296.8,7.9,1.69,0.138,0.029,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-20 16:00,Ⅱ,23.8,7.92,7.48,406.2,28.0,3.34,0.380,0.076,1.89,*,*,正常
湖北省,长江流域,燕矶,06-20 16:00,Ⅱ,27.2,7.41,6.13,254.8,14.7,1.57,0.238,0.071,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 16:00,Ⅲ,28.2,8.37,9.33,181.9,27.6,4.82,0.104,0.040,0.43,0.022,90716000,正常
湖北省,长江流域,漳河水库库心,06-20 16:00,Ⅰ,26.2,8.07,8.82,334.0,3.2,1.63,0.025,0.005,0.56,0.002,18096850,正常
湖北省,长江流域,转斗,06-20 16:00,Ⅲ,23.6,7.31,5.36,504.3,39.9,3.58,0.025,0.137,2.50,*,*,正常
湖北省,长江流域,罗汉闸,06-20 16:00,Ⅱ,25.0,8.43,6.91,410.8,23.8,1.98,0.117,0.058,2.16,*,*,正常
湖北省,长江流域,皇庄,06-20 16:00,Ⅴ,23.8,7.24,5.69,348.4,30.5,10.48,0.414,0.092,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 16:00,劣Ⅴ,30.2,7.14,0.06,--,6.3,6.15,0.406,0.239,3.17,*,*,维护
湖北省,长江流域,应城公路桥,06-20 16:00,Ⅱ,26.5,7.93,7.64,633.9,34.6,3.37,0.049,0.086,0.80,*,*,正常
湖北省,长江流域,田店泵站,06-20 16:00,Ⅱ,25.2,7.78,7.62,443.7,17.4,3.12,0.025,0.049,1.15,*,*,正常
湖北省,长江流域,垌冢桥,06-20 12:00,Ⅲ,26.3,7.24,7.73,400.7,47.6,4.05,0.286,0.139,2.29,*,*,正常
湖北省,长江流域,新沟闸,06-20 16:00,Ⅲ,25.1,7.21,5.59,612.9,45.1,3.52,0.149,0.123,2.07,*,*,正常
湖北省,长江流域,小河,06-20 16:00,Ⅱ,26.9,7.84,6.20,331.0,65.9,1.57,0.043,0.089,0.86,*,*,正常
湖北省,长江流域,孝昌王店,06-20 16:00,Ⅲ,27.3,7.21,8.15,249.7,33.1,5.85,0.103,0.111,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,06-20 16:00,Ⅳ,27.0,7.54,3.77,215.8,52.7,4.44,0.408,0.198,1.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 16:00,Ⅳ,28.5,7.63,4.17,437.4,50.1,4.43,0.126,0.116,0.94,*,*,正常
湖北省,长江流域,排水闸,06-20 16:00,Ⅴ,26.1,8.57,11.02,322.5,23.3,8.83,0.025,0.112,1.71,0.014,24224800,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-20 12:00,Ⅲ,25.8,7.73,6.09,335.0,52.3,4.79,0.033,0.088,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 16:00,Ⅲ,27.2,7.42,5.71,377.6,44.9,3.26,0.063,0.108,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-20 16:00,Ⅲ,24.3,7.23,5.17,386.6,78.1,2.06,0.051,0.085,1.53,*,*,正常
湖北省,长江流域,康家岗,06-20 16:00,Ⅱ,21.8,8.25,7.22,380.7,16.4,1.01,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,新河村,06-20 12:00,劣Ⅴ,25.9,7.63,0.38,406.2,19.7,8.36,1.162,0.231,2.30,*,*,正常
湖北省,长江流域,新滩,06-20 12:00,劣Ⅴ,27.3,7.18,0.10,365.6,75.9,7.90,0.151,0.159,2.12,*,*,正常
湖北省,长江流域,淤泥湖,06-20 16:00,Ⅲ,20.9,7.73,7.38,365.9,36.1,1.66,0.025,0.102,1.61,*,*,正常
湖北省,长江流域,杨家垱,06-20 16:00,Ⅱ,22.9,7.38,7.00,386.1,54.6,1.45,0.025,0.073,3.00,*,*,正常
湖北省,长江流域,柳口,06-20 16:00,Ⅱ,23.0,8.55,7.19,444.6,28.6,1.27,0.025,0.074,1.61,*,*,正常
湖北省,长江流域,调关,06-20 16:00,Ⅱ,22.4,7.80,9.52,394.3,20.8,1.28,0.025,0.062,2.24,*,*,正常
湖北省,长江流域,砖瓦厂,06-20 16:00,Ⅱ,22.7,7.45,6.14,399.2,26.5,0.96,0.025,0.058,1.85,*,*,正常
湖北省,长江流域,周八家,06-20 16:00,Ⅱ,25.6,7.09,10.99,151.2,5.4,2.54,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 16:00,劣Ⅴ,23.7,9.26,8.43,112.3,9.3,1.65,0.025,0.021,0.48,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-20 12:00,Ⅱ,27.0,6.98,6.05,139.6,4.8,2.87,0.025,0.015,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 16:00,Ⅲ,23.2,6.80,5.77,110.9,25.3,3.23,0.381,0.156,2.35,*,*,正常
湖北省,长江流域,西河驿,06-20 12:00,Ⅳ,24.4,7.78,6.91,136.4,104.6,4.49,0.462,0.230,2.51,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 12:00,Ⅱ,26.2,8.39,8.78,137.8,7.9,3.68,0.025,0.061,1.01,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 16:00,Ⅳ,27.1,7.66,6.40,217.3,15.7,2.92,0.025,0.058,0.67,0.022,62856430,正常
湖北省,长江流域,富水水库,06-20 16:00,Ⅱ,26.8,8.08,7.64,164.6,3.1,2.18,0.025,0.010,0.71,0.015,30927000,正常
湖北省,长江流域,窑嘴大桥,06-20 16:00,Ⅳ,26.0,7.20,3.08,314.9,42.1,1.83,0.928,0.145,2.78,*,*,正常
湖北省,长江流域,陆溪口,06-20 16:00,Ⅳ,26.0,7.00,4.76,175.4,32.8,2.66,0.520,0.044,1.76,*,*,正常
湖北省,长江流域,洪下水文站,06-20 16:00,Ⅱ,23.3,7.39,9.49,180.5,8.0,2.84,0.135,0.072,2.17,*,*,正常
湖北省,长江流域,厉山,06-20 16:00,Ⅲ,30.9,7.49,7.51,351.3,5.8,5.15,0.113,0.073,1.40,*,*,正常
湖北省,长江流域,平林,06-20 16:00,Ⅲ,24.6,8.37,10.95,301.3,12.3,5.27,0.578,0.081,2.06,*,*,正常
湖北省,长江流域,涢水大桥,06-20 16:00,Ⅲ,28.2,7.70,7.18,362.0,6.0,4.72,0.325,0.112,1.93,*,*,正常
