省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,12-27 20:00,Ⅲ,5.0,8.51,12.07,1427.0,23.8,3.31,0.424,0.157,14.06,*,*,正常
河南省,海河流域,弓上水库,12-27 20:00,Ⅰ,5.7,8.25,12.59,393.5,2.8,0.28,0.025,0.005,3.42,*,*,正常
河南省,海河流域,卫辉下马营,12-27 20:00,Ⅲ,6.4,7.91,11.45,1356.8,16.5,2.82,0.410,0.121,16.71,*,*,正常
河南省,海河流域,前枋城,12-27 20:00,Ⅱ,6.5,8.14,12.01,674.7,12.7,0.98,0.025,0.032,9.31,*,*,正常
河南省,海河流域,小河口,12-27 20:00,Ⅲ,5.6,7.69,10.36,1143.3,18.1,2.11,0.489,0.108,10.42,*,*,正常
河南省,海河流域,修武水文站,12-27 20:00,Ⅳ,8.3,8.22,14.04,2050.8,20.8,4.77,0.300,0.215,11.54,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 20:00,劣Ⅴ,5.3,8.23,10.70,--,7.6,5.98,2.620,0.358,10.14,*,*,维护
河南省,黄河流域,封丘王堤,12-27 20:00,Ⅱ,4.7,8.22,12.24,992.4,5.1,3.83,0.030,0.023,2.93,*,*,正常
河南省,黄河流域,武陟渠首,12-27 20:00,,4.0,8.28,12.17,941.6,33.2,--,0.120,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,12-27 20:00,Ⅳ,6.5,8.15,7.44,1951.4,10.2,7.19,0.562,0.185,5.03,*,*,正常
河南省,海河流域,南乐水文站,12-27 20:00,Ⅲ,4.9,7.77,11.06,992.3,8.7,3.22,0.574,0.099,6.36,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 20:00,Ⅲ,4.5,8.44,11.82,492.1,6.4,5.87,0.025,0.020,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 20:00,Ⅳ,6.8,8.98,11.00,1197.3,12.4,5.71,1.155,0.130,6.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 20:00,Ⅲ,4.9,8.42,13.08,1106.4,3.7,4.82,0.070,0.032,13.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 20:00,Ⅱ,6.5,8.34,12.92,688.7,6.0,2.31,0.109,0.047,6.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 20:00,Ⅱ,10.3,7.97,10.39,1601.6,11.9,3.01,0.072,0.070,7.48,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 20:00,Ⅲ,6.2,8.44,12.80,434.2,8.6,4.02,0.090,0.026,4.17,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 20:00,Ⅲ,7.6,8.95,13.40,998.6,6.9,3.34,0.650,0.052,8.92,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 20:00,Ⅲ,6.9,8.91,13.70,812.3,8.9,4.63,0.080,0.055,6.84,*,*,正常
河南省,黄河流域,洛河大桥,12-27 16:00,Ⅲ,5.3,8.36,11.37,524.7,6.6,0.63,0.520,0.031,2.71,*,*,正常
河南省,黄河流域,窄口长桥,12-27 20:00,Ⅰ,7.0,8.19,10.56,488.9,4.5,1.08,0.026,0.008,2.30,*,*,正常
河南省,黄河流域,三门峡水库,12-27 20:00,Ⅱ,3.1,8.24,11.83,1040.2,6.2,1.81,0.105,0.012,4.49,0.002,5140200,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 16:00,Ⅰ,8.8,8.01,11.23,450.9,4.1,0.82,0.051,0.015,4.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 16:00,Ⅱ,8.5,8.03,11.63,557.5,41.1,0.82,0.025,0.026,4.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 16:00,Ⅰ,8.9,7.82,10.87,564.0,5.1,0.98,0.025,0.005,3.82,0.0004,*,正常
河南省,长江流域,淅川张营(张营),12-27 16:00,Ⅱ,10.1,8.04,10.80,394.0,3.4,2.04,0.085,0.013,2.66,0.004,*,正常
河南省,长江流域,五龙泉,12-27 20:00,Ⅱ,13.7,8.00,10.35,283.0,2.7,2.05,0.025,0.021,1.39,0.001,931836,正常
河南省,长江流域,陶岔,12-27 16:00,Ⅱ,12.4,8.16,10.13,268.0,3.1,2.05,0.025,0.021,1.41,0.002,280591,正常
河南省,长江流域,南阳盆窑,12-27 20:00,Ⅱ,6.7,7.64,10.87,333.1,16.5,3.16,0.025,0.032,3.47,*,*,正常
河南省,长江流域,三道河,12-27 16:00,Ⅱ,8.3,6.87,9.99,663.1,40.9,0.25,0.319,0.012,3.96,*,*,正常
河南省,长江流域,上河,12-27 20:00,Ⅰ,4.0,7.69,13.47,283.1,0.9,1.27,0.025,0.007,1.21,*,*,正常
河南省,长江流域,方城夏河,12-27 20:00,Ⅱ,10.8,8.31,9.76,368.8,5.7,1.82,0.180,0.027,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 20:00,Ⅱ,7.6,7.83,10.59,615.3,3.8,1.43,0.328,0.007,7.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 20:00,Ⅲ,4.1,8.26,11.15,1742.1,14.0,3.84,0.872,0.130,5.42,*,*,正常
河南省,淮河流域,黄口,12-27 20:00,Ⅲ,8.8,8.06,12.54,1981.6,20.7,5.83,0.507,0.169,3.69,*,*,正常
河南省,淮河流域,睢县板桥,12-27 20:00,Ⅳ,5.7,8.73,12.24,1593.2,23.8,6.33,0.530,0.212,7.34,*,*,正常
河南省,淮河流域,永城张板桥,12-27 20:00,劣Ⅴ,6.1,8.42,13.03,2200.8,30.3,10.67,3.860,0.482,5.27,*,*,正常
河南省,淮河流域,蒋集,12-27 16:00,Ⅱ,8.7,7.30,12.39,246.2,389.1,3.62,0.213,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-27 20:00,Ⅱ,9.8,8.72,12.50,334.3,14.1,3.31,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,12-27 20:00,Ⅰ,4.7,8.00,12.96,336.2,22.8,1.57,0.025,0.015,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 20:00,Ⅲ,11.0,8.40,10.35,554.0,46.3,4.14,0.199,0.096,7.98,*,*,正常
河南省,淮河流域,潢川水文站,12-27 20:00,Ⅱ,8.8,7.32,10.90,328.4,39.4,2.54,0.131,0.089,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 20:00,Ⅱ,5.4,7.48,12.20,265.3,35.2,2.16,0.077,0.029,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 16:00,Ⅱ,10.9,7.49,8.73,155.7,3.7,3.04,0.025,0.007,0.49,0.004,2995783,正常
河南省,淮河流域,大坝北,12-27 20:00,Ⅱ,11.9,7.39,8.74,104.1,2.2,2.18,0.025,0.008,0.48,0.001,2823995,正常
河南省,淮河流域,竹竿铺,12-27 20:00,Ⅱ,7.4,7.65,12.68,256.1,19.5,1.50,0.051,0.077,1.38,*,*,正常
河南省,淮河流域,固始马罡,12-27 20:00,Ⅱ,9.2,7.61,10.89,120.0,23.1,1.98,0.025,0.053,0.76,*,*,正常
河南省,淮河流域,沈丘闸,12-27 16:00,Ⅱ,9.7,7.94,10.46,925.7,61.4,3.59,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 20:00,Ⅳ,6.5,8.31,12.05,999.7,35.5,6.72,0.134,0.119,5.79,*,*,正常
河南省,淮河流域,西华大王庄,12-27 20:00,Ⅲ,5.0,8.52,13.48,941.3,21.2,5.92,0.810,0.189,8.41,*,*,正常
河南省,淮河流域,周口康店,12-27 20:00,Ⅲ,8.2,8.16,11.40,927.8,15.4,3.74,0.613,0.092,7.14,*,*,正常
河南省,淮河流域,商水双桥,12-27 20:00,Ⅱ,5.3,8.11,12.93,996.2,2.9,2.48,0.066,0.029,6.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 20:00,Ⅱ,6.9,8.40,13.32,1054.7,5.3,2.58,0.380,0.050,9.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 20:00,Ⅲ,7.7,8.18,10.40,1209.0,6.6,5.01,0.176,0.063,1.98,*,*,正常
河南省,淮河流域,西华址坊,12-27 20:00,Ⅱ,5.3,8.08,15.87,1127.9,11.4,3.13,0.090,0.081,7.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 20:00,,5.5,8.34,13.06,1570.2,37.7,--,0.280,0.056,1.68,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-27 16:00,Ⅲ,7.4,7.97,11.18,872.7,1.5,2.78,0.510,0.109,5.19,*,*,正常
河南省,淮河流域,西平杨庄,12-27 20:00,Ⅱ,6.0,7.92,11.47,856.9,3.9,2.82,0.216,0.070,7.73,*,*,正常
河南省,淮河流域,板桥水库,12-27 20:00,Ⅱ,6.6,7.95,10.35,249.0,12.9,3.24,0.254,0.034,1.34,*,*,正常
河南省,淮河流域,薄山水库,12-27 20:00,Ⅱ,10.7,7.87,9.21,314.5,5.6,3.22,0.025,0.013,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 20:00,Ⅱ,6.7,8.40,13.22,867.6,12.2,2.37,0.167,0.065,5.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 16:00,Ⅱ,9.2,8.68,11.28,822.1,6.9,2.05,0.100,0.016,4.02,*,*,正常
河南省,黄河流域,南山,12-27 20:00,Ⅱ,8.3,8.32,11.13,843.3,3.9,1.81,0.029,0.017,4.06,0.001,3734419,正常
湖北省,长江流域,朱家河口,12-27 20:00,Ⅲ,8.1,7.55,11.08,608.8,25.8,3.42,0.611,0.168,3.60,*,*,正常
湖北省,长江流域,江夏湖心,12-27 20:00,Ⅲ,6.3,8.04,12.44,204.4,16.5,4.04,0.111,0.046,0.80,0.013,3002379,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 20:00,Ⅱ,8.1,7.53,11.11,143.1,23.3,2.27,0.025,0.024,0.88,0.005,2359758,正常
湖北省,长江流域,牛山湖湖心,12-27 20:00,Ⅱ,7.6,7.83,10.74,157.4,10.8,2.81,0.025,0.022,0.48,0.005,1916573,正常
湖北省,长江流域,西梁子湖湖北,12-27 20:00,Ⅱ,8.2,6.89,11.26,163.6,22.0,2.55,0.025,0.022,0.33,--,2576814,维护
湖北省,长江流域,西梁子湖湖南,12-27 20:00,Ⅲ,8.4,7.72,10.75,139.7,24.3,2.46,0.025,0.030,1.47,0.004,2576219,正常
湖北省,长江流域,宗关,12-27 20:00,Ⅱ,9.2,8.03,11.47,388.3,32.5,2.80,0.050,0.086,1.70,0.010,*,正常
湖北省,长江流域,杨泗港,12-27 20:00,Ⅱ,12.6,7.94,10.70,390.0,47.9,1.79,0.059,0.094,2.45,*,*,正常
湖北省,长江流域,冯集,12-27 20:00,Ⅲ,8.1,7.31,12.91,254.8,62.3,5.25,0.443,0.098,2.33,*,*,正常
湖北省,长江流域,龙口,12-27 20:00,Ⅲ,8.5,7.76,10.01,280.7,42.8,3.35,0.512,0.048,1.90,*,*,正常
湖北省,长江流域,金水闸,12-27 20:00,Ⅲ,7.3,7.67,10.09,305.7,98.1,4.71,0.174,0.091,1.78,*,*,正常
湖北省,长江流域,郭玉,12-27 20:00,Ⅳ,4.9,6.84,10.90,280.1,16.5,4.50,1.114,0.119,3.99,*,*,正常
湖北省,长江流域,滠口,12-27 20:00,Ⅱ,6.1,7.29,11.12,177.8,13.5,3.08,0.299,0.040,0.99,*,*,正常
湖北省,长江流域,港洲村,12-27 16:00,Ⅳ,6.7,7.94,9.34,370.4,254.8,7.13,0.930,0.062,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 16:00,Ⅲ,6.8,7.74,12.33,610.3,36.0,5.94,0.326,0.140,3.18,*,*,正常
湖北省,长江流域,太平沙,12-27 20:00,Ⅲ,16.0,7.59,8.37,621.8,68.1,3.78,0.564,0.050,3.13,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 20:00,Ⅱ,10.8,8.05,9.27,533.2,8.4,3.78,0.104,0.043,0.79,*,*,正常
湖北省,长江流域,夹河口,12-27 20:00,Ⅰ,10.7,8.16,9.92,390.1,2.4,0.55,0.026,0.010,1.97,*,*,正常
湖北省,长江流域,天河口,12-27 20:00,Ⅱ,7.6,8.29,10.91,530.5,4.6,1.77,0.310,0.059,1.92,*,*,正常
湖北省,长江流域,焦家院,12-27 20:00,Ⅰ,12.4,7.10,9.17,298.6,2.9,1.51,0.073,0.017,1.23,*,*,正常
湖北省,长江流域,孙家湾,12-27 20:00,Ⅱ,11.1,7.46,9.20,211.1,2.1,2.56,0.031,0.034,1.93,*,*,正常
湖北省,长江流域,浪河口,12-27 20:00,,11.5,7.20,9.44,205.7,7.0,--,0.034,0.008,1.62,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-27 20:00,Ⅲ,13.8,8.04,8.88,237.2,21.7,1.14,0.083,0.043,1.37,0.008,11529000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-27 20:00,Ⅱ,13.7,7.88,7.89,237.7,4.6,0.75,0.058,0.014,1.03,0.017,11554000,正常
湖北省,长江流域,陈家坡,12-27 20:00,Ⅱ,12.0,8.06,9.24,352.0,8.5,1.51,0.025,0.029,1.51,*,*,正常
湖北省,长江流域,羊尾,12-27 20:00,Ⅰ,11.2,8.10,10.54,296.4,3.7,1.50,0.080,0.020,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-27 20:00,,13.9,7.73,7.46,223.9,2.8,--,0.055,0.016,1.04,*,*,维护
湖北省,长江流域,剑河口,12-27 20:00,Ⅱ,13.8,7.34,8.00,231.4,12.3,1.14,0.098,0.026,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-27 20:00,Ⅱ,10.3,7.58,9.38,244.5,8.2,1.06,0.086,0.033,1.38,*,*,正常
湖北省,长江流域,玉皇滩,12-27 20:00,Ⅱ,8.4,7.95,11.48,419.5,9.0,0.79,0.154,0.021,2.40,*,*,正常
湖北省,长江流域,神定河口,12-27 16:00,Ⅳ,12.5,7.47,9.50,679.0,26.2,4.10,0.858,0.218,14.32,*,*,正常
湖北省,长江流域,泗河口,12-27 16:00,Ⅲ,8.6,7.63,12.19,638.1,3.1,3.08,0.313,0.104,9.20,*,*,正常
湖北省,长江流域,王河电站,12-27 20:00,Ⅰ,8.6,8.02,11.20,410.3,8.3,0.25,0.075,0.008,2.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 20:00,Ⅱ,14.5,7.50,8.39,267.2,1.3,0.82,0.025,0.012,2.14,0.009,878204,正常
湖北省,长江流域,长沙坝,12-27 16:00,Ⅱ,16.9,8.15,8.40,365.7,7.5,1.37,0.025,0.075,1.67,*,*,正常
湖北省,长江流域,南津关,12-27 20:00,Ⅱ,15.1,7.75,9.05,393.3,5.7,1.25,0.108,0.046,1.50,0.011,*,正常
湖北省,长江流域,马渡河,12-27 20:00,Ⅰ,9.5,8.43,14.67,375.7,1.7,1.15,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 20:00,Ⅱ,8.9,8.06,11.31,527.1,7.7,1.26,0.062,0.022,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 20:00,Ⅱ,6.9,7.73,11.81,463.8,15.7,2.95,0.064,0.022,2.01,*,*,正常
湖北省,长江流域,桅杆坪,12-27 20:00,Ⅱ,16.1,7.74,8.46,247.5,38.8,1.23,0.025,0.027,1.98,*,*,正常
湖北省,长江流域,白石港,12-27 20:00,Ⅰ,11.4,7.78,10.75,343.4,3.9,1.66,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),12-27 20:00,Ⅱ,14.0,7.97,9.44,341.7,21.4,1.72,0.025,0.047,2.09,*,*,正常
湖北省,长江流域,埠口,12-27 20:00,Ⅱ,5.8,8.18,11.77,601.6,30.1,3.91,0.065,0.075,5.51,*,*,正常
湖北省,长江流域,张湾,12-27 20:00,Ⅲ,6.0,7.97,10.42,505.2,17.3,3.74,0.217,0.107,6.63,*,*,正常
湖北省,长江流域,白家湾,12-27 20:00,Ⅱ,10.6,7.87,10.28,294.9,17.8,2.08,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,余家湖,12-27 20:00,Ⅱ,13.1,7.76,10.03,282.6,12.1,2.08,0.166,0.051,2.09,*,*,正常
湖北省,长江流域,聂家滩,12-27 20:00,Ⅱ,7.9,7.30,11.47,399.8,3.1,1.54,0.133,0.037,2.24,*,*,正常
湖北省,长江流域,汤店,12-27 20:00,Ⅲ,5.4,8.03,12.40,713.8,12.0,4.65,0.546,0.051,4.19,*,*,正常
湖北省,长江流域,沈湾,12-27 20:00,Ⅲ,13.5,7.51,10.03,320.9,32.6,5.75,0.188,0.005,1.73,*,*,正常
湖北省,长江流域,朱市,12-27 20:00,Ⅱ,6.6,8.06,12.44,744.3,5.4,1.89,0.066,0.052,2.20,*,*,正常
湖北省,长江流域,茶庵,12-27 20:00,Ⅳ,10.6,7.66,9.85,338.7,3.6,1.78,1.136,0.010,3.31,*,*,正常
湖北省,长江流域,马兰河口,12-27 20:00,,--,--,--,--,--,2.47,0.122,0.009,1.72,*,*,维护
湖北省,长江流域,梁子岛水源(七星),12-27 20:00,Ⅱ,4.7,7.66,11.16,192.6,14.0,3.78,0.093,0.020,0.25,0.017,39467000,正常
湖北省,长江流域,漳河水库库心,12-27 20:00,Ⅰ,11.6,7.88,9.30,334.1,2.3,1.60,0.025,0.009,0.57,0.002,8126354,正常
湖北省,长江流域,转斗,12-27 20:00,Ⅱ,9.2,7.93,12.16,406.6,9.1,2.29,0.025,0.043,2.26,*,*,正常
湖北省,长江流域,皇庄,12-27 20:00,Ⅱ,8.9,7.92,12.10,328.6,12.8,1.45,0.042,0.049,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 20:00,Ⅱ,8.0,7.97,13.50,404.6,2.6,3.63,0.032,0.033,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 20:00,Ⅲ,5.2,7.92,12.49,2427.1,17.6,5.33,0.401,0.163,5.26,*,*,正常
湖北省,长江流域,应城公路桥,12-27 20:00,Ⅱ,6.9,8.26,12.69,282.4,8.8,2.48,0.025,0.019,0.49,*,*,正常
湖北省,长江流域,田店泵站,12-27 20:00,Ⅱ,6.6,8.31,11.68,471.8,3.8,3.08,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,12-27 20:00,Ⅲ,9.1,7.73,10.06,692.1,11.1,4.10,0.136,0.090,1.74,*,*,正常
湖北省,长江流域,小河,12-27 20:00,Ⅱ,10.8,8.09,11.04,455.9,24.4,3.37,0.062,0.061,2.26,*,*,正常
湖北省,长江流域,孝昌王店,12-27 20:00,Ⅲ,5.6,7.44,13.58,316.6,7.6,4.33,0.052,0.044,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 20:00,Ⅱ,8.4,7.58,8.77,310.1,13.7,2.32,0.025,0.051,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-27 20:00,Ⅱ,6.6,8.38,12.94,317.1,7.6,2.75,0.025,0.027,0.93,*,*,正常
湖北省,长江流域,安陆桑树,12-27 20:00,Ⅰ,6.9,7.73,12.71,409.3,6.0,2.00,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 20:00,Ⅳ,6.7,7.55,13.93,554.9,13.0,6.23,0.159,0.064,2.44,*,*,正常
湖北省,长江流域,隔卜桥,12-27 20:00,Ⅲ,7.7,8.04,12.94,514.4,13.4,5.54,0.068,0.079,2.69,*,*,正常
湖北省,长江流域,五岭子,12-27 20:00,Ⅰ,13.2,8.19,10.11,426.0,12.5,1.38,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,12-27 20:00,Ⅳ,6.4,7.96,10.42,370.7,68.9,6.64,0.136,0.088,1.51,0.007,4327014,正常
湖北省,长江流域,观音寺,12-27 20:00,Ⅱ,8.8,8.38,9.12,402.8,7.8,1.20,0.026,0.066,1.85,*,*,正常
湖北省,长江流域,新刘家台,12-27 20:00,Ⅱ,13.2,7.91,9.38,357.3,6.2,2.26,0.043,0.047,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 20:00,Ⅱ,9.7,8.07,10.44,378.1,58.1,2.40,0.078,0.053,2.51,*,*,正常
湖北省,长江流域,荆州河口,12-27 20:00,Ⅱ,8.6,7.84,11.03,447.4,61.3,2.76,0.075,0.070,2.00,*,*,正常
湖北省,长江流域,康家岗,12-27 20:00,Ⅱ,8.3,8.31,10.56,450.6,7.9,2.28,0.110,0.040,1.37,*,*,正常
湖北省,长江流域,新河村,12-27 16:00,Ⅲ,6.4,7.81,9.45,473.9,8.0,4.57,0.618,0.136,2.47,*,*,正常
湖北省,长江流域,淤泥湖,12-27 20:00,Ⅱ,8.3,8.36,11.24,370.2,4.9,1.65,0.025,0.058,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-27 20:00,Ⅱ,8.3,7.91,11.21,327.1,16.6,1.80,0.050,0.097,1.16,*,*,正常
湖北省,长江流域,调关,12-27 20:00,Ⅱ,10.8,8.25,10.65,383.9,5.3,1.26,0.025,0.069,1.66,*,*,正常
湖北省,长江流域,砖瓦厂,12-27 20:00,Ⅱ,14.7,7.61,9.29,356.9,5.8,1.10,0.025,0.068,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-27 20:00,Ⅱ,7.3,8.30,9.39,345.7,10.8,1.25,0.038,0.027,1.71,*,*,正常
湖北省,长江流域,陶冲村,12-27 16:00,Ⅰ,5.5,6.97,11.02,153.4,1.5,0.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 20:00,,4.7,8.66,15.72,251.5,1.8,1.51,0.083,--,--,*,*,维护
湖北省,长江流域,库坝上,12-27 20:00,Ⅲ,12.4,7.49,7.60,110.5,1.7,1.77,0.025,0.029,0.52,0.005,*,正常
湖北省,长江流域,巴河镇河口,12-27 16:00,Ⅱ,9.0,6.90,9.59,254.9,9.6,2.31,0.172,0.050,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,12-27 20:00,Ⅱ,10.0,7.21,10.27,285.7,7.4,1.09,0.213,0.063,1.60,*,*,正常
湖北省,长江流域,西河驿,12-27 16:00,Ⅲ,7.4,7.17,11.33,190.0,54.2,3.77,0.275,0.144,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 16:00,Ⅲ,9.4,7.34,10.84,236.0,23.9,3.86,0.670,0.189,3.37,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 20:00,Ⅱ,7.0,7.99,11.43,309.0,15.4,2.61,0.028,0.022,0.72,0.005,2812498,正常
湖北省,长江流域,富水水库,12-27 20:00,Ⅰ,14.4,7.38,8.17,189.1,2.2,1.42,0.055,0.005,0.80,0.012,29703000,正常
湖北省,长江流域,窑嘴大桥,12-27 20:00,Ⅱ,8.8,7.42,7.10,338.2,16.0,2.66,0.275,0.093,3.27,*,*,正常
湖北省,长江流域,洪下水文站,12-27 20:00,Ⅲ,10.2,6.50,10.21,218.2,4.6,1.26,0.555,0.060,3.18,*,*,正常
湖北省,长江流域,厉山,12-27 20:00,Ⅱ,7.6,7.96,11.34,307.3,6.5,3.13,0.174,0.044,1.35,*,*,正常
湖北省,长江流域,平林,12-27 20:00,Ⅲ,5.6,8.30,13.53,479.9,21.3,4.80,0.238,0.037,2.58,*,*,正常
湖北省,长江流域,涢水大桥,12-27 20:00,Ⅲ,6.3,8.21,12.99,382.6,4.6,4.13,0.234,0.027,1.74,*,*,正常
湖北省,长江流域,江口村,12-27 20:00,Ⅰ,8.9,8.05,10.12,260.6,3.8,0.53,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-27 20:00,Ⅱ,9.5,7.67,8.35,333.3,6.0,1.33,0.085,0.084,2.87,*,*,正常
湖北省,长江流域,七要口,12-27 20:00,Ⅱ,8.5,8.36,11.22,534.1,7.7,0.81,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,12-27 20:00,Ⅰ,13.9,7.60,10.60,246.2,2.6,0.61,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇,12-27 20:00,Ⅱ,15.0,7.42,7.50,275.6,2.4,0.63,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,长顺乡,12-27 16:00,Ⅰ,12.7,7.45,11.48,242.7,5.4,0.52,0.025,0.020,1.25,*,*,正常
湖北省,长江流域,黄腊石,12-27 20:00,Ⅱ,16.4,8.23,8.84,325.8,11.7,0.99,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,乐坪桥,12-27 20:00,Ⅰ,9.0,8.17,10.66,235.8,3.1,0.75,0.025,0.012,0.88,*,*,正常
湖北省,长江流域,汉南村,12-27 20:00,Ⅱ,9.8,8.38,10.50,346.8,15.1,2.40,0.100,0.036,2.19,*,*,正常
湖北省,长江流域,潜江大桥,12-27 20:00,Ⅱ,10.2,8.13,11.01,339.3,10.3,2.14,0.059,0.037,2.20,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 16:00,Ⅱ,6.6,7.96,10.73,332.2,59.6,3.74,0.172,0.068,1.78,*,*,正常
湖北省,长江流域,岳口,12-27 20:00,Ⅱ,10.8,7.96,10.17,340.5,8.4,2.01,0.111,0.036,2.24,*,*,正常
湖北省,长江流域,拖市,12-27 20:00,Ⅱ,6.8,7.61,12.26,584.2,6.7,3.42,0.083,0.074,1.77,*,*,正常
湖北省,长江流域,阳日湾,12-27 20:00,Ⅱ,7.8,7.54,11.72,291.7,55.7,0.49,0.040,0.032,0.69,*,*,正常
湖南省,长江流域,新港,12-27 20:00,Ⅱ,12.4,7.91,9.84,256.8,8.8,1.15,0.045,0.035,3.02,*,*,正常
湖南省,长江流域,昭山,12-27 20:00,Ⅱ,10.6,7.30,11.65,240.8,18.3,1.70,0.077,0.054,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-27 20:00,,11.0,7.15,10.98,341.7,13.6,--,0.116,0.051,3.00,*,*,维护
湖南省,长江流域,三角洲,12-27 20:00,Ⅲ,11.9,7.30,9.58,321.4,28.1,2.18,0.313,0.126,4.79,*,*,正常
湖南省,长江流域,胜利,12-27 20:00,Ⅱ,8.0,7.66,11.12,1016.1,26.5,1.49,0.329,0.044,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-27 20:00,Ⅱ,11.6,7.80,9.98,266.4,6.7,1.09,0.144,0.038,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-27 20:00,Ⅱ,9.1,7.58,9.08,468.3,5.8,1.91,0.194,0.079,3.79,*,*,正常
湖南省,长江流域,沿塘,12-27 20:00,Ⅱ,1.0,7.51,14.40,115.9,8.9,1.73,0.175,0.030,1.76,*,*,正常
湖南省,长江流域,霞湾,12-27 20:00,Ⅱ,10.9,7.29,10.40,291.7,17.0,1.64,0.049,0.032,2.16,*,*,正常
湖南省,长江流域,涟水入河口,12-27 20:00,Ⅱ,9.7,7.96,9.98,378.8,2.0,1.92,0.057,0.030,1.72,*,*,正常
湖南省,长江流域,西阳渡口,12-27 20:00,Ⅱ,15.8,8.20,7.91,0.4,5.4,1.44,0.438,0.052,3.80,*,*,正常
湖南省,长江流域,归阳镇,12-27 16:00,Ⅱ,13.0,7.95,8.40,216.4,3.2,0.98,0.025,0.022,1.49,*,*,正常
