省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,12-09 16:00,Ⅱ,9.9,8.04,11.46,689.4,16.6,1.92,0.097,0.081,8.62,*,*,正常
河南省,黄河流域,洛宁长水,12-09 12:00,Ⅰ,10.6,8.22,10.37,445.0,4.6,1.38,0.025,0.016,2.81,*,*,正常
河南省,黄河流域,潭头,12-09 16:00,Ⅲ,9.0,8.31,11.28,403.7,9.9,0.85,0.656,0.011,4.83,*,*,正常
河南省,淮河流域,大陈闸,12-09 12:00,Ⅰ,10.1,8.39,12.02,967.8,17.8,1.98,0.025,0.018,11.51,*,*,正常
河南省,淮河流域,杨寨中村,12-09 16:00,Ⅱ,9.9,8.34,13.60,682.8,15.2,2.83,0.103,0.016,7.61,*,*,正常
河南省,淮河流域,石漫滩水库,12-09 12:00,Ⅱ,12.2,8.04,9.97,362.0,6.7,3.28,0.036,0.016,2.31,*,*,正常
河南省,淮河流域,昭平台水库,12-09 08:00,Ⅱ,11.5,7.70,8.79,228.5,13.1,2.97,0.025,0.016,1.87,0.001,2470750,正常
河南省,海河流域,彰武水库,12-09 16:00,Ⅰ,11.9,8.62,11.04,709.1,2.7,0.65,0.033,0.008,6.48,*,*,正常
河南省,海河流域,冯宿桥,12-09 16:00,Ⅱ,11.1,7.50,11.59,916.2,15.0,1.10,0.173,0.032,9.35,*,*,正常
河南省,海河流域,弓上水库,12-09 16:00,Ⅰ,8.5,8.20,11.67,421.9,4.7,0.71,0.025,0.005,3.63,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,12-09 16:00,Ⅱ,12.0,8.02,10.44,644.3,13.2,0.95,0.085,0.023,8.33,*,*,正常
河南省,海河流域,小河口,12-09 16:00,Ⅲ,10.9,7.54,9.11,1102.0,33.6,3.06,0.723,0.188,13.64,*,*,正常
河南省,海河流域,修武水文站,12-09 16:00,Ⅲ,12.4,7.96,9.44,2034.0,52.6,4.28,0.360,0.184,11.47,*,*,正常
河南省,海河流域,获嘉东碑村,12-09 16:00,Ⅳ,10.4,8.48,11.87,2396.9,5.9,4.75,0.720,0.276,7.01,*,*,正常
河南省,黄河流域,封丘陶北,12-09 16:00,Ⅳ,9.6,8.20,9.52,1432.7,2.6,4.70,0.025,0.299,7.75,*,*,正常
河南省,黄河流域,封丘王堤,12-09 16:00,Ⅱ,9.2,8.28,11.54,1024.6,11.0,3.41,0.055,0.047,5.62,*,*,正常
河南省,黄河流域,武陟渠首,12-09 16:00,Ⅱ,9.3,8.23,10.53,917.0,165.1,1.64,0.130,0.027,5.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-09 16:00,Ⅳ,10.1,8.11,5.19,1933.2,25.2,8.55,0.187,0.164,5.18,*,*,正常
河南省,海河流域,南乐水文站,12-09 16:00,Ⅲ,9.8,8.23,15.51,1165.9,12.1,4.33,0.466,0.052,6.52,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 16:00,Ⅱ,9.2,8.10,11.00,288.4,15.7,2.49,0.025,0.021,1.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 16:00,Ⅲ,10.7,8.85,9.98,1161.9,9.7,4.19,0.043,0.101,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 16:00,Ⅱ,9.9,8.37,13.03,1054.5,4.4,3.31,0.120,0.031,11.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 16:00,Ⅲ,14.7,7.93,10.73,1484.3,5.9,3.23,0.097,0.101,6.67,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 16:00,Ⅱ,11.6,8.57,13.27,402.6,8.7,3.88,0.080,0.023,3.96,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 16:00,Ⅱ,12.1,8.83,11.95,1100.7,14.5,2.83,0.250,0.054,9.08,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 16:00,Ⅱ,9.9,8.77,12.98,752.3,10.6,3.80,0.090,0.058,5.22,*,*,正常
河南省,黄河流域,窄口长桥,12-09 12:00,Ⅰ,9.3,8.23,10.23,478.4,3.5,1.87,0.029,0.006,2.21,*,*,正常
河南省,黄河流域,三门峡水库,12-09 12:00,Ⅱ,5.7,8.22,11.20,920.3,5.3,1.90,0.116,0.013,3.72,0.001,4293459,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 12:00,Ⅰ,11.2,7.93,10.08,513.7,4.2,1.18,0.064,0.019,4.44,*,*,正常
河南省,长江流域,淅川张营(张营),12-09 12:00,Ⅱ,13.4,7.84,9.35,370.5,2.3,2.21,0.025,0.007,2.54,0.001,*,正常
河南省,长江流域,五龙泉,12-09 16:00,Ⅲ,16.2,8.07,9.69,278.1,3.4,1.91,0.051,0.028,1.37,0.001,--,维护
河南省,长江流域,陶岔,12-09 12:00,Ⅱ,17.9,7.99,9.65,266.6,3.1,1.73,0.041,0.021,1.42,0.002,298354,正常
河南省,长江流域,三道河,12-09 12:00,Ⅰ,14.2,7.23,9.31,560.9,175.7,0.37,0.098,0.019,4.06,*,*,正常
河南省,长江流域,上河,12-09 12:00,Ⅰ,8.4,7.77,12.81,273.6,51.9,1.54,0.025,0.005,1.11,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 12:00,Ⅰ,10.9,7.77,10.44,597.6,2.1,1.69,0.105,0.011,6.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 12:00,Ⅳ,10.2,8.39,12.02,1748.0,20.0,6.07,0.195,0.206,5.87,*,*,正常
河南省,淮河流域,睢县板桥,12-09 16:00,Ⅲ,10.8,8.51,8.97,1688.7,25.1,5.27,0.530,0.170,9.17,*,*,正常
河南省,淮河流域,永城张板桥,12-09 16:00,Ⅲ,10.8,8.35,15.83,1461.9,16.2,5.56,0.100,0.088,2.10,*,*,正常
河南省,淮河流域,蒋集,12-09 12:00,Ⅱ,16.6,7.11,10.74,295.8,184.7,2.83,0.190,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-09 16:00,Ⅱ,13.6,7.93,12.98,327.3,11.0,3.41,0.037,0.022,0.89,*,*,正常
河南省,淮河流域,息县大埠口,12-09 12:00,Ⅱ,9.2,7.88,10.46,286.1,13.6,2.99,0.026,0.032,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 16:00,Ⅲ,14.4,8.26,9.85,280.1,20.1,5.30,0.037,0.074,2.99,*,*,正常
河南省,淮河流域,潢川水文站,12-09 16:00,Ⅱ,13.3,7.37,12.05,278.3,48.1,1.76,0.025,0.060,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 12:00,Ⅱ,12.2,7.55,11.05,261.8,31.1,2.32,0.025,0.033,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 16:00,Ⅱ,14.2,7.20,7.94,152.9,6.0,2.74,0.036,0.012,0.58,0.010,6591400,正常
河南省,淮河流域,大坝北,12-09 12:00,Ⅰ,15.1,7.40,8.37,103.8,1.2,1.85,0.025,0.007,0.53,0.0002,2519842,正常
河南省,淮河流域,竹竿铺,12-09 16:00,Ⅱ,11.6,7.92,11.21,252.3,27.2,1.81,0.048,0.063,1.46,*,*,正常
河南省,淮河流域,固始马罡,12-09 16:00,Ⅱ,13.2,7.68,10.08,253.7,6.7,2.38,0.025,0.021,2.08,*,*,正常
河南省,淮河流域,沈丘闸,12-09 12:00,Ⅲ,12.1,8.08,10.80,1012.0,86.3,4.00,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 16:00,Ⅳ,10.5,8.45,14.60,968.2,76.0,7.20,0.206,0.127,6.16,*,*,正常
河南省,淮河流域,西华大王庄,12-09 16:00,Ⅳ,10.1,8.57,12.18,937.3,48.3,6.35,0.370,0.250,8.08,*,*,正常
河南省,淮河流域,周口康店,12-09 16:00,Ⅲ,12.5,8.17,11.32,904.8,25.8,4.86,0.650,0.154,7.53,*,*,正常
河南省,淮河流域,商水双桥,12-09 16:00,Ⅱ,10.8,7.94,12.26,1148.8,9.0,2.39,0.095,0.032,7.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 16:00,Ⅱ,11.2,8.31,13.31,1174.6,7.7,3.46,0.240,0.072,9.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 16:00,Ⅲ,11.5,8.20,9.21,1152.5,8.1,5.75,0.285,0.062,2.36,*,*,正常
河南省,淮河流域,西华址坊,12-09 16:00,Ⅱ,10.6,8.08,14.56,1029.7,13.1,3.70,0.100,0.049,9.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 16:00,Ⅲ,10.6,8.12,11.51,1435.5,58.4,4.04,0.120,0.049,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 12:00,Ⅲ,12.3,8.00,8.07,989.1,1.5,2.88,0.670,0.123,5.98,*,*,正常
河南省,淮河流域,汝南沙口,12-09 12:00,Ⅱ,10.4,7.98,10.41,586.2,23.4,3.35,0.154,0.099,2.40,*,*,正常
河南省,淮河流域,西平杨庄,12-09 12:00,Ⅱ,10.9,8.05,11.26,802.3,5.2,2.92,0.028,0.049,6.30,*,*,正常
河南省,淮河流域,板桥水库,12-09 16:00,Ⅱ,10.8,7.76,9.58,246.7,18.5,3.28,0.308,0.021,1.59,*,*,正常
河南省,淮河流域,薄山水库,12-09 12:00,Ⅱ,14.4,7.82,8.10,309.2,4.7,2.87,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 16:00,,11.8,8.09,--,933.6,7.9,2.56,0.172,0.056,5.08,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-09 12:00,Ⅱ,12.1,8.57,9.86,794.4,6.9,2.09,0.025,0.021,3.94,*,*,正常
河南省,黄河流域,南山,12-09 12:00,Ⅱ,12.5,8.20,9.86,808.2,4.1,2.44,0.025,0.017,3.92,0.0004,4241857,正常
湖北省,长江流域,朱家河口,12-09 12:00,Ⅳ,13.3,7.65,9.38,575.0,70.9,3.84,0.583,0.251,1.93,*,*,正常
湖北省,长江流域,江夏湖心,12-09 16:00,Ⅲ,12.7,8.51,12.24,228.6,13.6,5.03,0.169,0.043,1.20,0.023,3339691,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 16:00,Ⅱ,14.1,7.44,9.86,140.1,22.5,2.35,0.025,0.024,--,0.003,2717909,维护
湖北省,长江流域,牛山湖湖心,12-09 16:00,Ⅱ,13.3,7.74,9.29,143.7,14.8,2.88,0.025,0.025,1.20,0.005,2586141,正常
湖北省,长江流域,西梁子湖湖北,12-09 16:00,Ⅱ,13.6,7.17,10.21,141.2,20.4,2.44,0.025,0.024,0.22,0.006,3628968,正常
湖北省,长江流域,西梁子湖湖南,12-09 16:00,Ⅲ,14.4,7.82,9.83,150.9,20.6,3.21,0.025,0.034,1.69,0.005,4807002,正常
湖北省,长江流域,宗关,12-09 16:00,Ⅱ,13.6,7.97,10.59,367.2,47.3,2.93,0.118,0.092,1.49,0.008,*,正常
湖北省,长江流域,杨泗港,12-09 16:00,Ⅱ,16.1,7.86,9.97,383.1,62.2,1.54,0.029,0.073,2.33,*,*,正常
湖北省,长江流域,冯集,12-09 12:00,Ⅱ,12.0,7.50,12.11,248.5,7.5,3.06,0.130,0.046,1.55,*,*,正常
湖北省,长江流域,龙口,12-09 16:00,,15.9,7.93,9.66,280.4,31.2,4.37,--,0.031,0.92,*,*,维护
湖北省,长江流域,金水闸,12-09 16:00,Ⅲ,13.6,7.65,6.99,304.1,105.5,4.16,0.344,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,12-09 12:00,Ⅱ,13.9,6.71,9.47,258.9,18.9,3.82,0.414,0.090,3.17,*,*,正常
湖北省,长江流域,滠口,12-09 16:00,Ⅲ,13.6,7.26,9.58,236.3,19.6,4.41,0.540,0.047,1.98,*,*,正常
湖北省,长江流域,港洲村,12-09 12:00,Ⅳ,13.6,7.94,7.55,373.5,55.0,8.09,1.111,0.045,3.68,*,*,正常
湖北省,长江流域,太平沙,12-09 12:00,Ⅲ,16.3,7.58,8.72,598.8,66.2,4.21,0.520,0.071,2.18,*,*,正常
湖北省,长江流域,富池闸,12-09 12:00,Ⅲ,14.9,7.72,8.35,228.6,55.9,4.57,0.025,0.061,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 16:00,Ⅲ,14.6,8.14,8.69,412.1,38.6,5.96,0.481,0.106,1.43,*,*,正常
湖北省,长江流域,夹河口,12-09 16:00,Ⅰ,13.6,8.20,10.14,342.3,2.9,0.79,0.043,0.011,1.97,*,*,正常
湖北省,长江流域,天河口,12-09 16:00,Ⅰ,10.9,8.51,13.40,419.4,5.7,1.24,0.143,0.018,1.68,*,*,正常
湖北省,长江流域,孙家湾,12-09 16:00,Ⅱ,14.6,7.45,8.27,269.5,0.9,2.25,0.028,0.034,1.87,*,*,正常
湖北省,长江流域,浪河口,12-09 16:00,Ⅱ,14.6,7.75,10.40,191.5,7.4,2.86,0.046,0.005,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 16:00,Ⅲ,16.2,8.01,8.74,237.4,15.4,2.66,0.071,0.044,1.31,0.008,11300000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-09 16:00,Ⅱ,15.9,7.87,7.25,234.7,5.3,0.53,0.089,0.017,0.99,0.018,17826000,正常
湖北省,长江流域,陈家坡,12-09 16:00,Ⅱ,14.3,8.11,10.01,333.2,10.0,1.01,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,羊尾,12-09 12:00,Ⅱ,12.6,8.14,10.38,289.1,6.6,1.01,0.110,0.024,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-09 12:00,Ⅱ,16.1,7.71,7.41,198.9,3.9,0.56,0.048,0.015,1.02,*,*,正常
湖北省,长江流域,剑河口,12-09 16:00,Ⅱ,14.7,7.18,8.96,236.5,6.5,2.14,0.092,0.025,1.88,*,*,正常
湖北省,长江流域,东湾桥,12-09 16:00,Ⅱ,16.1,7.72,8.47,236.1,8.0,1.30,0.063,0.047,1.38,*,*,正常
湖北省,长江流域,玉皇滩,12-09 16:00,Ⅱ,10.4,8.31,11.13,411.3,12.9,0.75,0.025,0.020,2.26,*,*,正常
湖北省,长江流域,泗河口,12-09 12:00,Ⅱ,11.9,7.72,9.97,634.6,3.8,3.13,0.103,0.070,8.57,*,*,正常
湖北省,长江流域,王河电站,12-09 16:00,Ⅰ,11.0,8.03,11.67,445.0,7.8,0.79,0.073,0.014,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 16:00,Ⅱ,17.5,7.56,7.97,257.3,1.2,1.24,0.025,0.011,2.21,0.007,875836,正常
湖北省,长江流域,长沙坝,12-09 12:00,Ⅱ,18.7,8.03,8.36,364.1,8.5,0.88,0.025,0.059,10.17,*,*,正常
湖北省,长江流域,清江大桥,12-09 16:00,Ⅰ,15.8,7.64,9.56,308.6,2.4,0.51,0.025,0.015,2.55,*,*,正常
湖北省,长江流域,南津关,12-09 16:00,Ⅱ,17.1,7.80,9.16,380.2,6.0,1.46,0.075,0.046,1.43,0.011,*,正常
湖北省,长江流域,马渡河,12-09 16:00,Ⅰ,12.2,8.21,11.35,370.2,2.3,1.59,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 16:00,Ⅱ,13.2,7.97,11.39,467.7,6.7,1.03,0.076,0.022,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 16:00,Ⅱ,12.4,7.66,10.76,431.5,14.8,2.61,0.036,0.014,1.95,*,*,正常
湖北省,长江流域,桅杆坪,12-09 16:00,Ⅰ,17.6,7.81,9.76,285.7,4.1,0.82,0.025,0.015,--,*,*,维护
湖北省,长江流域,白石港,12-09 16:00,Ⅰ,14.1,7.91,10.28,337.7,1.3,1.80,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),12-09 16:00,Ⅱ,16.5,7.98,11.84,384.6,20.2,1.70,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,埠口,12-09 16:00,Ⅲ,10.6,8.30,11.48,597.4,74.7,3.83,0.113,0.104,6.18,*,*,正常
湖北省,长江流域,白家湾,12-09 16:00,Ⅱ,14.0,8.04,10.11,293.3,11.0,2.32,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,12-09 16:00,Ⅱ,15.8,7.97,9.98,296.2,8.5,2.28,0.120,0.038,2.22,*,*,正常
湖北省,长江流域,聂家滩,12-09 16:00,Ⅱ,12.9,7.05,11.08,428.1,3.8,1.86,0.394,0.058,3.02,*,*,正常
湖北省,长江流域,汤店,12-09 16:00,,11.5,7.93,11.60,671.7,17.3,--,0.190,0.072,4.40,*,*,维护
湖北省,长江流域,沈湾,12-09 16:00,Ⅱ,16.0,7.95,9.87,287.0,19.3,2.24,0.098,0.049,1.57,*,*,正常
湖北省,长江流域,朱市,12-09 16:00,Ⅱ,11.6,8.06,12.24,773.7,8.0,2.37,0.105,0.028,1.79,*,*,正常
湖北省,长江流域,茶庵,12-09 16:00,Ⅰ,13.1,7.83,10.13,333.1,2.3,1.23,0.025,0.007,2.61,*,*,正常
湖北省,长江流域,马兰河口,12-09 16:00,Ⅰ,9.2,8.22,12.30,356.1,1.8,1.96,0.106,0.016,1.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 16:00,Ⅱ,9.7,7.39,8.26,189.3,31.9,2.60,0.084,0.025,1.57,0.014,47937000,正常
湖北省,长江流域,漳河水库库心,12-09 16:00,Ⅰ,14.2,8.03,9.41,287.6,1.3,1.84,0.025,0.005,0.62,0.002,5785901,正常
湖北省,长江流域,转斗,12-09 16:00,Ⅱ,13.1,7.94,11.33,398.8,7.5,2.72,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,罗汉闸,12-09 16:00,Ⅱ,13.3,8.00,10.75,326.7,48.2,2.20,0.025,0.036,2.14,*,*,正常
湖北省,长江流域,皇庄,12-09 16:00,Ⅱ,13.0,7.87,10.92,336.3,11.3,3.83,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 16:00,Ⅲ,13.4,8.02,11.77,371.1,3.4,4.11,0.056,0.048,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 16:00,Ⅲ,11.5,7.64,10.77,2980.7,24.1,4.53,0.399,0.199,6.21,*,*,正常
湖北省,长江流域,应城公路桥,12-09 16:00,Ⅱ,13.1,8.12,16.78,359.0,6.4,2.45,0.043,0.012,0.67,*,*,正常
湖北省,长江流域,田店泵站,12-09 16:00,Ⅱ,12.1,8.27,11.15,454.4,1.4,2.12,0.030,0.035,0.51,*,*,正常
湖北省,长江流域,垌冢桥,12-09 12:00,,13.2,7.75,--,473.7,18.2,2.11,0.154,0.069,2.44,*,*,维护
湖北省,长江流域,新沟闸,12-09 16:00,Ⅱ,13.3,7.56,9.44,689.9,19.2,3.49,0.303,0.079,2.81,*,*,正常
湖北省,长江流域,孝昌王店,12-09 16:00,Ⅲ,12.9,7.77,12.62,269.4,8.9,4.00,0.025,0.044,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 16:00,Ⅱ,12.8,7.60,9.57,299.7,14.2,2.92,0.025,0.052,2.19,*,*,正常
湖北省,长江流域,大悟河口,12-09 16:00,Ⅱ,13.0,8.58,11.65,283.8,6.7,3.06,0.025,0.020,0.28,*,*,正常
湖北省,长江流域,安陆桑树,12-09 16:00,Ⅱ,12.9,7.42,11.99,383.5,6.6,2.97,0.025,0.020,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 16:00,Ⅲ,14.8,7.72,12.55,535.2,30.3,4.43,0.025,0.050,2.39,*,*,正常
湖北省,长江流域,隔卜桥,12-09 16:00,Ⅳ,12.4,8.16,12.57,479.6,16.4,6.48,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,五岭子,12-09 12:00,Ⅰ,16.8,8.12,9.03,401.3,13.8,0.99,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,12-09 16:00,Ⅳ,12.8,7.87,8.93,409.6,56.5,5.45,0.025,0.080,1.62,0.006,5414274,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,12-09 12:00,Ⅱ,16.9,7.82,8.47,355.0,25.6,2.32,0.043,0.048,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 16:00,Ⅱ,14.5,7.95,9.79,420.7,36.7,2.34,0.067,0.047,2.51,*,*,正常
湖北省,长江流域,荆州河口,12-09 16:00,Ⅲ,13.8,7.26,9.09,636.0,54.5,3.20,0.184,0.117,2.05,*,*,正常
湖北省,长江流域,康家岗,12-09 16:00,Ⅱ,13.2,8.20,11.50,458.4,8.7,3.77,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,新河村,12-09 12:00,Ⅴ,12.7,7.70,6.85,458.8,17.5,4.63,0.644,0.315,2.74,*,*,正常
湖北省,长江流域,新滩,12-09 12:00,Ⅴ,13.4,7.42,5.41,453.0,164.4,11.57,0.194,0.314,4.22,*,*,正常
湖北省,长江流域,淤泥湖,12-09 16:00,Ⅱ,14.6,8.45,10.99,367.0,3.0,1.73,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,杨家垱,12-09 16:00,Ⅱ,15.1,8.39,13.37,342.9,18.5,1.99,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,调关,12-09 16:00,Ⅱ,16.4,7.90,10.83,366.1,8.5,1.38,0.025,0.061,1.53,*,*,正常
湖北省,长江流域,乌溪沟,12-09 16:00,Ⅱ,13.1,8.10,11.35,378.6,8.4,1.73,0.025,0.023,2.22,*,*,正常
湖北省,长江流域,陶冲村,12-09 12:00,Ⅰ,12.1,7.08,10.82,147.1,1.7,0.87,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 16:00,Ⅰ,11.5,8.93,15.80,240.5,1.7,0.72,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 12:00,Ⅲ,16.0,7.39,6.86,111.3,1.6,0.98,0.025,0.030,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-09 12:00,Ⅲ,14.7,6.86,5.77,227.5,15.6,2.52,0.062,0.048,1.81,*,*,正常
湖北省,长江流域,麻城许家湾,12-09 16:00,Ⅱ,13.9,7.31,10.08,178.8,2.3,1.17,0.025,0.038,0.70,*,*,正常
湖北省,长江流域,西河驿,12-09 12:00,Ⅲ,12.3,7.28,9.69,182.6,35.6,3.96,0.050,0.155,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 08:00,Ⅲ,14.4,7.74,8.40,0.9,0.5,5.82,0.776,0.164,2.92,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 16:00,Ⅱ,14.6,8.58,12.15,293.4,10.7,3.02,0.025,0.019,0.79,0.013,8752097,正常
湖北省,长江流域,富水水库,12-09 16:00,Ⅱ,17.0,7.27,7.46,197.5,2.1,1.54,0.039,0.022,0.66,0.013,39666000,正常
湖北省,长江流域,窑嘴大桥,12-09 16:00,Ⅳ,16.5,7.29,4.90,359.9,16.8,1.89,0.137,0.109,3.59,*,*,正常
湖北省,长江流域,洪下水文站,12-09 16:00,Ⅱ,13.0,7.25,10.61,219.1,2.4,1.77,0.280,0.078,2.42,*,*,正常
湖北省,长江流域,厉山,12-09 16:00,Ⅲ,13.2,8.62,13.59,301.8,7.8,4.26,0.481,0.050,1.52,*,*,正常
湖北省,长江流域,平林,12-09 16:00,Ⅲ,13.1,8.96,15.83,374.8,14.2,5.45,0.238,0.033,1.96,*,*,正常
湖北省,长江流域,涢水大桥,12-09 16:00,Ⅱ,11.4,8.16,13.88,341.2,5.9,3.17,0.125,0.022,1.41,*,*,正常
湖北省,长江流域,江口村,12-09 16:00,Ⅰ,16.6,8.12,9.90,270.7,2.5,0.29,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 16:00,Ⅲ,14.9,7.46,7.12,408.4,3.8,1.41,0.172,0.106,3.13,*,*,正常
湖北省,长江流域,七要口,12-09 16:00,Ⅱ,10.8,7.85,11.81,456.3,7.7,0.89,0.025,0.050,3.07,*,*,正常
湖北省,长江流域,周家坝,12-09 16:00,Ⅰ,15.8,7.74,11.11,239.3,5.9,0.85,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,百福司镇,12-09 12:00,Ⅱ,16.5,7.42,7.62,265.5,3.3,0.33,0.036,0.024,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-09 12:00,Ⅰ,15.1,8.17,13.28,232.2,5.9,0.32,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-09 16:00,Ⅱ,18.7,8.15,8.60,375.2,11.1,1.12,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-09 16:00,Ⅰ,12.3,8.65,13.93,235.3,0.9,1.36,0.025,0.010,0.85,*,*,正常
湖北省,长江流域,汉南村,12-09 16:00,Ⅱ,13.6,8.39,9.45,319.6,12.6,2.46,0.132,0.038,1.93,*,*,正常
湖北省,长江流域,潜江大桥,12-09 16:00,Ⅱ,14.6,8.50,10.24,313.8,10.5,2.26,0.064,0.030,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,12-09 12:00,Ⅱ,12.2,8.27,9.27,305.6,18.0,3.65,0.130,0.061,1.28,*,*,正常
湖北省,长江流域,岳口,12-09 16:00,Ⅱ,14.2,7.99,9.94,307.0,9.0,2.51,0.068,0.037,1.93,*,*,正常
湖北省,长江流域,拖市,12-09 16:00,Ⅲ,11.7,7.79,10.85,642.1,4.1,4.92,0.245,0.086,2.94,*,*,正常
湖南省,长江流域,新港,12-09 16:00,Ⅱ,15.5,8.08,9.27,247.6,12.6,1.59,0.025,0.042,2.61,*,*,正常
湖南省,长江流域,捞刀河口,12-09 16:00,,16.6,7.06,9.81,311.4,11.4,--,0.031,0.058,3.32,*,*,维护
湖南省,长江流域,三角洲,12-09 16:00,Ⅲ,16.7,7.32,9.45,358.0,17.9,2.79,0.312,0.116,5.03,*,*,正常
湖南省,长江流域,胜利,12-09 16:00,Ⅱ,15.9,7.67,10.36,741.6,45.7,1.57,0.244,0.073,2.92,*,*,正常
湖南省,长江流域,桔子洲,12-09 16:00,Ⅱ,16.1,7.52,9.67,243.2,7.6,1.35,0.025,0.046,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-09 12:00,Ⅲ,16.0,7.43,5.94,432.7,12.0,1.10,0.114,0.071,3.41,*,*,正常
湖南省,长江流域,沿塘,12-09 08:00,Ⅰ,6.6,6.96,11.12,99.7,7.3,1.77,0.025,0.018,1.35,*,*,正常
湖南省,长江流域,霞湾,12-09 16:00,Ⅱ,15.1,7.61,9.69,274.0,9.9,1.45,0.025,0.043,2.04,*,*,正常
湖南省,长江流域,涟水入河口,12-09 16:00,Ⅱ,15.4,8.34,11.26,364.7,1.6,2.45,0.025,0.024,1.80,*,*,正常
湖南省,长江流域,西阳渡口,12-09 16:00,Ⅱ,15.5,8.20,13.01,437.4,4.9,1.19,0.111,0.030,2.03,*,*,正常
湖南省,长江流域,归阳镇,12-09 12:00,Ⅱ,16.9,7.94,8.84,195.6,--,0.74,0.025,0.022,1.49,*,*,维护
湖南省,长江流域,联江村,12-09 12:00,,14.2,8.16,10.37,314.4,4.1,--,--,--,--,*,*,维护
