省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-29 16:00,劣Ⅴ,26.6,7.41,1.71,529.8,81.4,5.13,0.768,0.183,1.34,*,*,正常
河南省,海河流域,南乐水文站,07-29 16:00,劣Ⅴ,25.4,7.82,2.77,664.9,132.4,5.33,2.650,0.211,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 16:00,Ⅴ,26.9,7.80,2.04,513.9,54.4,5.05,0.824,0.288,3.03,*,*,正常
河南省,淮河流域,白沙水库,07-29 16:00,Ⅳ,29.3,8.17,5.30,551.3,5.8,6.02,0.273,0.068,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 16:00,Ⅳ,29.0,7.62,5.30,555.1,63.5,7.26,0.090,0.083,6.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 16:00,劣Ⅴ,28.8,7.49,5.94,459.4,194.3,6.17,0.090,0.503,0.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 16:00,Ⅲ,29.4,7.74,5.62,344.5,24.9,5.10,0.080,0.098,3.38,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 16:00,Ⅳ,29.9,8.30,4.20,1005.7,71.2,6.08,0.460,0.278,6.93,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 16:00,Ⅳ,28.4,7.88,5.97,443.1,96.0,4.66,0.080,0.224,5.32,*,*,正常
河南省,黄河流域,窄口长桥,07-29 16:00,Ⅰ,28.0,8.48,8.61,429.8,8.2,1.61,0.025,0.005,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅳ,26.7,7.65,6.06,418.2,78.9,3.80,0.113,0.243,2.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 16:00,Ⅱ,28.4,7.65,7.11,452.3,62.1,3.59,0.167,0.049,2.51,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 16:00,Ⅱ,29.2,7.85,7.68,376.8,9.6,3.10,0.025,0.030,2.26,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅲ,32.8,8.88,11.45,353.4,13.8,4.88,0.025,0.034,1.79,0.007,*,正常
河南省,长江流域,五龙泉,07-29 16:00,Ⅱ,30.3,8.32,8.36,274.8,1.5,1.51,0.025,0.012,1.22,0.007,434189,正常
河南省,长江流域,宋岗,07-29 16:00,Ⅱ,30.1,8.20,6.45,255.5,3.7,1.73,0.025,0.008,0.89,0.001,645572,正常
河南省,长江流域,陶岔,07-29 16:00,Ⅰ,29.5,8.18,8.34,299.9,1.8,1.99,0.025,0.005,0.99,0.004,427361,正常
河南省,长江流域,南阳盆窑,07-29 16:00,Ⅲ,27.9,7.04,5.20,259.6,25.2,4.08,0.034,0.053,1.43,*,*,正常
河南省,长江流域,三道河,07-29 16:00,Ⅱ,27.0,8.37,7.69,411.6,22.0,2.24,0.055,0.084,2.35,*,*,正常
河南省,长江流域,上河,07-29 16:00,Ⅱ,28.3,8.67,9.76,202.9,2.9,3.38,0.025,0.013,1.20,*,*,正常
河南省,长江流域,方城夏河,07-29 16:00,Ⅱ,30.0,8.25,9.66,501.8,19.2,2.81,0.025,0.081,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 16:00,Ⅱ,29.6,8.29,9.48,337.3,9.8,3.57,0.025,0.017,2.61,*,*,正常
河南省,淮河流域,黄口,07-29 16:00,Ⅴ,25.2,7.70,3.48,1443.0,44.3,9.55,0.365,0.363,3.05,*,*,正常
河南省,淮河流域,睢县板桥,07-29 16:00,劣Ⅴ,26.4,7.73,2.13,794.3,209.8,12.37,1.100,0.512,5.53,*,*,正常
河南省,淮河流域,永城张板桥,07-29 16:00,Ⅴ,25.0,7.70,2.86,1019.0,267.0,10.00,1.090,0.398,4.34,*,*,正常
河南省,淮河流域,蒋集,07-29 16:00,Ⅲ,26.3,6.79,7.02,97.9,236.1,4.57,0.058,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 16:00,Ⅲ,29.5,8.17,7.13,292.0,31.2,5.81,0.033,0.049,2.12,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.8,7.28,4.70,292.8,45.7,4.14,0.073,0.119,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 16:00,Ⅲ,25.6,7.74,5.42,239.8,69.7,3.30,0.053,0.159,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 16:00,Ⅲ,29.3,7.07,5.56,173.5,92.1,3.49,0.147,0.107,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 16:00,Ⅱ,30.7,8.09,7.06,147.1,10.0,3.17,0.089,0.014,0.64,0.023,3308233,正常
河南省,淮河流域,大坝北,07-29 16:00,Ⅱ,26.0,8.74,7.67,96.8,2.3,3.13,0.025,0.013,0.73,0.004,9079604,正常
河南省,淮河流域,竹竿铺,07-29 16:00,Ⅳ,27.5,7.16,4.58,154.4,48.1,3.02,0.052,0.096,1.49,*,*,正常
河南省,淮河流域,固始马罡,07-29 16:00,Ⅲ,25.5,7.15,5.46,123.7,39.8,2.88,0.056,0.103,1.76,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-29 16:00,劣Ⅴ,28.9,7.48,4.05,463.8,208.7,6.25,2.026,0.269,4.10,*,*,正常
河南省,淮河流域,商水双桥,07-29 16:00,Ⅳ,27.8,7.65,5.54,900.2,24.0,4.37,0.599,0.280,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 16:00,劣Ⅴ,28.6,7.62,4.90,975.7,84.3,7.90,0.860,0.441,6.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 16:00,Ⅳ,25.5,7.74,5.70,2111.9,5.1,7.48,0.410,0.183,1.51,*,*,正常
河南省,淮河流域,西华址坊,07-29 16:00,劣Ⅴ,29.6,7.92,5.80,726.6,63.9,9.72,0.830,0.429,3.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 16:00,劣Ⅴ,21.1,6.27,2.91,627.5,126.8,6.90,0.160,0.620,4.06,*,*,正常
河南省,淮河流域,汝南沙口,07-29 16:00,Ⅳ,28.0,7.46,7.14,440.0,126.2,5.04,0.200,0.233,1.84,*,*,正常
河南省,淮河流域,板桥水库,07-29 16:00,Ⅳ,28.0,7.63,3.41,249.8,10.5,3.78,0.124,0.027,0.89,*,*,正常
河南省,淮河流域,薄山水库,07-29 16:00,Ⅱ,28.6,8.79,8.85,290.6,1.8,3.30,0.025,0.015,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 16:00,劣Ⅴ,27.1,7.35,1.18,584.8,48.8,5.13,0.054,0.254,3.76,*,*,正常
湖北省,长江流域,朱家河口,07-29 16:00,Ⅲ,31.1,7.55,5.45,371.6,40.1,5.46,0.095,0.126,1.34,*,*,正常
湖北省,长江流域,江夏湖心,07-29 16:00,劣Ⅴ,35.9,9.22,12.84,166.4,69.7,4.94,0.025,0.055,0.85,0.002,67785100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 16:00,劣Ⅴ,32.2,9.70,10.64,166.1,46.0,6.24,0.025,0.038,0.99,0.004,51184900,正常
湖北省,长江流域,牛山湖湖心,07-29 16:00,劣Ⅴ,30.6,9.14,10.78,175.1,13.2,4.88,0.025,0.037,0.75,0.004,70850540,正常
湖北省,长江流域,西梁子湖湖北,07-29 16:00,劣Ⅴ,31.6,9.12,9.79,208.2,30.0,6.11,0.025,0.042,0.63,0.010,62167460,正常
湖北省,长江流域,西梁子湖湖南,07-29 16:00,劣Ⅴ,32.1,9.34,11.04,149.2,23.3,6.65,0.025,0.042,0.93,0.034,36400570,正常
湖北省,长江流域,宗关,07-29 16:00,Ⅴ,28.7,7.73,5.33,369.0,40.1,1.63,0.101,0.354,4.92,0.004,*,正常
湖北省,长江流域,杨泗港,07-29 16:00,Ⅱ,28.4,7.60,7.38,319.0,85.7,1.97,0.025,0.082,1.34,*,*,正常
湖北省,长江流域,冯集,07-29 16:00,Ⅲ,31.1,8.53,10.16,146.2,18.8,4.72,0.147,0.114,1.01,*,*,正常
湖北省,长江流域,龙口,07-29 16:00,Ⅱ,31.4,7.25,7.30,156.6,28.3,3.85,0.238,0.058,1.30,*,*,正常
湖北省,长江流域,金水闸,07-29 16:00,Ⅲ,30.4,7.01,6.93,226.8,10.2,4.14,0.111,0.069,0.23,*,*,正常
湖北省,长江流域,郭玉,07-29 16:00,Ⅲ,29.5,6.49,6.00,152.9,25.8,4.30,0.258,0.127,1.30,*,*,正常
湖北省,长江流域,滠口,07-29 16:00,Ⅲ,30.2,6.83,6.39,141.6,43.1,4.05,0.503,0.062,1.48,*,*,正常
湖北省,长江流域,港洲村,07-29 16:00,劣Ⅴ,32.3,7.08,1.79,435.7,84.2,5.08,0.442,0.064,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 16:00,Ⅳ,31.7,7.84,4.98,444.8,10.6,4.37,0.025,0.098,1.15,*,*,正常
湖北省,长江流域,太平沙,07-29 16:00,Ⅲ,32.0,7.67,9.88,308.2,40.0,5.17,0.281,0.105,1.40,*,*,正常
湖北省,长江流域,白浒山,07-29 16:00,Ⅱ,28.5,7.75,6.57,211.6,111.5,2.52,0.025,0.082,1.90,*,*,正常
湖北省,长江流域,富池闸,07-29 16:00,Ⅱ,31.1,7.74,6.76,188.6,30.7,1.27,0.025,0.039,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 16:00,Ⅱ,33.1,8.00,7.39,380.0,6.3,3.57,0.096,0.055,0.58,*,*,正常
湖北省,长江流域,夹河口,07-29 16:00,Ⅳ,26.2,7.67,4.97,319.9,17.5,1.43,0.159,0.014,1.88,*,*,正常
湖北省,长江流域,天河口,07-29 16:00,Ⅲ,28.1,7.87,7.99,381.2,38.7,2.95,0.221,0.153,1.30,*,*,正常
湖北省,长江流域,孙家湾,07-29 16:00,Ⅳ,28.5,7.17,7.06,186.3,43.8,9.21,0.750,0.107,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-29 16:00,Ⅱ,31.4,8.65,10.29,210.6,5.1,2.31,0.076,0.009,0.99,0.017,19760000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 16:00,劣Ⅴ,31.2,9.29,13.67,158.5,22.3,3.21,0.115,0.018,0.74,0.031,149098000,正常
湖北省,长江流域,羊尾,07-29 16:00,Ⅱ,26.2,7.87,6.82,293.4,17.4,2.22,0.340,0.043,1.52,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 16:00,Ⅱ,28.0,8.82,11.24,125.4,3.9,2.64,0.067,0.013,0.60,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 16:00,Ⅱ,33.2,8.92,10.76,186.6,4.9,2.26,0.067,0.023,0.66,*,*,正常
湖北省,长江流域,剑河口,07-29 16:00,Ⅲ,30.9,8.97,15.38,201.8,11.7,4.32,0.149,0.042,1.43,*,*,正常
湖北省,长江流域,玉皇滩,07-29 16:00,,23.5,7.95,7.96,301.2,61.9,3.23,--,0.053,2.80,*,*,维护
湖北省,长江流域,神定河口,07-29 16:00,Ⅳ,29.7,7.58,7.56,541.0,70.0,5.50,0.363,0.277,9.59,*,*,正常
湖北省,长江流域,泗河口,07-29 16:00,Ⅲ,30.1,7.37,6.57,638.1,14.8,4.85,0.197,0.154,7.22,*,*,正常
湖北省,长江流域,王河电站,07-29 16:00,Ⅱ,27.9,7.96,7.93,372.3,18.3,2.55,0.261,0.029,2.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 16:00,Ⅰ,32.2,8.16,10.69,222.0,16.5,0.85,0.025,0.009,1.72,0.020,1284245,正常
湖北省,长江流域,长沙坝,07-29 16:00,Ⅱ,30.3,7.91,8.29,343.3,10.6,1.17,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,南津关,07-29 16:00,Ⅱ,26.6,7.59,6.62,354.1,104.7,2.64,0.062,0.090,1.32,0.012,*,正常
湖北省,长江流域,马渡河,07-29 16:00,Ⅱ,23.0,7.91,8.48,364.7,32.5,2.68,0.041,0.017,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-29 16:00,Ⅱ,25.3,7.94,7.90,411.1,50.9,2.36,0.025,0.068,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 16:00,Ⅱ,30.1,7.65,6.61,429.0,123.9,3.12,0.120,0.080,2.61,*,*,正常
湖北省,长江流域,白石港,07-29 16:00,Ⅰ,25.8,7.82,8.85,317.2,2.5,1.84,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),07-29 16:00,Ⅱ,25.1,7.45,6.65,335.4,104.7,2.28,0.025,0.083,1.33,*,*,正常
湖北省,长江流域,翟湾,07-29 16:00,Ⅳ,30.4,7.52,4.78,309.7,116.3,4.36,0.025,0.126,4.24,*,*,正常
湖北省,长江流域,张湾,07-29 16:00,劣Ⅴ,29.4,7.27,5.33,284.8,173.2,5.76,2.319,0.196,4.37,*,*,正常
湖北省,长江流域,白家湾,07-29 16:00,Ⅱ,21.5,7.76,7.51,311.8,25.0,2.30,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,余家湖,07-29 16:00,Ⅱ,27.7,7.41,7.46,268.0,34.2,2.59,0.474,0.062,2.22,*,*,正常
湖北省,长江流域,汤店,07-29 16:00,Ⅲ,32.8,7.73,8.79,476.0,33.5,5.33,0.405,0.108,2.54,*,*,正常
湖北省,长江流域,沈湾,07-29 16:00,Ⅱ,20.9,7.49,6.78,277.6,10.2,1.49,0.063,0.031,1.37,*,*,正常
湖北省,长江流域,朱市,07-29 16:00,Ⅲ,30.0,7.66,7.80,472.2,38.0,4.57,0.657,0.141,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 16:00,Ⅳ,31.1,8.86,9.35,165.2,108.0,7.29,0.090,0.046,0.95,0.023,103066000,正常
湖北省,长江流域,漳河水库库心,07-29 16:00,Ⅱ,30.9,8.19,7.35,282.4,3.4,1.45,0.027,0.006,0.67,0.001,2474570,正常
湖北省,长江流域,罗汉闸,07-29 16:00,,29.6,7.31,6.25,329.0,51.8,2.67,0.084,--,2.98,*,*,维护
湖北省,长江流域,皇庄,07-29 16:00,Ⅱ,26.8,7.38,6.21,295.8,65.1,3.13,0.025,0.090,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 16:00,,29.9,7.51,5.58,1973.9,51.2,--,0.025,0.205,2.26,*,*,维护
湖北省,长江流域,应城公路桥,07-29 16:00,Ⅱ,32.4,7.99,8.52,646.8,15.9,2.65,0.025,0.035,0.36,*,*,正常
湖北省,长江流域,田店泵站,07-29 16:00,Ⅱ,32.0,8.20,7.33,433.6,103.0,2.52,0.026,0.028,0.40,*,*,正常
湖北省,长江流域,垌冢桥,07-29 16:00,Ⅳ,30.8,7.19,6.30,394.9,43.2,4.24,0.101,0.286,2.48,*,*,正常
湖北省,长江流域,新沟闸,07-29 16:00,Ⅲ,31.3,7.93,8.73,528.5,21.2,4.03,0.025,0.112,2.00,*,*,正常
湖北省,长江流域,小河,07-29 16:00,Ⅲ,29.1,7.28,5.05,367.7,99.1,3.37,0.025,0.124,0.79,*,*,正常
湖北省,长江流域,孝昌王店,07-29 16:00,Ⅲ,32.5,7.28,8.33,264.7,7.3,4.19,0.025,0.057,1.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 16:00,Ⅲ,33.7,8.30,11.16,347.5,30.8,5.38,0.025,0.088,1.05,*,*,正常
湖北省,长江流域,隔卜桥,07-29 16:00,Ⅲ,32.4,7.66,8.10,334.3,28.8,4.09,0.042,0.102,0.82,*,*,正常
湖北省,长江流域,五岭子,07-29 16:00,,27.0,7.90,7.24,484.7,103.4,2.32,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-29 16:00,劣Ⅴ,32.8,9.16,8.28,273.5,34.2,8.02,0.029,0.083,1.30,0.010,18963670,正常
湖北省,长江流域,新刘家台,07-29 16:00,Ⅳ,28.2,7.55,4.84,332.0,57.5,3.85,0.073,0.112,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 16:00,Ⅱ,30.4,7.92,6.70,366.1,32.6,3.13,0.025,0.081,1.48,*,*,正常
湖北省,长江流域,康家岗,07-29 16:00,Ⅱ,26.2,7.63,7.26,330.2,88.7,2.21,0.025,0.094,2.23,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-29 16:00,Ⅴ,31.8,7.28,2.43,331.1,19.9,5.04,0.025,0.071,1.32,*,*,正常
湖北省,长江流域,淤泥湖,07-29 16:00,Ⅲ,25.3,7.58,7.36,322.5,73.3,2.06,0.025,0.114,1.84,*,*,正常
湖北省,长江流域,杨家垱,07-29 16:00,Ⅱ,27.4,7.44,7.51,328.8,98.8,2.15,0.025,0.095,3.28,*,*,正常
湖北省,长江流域,柳口,07-29 16:00,Ⅲ,26.8,7.41,7.66,319.2,111.2,2.65,0.025,0.100,1.90,*,*,正常
湖北省,长江流域,乌溪沟,07-29 16:00,劣Ⅴ,25.2,7.77,7.10,205.2,695.4,5.40,0.529,1.347,25.86,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-29 16:00,劣Ⅴ,27.4,9.37,8.24,96.3,5.7,1.83,0.028,0.031,0.48,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-29 16:00,Ⅱ,30.3,7.75,7.76,140.9,3.7,2.82,0.025,0.064,0.92,*,*,正常
湖北省,长江流域,西河驿,07-29 16:00,Ⅱ,30.7,7.33,7.94,152.3,24.0,2.07,0.025,0.093,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 16:00,Ⅲ,32.2,8.72,7.06,122.8,52.5,4.97,0.038,0.066,0.93,*,*,正常
湖北省,长江流域,中官铺,07-29 16:00,Ⅲ,28.0,7.37,6.41,311.0,76.9,4.56,0.025,0.069,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 16:00,,--,9.09,--,176.3,20.1,2.52,0.025,0.063,0.56,0.023,223106900,维护
湖北省,长江流域,富水水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,窑嘴大桥,07-29 16:00,Ⅱ,31.1,7.41,6.42,340.0,26.6,2.15,0.212,0.070,1.61,*,*,正常
湖北省,长江流域,洪下水文站,07-29 16:00,劣Ⅴ,30.1,9.16,17.38,171.7,6.3,3.15,0.123,0.028,1.34,*,*,正常
湖北省,长江流域,厉山,07-29 16:00,Ⅲ,32.5,8.00,8.57,226.3,16.1,5.50,0.381,0.064,1.91,*,*,正常
湖北省,长江流域,平林,07-29 16:00,Ⅲ,30.7,8.88,11.43,280.5,25.0,5.20,0.216,0.091,1.09,*,*,正常
湖北省,长江流域,涢水大桥,07-29 16:00,Ⅲ,31.6,7.96,8.38,320.8,2.9,4.23,0.168,0.068,1.15,*,*,正常
湖北省,长江流域,培石,07-29 16:00,Ⅲ,26.6,7.60,7.24,334.6,133.0,2.76,0.978,0.067,3.06,*,*,正常
湖北省,长江流域,江口村,07-29 16:00,Ⅰ,29.4,8.27,10.13,233.0,5.2,1.51,0.025,0.006,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 16:00,Ⅱ,28.7,7.98,6.65,350.0,20.5,1.83,0.213,0.082,3.27,*,*,正常
湖北省,长江流域,七要口,07-29 16:00,Ⅱ,23.4,8.21,8.66,384.9,24.9,1.39,0.032,0.074,1.44,*,*,正常
湖北省,长江流域,周家坝,07-29 16:00,Ⅱ,24.4,7.49,8.25,214.3,14.0,0.72,0.025,0.021,1.88,*,*,正常
湖北省,长江流域,百福司镇,07-29 16:00,Ⅱ,24.6,7.69,8.54,211.7,4.6,0.91,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,长顺乡,07-29 16:00,Ⅱ,23.5,7.67,9.21,207.9,22.4,0.66,0.057,0.030,1.51,*,*,正常
湖北省,长江流域,黄腊石,07-29 16:00,Ⅱ,27.0,7.86,7.50,334.3,170.8,2.00,0.025,0.075,1.70,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 16:00,,23.3,8.22,8.13,215.3,16.5,--,0.059,0.059,0.73,*,*,维护
湖北省,长江流域,汉南村,07-29 16:00,Ⅲ,28.3,7.38,5.60,309.8,55.5,3.31,0.629,0.092,2.73,*,*,正常
湖北省,长江流域,潜江大桥,07-29 16:00,Ⅲ,28.5,7.55,6.83,306.0,56.0,3.34,0.578,0.097,3.33,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 16:00,Ⅳ,31.7,7.31,4.18,360.0,104.8,5.88,0.140,0.198,2.13,*,*,正常
湖北省,长江流域,岳口,07-29 16:00,Ⅲ,27.8,7.36,5.27,320.1,75.6,4.22,0.586,0.112,4.11,*,*,正常
湖北省,长江流域,拖市,07-29 16:00,Ⅲ,29.9,7.74,5.09,461.5,15.6,4.55,0.031,0.095,1.45,*,*,正常
湖南省,长江流域,新港,07-29 16:00,,32.4,7.11,5.64,229.6,11.4,1.65,--,0.047,1.57,*,*,维护
湖南省,长江流域,昭山,07-29 16:00,劣Ⅴ,31.9,9.07,13.23,206.2,34.0,1.98,0.034,0.025,1.00,*,*,正常
湖南省,长江流域,捞刀河口,07-29 16:00,Ⅱ,33.6,7.19,10.05,171.5,14.4,2.91,0.086,0.059,1.62,*,*,正常
湖南省,长江流域,三角洲,07-29 16:00,Ⅲ,30.8,7.49,9.68,301.9,20.5,4.99,0.249,0.090,3.36,*,*,正常
湖南省,长江流域,胜利,07-29 16:00,Ⅱ,32.2,7.54,8.71,334.1,11.8,1.33,0.025,0.039,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 16:00,Ⅱ,33.2,8.93,9.66,211.8,13.2,3.03,0.074,0.032,1.32,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 16:00,Ⅲ,31.9,7.44,5.24,424.1,12.5,2.25,0.025,0.082,1.96,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-29 16:00,Ⅱ,31.9,7.95,9.79,221.9,4.8,2.05,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,渌水入河口,07-29 16:00,Ⅱ,32.2,7.69,10.63,259.6,5.0,2.99,0.171,0.062,1.41,*,*,正常
湖南省,长江流域,沿塘,07-29 16:00,Ⅱ,25.6,7.06,10.35,86.7,8.3,1.26,0.025,0.038,0.80,*,*,正常
湖南省,长江流域,涟水入河口,07-29 16:00,Ⅱ,33.3,8.31,12.85,323.8,4.8,3.45,0.025,0.054,0.97,*,*,正常
湖南省,长江流域,西阳渡口,07-29 16:00,Ⅱ,33.5,8.07,12.56,313.9,14.3,2.43,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,归阳镇,07-29 16:00,Ⅰ,33.5,8.72,10.60,162.0,6.2,1.54,0.040,0.014,0.90,*,*,正常
湖南省,长江流域,联江村,07-29 16:00,Ⅱ,33.5,7.95,8.30,216.6,4.5,3.77,0.067,0.029,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 16:00,Ⅱ,34.7,8.51,8.45,230.8,5.7,1.28,0.044,0.041,0.88,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 16:00,Ⅱ,29.6,6.97,6.42,202.4,18.7,1.50,0.157,0.086,1.65,*,*,正常
湖南省,长江流域,熬洲,07-29 16:00,Ⅱ,30.3,8.56,11.61,211.8,6.3,2.28,0.025,0.025,0.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 16:00,Ⅲ,31.7,7.81,5.23,244.9,2.9,1.02,0.049,0.028,0.87,*,*,正常
湖南省,长江流域,大河滩,07-29 16:00,Ⅱ,20.7,7.25,7.39,145.6,12.4,0.96,0.118,0.025,1.04,*,*,正常
湖南省,长江流域,草市镇,07-29 16:00,Ⅱ,32.8,7.80,7.29,124.9,5.1,1.75,0.032,0.043,0.69,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 16:00,Ⅱ,33.8,7.54,8.14,137.0,2.1,1.35,0.041,0.023,0.73,*,*,正常
湖南省,长江流域,城北水厂,07-29 16:00,Ⅱ,32.4,8.23,8.24,199.5,4.3,1.39,0.025,0.035,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 16:00,Ⅲ,33.9,8.42,13.22,261.4,9.7,3.50,0.025,0.121,1.20,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 16:00,Ⅱ,33.0,8.16,7.48,147.2,8.3,1.30,0.025,0.032,0.75,*,*,正常
湖南省,长江流域,塘渡口,07-29 16:00,Ⅱ,32.8,8.30,8.70,133.6,5.8,1.17,0.025,0.067,0.84,*,*,正常
湖南省,长江流域,窑市,07-29 16:00,Ⅰ,28.5,7.12,8.40,70.9,11.1,0.50,0.025,0.020,0.60,*,*,正常
湖南省,长江流域,渡头村,07-29 16:00,Ⅱ,33.1,8.62,12.92,191.4,9.1,1.51,0.025,0.028,0.79,*,*,正常
湖南省,长江流域,邵水入河口,07-29 16:00,Ⅱ,33.9,7.92,7.96,287.8,6.2,3.26,0.096,0.067,1.94,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 16:00,Ⅰ,30.9,6.92,7.75,95.4,2.6,1.00,0.028,0.020,0.53,*,*,正常
湖南省,长江流域,鹿角(老),07-29 16:00,Ⅳ,31.3,8.36,4.86,237.2,27.1,2.06,0.080,0.115,1.68,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 16:00,Ⅳ,30.0,7.30,6.23,231.7,33.3,1.51,0.025,0.062,1.98,0.007,3422560,正常
湖南省,长江流域,东洞庭湖,07-29 16:00,Ⅱ,30.5,8.10,7.40,281.9,21.2,1.53,0.025,0.006,1.77,0.005,15923700,正常
湖南省,长江流域,岳阳楼,07-29 16:00,Ⅳ,29.1,7.95,4.96,275.3,32.5,1.59,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 16:00,Ⅱ,32.8,7.49,6.29,215.2,16.5,3.08,0.144,0.065,1.91,*,*,正常
湖南省,长江流域,城陵矶,07-29 16:00,Ⅲ,28.5,7.96,5.69,319.3,33.0,1.63,0.025,0.091,1.48,*,*,正常
湖南省,长江流域,荆江口,07-29 16:00,Ⅲ,29.1,7.54,6.71,321.4,119.6,0.95,0.701,0.097,2.49,*,*,正常
湖南省,长江流域,六门闸,07-29 16:00,Ⅱ,33.1,8.18,11.43,346.6,34.2,3.03,0.241,0.092,1.44,*,*,正常
湖南省,长江流域,南渡,07-29 16:00,Ⅱ,36.9,8.22,6.79,97.8,4.5,0.29,0.152,0.062,0.88,*,*,正常
湖南省,长江流域,八仙桥,07-29 16:00,Ⅱ,29.2,7.26,7.77,120.8,14.2,2.12,0.133,0.044,1.89,*,*,正常
湖南省,长江流域,沙河口,07-29 16:00,Ⅲ,27.5,7.87,6.72,309.4,112.0,3.27,0.120,0.153,2.04,0.030,*,正常
