省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,09-23 20:00,Ⅴ,22.9,7.37,2.66,1171.1,44.6,3.77,1.053,0.104,3.59,*,*,正常
山东省,淮河流域,尹沟(入湖口),09-23 20:00,Ⅳ,26.9,8.12,7.95,746.6,33.1,7.11,0.150,0.141,3.09,0.050,*,正常
山东省,淮河流域,东石佛,09-23 20:00,Ⅲ,25.6,7.44,12.92,1268.6,25.3,3.52,0.910,0.115,5.31,*,*,正常
山东省,淮河流域,西姚,09-23 20:00,Ⅳ,23.6,7.68,3.51,858.7,144.8,5.30,0.840,0.090,3.99,*,*,正常
山东省,淮河流域,马楼,09-23 20:00,Ⅴ,24.5,7.40,2.90,1035.2,30.4,5.93,0.412,0.282,6.77,*,*,正常
山东省,淮河流域,二级坝,09-23 20:00,Ⅲ,25.3,7.93,5.57,1099.1,32.8,5.54,0.140,0.048,1.44,0.033,40625000,正常
山东省,淮河流域,新薛河入湖口,09-23 20:00,Ⅱ,26.6,7.83,11.84,934.0,17.7,2.17,0.080,0.023,8.61,*,*,正常
山东省,淮河流域,喻屯,09-23 20:00,Ⅴ,24.2,7.17,3.49,1074.0,51.3,5.05,1.901,0.125,5.31,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),09-23 20:00,Ⅳ,24.2,7.75,4.86,506.6,59.8,5.38,0.300,0.186,5.42,*,*,正常
山东省,淮河流域,南桥,09-23 20:00,Ⅲ,24.4,7.19,7.59,841.4,16.7,4.21,0.080,0.139,5.76,*,*,正常
山东省,淮河流域,大古镇,09-23 20:00,Ⅴ,25.8,7.60,5.86,638.1,86.4,4.77,1.215,0.354,6.87,*,*,正常
山东省,淮河流域,夏庄（道口）,09-23 20:00,Ⅴ,25.5,8.01,7.28,787.6,14.6,5.66,0.150,0.327,6.33,*,*,正常
山东省,黄河流域,贺小庄,09-23 20:00,Ⅱ,23.7,7.95,9.14,611.5,9.6,3.31,0.232,0.087,5.83,*,*,正常
山东省,淮河流域,清泉寺,09-23 20:00,Ⅳ,25.8,7.51,10.50,716.0,22.0,6.59,0.470,*,*,*,*,正常
山东省,淮河流域,重坊桥,09-23 20:00,Ⅲ,26.2,8.03,8.29,517.6,15.9,4.22,0.101,*,*,*,*,正常
山东省,淮河流域,临沂北大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,捷庄(涝沟桥),09-23 20:00,劣Ⅴ,25.1,6.94,5.72,452.9,26.2,7.58,0.654,0.476,3.94,*,*,正常
山东省,淮河流域,临沭大兴桥,09-23 20:00,Ⅴ,25.2,8.49,10.86,624.1,25.4,5.22,0.050,0.310,6.90,*,*,正常
山东省,淮河流域,310公路桥,09-23 20:00,劣Ⅴ,24.2,7.22,5.67,725.7,8.6,5.78,0.455,0.572,15.72,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-23 20:00,Ⅲ,24.1,8.29,8.09,472.4,3.8,2.84,0.070,0.025,7.36,0.009,10981730,正常
山东省,海河流域,董姑桥,09-23 20:00,Ⅴ,22.5,7.48,7.58,1464.0,460.0,8.69,0.772,0.368,2.77,*,*,正常
山东省,海河流域,北湖,09-23 20:00,Ⅰ,22.6,8.69,8.54,860.5,16.6,1.98,0.035,0.005,1.04,0.003,8607390,正常
山东省,海河流域,小泊头桥,09-23 20:00,Ⅲ,23.3,6.41,5.93,1385.4,66.3,4.44,0.352,0.113,6.54,*,*,正常
山东省,海河流域,胜利桥,09-23 20:00,Ⅳ,23.4,7.65,3.34,2198.3,62.0,5.69,0.486,0.161,3.63,*,*,正常
山东省,海河流域,富国,09-23 20:00,Ⅲ,21.1,7.73,7.32,1747.9,82.9,4.19,0.368,0.124,3.15,*,*,正常
山东省,海河流域,王杠子闸,09-23 20:00,Ⅲ,23.2,8.04,5.89,--,65.6,5.16,0.025,0.108,2.11,*,*,维护
山东省,海河流域,芦家河子水库,09-23 20:00,Ⅲ,23.8,8.73,9.45,899.7,28.0,4.78,0.025,0.082,1.25,*,*,正常
山东省,海河流域,三角洼水库,09-23 20:00,Ⅱ,23.3,8.24,8.61,975.9,23.8,2.38,0.035,0.045,1.15,*,*,正常
山东省,淮河流域,西闸,09-23 20:00,Ⅲ,22.4,7.50,5.81,1336.8,108.9,4.13,0.689,0.005,3.69,*,*,正常
山东省,海河流域,大山,09-23 20:00,Ⅳ,25.1,7.91,4.58,3408.5,48.8,4.84,0.134,0.121,2.00,*,*,正常
山东省,海河流域,邵家,09-23 20:00,Ⅳ,22.4,7.55,4.49,4366.8,70.2,6.16,0.470,0.192,0.94,*,*,正常
河南省,淮河流域,尖岗水库,09-23 20:00,Ⅰ,24.9,8.52,7.73,234.2,4.2,1.88,0.063,0.015,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-23 20:00,Ⅲ,28.1,8.49,11.49,652.5,37.5,3.66,0.557,0.067,4.91,*,*,正常
河南省,淮河流域,通许邸阁,09-23 20:00,Ⅴ,25.7,8.28,12.22,542.1,38.9,10.27,0.400,0.145,1.00,*,*,正常
河南省,淮河流域,紫罗山,09-23 20:00,Ⅲ,20.2,7.17,8.73,247.2,46.6,5.46,0.057,0.068,2.77,*,*,正常
河南省,淮河流域,白龟山水库,09-23 20:00,劣Ⅴ,26.7,9.15,13.74,339.0,4.7,4.58,0.025,0.026,2.21,0.053,6137660,正常
河南省,淮河流域,石漫滩水库,09-23 20:00,Ⅲ,27.1,8.91,12.29,310.3,17.9,4.50,0.033,0.030,2.46,*,*,正常
河南省,淮河流域,昭平台水库,09-23 20:00,Ⅲ,26.4,8.89,13.60,222.7,25.2,4.37,0.025,0.021,1.72,0.015,14247830,正常
河南省,海河流域,彰武水库,09-23 20:00,Ⅱ,23.3,8.41,10.36,588.6,4.1,2.58,0.060,0.019,5.83,*,*,正常
河南省,海河流域,黄花营,09-23 20:00,Ⅳ,20.9,7.29,4.67,454.7,1.4,1.86,0.044,0.029,5.07,*,*,正常
河南省,海河流域,前枋城,09-23 20:00,Ⅱ,21.7,8.34,8.31,531.1,40.8,1.83,0.241,0.051,5.28,*,*,正常
河南省,海河流域,修武水文站,09-23 20:00,Ⅳ,23.5,7.90,6.79,1580.2,96.1,4.59,0.290,0.224,8.30,*,*,正常
河南省,海河流域,获嘉东碑村,09-23 20:00,Ⅳ,25.2,7.91,4.09,2343.8,39.1,5.23,1.280,0.197,6.36,*,*,正常
河南省,黄河流域,封丘陶北,09-23 20:00,Ⅴ,24.6,7.55,3.10,734.5,57.4,10.24,0.183,0.221,2.61,*,*,正常
河南省,黄河流域,封丘王堤,09-23 20:00,Ⅴ,24.3,7.95,6.43,609.9,111.2,7.08,1.112,0.322,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-23 20:00,劣Ⅴ,22.3,7.30,0.02,619.3,9.6,10.28,1.481,0.505,--,*,*,维护
河南省,海河流域,南乐元村集,09-23 20:00,Ⅳ,22.9,7.72,6.24,821.7,128.1,5.30,1.253,0.215,4.79,*,*,正常
河南省,海河流域,南乐水文站,09-23 20:00,劣Ⅴ,24.1,8.10,1.35,606.9,84.4,6.00,1.670,0.180,3.70,*,*,正常
河南省,海河流域,濮阳西水坡,09-23 20:00,Ⅱ,25.2,8.32,8.40,360.4,24.8,2.73,0.025,0.020,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-23 20:00,劣Ⅴ,23.3,8.06,2.03,614.0,75.1,14.24,1.412,0.489,2.38,*,*,正常
河南省,淮河流域,白沙水库,09-23 20:00,Ⅲ,25.6,8.24,7.26,633.2,4.7,4.99,0.025,0.025,6.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-23 20:00,Ⅲ,26.3,8.22,7.56,775.9,30.6,5.65,0.140,0.073,6.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-23 20:00,Ⅳ,25.1,8.08,7.84,503.5,86.5,4.94,0.120,0.233,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-23 20:00,Ⅳ,24.9,7.46,3.04,1331.2,78.5,4.98,0.240,0.283,6.17,*,*,正常
河南省,淮河流域,叶舞公路桥,09-23 20:00,Ⅲ,26.2,7.92,7.15,354.3,28.9,4.96,0.100,0.134,3.97,*,*,正常
河南省,淮河流域,舞阳马湾,09-23 20:00,Ⅲ,25.4,8.02,7.38,450.6,43.4,4.74,0.080,0.168,4.28,*,*,正常
河南省,黄河流域,窄口长桥,09-23 20:00,Ⅱ,22.2,8.13,8.01,419.4,4.0,2.39,0.025,0.007,2.33,*,*,正常
河南省,长江流域,淅川张营(张营),09-23 20:00,Ⅲ,26.4,8.13,10.81,371.6,7.5,4.09,0.025,0.023,2.16,0.002,*,正常
河南省,长江流域,五龙泉,09-23 20:00,Ⅰ,26.8,8.54,8.34,308.8,3.1,1.51,0.025,0.007,1.12,0.006,540253,正常
河南省,长江流域,宋岗,09-23 20:00,Ⅳ,26.0,7.96,6.96,257.2,3.5,6.30,0.025,0.011,1.11,0.002,1021710,正常
河南省,长江流域,陶岔,09-23 20:00,Ⅱ,26.7,7.74,8.19,331.1,2.4,1.36,0.058,0.012,1.12,0.004,342342,正常
河南省,长江流域,三道河,09-23 20:00,Ⅲ,21.6,8.01,8.05,436.2,18.7,2.04,0.075,0.115,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,09-23 20:00,Ⅱ,25.6,8.05,8.63,354.0,23.7,3.21,0.025,0.022,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-23 20:00,劣Ⅴ,24.6,7.54,6.86,1572.8,177.5,11.07,0.160,0.572,4.58,*,*,正常
河南省,淮河流域,黄口,09-23 20:00,Ⅳ,26.3,8.22,9.19,1611.3,54.2,6.69,0.155,0.226,1.93,*,*,正常
河南省,淮河流域,睢县板桥,09-23 20:00,Ⅴ,26.1,7.65,3.29,753.3,274.8,10.09,0.220,0.391,6.02,*,*,正常
河南省,淮河流域,永城张板桥,09-23 20:00,劣Ⅴ,26.3,8.02,7.57,1119.5,80.0,13.00,0.330,0.523,2.82,*,*,正常
河南省,淮河流域,蒋集,09-23 20:00,Ⅱ,28.2,6.85,6.30,178.9,157.9,3.75,0.266,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-23 20:00,Ⅱ,26.3,8.17,7.14,295.5,14.4,3.91,0.025,0.030,1.09,*,*,正常
河南省,淮河流域,息县大埠口,09-23 20:00,Ⅱ,26.4,7.80,7.77,299.4,32.3,3.76,0.076,0.060,0.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-23 20:00,Ⅲ,23.8,8.02,5.72,344.8,168.1,4.80,0.163,0.182,2.72,*,*,正常
河南省,淮河流域,潢川水文站,09-23 20:00,Ⅱ,25.7,7.21,6.26,221.1,61.8,3.02,0.025,0.080,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,09-23 20:00,Ⅲ,27.3,7.15,6.82,224.8,135.0,2.77,0.025,0.100,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-23 20:00,劣Ⅴ,29.0,9.02,9.65,142.5,5.4,4.95,0.102,0.016,0.57,0.020,5067317,正常
河南省,淮河流域,大坝北,09-23 20:00,Ⅱ,26.8,8.99,8.84,98.6,2.4,2.71,0.025,0.012,0.42,0.007,8723857,正常
河南省,淮河流域,竹竿铺,09-23 20:00,Ⅴ,26.0,7.61,6.28,193.3,132.4,2.11,0.183,0.318,1.63,*,*,正常
河南省,淮河流域,固始马罡,09-23 20:00,劣Ⅴ,28.7,9.07,10.27,170.7,8.4,3.52,0.025,0.033,1.39,*,*,正常
河南省,淮河流域,沈丘闸,09-23 20:00,Ⅱ,24.0,7.38,6.49,883.2,43.1,3.50,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-23 20:00,Ⅳ,25.6,8.52,7.32,1084.4,224.4,5.21,0.025,0.217,3.59,*,*,正常
河南省,淮河流域,西华大王庄,09-23 20:00,Ⅳ,26.2,7.73,5.69,611.1,101.8,6.93,0.650,0.274,5.40,*,*,正常
河南省,淮河流域,周口康店,09-23 20:00,Ⅴ,26.7,7.66,5.36,622.8,149.5,5.38,1.736,0.203,5.93,*,*,正常
河南省,淮河流域,商水双桥,09-23 20:00,Ⅴ,26.0,7.66,6.52,1272.5,56.0,4.20,1.862,0.190,10.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-23 20:00,Ⅲ,25.9,7.74,5.39,1012.4,36.5,5.40,0.420,0.196,6.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-23 20:00,Ⅳ,25.0,8.46,12.40,637.8,4.2,6.62,0.060,0.142,0.76,*,*,正常
河南省,淮河流域,西华址坊,09-23 20:00,Ⅳ,26.8,8.32,7.19,769.8,57.3,6.77,0.120,0.200,5.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-23 20:00,Ⅴ,28.0,7.55,5.79,804.0,72.0,4.47,0.940,0.355,4.06,*,*,正常
河南省,淮河流域,西平杨庄,09-23 20:00,Ⅲ,25.3,7.52,7.89,711.3,23.4,4.24,0.073,0.175,4.88,*,*,正常
河南省,淮河流域,板桥水库,09-23 20:00,Ⅲ,24.9,7.98,7.30,214.7,14.2,4.25,0.179,0.023,1.28,*,*,正常
河南省,淮河流域,薄山水库,09-23 20:00,Ⅱ,27.2,8.66,10.22,283.4,2.3,2.89,0.025,0.011,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,09-23 20:00,Ⅳ,25.4,7.85,5.22,1010.2,55.2,3.47,0.057,0.233,5.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,09-23 20:00,Ⅲ,23.4,7.99,7.43,849.2,17.7,2.83,0.025,0.037,2.69,0.034,8941750,正常
湖北省,长江流域,朱家河口,09-23 20:00,Ⅲ,28.3,7.72,6.74,385.8,28.0,5.02,0.041,0.112,1.50,*,*,正常
湖北省,长江流域,沐家泾,09-23 20:00,Ⅱ,27.8,7.84,6.38,140.4,22.5,3.08,0.064,0.071,1.55,*,*,正常
湖北省,长江流域,江夏湖心,09-23 20:00,Ⅳ,29.2,8.96,13.23,130.6,20.0,7.82,0.025,0.071,1.06,0.003,51023080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),09-23 20:00,Ⅲ,28.7,8.41,8.33,165.8,28.2,5.50,0.025,0.043,0.75,0.004,15183090,正常
湖北省,长江流域,牛山湖湖心,09-23 20:00,Ⅳ,27.7,8.39,8.43,184.1,16.9,6.93,0.025,0.042,0.82,0.002,92514300,正常
湖北省,长江流域,西梁子湖湖北,09-23 20:00,Ⅲ,27.7,7.93,5.98,230.6,40.1,4.74,0.032,0.047,0.34,--,53922250,维护
湖北省,长江流域,西梁子湖湖南,09-23 20:00,Ⅲ,28.2,8.40,7.39,154.6,23.0,5.27,0.025,0.042,0.66,0.003,23041230,正常
湖北省,长江流域,宗关,09-23 20:00,Ⅳ,24.5,8.41,6.91,212.7,106.3,4.13,0.100,0.275,7.75,0.012,*,正常
湖北省,长江流域,杨泗港,09-23 20:00,Ⅱ,26.6,7.58,8.45,329.9,72.7,2.55,0.034,0.075,2.50,*,*,正常
湖北省,长江流域,冯集,09-23 20:00,Ⅲ,29.7,8.12,9.50,195.2,15.3,4.57,0.101,0.102,0.71,*,*,正常
湖北省,长江流域,龙口,09-23 20:00,Ⅲ,28.6,8.86,9.89,195.2,23.6,4.90,0.140,0.018,0.45,*,*,正常
湖北省,长江流域,金水闸,09-23 20:00,Ⅴ,28.6,7.14,2.36,254.9,52.2,5.73,0.369,0.072,2.30,*,*,正常
湖北省,长江流域,郭玉,09-23 20:00,Ⅲ,26.9,6.82,8.02,172.6,36.0,4.70,0.422,0.162,1.46,*,*,正常
湖北省,长江流域,滠口,09-23 20:00,Ⅱ,28.8,7.41,6.22,250.8,12.6,3.71,0.170,0.016,0.80,*,*,正常
湖北省,长江流域,港洲村,09-23 20:00,Ⅳ,28.6,7.53,3.62,386.2,97.7,3.57,0.468,0.056,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,09-23 20:00,Ⅱ,29.6,8.09,6.51,430.7,30.6,3.44,0.025,0.069,0.54,*,*,正常
湖北省,长江流域,太平沙,09-23 20:00,Ⅳ,29.1,7.34,4.71,353.8,37.8,4.12,0.446,0.105,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,09-23 20:00,Ⅳ,28.0,7.47,4.85,385.6,26.6,2.79,0.327,0.084,1.20,*,*,正常
湖北省,长江流域,浪河口,09-23 20:00,劣Ⅴ,26.9,9.02,13.37,156.5,8.5,4.80,0.099,0.012,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),09-23 20:00,Ⅱ,26.0,8.18,8.46,245.0,6.8,2.62,0.106,0.005,1.21,0.053,15660000,正常
湖北省,长江流域,陈家坡,09-23 20:00,Ⅱ,22.4,8.00,8.87,255.5,39.2,3.52,0.171,0.063,1.00,*,*,正常
湖北省,长江流域,界牌沟,09-23 20:00,Ⅰ,20.4,8.45,13.37,163.4,29.8,0.89,0.056,0.007,0.74,*,*,正常
湖北省,长江流域,潘口水库坝上,09-23 20:00,劣Ⅴ,27.2,9.46,15.04,180.7,7.3,3.79,0.145,0.036,0.93,*,*,正常
湖北省,长江流域,剑河口,09-23 20:00,Ⅲ,25.2,8.80,11.94,196.7,8.1,4.71,0.168,0.046,1.94,*,*,正常
湖北省,长江流域,泗河口,09-23 20:00,Ⅳ,24.6,7.19,3.91,559.6,5.4,4.58,0.368,0.153,6.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-23 20:00,Ⅱ,28.2,8.07,9.14,235.9,2.5,1.40,0.025,0.012,1.94,0.023,1198222,正常
湖北省,长江流域,长沙坝,09-23 20:00,Ⅱ,26.2,8.56,10.49,328.9,15.3,2.07,0.038,0.059,1.90,*,*,正常
湖北省,长江流域,南津关,09-23 20:00,Ⅱ,24.9,7.73,7.23,368.6,32.7,1.52,0.113,0.051,1.14,0.013,*,正常
湖北省,长江流域,马渡河,09-23 20:00,Ⅱ,22.3,7.98,8.31,350.3,8.3,2.18,0.025,0.010,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),09-23 20:00,Ⅱ,27.0,8.12,12.15,492.5,6.1,1.41,0.025,0.023,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),09-23 20:00,Ⅱ,28.4,7.30,7.95,419.7,24.0,2.42,0.030,0.033,2.27,*,*,正常
湖北省,长江流域,桅杆坪,09-23 20:00,Ⅱ,20.1,7.40,6.16,270.1,23.2,0.76,0.025,0.023,2.28,*,*,正常
湖北省,长江流域,白石港,09-23 20:00,Ⅱ,23.9,7.82,8.32,314.7,14.7,2.19,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),09-23 20:00,Ⅱ,22.8,7.54,7.04,313.3,25.0,1.36,0.025,0.035,2.12,*,*,正常
湖北省,长江流域,张湾,09-23 20:00,Ⅳ,25.2,7.56,5.58,341.0,82.8,4.25,1.364,0.149,4.35,*,*,正常
湖北省,长江流域,白家湾,09-23 20:00,Ⅱ,23.0,7.85,8.73,245.1,43.2,3.09,0.025,0.050,1.32,*,*,正常
湖北省,长江流域,余家湖,09-23 20:00,Ⅲ,26.4,7.61,8.96,239.3,48.1,3.04,0.556,0.055,2.01,*,*,正常
湖北省,长江流域,朱市,09-23 20:00,Ⅲ,26.5,7.84,9.01,535.8,21.2,2.91,0.253,0.101,2.40,*,*,正常
湖北省,长江流域,马兰河口,09-23 20:00,Ⅲ,23.3,7.71,8.20,287.0,22.0,4.07,0.341,0.045,2.56,*,*,正常
湖北省,长江流域,燕矶,09-23 20:00,Ⅲ,26.5,7.60,7.48,292.4,51.9,1.77,0.702,0.097,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-23 20:00,Ⅳ,27.9,8.36,8.30,176.1,24.3,6.01,0.105,0.046,1.11,0.015,84943000,正常
湖北省,长江流域,漳河水库库心,09-23 20:00,Ⅰ,28.1,8.31,8.40,316.8,15.1,1.76,0.025,0.005,0.65,0.002,13732470,正常
湖北省,长江流域,罗汉闸,09-23 20:00,Ⅱ,25.8,7.45,7.87,280.8,72.2,2.74,0.078,0.059,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,09-23 20:00,Ⅱ,24.3,7.59,7.41,273.4,52.7,2.94,0.025,0.059,1.49,*,*,正常
湖北省,长江流域,应城公路桥,09-23 20:00,Ⅱ,28.8,8.32,9.30,349.3,17.4,2.35,0.042,0.032,0.20,*,*,正常
湖北省,长江流域,田店泵站,09-23 20:00,Ⅱ,23.3,8.35,6.77,358.3,4.1,2.77,0.025,0.023,0.52,*,*,正常
湖北省,长江流域,垌冢桥,09-23 20:00,Ⅲ,28.3,7.39,7.30,335.7,34.6,3.27,0.025,0.110,1.66,*,*,正常
湖北省,长江流域,新沟闸,09-23 20:00,Ⅱ,27.9,7.84,8.42,564.9,20.9,3.23,0.025,0.085,1.48,*,*,正常
湖北省,长江流域,孝昌王店,09-23 20:00,Ⅲ,29.4,7.86,8.86,322.1,73.4,5.25,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,09-23 20:00,Ⅳ,28.5,7.10,3.30,250.3,25.8,2.93,0.025,0.112,1.56,*,*,正常
湖北省,长江流域,安陆桑树,09-23 20:00,Ⅱ,29.5,7.97,8.63,344.4,14.3,2.12,0.025,0.020,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-23 20:00,Ⅲ,29.8,7.96,5.45,386.2,38.2,4.41,0.033,0.093,1.69,*,*,正常
湖北省,长江流域,隔卜桥,09-23 20:00,Ⅲ,28.8,7.80,6.48,340.7,36.7,4.68,0.028,0.089,0.97,*,*,正常
湖北省,长江流域,排水闸,09-23 12:00,Ⅳ,28.3,7.81,5.98,311.1,47.1,5.98,0.030,0.068,1.15,0.008,14374480,正常
湖北省,长江流域,新刘家台,09-23 20:00,Ⅲ,25.2,7.99,6.89,244.7,106.6,3.90,0.136,0.121,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,09-23 20:00,Ⅱ,27.8,7.87,6.97,283.6,47.3,3.35,0.025,0.066,1.50,*,*,正常
湖北省,长江流域,康家岗,09-23 20:00,Ⅱ,25.2,7.86,7.27,320.6,49.8,2.49,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,新河村,09-23 20:00,Ⅴ,28.4,7.43,2.90,406.4,32.2,5.34,0.368,0.133,1.71,*,*,正常
湖北省,长江流域,新滩,09-23 20:00,Ⅳ,29.6,7.29,3.28,345.1,9.5,5.38,0.025,0.050,0.77,*,*,正常
湖北省,长江流域,淤泥湖,09-23 20:00,Ⅱ,24.0,7.72,7.90,326.8,65.8,1.39,0.025,0.092,1.47,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,09-23 20:00,Ⅱ,24.8,7.67,8.80,365.4,54.4,2.13,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-23 20:00,Ⅱ,27.2,8.17,10.11,300.0,3.5,1.88,0.128,0.031,1.14,*,*,正常
湖北省,长江流域,库坝上,09-23 20:00,Ⅲ,27.5,7.00,7.69,57.4,8.1,2.58,0.050,0.028,0.45,0.010,*,正常
湖北省,长江流域,巴河镇河口,09-23 20:00,Ⅱ,28.3,8.75,9.86,129.5,6.1,2.91,0.025,0.057,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,09-23 20:00,Ⅱ,26.4,7.68,10.42,137.9,3.0,1.76,0.106,0.074,0.71,*,*,正常
湖北省,长江流域,西河驿,09-23 20:00,Ⅱ,28.3,7.14,8.41,126.0,53.0,2.29,0.033,0.098,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,09-23 20:00,Ⅲ,28.6,8.63,15.00,107.7,8.8,4.96,0.025,0.057,0.76,*,*,正常
湖北省,长江流域,中官铺,09-23 20:00,Ⅱ,26.5,7.55,6.92,304.6,76.7,2.73,0.025,0.086,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,09-23 20:00,劣Ⅴ,28.3,9.29,10.68,240.5,32.6,3.77,0.025,0.071,0.97,0.014,130537100,正常
湖北省,长江流域,富水水库,09-23 20:00,Ⅱ,29.7,8.83,12.12,165.3,7.4,1.95,0.110,0.023,0.66,0.029,63017000,正常
湖北省,长江流域,窑嘴大桥,09-23 20:00,Ⅱ,29.6,7.50,6.13,313.0,20.5,2.05,0.226,0.068,1.72,*,*,正常
湖北省,长江流域,陆溪口,09-23 20:00,Ⅱ,29.6,8.09,6.71,175.8,16.5,2.96,0.268,0.037,1.09,*,*,正常
湖北省,长江流域,洪下水文站,09-23 20:00,Ⅱ,26.2,7.89,6.36,165.3,3.8,2.78,0.207,0.082,1.54,*,*,正常
湖北省,长江流域,厉山,09-23 20:00,Ⅲ,26.3,8.28,7.19,279.1,11.2,5.07,0.171,0.055,1.06,*,*,正常
湖北省,长江流域,平林,09-23 20:00,Ⅲ,27.9,8.50,12.46,295.3,15.9,4.46,0.264,0.022,0.94,*,*,正常
湖北省,长江流域,涢水大桥,09-23 20:00,Ⅲ,28.9,8.99,21.75,317.7,8.0,4.11,0.185,0.046,0.63,*,*,正常
湖北省,长江流域,江口村,09-23 20:00,Ⅰ,25.0,7.98,7.78,250.0,2.8,0.58,0.025,0.010,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,09-23 20:00,Ⅱ,22.0,8.20,7.74,293.2,38.3,1.67,0.025,0.060,2.33,*,*,正常
湖北省,长江流域,七要口,09-23 20:00,Ⅱ,19.7,8.10,9.22,334.2,19.7,1.55,0.025,0.058,2.38,*,*,正常
湖北省,长江流域,周家坝,09-23 20:00,Ⅱ,21.1,7.61,8.76,193.6,95.9,1.49,0.025,0.039,2.01,*,*,正常
湖北省,长江流域,百福司镇,09-23 20:00,Ⅱ,24.4,7.48,7.72,232.4,2.8,0.63,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,长顺乡,09-23 20:00,Ⅱ,20.3,7.66,9.30,179.3,98.0,1.37,0.064,0.056,1.52,*,*,正常
湖北省,长江流域,乐坪桥,09-23 20:00,Ⅱ,18.7,8.20,9.17,205.4,12.4,1.37,0.025,0.040,0.72,*,*,正常
湖北省,长江流域,汉南村,09-23 20:00,Ⅲ,24.9,7.76,6.57,239.0,91.5,2.92,0.930,0.085,2.82,*,*,正常
湖北省,长江流域,潜江大桥,09-23 20:00,Ⅲ,24.4,7.61,7.52,245.1,99.5,2.99,0.909,0.089,2.84,*,*,正常
湖北省,长江流域,运粮湖同心队,09-23 20:00,Ⅲ,28.2,7.30,5.20,363.8,77.6,2.67,0.074,0.093,1.16,*,*,正常
湖北省,长江流域,拖市,09-23 20:00,Ⅳ,28.1,7.57,4.95,475.9,34.0,4.81,0.069,0.107,1.61,*,*,正常
湖南省,长江流域,新港,09-23 20:00,Ⅲ,30.7,7.00,5.08,232.3,15.7,1.91,0.038,0.036,1.76,*,*,正常
湖南省,长江流域,昭山,09-23 20:00,Ⅱ,30.8,7.75,10.70,220.8,26.9,1.93,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,捞刀河口,09-23 20:00,Ⅱ,31.7,7.41,9.35,195.7,13.0,1.80,0.025,0.051,1.35,*,*,正常
湖南省,长江流域,三角洲,09-23 20:00,Ⅲ,30.5,7.63,7.56,277.8,19.0,4.32,0.344,0.074,3.59,*,*,正常
