省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,12-14 20:00,Ⅱ,8.2,7.69,10.92,2017.2,71.2,3.61,0.377,0.073,9.50,*,*,正常
山东省,淮河流域,范李,12-14 20:00,Ⅲ,8.5,8.39,10.21,1830.7,43.0,3.26,0.514,0.122,8.62,*,*,正常
山东省,海河流域,大山,12-14 20:00,Ⅲ,6.0,8.23,12.19,3819.3,34.5,3.98,0.077,0.054,10.33,*,*,正常
山东省,海河流域,邵家,12-14 20:00,Ⅱ,7.7,8.02,10.76,4180.8,56.1,4.31,0.228,0.096,6.37,*,*,正常
河南省,黄河流域,七里铺,12-14 20:00,Ⅱ,9.3,7.41,11.67,791.7,43.0,2.74,0.172,0.082,7.44,*,*,正常
河南省,淮河流域,尖岗水库,12-14 20:00,Ⅱ,10.2,8.27,9.67,272.8,12.6,1.56,0.149,0.030,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 20:00,Ⅲ,10.7,8.21,9.75,839.4,15.8,3.56,0.396,0.054,4.18,*,*,正常
河南省,淮河流域,通许邸阁,12-14 20:00,Ⅲ,9.4,8.40,10.57,880.0,14.2,5.08,0.152,0.063,0.66,*,*,正常
河南省,淮河流域,中牟陈桥,12-14 20:00,Ⅳ,12.2,8.76,12.44,946.1,20.4,8.06,0.590,0.137,10.49,*,*,正常
河南省,黄河流域,高崖寨,12-14 20:00,Ⅰ,9.9,8.45,11.42,502.5,10.3,1.72,0.025,0.020,5.67,*,*,正常
河南省,黄河流域,龙门大桥,12-14 20:00,Ⅱ,10.1,8.05,8.99,538.1,16.9,2.78,0.386,0.055,7.38,*,*,正常
河南省,淮河流域,紫罗山,12-14 20:00,Ⅱ,9.8,7.45,11.13,337.5,12.4,3.43,0.044,0.051,3.23,*,*,正常
河南省,黄河流域,白马寺,12-14 20:00,Ⅱ,10.6,8.05,11.12,662.9,13.6,1.80,0.206,0.068,6.82,*,*,正常
河南省,黄河流域,洛宁长水,12-14 20:00,Ⅰ,10.4,8.14,9.96,445.1,4.2,1.56,0.025,0.013,2.62,*,*,正常
河南省,黄河流域,潭头,12-14 20:00,Ⅱ,8.2,7.71,9.67,623.3,6.1,1.00,0.436,0.012,5.14,*,*,正常
河南省,淮河流域,大陈闸,12-14 20:00,Ⅰ,9.2,8.35,11.66,931.5,29.4,1.90,0.025,0.015,10.87,*,*,正常
河南省,淮河流域,白龟山水库,12-14 20:00,Ⅱ,10.2,7.95,10.11,422.3,11.8,2.53,0.046,0.020,3.33,0.005,720412,正常
河南省,淮河流域,杨寨中村,12-14 20:00,Ⅱ,9.4,8.44,14.34,712.8,18.8,2.84,0.138,0.030,8.46,*,*,正常
河南省,淮河流域,石漫滩水库,12-14 20:00,Ⅱ,11.2,8.04,9.46,366.1,8.7,3.28,0.079,0.016,2.47,*,*,正常
河南省,淮河流域,昭平台水库,12-14 20:00,Ⅱ,11.2,7.77,9.07,231.0,12.8,2.68,0.025,0.013,1.98,0.001,2263107,正常
河南省,海河流域,彰武水库,12-14 20:00,Ⅰ,11.1,8.62,11.06,718.7,5.4,0.60,0.039,0.016,6.77,*,*,正常
河南省,海河流域,冯宿桥,12-14 20:00,Ⅱ,10.6,7.52,10.75,844.4,35.5,1.12,0.222,0.040,8.37,*,*,正常
河南省,海河流域,五陵,12-14 20:00,Ⅲ,9.6,8.37,10.14,1435.4,38.0,3.33,0.368,0.192,13.45,*,*,正常
河南省,海河流域,弓上水库,12-14 20:00,Ⅰ,8.4,8.29,11.80,421.2,4.1,0.71,0.025,0.005,3.44,*,*,正常
河南省,海河流域,黄花营,12-14 20:00,Ⅰ,12.7,7.99,8.67,554.6,2.7,1.25,0.025,0.007,7.54,*,*,正常
河南省,海河流域,卫辉下马营,12-14 20:00,Ⅲ,10.8,7.83,9.43,1513.6,26.8,2.76,0.320,0.130,12.70,*,*,正常
河南省,海河流域,前枋城,12-14 20:00,Ⅰ,10.4,8.15,11.59,638.7,15.7,1.12,0.069,0.016,8.31,*,*,正常
河南省,海河流域,小河口,12-14 20:00,Ⅲ,10.1,7.62,9.77,1126.8,24.2,2.51,0.566,0.128,10.63,*,*,正常
河南省,海河流域,修武水文站,12-14 20:00,Ⅳ,11.8,8.06,10.36,1948.5,26.3,3.84,0.234,0.154,11.97,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 20:00,Ⅳ,9.5,8.37,10.89,2614.0,6.2,5.38,0.730,0.205,7.58,*,*,正常
河南省,黄河流域,封丘陶北,12-14 20:00,Ⅱ,9.4,8.04,7.88,1042.1,3.0,3.20,0.152,0.063,32.91,*,*,正常
河南省,黄河流域,封丘王堤,12-14 20:00,Ⅲ,8.5,8.56,15.01,987.9,11.7,4.50,0.036,0.036,4.86,*,*,正常
河南省,黄河流域,武陟渠首,12-14 20:00,Ⅱ,9.2,8.30,10.77,951.1,38.8,1.84,0.100,0.029,5.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-14 20:00,劣Ⅴ,9.5,7.84,1.66,1799.4,24.9,7.38,0.025,0.149,5.68,*,*,正常
河南省,海河流域,南乐水文站,12-14 20:00,Ⅲ,8.6,8.16,15.72,1264.1,8.6,4.38,0.464,0.044,7.56,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 20:00,Ⅱ,8.9,7.98,11.07,392.8,24.9,2.02,0.025,0.023,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 20:00,劣Ⅴ,10.1,9.07,10.68,1205.0,12.8,6.28,0.050,0.092,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 20:00,Ⅱ,9.5,8.25,11.29,1011.6,5.1,3.58,0.110,0.033,11.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 20:00,Ⅱ,13.9,7.85,9.21,1525.0,8.5,3.36,0.141,0.093,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 20:00,Ⅱ,10.6,8.38,12.00,429.8,6.5,3.80,0.100,0.017,4.05,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 20:00,Ⅱ,11.5,8.91,11.90,1082.0,13.0,3.04,0.150,0.053,9.52,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 20:00,Ⅱ,9.8,8.60,11.86,815.6,9.2,3.46,0.180,0.049,7.55,*,*,正常
河南省,黄河流域,洛河大桥,12-14 20:00,Ⅱ,8.0,8.36,9.94,514.4,16.6,0.64,0.160,0.027,2.33,*,*,正常
河南省,黄河流域,窄口长桥,12-14 20:00,Ⅰ,8.6,8.17,9.96,482.8,3.9,1.39,0.029,0.006,2.05,*,*,正常
河南省,黄河流域,三门峡水库,12-14 20:00,Ⅰ,5.0,8.19,11.31,954.3,6.5,1.66,0.097,0.012,3.57,0.002,4811087,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-14 20:00,Ⅰ,11.9,8.05,10.45,408.1,3.9,1.19,0.074,0.020,4.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 20:00,Ⅱ,10.9,8.50,11.32,498.5,43.1,1.17,0.049,0.023,4.37,--,*,维护
河南省,长江流域,淅川张营(张营),12-14 20:00,Ⅱ,12.5,7.98,10.15,367.5,2.0,2.15,0.025,0.009,2.46,0.003,*,正常
河南省,长江流域,五龙泉,12-14 20:00,Ⅱ,15.3,7.96,9.85,279.0,3.4,1.88,0.025,0.028,1.34,0.001,1221436,正常
河南省,长江流域,陶岔,12-14 20:00,Ⅱ,16.2,7.99,9.25,274.7,3.2,2.11,0.121,0.021,1.45,0.003,312291,正常
河南省,长江流域,南阳盆窑,12-14 20:00,Ⅱ,10.2,7.99,11.52,339.4,11.3,3.08,0.025,0.016,3.39,*,*,正常
河南省,长江流域,三道河,12-14 20:00,Ⅰ,15.0,7.28,9.04,584.3,27.0,0.25,0.095,0.007,4.00,*,*,正常
河南省,长江流域,上河,12-14 20:00,Ⅰ,6.9,7.70,12.37,274.3,0.6,1.50,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-14 20:00,Ⅱ,19.8,8.14,7.70,372.6,7.5,2.02,0.188,0.046,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 20:00,Ⅰ,10.8,7.68,10.00,621.7,3.1,1.49,0.123,0.010,7.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 20:00,Ⅲ,9.9,8.38,11.42,1794.9,27.0,4.30,0.762,0.128,5.87,*,*,正常
河南省,淮河流域,睢县板桥,12-14 20:00,Ⅳ,10.5,8.45,9.29,1526.9,39.5,6.33,0.610,0.207,8.73,*,*,正常
河南省,淮河流域,永城张板桥,12-14 20:00,Ⅳ,9.0,8.36,10.84,1690.0,18.6,9.64,0.370,0.167,2.40,*,*,正常
河南省,淮河流域,蒋集,12-14 16:00,Ⅲ,12.0,7.23,11.94,290.5,325.9,4.86,0.162,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-14 20:00,Ⅱ,12.4,7.76,10.94,329.4,12.0,3.46,0.038,0.025,0.90,*,*,正常
河南省,淮河流域,息县大埠口,12-14 20:00,Ⅱ,8.9,7.78,10.52,303.3,12.7,3.02,0.032,0.032,3.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-14 20:00,Ⅱ,12.6,7.65,10.12,300.7,95.6,2.32,0.025,0.066,2.06,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 20:00,Ⅱ,11.1,7.42,10.74,272.1,27.3,2.49,0.029,0.032,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 20:00,Ⅱ,13.3,7.20,7.81,153.2,2.1,2.93,0.050,0.010,0.59,0.013,4231950,正常
河南省,淮河流域,大坝北,12-14 20:00,Ⅰ,14.2,7.39,8.44,104.3,1.4,1.86,0.025,0.009,0.48,0.0002,2647290,正常
河南省,淮河流域,竹竿铺,12-14 20:00,Ⅱ,11.2,7.94,11.16,250.9,30.8,1.57,0.053,0.094,1.45,*,*,正常
河南省,淮河流域,固始马罡,12-14 20:00,Ⅱ,12.6,7.59,9.60,253.7,2.6,2.56,0.025,0.019,2.12,*,*,正常
河南省,淮河流域,沈丘闸,12-14 20:00,Ⅲ,11.6,8.09,10.96,935.9,51.0,4.26,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 20:00,Ⅲ,10.0,8.15,10.45,1002.8,3579.0,4.74,0.114,0.104,5.64,*,*,正常
河南省,淮河流域,西华大王庄,12-14 20:00,Ⅳ,10.4,8.36,12.19,937.1,60.5,7.24,0.260,0.225,8.30,*,*,正常
河南省,淮河流域,周口康店,12-14 20:00,Ⅲ,11.9,8.07,10.88,813.4,43.4,4.40,0.662,0.125,6.53,*,*,正常
河南省,淮河流域,商水双桥,12-14 20:00,Ⅱ,9.6,8.14,14.02,1097.5,6.6,3.05,0.092,0.028,7.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 20:00,Ⅱ,11.4,8.33,11.90,1133.9,27.9,3.72,0.190,0.057,9.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 20:00,Ⅲ,11.1,8.06,7.94,1186.1,13.8,4.76,0.364,0.066,2.36,*,*,正常
河南省,淮河流域,西华址坊,12-14 20:00,Ⅱ,10.8,7.95,14.42,1054.1,15.7,3.28,0.180,0.083,7.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 20:00,Ⅲ,10.4,8.23,11.81,1482.0,39.7,5.46,0.120,0.063,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 16:00,Ⅲ,12.8,7.74,8.12,1067.3,1.1,3.46,0.940,0.114,7.13,*,*,正常
河南省,淮河流域,汝南沙口,12-14 20:00,,--,--,--,--,--,5.04,4.291,0.277,5.88,*,*,维护
河南省,淮河流域,西平杨庄,12-14 20:00,Ⅱ,10.5,7.87,9.97,834.5,6.5,2.58,0.126,0.054,6.57,*,*,正常
河南省,淮河流域,板桥水库,12-14 20:00,Ⅱ,10.0,7.71,9.39,250.6,15.6,3.13,0.243,0.018,1.53,*,*,正常
河南省,淮河流域,薄山水库,12-14 20:00,Ⅱ,13.2,7.80,8.35,311.2,5.4,2.98,0.025,0.015,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 20:00,Ⅱ,10.6,8.30,11.21,840.1,0.1,2.42,0.039,0.074,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 20:00,Ⅱ,10.9,8.54,9.83,830.0,4.8,2.07,0.100,0.023,4.24,*,*,正常
河南省,黄河流域,南山,12-14 20:00,,9.7,8.31,10.60,824.0,4.3,2.34,0.025,0.018,--,0.004,4683592,维护
湖北省,长江流域,朱家河口,12-14 20:00,Ⅳ,12.2,7.52,9.01,538.0,92.8,4.80,0.631,0.294,2.60,*,*,正常
湖北省,长江流域,江夏湖心,12-14 20:00,Ⅲ,11.5,8.36,11.71,268.5,12.5,5.28,0.074,0.044,1.05,0.022,3168889,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 20:00,Ⅱ,13.0,7.40,9.90,140.6,22.9,2.56,0.025,0.023,0.78,0.005,3005007,正常
湖北省,长江流域,牛山湖湖心,12-14 20:00,Ⅱ,12.2,7.74,9.38,155.1,11.7,2.70,0.025,0.021,1.03,0.006,2493785,正常
湖北省,长江流域,西梁子湖湖北,12-14 20:00,Ⅱ,12.6,7.03,10.35,131.2,23.0,2.38,0.025,0.022,0.17,0.005,3987877,正常
湖北省,长江流域,西梁子湖湖南,12-14 20:00,Ⅲ,13.2,7.59,9.58,146.9,25.1,2.92,0.025,0.031,1.63,0.003,2864117,正常
湖北省,长江流域,宗关,12-14 20:00,Ⅱ,12.4,7.94,10.43,358.7,27.8,2.73,0.075,0.077,1.54,0.006,*,正常
湖北省,长江流域,杨泗港,12-14 20:00,Ⅱ,15.2,7.84,9.98,384.0,62.0,1.80,0.045,0.078,2.22,*,*,正常
湖北省,长江流域,冯集,12-14 20:00,Ⅲ,11.3,7.40,11.91,242.9,10.9,4.05,0.169,0.057,1.80,*,*,正常
湖北省,长江流域,龙口,12-14 20:00,Ⅲ,14.6,8.27,10.09,287.4,29.3,4.24,0.188,0.036,1.19,*,*,正常
湖北省,长江流域,金水闸,12-14 20:00,Ⅲ,12.6,7.60,7.11,313.4,83.8,4.31,0.285,0.077,1.90,*,*,正常
湖北省,长江流域,郭玉,12-14 20:00,Ⅲ,11.3,6.79,9.05,264.1,17.3,4.00,0.473,0.085,3.61,*,*,正常
湖北省,长江流域,滠口,12-14 20:00,Ⅳ,12.0,7.45,11.31,283.4,19.3,7.47,1.141,0.099,4.33,*,*,正常
湖北省,长江流域,港洲村,12-14 16:00,Ⅳ,12.7,7.99,7.06,381.1,81.5,8.74,1.456,0.066,4.39,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 16:00,Ⅳ,12.4,7.50,10.80,609.3,27.4,6.90,0.503,0.177,3.35,*,*,正常
湖北省,长江流域,太平沙,12-14 20:00,Ⅲ,16.0,7.36,8.44,473.6,85.0,3.99,0.941,0.131,3.58,*,*,正常
湖北省,长江流域,富池闸,12-14 20:00,Ⅱ,14.0,7.54,9.29,203.5,63.1,1.35,0.025,0.033,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 20:00,Ⅳ,14.2,8.05,9.25,398.0,38.3,6.16,0.540,0.111,1.37,*,*,正常
湖北省,长江流域,夹河口,12-14 20:00,Ⅰ,12.3,8.15,9.74,380.8,2.2,0.53,0.042,0.011,1.94,*,*,正常
湖北省,长江流域,天河口,12-14 20:00,Ⅱ,11.5,8.71,11.53,417.2,6.4,1.25,0.153,0.045,1.74,*,*,正常
湖北省,长江流域,焦家院,12-14 20:00,Ⅰ,14.5,7.20,8.41,289.1,3.2,1.28,0.104,0.020,0.57,*,*,正常
湖北省,长江流域,孙家湾,12-14 20:00,Ⅱ,13.5,7.48,8.55,275.5,1.0,2.76,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,浪河口,12-14 20:00,Ⅱ,13.4,7.69,10.37,204.3,8.8,2.86,0.049,0.006,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 20:00,Ⅲ,15.4,8.01,8.69,237.6,17.8,2.81,0.104,0.043,1.28,0.008,11173000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-14 20:00,Ⅱ,15.1,7.86,7.16,235.0,5.1,1.98,0.070,0.016,1.03,0.023,15639000,正常
湖北省,长江流域,陈家坡,12-14 20:00,Ⅱ,13.6,7.99,9.47,340.7,8.6,1.42,0.025,0.033,1.50,*,*,正常
湖北省,长江流域,羊尾,12-14 20:00,Ⅰ,12.2,8.14,10.41,284.4,4.9,1.01,0.070,0.016,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-14 20:00,Ⅱ,15.8,7.72,7.23,207.9,3.2,0.54,0.047,0.009,1.02,*,*,正常
湖北省,长江流域,剑河口,12-14 20:00,,15.2,7.30,7.64,226.8,7.5,2.07,0.107,--,1.77,*,*,维护
湖北省,长江流域,东湾桥,12-14 20:00,Ⅱ,13.6,7.64,8.57,250.0,13.2,1.09,0.068,0.035,1.52,*,*,正常
湖北省,长江流域,玉皇滩,12-14 20:00,Ⅱ,9.9,7.86,12.05,411.4,12.3,0.76,0.025,0.022,2.33,*,*,正常
湖北省,长江流域,泗河口,12-14 16:00,Ⅱ,12.2,7.47,8.48,623.1,5.2,3.46,0.331,0.086,9.04,*,*,正常
湖北省,长江流域,王河电站,12-14 20:00,Ⅰ,10.5,7.97,10.56,454.7,9.3,0.52,0.068,0.010,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 20:00,Ⅱ,16.6,7.56,7.90,259.0,1.1,1.21,0.025,0.011,2.22,0.005,860360,正常
湖北省,长江流域,长沙坝,12-14 16:00,Ⅱ,18.3,7.81,8.06,364.8,8.0,1.44,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,清江大桥,12-14 20:00,Ⅰ,15.4,7.66,9.58,307.7,4.8,0.52,0.025,0.014,2.51,*,*,正常
湖北省,长江流域,南津关,12-14 20:00,Ⅱ,17.4,7.74,7.99,362.1,5.2,1.79,0.064,0.045,1.47,0.011,*,正常
湖北省,长江流域,马渡河,12-14 20:00,Ⅰ,13.2,8.32,12.71,369.0,16.4,1.57,0.029,0.016,2.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 20:00,Ⅱ,12.9,7.87,9.96,478.3,14.5,1.10,0.108,0.034,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 20:00,Ⅱ,12.2,7.57,10.33,442.5,26.7,2.62,0.064,0.018,2.50,*,*,正常
湖北省,长江流域,桅杆坪,12-14 20:00,,17.2,7.29,7.63,267.5,3.8,--,0.025,0.017,--,*,*,维护
湖北省,长江流域,白石港,12-14 20:00,Ⅰ,13.3,7.82,10.21,341.3,1.7,1.83,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-14 20:00,Ⅱ,15.8,7.75,9.36,379.1,20.5,1.48,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,埠口,12-14 20:00,Ⅲ,10.6,7.84,9.50,611.0,27.8,2.41,0.485,0.139,6.10,*,*,正常
湖北省,长江流域,张湾,12-14 20:00,Ⅲ,10.1,8.39,12.66,520.0,22.1,5.40,0.211,0.126,6.81,*,*,正常
湖北省,长江流域,白家湾,12-14 20:00,Ⅱ,13.7,7.95,9.72,293.5,14.1,2.45,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,余家湖,12-14 20:00,Ⅱ,15.2,7.76,9.45,292.5,9.5,2.05,0.122,0.053,2.15,*,*,正常
湖北省,长江流域,聂家滩,12-14 20:00,Ⅱ,11.8,7.00,10.20,435.0,5.3,1.48,0.113,0.052,2.64,*,*,正常
湖北省,长江流域,汤店,12-14 20:00,Ⅱ,11.4,7.78,11.25,728.9,27.2,3.95,0.399,0.058,5.00,*,*,正常
湖北省,长江流域,沈湾,12-14 20:00,Ⅱ,15.4,7.86,9.73,318.3,21.7,2.24,0.115,0.055,1.55,*,*,正常
湖北省,长江流域,朱市,12-14 20:00,Ⅱ,11.8,7.97,10.86,778.5,12.1,2.66,0.115,0.054,2.27,*,*,正常
湖北省,长江流域,茶庵,12-14 20:00,Ⅰ,13.2,7.89,10.73,329.9,3.2,1.31,0.025,0.005,2.58,*,*,正常
湖北省,长江流域,马兰河口,12-14 20:00,Ⅱ,9.6,7.62,9.57,412.8,5.4,2.46,0.128,0.018,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 20:00,Ⅲ,9.1,7.39,8.95,177.6,24.4,3.46,0.078,0.026,0.64,0.012,45136000,正常
湖北省,长江流域,漳河水库库心,12-14 20:00,Ⅰ,13.3,7.98,9.29,327.9,1.9,1.70,0.025,0.005,0.61,0.002,6802789,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,12-14 20:00,Ⅱ,12.7,7.74,10.47,333.7,15.5,2.32,0.027,0.035,1.88,*,*,正常
湖北省,长江流域,皇庄,12-14 20:00,Ⅱ,12.5,7.88,10.85,320.3,12.0,1.83,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 20:00,Ⅱ,12.3,7.99,11.57,385.3,3.3,3.98,0.039,0.050,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 20:00,Ⅲ,10.3,7.61,10.26,--,26.3,5.33,0.538,0.195,6.13,*,*,维护
湖北省,长江流域,应城公路桥,12-14 20:00,Ⅱ,11.3,8.16,12.81,311.6,6.5,2.32,0.025,0.009,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-14 20:00,Ⅱ,11.0,8.21,10.34,451.9,0.6,1.62,0.025,0.035,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-14 16:00,Ⅱ,11.6,7.75,7.60,431.8,20.8,2.54,0.171,0.073,--,*,*,维护
湖北省,长江流域,新沟闸,12-14 20:00,Ⅱ,12.8,7.62,9.75,648.9,20.0,3.16,0.078,0.068,2.35,*,*,正常
湖北省,长江流域,孝昌王店,12-14 20:00,Ⅲ,11.6,7.55,12.03,313.7,4.9,4.22,0.025,0.038,2.78,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 20:00,Ⅱ,11.9,7.53,8.55,303.1,15.6,2.89,0.025,0.056,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-14 20:00,Ⅱ,12.1,8.51,11.20,296.0,6.6,2.24,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-14 20:00,Ⅱ,11.7,7.57,11.60,382.1,6.9,2.95,0.025,0.018,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 20:00,Ⅳ,12.7,7.22,9.83,539.7,27.6,8.58,0.137,0.102,2.31,*,*,正常
湖北省,长江流域,隔卜桥,12-14 20:00,Ⅲ,11.8,7.46,8.97,546.2,23.2,5.30,0.055,0.080,2.50,*,*,正常
湖北省,长江流域,五岭子,12-14 20:00,Ⅰ,16.0,8.09,8.98,408.7,12.9,1.15,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-14 20:00,Ⅳ,11.8,7.50,6.69,416.7,39.6,5.27,0.113,0.083,0.75,0.0003,3984371,正常
湖北省,长江流域,观音寺,12-14 20:00,Ⅱ,13.4,8.37,8.28,365.6,6.1,0.92,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-14 16:00,Ⅱ,17.0,7.75,8.34,362.1,28.2,2.12,0.056,0.046,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 20:00,Ⅱ,12.4,7.93,10.23,430.0,47.6,2.52,0.060,0.052,2.69,*,*,正常
湖北省,长江流域,荆州河口,12-14 20:00,Ⅱ,13.1,7.53,9.72,598.7,34.0,2.56,0.260,0.073,1.62,*,*,正常
湖北省,长江流域,康家岗,12-14 20:00,Ⅱ,11.8,8.00,9.86,474.3,10.8,1.93,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,新河村,12-14 16:00,Ⅲ,11.8,7.71,7.32,439.8,14.1,4.24,0.459,0.135,2.48,*,*,正常
湖北省,长江流域,淤泥湖,12-14 20:00,Ⅱ,13.2,8.30,10.85,369.2,2.2,1.55,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-14 20:00,Ⅱ,13.0,7.73,10.45,336.2,23.7,2.50,0.050,0.054,1.21,*,*,正常
湖北省,长江流域,调关,12-14 20:00,Ⅱ,14.8,7.78,11.39,372.6,8.1,1.11,0.025,0.094,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-14 20:00,Ⅱ,12.5,8.30,11.07,378.7,6.2,1.68,0.025,0.021,1.47,*,*,正常
湖北省,长江流域,陶冲村,12-14 20:00,Ⅰ,10.5,6.95,9.46,140.9,1.4,0.72,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 20:00,,9.6,8.79,14.61,240.4,1.2,1.75,0.090,--,--,*,*,维护
湖北省,长江流域,库坝上,12-14 20:00,Ⅳ,14.4,7.43,8.27,110.5,1.8,1.49,0.025,0.085,0.62,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-14 16:00,Ⅱ,13.2,6.65,7.90,239.0,14.7,2.24,0.087,0.050,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,12-14 20:00,Ⅱ,14.2,7.22,9.20,198.6,3.7,0.87,0.045,0.043,0.89,*,*,正常
湖北省,长江流域,西河驿,12-14 16:00,,12.0,7.28,9.52,189.6,39.0,--,0.155,0.094,1.34,*,*,维护
湖北省,长江流域,兰溪大桥,12-14 16:00,Ⅲ,13.0,7.11,6.67,248.8,10.7,3.57,0.618,0.059,2.55,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 20:00,Ⅱ,12.3,8.41,11.62,288.6,12.5,3.18,0.025,0.018,0.63,0.013,6982019,正常
湖北省,长江流域,富水水库,12-14 20:00,Ⅱ,16.0,7.29,7.49,202.3,2.6,1.50,0.041,0.019,0.72,0.015,40130000,正常
湖北省,长江流域,窑嘴大桥,12-14 20:00,Ⅱ,14.3,7.42,7.22,326.3,18.1,2.94,0.096,0.079,2.80,*,*,正常
湖北省,长江流域,洪下水文站,12-14 20:00,Ⅱ,12.2,6.77,9.59,209.5,1.8,1.03,0.265,0.065,2.29,*,*,正常
湖北省,长江流域,厉山,12-14 20:00,Ⅱ,12.1,8.44,11.00,295.5,4.9,2.76,0.066,0.056,1.19,*,*,正常
湖北省,长江流域,平林,12-14 20:00,Ⅳ,12.0,8.64,14.96,387.5,7.1,6.21,0.194,0.029,2.02,*,*,正常
湖北省,长江流域,涢水大桥,12-14 20:00,Ⅱ,10.8,8.07,12.03,333.9,5.0,3.23,0.179,0.018,1.22,*,*,正常
湖北省,长江流域,江口村,12-14 20:00,Ⅰ,11.6,8.05,10.40,320.6,0.8,0.25,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 20:00,Ⅲ,13.3,7.64,6.59,414.2,2.9,2.23,0.633,0.180,4.14,*,*,正常
湖北省,长江流域,七要口,12-14 20:00,Ⅱ,10.7,8.34,10.86,489.4,7.7,0.85,0.025,0.049,3.37,*,*,正常
湖北省,长江流域,周家坝,12-14 20:00,Ⅰ,15.4,7.73,10.70,240.2,3.8,1.44,0.025,0.009,1.57,*,*,正常
