省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,06-19 00:00,Ⅱ,25.2,8.48,10.34,468.9,15.6,1.92,0.060,0.024,5.96,0.006,4061506,正常
山东省,海河流域,前油坊,06-19 04:00,Ⅲ,25.9,7.60,5.76,1323.5,20.0,4.61,0.248,0.102,1.34,*,*,正常
山东省,海河流域,董姑桥,06-19 00:00,Ⅳ,23.8,8.24,8.46,1627.4,12.8,6.46,0.047,0.094,0.91,*,*,正常
山东省,海河流域,油坊桥,06-19 00:00,劣Ⅴ,27.2,7.47,1.23,--,35.8,23.38,3.537,1.159,10.51,*,*,维护
山东省,海河流域,北湖,06-19 04:00,Ⅱ,25.5,8.35,8.84,947.6,5.9,2.10,0.025,0.005,2.31,0.002,4574240,正常
山东省,黄河流域,贾垓桥（张秋）,06-19 04:00,劣Ⅴ,24.7,7.84,0.85,2743.8,19.9,7.00,0.227,0.101,11.90,*,*,正常
山东省,海河流域,小泊头桥,06-19 00:00,Ⅴ,25.4,7.88,8.49,--,27.1,12.76,0.219,0.186,4.92,*,*,维护
山东省,海河流域,胜利桥,06-19 00:00,Ⅳ,25.2,8.47,8.33,8852.2,77.0,9.54,0.181,0.093,6.40,*,*,正常
山东省,海河流域,富国,06-19 00:00,Ⅲ,20.4,8.76,7.45,6989.3,7.6,5.47,0.088,0.087,1.11,*,*,正常
山东省,海河流域,芦家河子水库,06-19 00:00,Ⅲ,25.9,8.41,7.62,1004.4,41.3,4.11,0.058,0.087,1.02,*,*,正常
山东省,海河流域,三角洼水库,06-19 00:00,Ⅱ,25.3,8.40,8.33,985.4,30.8,1.88,0.026,0.039,1.92,*,*,正常
山东省,淮河流域,西闸,06-19 00:00,Ⅳ,25.5,7.62,4.39,2486.3,111.3,8.11,0.608,0.153,5.35,*,*,正常
山东省,淮河流域,范李,06-19 00:00,Ⅲ,25.5,8.14,7.36,1283.1,113.3,4.03,0.402,0.113,3.10,*,*,正常
山东省,海河流域,大山,06-19 00:00,Ⅳ,27.7,8.75,10.20,8334.7,68.5,8.69,0.129,0.093,8.72,*,*,正常
山东省,海河流域,邵家,06-19 04:00,Ⅳ,23.3,7.97,4.09,4916.7,26.0,6.40,0.680,0.253,1.88,*,*,正常
河南省,黄河流域,七里铺,06-19 04:00,Ⅲ,26.1,8.08,7.42,645.0,37.7,3.42,0.345,0.104,2.47,*,*,正常
河南省,淮河流域,尖岗水库,06-19 04:00,Ⅱ,24.5,8.41,8.66,252.2,1.6,2.28,0.038,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 04:00,Ⅲ,28.1,7.79,5.19,535.4,18.9,4.04,0.423,0.074,1.70,*,*,正常
河南省,淮河流域,通许邸阁,06-19 04:00,Ⅳ,25.5,7.38,6.78,615.2,15.2,6.77,0.253,0.041,1.45,*,*,正常
河南省,淮河流域,中牟陈桥,06-19 04:00,Ⅳ,26.0,8.59,10.60,731.6,56.6,9.78,0.533,0.132,3.85,*,*,正常
河南省,黄河流域,高崖寨,06-19 04:00,Ⅱ,22.7,7.97,7.28,478.8,24.5,2.27,0.076,0.091,2.03,*,*,正常
河南省,黄河流域,龙门大桥,06-19 04:00,Ⅲ,23.7,7.35,5.84,679.9,7.1,2.51,0.058,0.066,2.78,*,*,正常
河南省,淮河流域,紫罗山,06-19 04:00,Ⅱ,22.3,7.36,6.05,389.4,7.8,2.36,0.025,0.051,1.50,*,*,正常
河南省,黄河流域,白马寺,06-19 04:00,Ⅱ,23.9,7.98,6.76,587.4,18.0,2.55,0.157,0.086,3.81,*,*,正常
河南省,黄河流域,洛宁长水,06-19 04:00,Ⅰ,13.5,8.09,8.66,451.6,4.1,1.79,0.025,0.010,2.80,*,*,正常
河南省,黄河流域,潭头,06-19 04:00,Ⅳ,20.0,7.62,4.21,495.9,6.4,0.76,0.025,0.020,2.69,*,*,正常
河南省,淮河流域,大陈闸,06-19 04:00,Ⅱ,25.4,8.31,9.15,752.2,3.8,3.13,0.025,0.011,1.26,*,*,正常
河南省,淮河流域,白龟山水库,06-19 04:00,Ⅱ,25.4,8.11,6.61,477.3,3.7,2.50,0.038,0.009,0.63,0.031,1164280,正常
河南省,淮河流域,昭平台水库,06-19 04:00,Ⅱ,24.5,8.16,7.33,279.7,2.4,2.63,0.120,0.012,0.99,0.003,10106130,正常
河南省,海河流域,彰武水库,06-19 04:00,Ⅱ,27.4,8.28,8.59,456.7,4.4,2.09,0.050,0.015,1.83,*,*,正常
河南省,海河流域,冯宿桥,06-19 04:00,Ⅲ,27.1,7.67,10.14,815.1,38.3,4.10,0.060,0.064,2.42,*,*,正常
河南省,海河流域,五陵,06-19 04:00,Ⅳ,25.4,7.77,5.47,1466.7,13.5,7.14,1.264,0.223,4.94,*,*,正常
河南省,海河流域,弓上水库,06-19 04:00,Ⅱ,19.0,7.51,6.46,518.5,3.4,0.78,0.025,0.005,3.19,*,*,正常
河南省,海河流域,卫辉下马营,06-19 04:00,Ⅳ,26.6,8.12,7.00,2226.5,19.2,7.38,0.210,0.110,1.36,*,*,正常
河南省,海河流域,前枋城,06-19 04:00,Ⅱ,26.7,8.33,7.53,303.1,16.8,3.69,0.070,0.023,0.53,*,*,正常
河南省,海河流域,小河口,06-19 04:00,Ⅲ,25.6,7.66,5.38,1745.2,60.4,5.27,0.436,0.147,3.54,*,*,正常
河南省,海河流域,修武水文站,06-19 04:00,Ⅴ,25.2,7.34,2.96,--,63.0,5.70,0.970,0.162,6.87,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 04:00,Ⅳ,25.7,7.63,4.88,2501.8,87.6,6.24,0.500,0.219,7.76,*,*,正常
河南省,黄河流域,封丘陶北,06-19 04:00,Ⅱ,24.4,8.08,6.68,808.1,46.2,2.73,0.025,0.036,2.52,*,*,正常
河南省,黄河流域,封丘王堤,06-19 04:00,Ⅱ,20.7,7.70,6.12,905.0,6.4,3.67,0.047,0.024,0.81,*,*,正常
河南省,黄河流域,武陟渠首,06-19 04:00,,23.3,8.03,7.50,932.5,22.8,--,0.420,2.875,1.90,*,*,维护
河南省,海河流域,南乐水文站,06-19 04:00,劣Ⅴ,26.0,7.57,1.90,648.2,41.9,5.82,2.070,0.104,3.12,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 00:00,,23.9,8.25,8.08,1.1,14.3,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,06-19 04:00,Ⅳ,25.0,7.84,4.34,1130.1,25.7,3.56,0.182,0.054,0.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 04:00,劣Ⅴ,23.0,7.53,1.59,439.3,3.2,4.17,0.120,0.017,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 04:00,Ⅲ,27.2,7.36,5.63,556.0,15.1,4.02,0.190,0.060,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 04:00,Ⅳ,23.9,7.54,5.94,1406.0,65.0,5.19,0.078,0.261,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 04:00,Ⅲ,23.5,7.52,5.70,366.4,7.4,4.75,0.150,0.042,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 04:00,Ⅳ,24.2,8.10,3.23,1055.2,57.3,7.05,0.240,0.147,4.48,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 04:00,Ⅲ,26.8,7.88,5.67,595.2,10.7,3.67,0.210,0.070,1.37,*,*,正常
河南省,黄河流域,洛河大桥,06-19 00:00,Ⅱ,22.6,8.16,8.33,555.3,32.5,1.30,0.090,0.054,1.97,*,*,正常
河南省,黄河流域,窄口长桥,06-19 04:00,Ⅰ,23.6,8.37,8.27,464.1,7.7,1.67,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-19 04:00,Ⅲ,25.5,8.22,6.46,918.5,26.5,2.30,0.098,0.036,2.38,0.009,6986062,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 00:00,Ⅱ,22.0,7.96,7.92,424.1,16.6,1.47,0.059,0.042,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 00:00,Ⅱ,23.1,7.82,7.75,442.8,13.1,1.98,0.098,0.024,3.00,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 00:00,Ⅱ,24.4,7.75,7.75,448.9,5.4,1.75,0.025,0.021,1.42,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 00:00,Ⅱ,25.8,7.91,8.76,419.6,5.9,3.55,0.080,0.013,1.93,0.004,*,正常
河南省,长江流域,五龙泉,06-19 00:00,Ⅱ,25.1,8.61,8.58,293.1,2.4,1.34,0.025,0.010,1.16,0.006,606659,正常
河南省,长江流域,宋岗,06-19 04:00,Ⅰ,24.0,8.21,7.67,277.7,5.3,1.41,0.025,0.010,1.10,0.002,894001,正常
河南省,长江流域,陶岔,06-19 00:00,Ⅱ,25.0,8.15,8.55,322.3,2.8,2.50,0.026,0.012,1.08,0.011,147706,正常
河南省,长江流域,南阳盆窑,06-19 04:00,Ⅳ,25.0,6.95,3.27,238.7,142.3,4.74,0.720,0.238,1.37,*,*,正常
河南省,长江流域,三道河,06-19 00:00,Ⅱ,20.7,7.91,7.94,440.2,12.3,1.00,0.079,0.055,2.96,*,*,正常
河南省,长江流域,上河,06-19 04:00,Ⅱ,21.1,7.87,8.35,245.8,2.1,2.16,0.025,0.008,0.27,*,*,正常
河南省,长江流域,方城夏河,06-19 04:00,Ⅲ,23.2,7.64,5.75,407.2,8.9,2.95,0.025,0.083,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 04:00,Ⅱ,25.0,7.24,6.52,474.7,9.4,2.18,0.025,0.017,1.92,*,*,正常
河南省,淮河流域,黄口,06-19 00:00,Ⅴ,24.6,8.61,8.94,1964.8,208.9,7.84,0.138,0.331,0.37,*,*,正常
河南省,淮河流域,睢县板桥,06-19 04:00,Ⅳ,24.3,8.28,6.35,1276.4,78.2,5.15,0.120,0.232,6.39,*,*,正常
河南省,淮河流域,永城张板桥,06-19 04:00,Ⅴ,26.3,8.42,2.47,1885.2,61.9,9.14,0.120,0.155,1.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,长台关甘岸桥,06-19 04:00,Ⅳ,24.1,7.11,4.40,338.7,19.3,4.44,0.025,0.044,0.91,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 00:00,Ⅲ,27.0,7.31,8.09,284.0,54.4,3.18,0.185,0.123,0.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 04:00,Ⅳ,22.3,7.28,3.57,274.3,82.1,5.48,0.155,0.299,3.90,*,*,正常
河南省,淮河流域,潢川水文站,06-19 04:00,Ⅲ,24.3,7.08,5.17,212.5,171.9,4.54,0.191,0.155,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 04:00,Ⅲ,25.3,6.92,5.74,153.3,126.0,5.15,0.340,0.093,2.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 04:00,Ⅲ,26.5,8.59,7.36,152.3,2.1,4.92,0.134,0.010,0.94,0.009,3146050,正常
河南省,淮河流域,大坝北,06-19 04:00,Ⅱ,22.4,8.22,7.10,94.8,1.3,1.71,0.025,0.008,0.78,0.002,5399431,正常
河南省,淮河流域,竹竿铺,06-19 04:00,劣Ⅴ,25.0,7.10,3.92,179.4,231.3,4.90,0.294,0.641,1.55,*,*,正常
河南省,淮河流域,固始马罡,06-19 04:00,Ⅴ,25.8,7.23,2.83,218.8,37.3,4.27,0.178,0.089,2.36,*,*,正常
河南省,淮河流域,沈丘闸,06-19 00:00,Ⅴ,25.9,7.30,2.10,847.2,22.2,3.85,0.840,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-19 04:00,Ⅳ,26.0,7.45,3.56,781.1,61.1,6.11,0.380,0.238,3.80,*,*,正常
河南省,淮河流域,周口康店,06-19 04:00,Ⅳ,27.4,7.62,4.32,671.0,20.9,2.60,0.503,0.122,2.35,*,*,正常
河南省,淮河流域,商水双桥,06-19 04:00,Ⅳ,25.7,7.41,4.63,502.0,4.1,3.78,0.112,0.037,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 04:00,Ⅳ,26.1,7.71,5.27,991.2,21.4,6.24,0.110,0.083,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 00:00,Ⅲ,25.1,8.25,9.10,1393.6,5.6,5.98,0.110,0.054,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-19 04:00,Ⅲ,24.2,7.79,5.30,777.6,27.0,5.99,0.270,0.116,2.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 16:00,劣Ⅴ,24.8,6.28,5.28,490.7,265.7,6.06,0.240,0.869,2.19,*,*,正常
河南省,淮河流域,西平杨庄,06-19 04:00,劣Ⅴ,24.2,7.36,1.97,615.2,17.3,5.70,0.889,0.263,4.94,*,*,正常
河南省,淮河流域,板桥水库,06-19 04:00,Ⅳ,24.1,7.42,3.63,251.0,31.7,3.59,0.372,0.029,1.18,*,*,正常
河南省,淮河流域,薄山水库,06-19 04:00,Ⅱ,24.6,8.47,8.71,307.4,0.9,3.00,0.025,0.005,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 04:00,Ⅴ,24.5,7.26,2.00,565.8,2.5,4.57,0.139,0.209,2.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 00:00,Ⅲ,22.3,7.96,5.76,923.9,4.4,1.79,0.080,0.022,3.13,*,*,正常
河南省,黄河流域,南山,06-19 04:00,Ⅲ,24.9,7.97,5.48,958.1,5.2,1.87,0.025,0.032,2.58,0.010,6549644,正常
湖北省,长江流域,朱家河口,06-19 00:00,Ⅳ,28.2,7.24,3.26,456.4,93.6,7.89,0.774,0.287,2.09,*,*,正常
湖北省,长江流域,江夏湖心,06-19 04:00,Ⅳ,28.6,6.96,3.34,197.5,58.0,3.97,0.025,0.050,0.54,0.004,17618520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 04:00,Ⅲ,28.5,7.71,7.03,142.6,20.5,2.72,0.025,0.042,0.34,0.003,4827594,正常
湖北省,长江流域,牛山湖湖心,06-19 04:00,Ⅱ,27.9,7.73,6.72,177.4,7.7,2.58,0.036,0.017,0.35,0.001,4665146,正常
湖北省,长江流域,西梁子湖湖北,06-19 04:00,Ⅲ,28.3,7.61,6.58,207.0,25.1,2.25,0.025,0.026,0.36,0.031,39590630,正常
湖北省,长江流域,西梁子湖湖南,06-19 04:00,Ⅲ,28.2,7.88,6.28,156.1,18.4,3.03,0.025,0.030,0.57,0.014,13110890,正常
湖北省,长江流域,宗关,06-19 04:00,Ⅱ,27.9,8.29,7.87,285.2,15.9,2.65,0.067,0.059,3.20,0.016,*,正常
湖北省,长江流域,杨泗港,06-19 04:00,Ⅳ,26.5,7.58,6.66,307.1,25.0,7.21,0.031,0.083,1.62,*,*,正常
湖北省,长江流域,冯集,06-19 04:00,Ⅳ,28.6,6.89,3.87,225.3,41.8,4.24,0.530,0.113,1.11,*,*,正常
湖北省,长江流域,龙口,06-19 04:00,Ⅳ,27.0,6.79,4.10,185.1,23.1,4.47,0.318,0.044,0.90,*,*,正常
湖北省,长江流域,金水闸,06-19 04:00,Ⅳ,28.8,7.17,4.35,284.6,23.8,6.11,0.551,0.074,0.85,*,*,正常
湖北省,长江流域,郭玉,06-19 04:00,Ⅲ,24.1,7.01,6.23,124.9,54.0,4.41,0.256,0.148,1.27,*,*,正常
湖北省,长江流域,滠口,06-19 04:00,Ⅳ,26.0,6.98,4.20,184.9,27.6,4.02,0.471,0.052,1.07,*,*,正常
湖北省,长江流域,港洲村,06-19 00:00,劣Ⅴ,29.3,6.81,0.99,500.7,33.4,4.76,0.855,0.109,2.07,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 00:00,劣Ⅴ,29.1,7.22,1.41,481.4,76.6,4.39,0.049,0.120,0.96,*,*,正常
湖北省,长江流域,太平沙,06-18 12:00,Ⅳ,28.9,6.98,3.36,369.9,88.7,4.37,0.526,0.123,1.17,*,*,正常
湖北省,长江流域,白浒山,06-19 04:00,Ⅱ,26.7,7.78,6.52,282.2,28.6,1.02,0.025,0.072,1.28,*,*,正常
湖北省,长江流域,富池闸,06-19 04:00,Ⅳ,26.5,7.14,4.70,195.7,31.3,1.76,0.025,0.034,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 04:00,Ⅲ,29.9,7.71,6.98,400.2,14.6,4.04,0.124,0.062,0.85,*,*,正常
湖北省,长江流域,夹河口,06-19 04:00,Ⅳ,21.0,7.61,4.42,306.8,1.2,1.44,0.026,0.010,1.95,*,*,正常
湖北省,长江流域,天河口,06-19 04:00,Ⅱ,22.7,8.02,8.09,435.7,11.6,1.96,0.426,0.086,1.93,*,*,正常
湖北省,长江流域,焦家院,06-19 04:00,,17.4,7.68,8.91,300.8,8.5,1.76,--,0.009,--,*,*,维护
湖北省,长江流域,浪河口,06-19 04:00,Ⅳ,22.2,8.74,11.04,207.6,42.5,8.84,0.149,0.205,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 04:00,Ⅰ,25.4,8.50,10.39,232.7,9.8,1.96,0.100,0.005,1.24,0.019,17130000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-19 04:00,劣Ⅴ,23.4,9.04,9.60,200.3,5.5,2.00,0.032,0.006,0.94,0.023,90804000,正常
湖北省,长江流域,陈家坡,06-19 04:00,Ⅰ,22.8,8.15,8.16,321.2,7.2,1.76,0.046,0.019,1.77,*,*,正常
湖北省,长江流域,羊尾,06-19 04:00,Ⅱ,22.3,7.89,6.89,300.0,5.6,1.24,0.090,0.020,1.19,0.125,*,正常
湖北省,长江流域,界牌沟,06-19 00:00,Ⅰ,23.7,8.97,10.81,132.3,2.9,1.93,0.059,0.013,0.44,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 00:00,Ⅰ,26.1,8.42,9.08,193.4,39.6,1.48,0.025,0.009,0.45,*,*,正常
湖北省,长江流域,剑河口,06-19 04:00,Ⅱ,25.5,8.37,8.35,224.2,2.2,2.10,0.060,0.007,1.66,*,*,正常
湖北省,长江流域,东湾桥,06-19 04:00,Ⅲ,21.0,7.48,6.37,406.5,14.0,3.34,0.212,0.125,5.30,*,*,正常
湖北省,长江流域,玉皇滩,06-19 04:00,Ⅰ,23.9,8.16,9.22,327.7,5.3,1.51,0.033,0.011,1.76,*,*,正常
湖北省,长江流域,神定河口,06-19 04:00,,24.3,8.00,8.68,0.1,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,06-19 00:00,Ⅲ,22.3,7.59,7.59,623.0,24.7,3.78,0.086,0.141,7.37,*,*,正常
湖北省,长江流域,王河电站,06-19 04:00,Ⅱ,23.4,7.86,8.33,403.2,26.3,1.51,0.288,0.023,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 04:00,Ⅱ,25.8,7.72,10.24,274.7,2.7,0.96,0.025,0.011,1.95,0.025,1189727,正常
湖北省,长江流域,长沙坝,06-19 00:00,Ⅳ,23.9,7.77,7.04,309.4,19.4,1.16,0.069,0.243,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-19 04:00,Ⅰ,16.9,7.58,8.85,286.3,2.3,0.81,0.044,0.018,2.47,*,*,正常
湖北省,长江流域,南津关,06-19 04:00,Ⅲ,22.6,7.63,5.68,384.2,14.0,2.58,0.065,0.050,1.70,0.017,*,正常
湖北省,长江流域,马渡河,06-19 04:00,Ⅱ,19.8,7.67,6.54,397.2,1.9,1.98,0.037,0.012,3.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 04:00,Ⅲ,24.2,7.48,6.20,464.8,27.9,3.54,0.163,0.142,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 04:00,Ⅲ,26.3,7.24,5.67,425.4,93.3,2.84,0.116,0.058,1.95,*,*,正常
湖北省,长江流域,白石港,06-19 00:00,Ⅰ,22.4,7.66,8.09,336.4,1.4,1.70,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-19 04:00,Ⅲ,21.5,7.49,6.30,369.8,21.1,1.12,0.500,0.059,2.21,*,*,正常
湖北省,长江流域,翟湾,06-19 04:00,Ⅲ,25.6,7.48,5.19,408.0,69.3,3.86,0.486,0.134,3.76,*,*,正常
湖北省,长江流域,张湾,06-19 04:00,劣Ⅴ,25.2,7.18,2.65,379.3,72.8,6.03,2.241,0.295,5.00,*,*,正常
湖北省,长江流域,白家湾,06-19 04:00,Ⅱ,17.8,7.89,7.90,312.3,5.4,0.41,0.093,0.024,1.48,*,*,正常
湖北省,长江流域,余家湖,06-19 04:00,Ⅳ,24.0,7.23,4.40,307.7,37.8,3.43,1.100,0.085,3.72,*,*,正常
湖北省,长江流域,聂家滩,06-19 00:00,劣Ⅴ,22.0,6.54,2.64,345.6,12.1,3.13,3.690,0.072,6.54,*,*,正常
湖北省,长江流域,汤店,06-19 04:00,Ⅳ,24.7,7.27,4.37,564.4,39.1,7.52,1.099,0.172,3.30,*,*,正常
湖北省,长江流域,沈湾,06-19 04:00,Ⅰ,15.0,7.45,7.71,297.0,2.2,0.99,0.040,0.016,1.40,*,*,正常
湖北省,长江流域,朱市,06-19 04:00,Ⅳ,23.3,7.54,6.50,462.8,46.0,7.05,0.981,0.227,3.53,*,*,正常
湖北省,长江流域,茶庵,06-19 04:00,Ⅲ,24.2,7.57,5.99,295.7,7.7,1.81,0.153,0.032,1.45,*,*,正常
湖北省,长江流域,马兰河口,06-19 04:00,Ⅱ,24.5,7.84,6.94,398.6,22.4,3.40,0.410,0.076,1.75,*,*,正常
湖北省,长江流域,燕矶,06-19 04:00,Ⅱ,26.8,7.38,6.24,245.5,15.8,1.69,0.193,0.058,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 04:00,Ⅲ,27.8,7.59,6.28,181.7,32.5,4.40,0.101,0.036,0.63,0.017,89688000,正常
湖北省,长江流域,漳河水库库心,06-19 04:00,Ⅰ,26.5,8.02,8.37,336.5,3.3,1.67,0.025,0.005,0.56,0.002,16397010,正常
湖北省,长江流域,转斗,06-19 04:00,Ⅳ,24.0,7.45,3.86,581.2,60.3,5.14,0.045,0.167,2.72,*,*,正常
湖北省,长江流域,罗汉闸,06-19 04:00,Ⅱ,24.4,8.30,6.90,344.5,31.3,1.76,0.054,0.046,1.57,*,*,正常
湖北省,长江流域,皇庄,06-19 04:00,Ⅱ,23.2,7.38,6.49,356.9,27.4,2.06,0.193,0.079,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 04:00,劣Ⅴ,27.4,7.12,0.06,--,14.0,6.71,0.610,0.252,3.41,*,*,维护
湖北省,长江流域,应城公路桥,06-19 04:00,Ⅲ,26.5,7.96,7.19,591.4,33.5,3.21,0.120,0.104,0.81,*,*,正常
湖北省,长江流域,田店泵站,06-19 04:00,Ⅱ,25.4,7.73,7.17,427.1,16.8,2.22,0.077,0.057,1.08,*,*,正常
湖北省,长江流域,垌冢桥,06-19 00:00,Ⅲ,27.2,7.37,7.49,423.3,37.6,2.76,0.095,0.140,2.38,*,*,正常
湖北省,长江流域,新沟闸,06-19 04:00,Ⅲ,25.6,7.33,5.68,562.6,45.0,3.52,0.110,0.122,1.95,*,*,正常
湖北省,长江流域,小河,06-19 04:00,Ⅱ,27.7,8.34,6.97,329.0,54.3,1.46,0.025,0.071,0.98,*,*,正常
湖北省,长江流域,孝昌王店,06-19 04:00,,25.6,7.07,7.51,216.6,52.6,7.17,--,0.124,2.34,*,*,维护
湖北省,长江流域,孝感河口大桥,06-19 04:00,Ⅴ,27.9,7.60,2.48,291.0,42.7,3.65,0.496,0.191,1.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 04:00,Ⅳ,28.4,7.51,3.13,373.7,71.7,5.53,0.070,0.131,0.35,*,*,正常
湖北省,长江流域,排水闸,06-19 04:00,Ⅳ,26.9,7.45,3.84,344.6,45.2,6.28,0.149,0.090,1.59,0.009,15421250,正常
湖北省,长江流域,观音寺,06-19 04:00,Ⅱ,22.2,7.40,6.90,369.5,16.9,1.07,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,新刘家台,06-19 00:00,Ⅳ,26.9,7.39,3.01,345.2,98.2,3.70,0.123,0.106,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 04:00,Ⅲ,28.2,7.33,5.15,387.0,26.4,3.58,0.077,0.103,1.10,*,*,正常
湖北省,长江流域,荆州河口,06-19 04:00,Ⅲ,27.0,7.28,5.57,442.1,63.9,2.46,0.120,0.090,1.55,*,*,正常
湖北省,长江流域,康家岗,06-19 04:00,Ⅱ,24.6,8.26,7.09,376.6,10.2,1.48,0.058,0.036,1.49,*,*,正常
湖北省,长江流域,新河村,06-19 00:00,劣Ⅴ,28.0,7.66,0.04,416.7,14.5,7.60,1.161,0.289,2.36,*,*,正常
湖北省,长江流域,新滩,06-19 00:00,劣Ⅴ,29.1,7.20,0.12,367.2,83.0,8.03,0.133,0.167,2.23,*,*,正常
湖北省,长江流域,淤泥湖,06-19 04:00,Ⅱ,22.4,7.78,7.54,353.1,169.4,1.38,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,杨家垱,06-19 04:00,Ⅱ,23.9,7.53,7.40,376.8,27.7,1.32,0.025,0.049,2.59,*,*,正常
湖北省,长江流域,柳口,06-19 04:00,Ⅱ,22.5,7.69,7.52,444.0,16.3,1.01,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-19 04:00,Ⅱ,22.3,7.48,6.76,390.5,28.2,0.87,0.025,0.056,2.45,*,*,正常
湖北省,长江流域,周八家,06-19 04:00,Ⅲ,23.5,6.63,5.21,144.4,7.0,3.04,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 04:00,劣Ⅴ,21.8,9.32,8.55,112.7,9.0,2.04,0.025,0.019,0.42,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-19 00:00,Ⅳ,27.8,7.39,4.74,138.3,11.0,3.21,0.025,0.016,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 04:00,Ⅲ,23.0,6.69,5.44,102.3,27.5,3.71,0.424,0.159,2.63,*,*,正常
湖北省,长江流域,西河驿,06-19 00:00,Ⅲ,26.9,7.32,7.33,167.7,48.5,2.48,0.057,0.118,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 00:00,Ⅱ,26.5,7.64,8.32,133.6,6.5,3.36,0.031,0.040,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 04:00,Ⅳ,27.7,7.15,4.78,211.8,22.9,2.24,0.025,0.050,0.50,0.026,67906970,正常
湖北省,长江流域,富水水库,06-19 04:00,Ⅱ,27.4,7.99,6.57,163.9,2.1,1.88,0.025,0.014,0.72,0.034,85193000,正常
湖北省,长江流域,窑嘴大桥,06-19 04:00,劣Ⅴ,26.7,7.13,1.80,245.3,48.6,2.58,1.382,0.183,3.24,*,*,正常
湖北省,长江流域,陆溪口,06-19 04:00,Ⅳ,25.8,6.95,4.68,175.9,68.4,2.71,0.606,0.046,1.78,*,*,正常
湖北省,长江流域,洪下水文站,06-19 04:00,Ⅱ,25.1,7.32,8.32,171.3,10.8,2.87,0.147,0.076,2.21,*,*,正常
