省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,07-27 20:00,Ⅳ,31.0,8.07,8.98,545.9,45.2,6.86,0.992,0.109,5.41,*,*,正常
河南省,淮河流域,通许邸阁,07-27 20:00,Ⅳ,28.9,7.37,6.03,333.2,30.5,8.16,0.796,0.125,1.36,*,*,正常
河南省,黄河流域,洛宁长水,07-27 20:00,Ⅱ,18.6,7.86,7.95,425.0,26.5,1.74,0.089,0.024,2.75,*,*,正常
河南省,黄河流域,潭头,07-27 20:00,Ⅲ,25.4,7.95,7.30,398.2,104.6,5.41,0.094,0.075,4.70,*,*,正常
河南省,淮河流域,大陈闸,07-27 20:00,,26.8,7.49,3.65,687.1,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-27 20:00,Ⅳ,27.2,7.77,4.88,361.5,42.9,5.11,0.029,0.052,0.92,0.060,2128150,正常
河南省,淮河流域,石漫滩水库,07-27 20:00,Ⅲ,27.6,8.65,10.93,332.2,15.1,4.47,0.037,0.016,1.86,*,*,正常
河南省,淮河流域,昭平台水库,07-27 20:00,Ⅳ,28.7,7.89,10.34,222.1,73.8,6.82,0.140,0.087,2.32,0.007,20312210,正常
河南省,海河流域,彰武水库,07-27 20:00,Ⅲ,24.4,7.79,9.18,421.9,18.8,4.42,0.388,0.099,4.31,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 20:00,劣Ⅴ,33.5,8.28,6.05,1507.9,23.2,9.62,0.710,0.664,4.78,*,*,正常
河南省,黄河流域,封丘陶北,07-27 20:00,劣Ⅴ,29.7,7.47,0.82,361.9,126.5,17.15,0.090,0.439,2.37,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 20:00,劣Ⅴ,33.2,8.76,8.83,314.8,83.8,13.69,0.028,0.667,1.46,*,*,正常
河南省,海河流域,南乐元村集,07-27 20:00,劣Ⅴ,27.4,7.36,1.28,478.2,86.5,4.71,1.210,0.190,1.76,*,*,正常
河南省,海河流域,南乐水文站,07-27 20:00,Ⅴ,30.8,7.73,2.87,908.7,96.1,6.25,0.790,0.121,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 20:00,劣Ⅴ,28.5,7.78,3.12,500.4,58.5,7.81,2.376,0.270,3.69,*,*,正常
河南省,淮河流域,白沙水库,07-27 20:00,Ⅳ,27.7,8.02,5.98,519.2,10.0,6.31,0.338,0.070,4.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 20:00,劣Ⅴ,29.2,7.51,5.60,450.7,185.3,6.23,0.120,0.442,--,*,*,维护
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-27 20:00,Ⅴ,29.4,8.19,4.13,939.9,70.6,8.40,0.590,0.386,6.55,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 20:00,Ⅴ,28.3,7.75,5.73,449.8,158.4,5.63,0.130,0.349,5.54,*,*,正常
河南省,黄河流域,窄口长桥,07-27 20:00,Ⅰ,27.6,8.52,8.66,431.0,7.0,1.56,0.025,0.005,1.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 16:00,Ⅴ,26.5,7.77,7.01,402.8,112.0,3.69,0.225,0.316,1.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 16:00,Ⅱ,28.0,7.67,7.32,451.3,93.5,3.65,0.192,0.055,2.58,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 16:00,Ⅱ,28.4,7.81,7.60,370.3,15.8,3.36,0.025,0.039,2.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-27 16:00,Ⅱ,33.4,8.79,11.48,375.0,13.1,3.90,0.025,0.030,1.67,0.012,*,正常
河南省,长江流域,五龙泉,07-27 16:00,Ⅱ,30.2,8.01,8.13,282.5,2.6,1.44,0.030,0.014,1.04,0.007,399033,正常
河南省,长江流域,宋岗,07-27 20:00,Ⅱ,29.5,8.27,7.15,248.3,5.0,1.40,0.025,0.009,0.90,0.001,692886,正常
河南省,长江流域,陶岔,07-27 20:00,Ⅱ,30.7,8.13,8.06,291.9,1.8,2.62,0.025,0.008,1.00,0.008,445595,正常
河南省,长江流域,南阳盆窑,07-27 20:00,Ⅴ,27.0,6.95,3.00,259.2,66.3,5.28,0.111,0.090,0.74,*,*,正常
河南省,长江流域,三道河,07-27 20:00,Ⅱ,26.1,8.19,7.48,397.2,18.6,2.51,0.069,0.063,2.60,*,*,正常
河南省,长江流域,上河,07-27 20:00,Ⅱ,26.0,7.93,7.65,207.2,3.9,3.84,0.025,0.016,1.71,*,*,正常
河南省,长江流域,方城夏河,07-27 20:00,Ⅴ,30.2,8.07,6.98,499.8,26.4,13.11,0.025,0.110,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 20:00,Ⅲ,29.9,8.33,9.78,325.7,9.2,4.16,0.025,0.024,2.90,*,*,正常
河南省,淮河流域,黄口,07-27 16:00,劣Ⅴ,29.1,7.80,6.34,1460.0,611.3,6.28,0.201,0.444,0.52,*,*,正常
河南省,淮河流域,睢县板桥,07-27 20:00,劣Ⅴ,30.3,7.64,0.87,692.8,292.1,13.00,0.840,0.593,5.28,*,*,正常
河南省,淮河流域,永城张板桥,07-27 20:00,Ⅴ,29.0,8.40,4.01,1387.4,140.3,10.54,0.260,0.280,2.90,*,*,正常
河南省,淮河流域,蒋集,07-27 16:00,Ⅲ,28.5,7.13,8.08,120.1,68.7,4.06,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 20:00,Ⅲ,29.6,8.19,6.78,279.2,38.2,4.11,0.037,0.056,2.65,*,*,正常
河南省,淮河流域,息县大埠口,--,,28.3,7.15,3.97,291.0,62.4,--,--,0.121,1.55,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 20:00,Ⅲ,25.7,7.75,6.03,258.0,64.9,3.36,0.041,0.149,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 20:00,Ⅲ,30.3,6.94,5.99,163.5,58.2,2.89,0.045,0.085,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 20:00,Ⅱ,30.4,8.41,7.75,146.5,4.9,3.44,0.080,0.016,0.61,0.019,3040567,正常
河南省,淮河流域,大坝北,07-27 20:00,Ⅱ,25.6,8.33,6.87,102.0,1.4,2.91,0.025,0.010,0.72,0.004,8007784,正常
河南省,淮河流域,竹竿铺,07-27 20:00,Ⅳ,28.3,7.16,4.30,149.1,49.3,3.36,0.056,0.142,1.60,*,*,正常
河南省,淮河流域,固始马罡,07-27 20:00,Ⅲ,27.3,7.19,5.30,126.7,19.6,2.56,0.027,0.059,1.31,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-27 20:00,劣Ⅴ,29.7,7.40,3.60,438.6,239.1,6.96,2.409,0.296,3.80,*,*,正常
河南省,淮河流域,商水双桥,07-27 20:00,Ⅴ,29.1,7.52,4.18,838.4,44.8,5.90,1.369,0.338,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 20:00,劣Ⅴ,30.4,7.37,0.13,694.0,27.6,23.37,0.310,0.700,2.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 16:00,Ⅲ,28.5,8.22,9.60,1558.6,7.2,5.78,0.060,0.041,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-27 20:00,劣Ⅴ,29.5,7.70,3.77,606.4,175.6,8.80,0.510,0.436,4.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 16:00,劣Ⅴ,21.8,6.35,3.49,554.7,149.6,6.44,1.620,0.624,3.97,*,*,正常
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,29.8,7.33,5.41,441.5,162.5,5.37,0.227,0.233,1.75,*,*,正常
河南省,淮河流域,板桥水库,07-27 20:00,Ⅳ,27.0,7.70,3.32,249.9,8.4,3.87,0.104,0.021,0.78,*,*,正常
河南省,淮河流域,薄山水库,07-27 20:00,Ⅱ,28.1,8.88,9.62,291.3,2.1,3.23,0.025,0.015,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 20:00,劣Ⅴ,28.0,7.31,0.94,718.7,10.3,7.59,0.293,0.391,2.54,*,*,正常
湖北省,长江流域,朱家河口,07-27 20:00,Ⅲ,31.1,7.49,5.28,368.6,45.1,5.89,0.133,0.142,1.97,*,*,正常
湖北省,长江流域,江夏湖心,07-27 20:00,Ⅲ,30.9,8.34,7.90,185.4,20.8,5.54,0.025,0.050,0.85,0.006,76184830,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 20:00,劣Ⅴ,31.1,9.42,8.04,163.2,35.4,5.58,0.025,0.038,0.74,0.003,42858760,正常
湖北省,长江流域,牛山湖湖心,07-27 20:00,Ⅲ,30.5,8.81,8.33,175.3,16.0,4.65,0.025,0.039,0.64,0.004,64904630,正常
湖北省,长江流域,西梁子湖湖北,07-27 20:00,,30.6,8.76,7.35,204.4,35.9,4.95,--,0.043,0.61,0.010,66180620,维护
湖北省,长江流域,西梁子湖湖南,07-27 20:00,Ⅳ,30.5,8.69,7.13,148.7,27.6,5.50,0.025,0.058,0.87,0.048,31869550,正常
湖北省,长江流域,宗关,07-27 12:00,,27.8,7.80,6.25,331.1,36.6,--,0.069,0.103,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-27 20:00,Ⅱ,27.9,7.60,7.90,318.9,123.1,2.22,0.025,0.092,1.52,*,*,正常
湖北省,长江流域,冯集,07-27 20:00,Ⅱ,31.0,7.74,7.03,145.0,24.1,4.00,0.135,0.092,0.80,*,*,正常
湖北省,长江流域,龙口,07-27 20:00,Ⅱ,29.7,6.96,6.05,146.8,29.2,3.84,0.254,0.040,1.35,*,*,正常
湖北省,长江流域,金水闸,07-27 20:00,Ⅳ,30.9,7.09,3.45,223.0,18.8,4.60,0.051,0.052,0.19,*,*,正常
湖北省,长江流域,郭玉,07-27 20:00,Ⅲ,28.8,6.58,6.35,151.7,52.8,4.55,0.279,0.153,1.47,*,*,正常
湖北省,长江流域,滠口,07-27 20:00,Ⅲ,30.3,6.73,5.90,139.0,54.9,3.71,0.657,0.065,1.61,*,*,正常
湖北省,长江流域,港洲村,07-27 16:00,Ⅴ,32.4,7.08,2.37,390.2,59.7,5.58,0.440,0.094,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 16:00,Ⅳ,31.7,7.59,3.24,400.8,14.9,4.21,0.047,0.106,1.14,*,*,正常
湖北省,长江流域,太平沙,07-27 20:00,Ⅲ,31.4,7.22,5.38,289.9,47.9,4.90,0.378,0.109,1.16,*,*,正常
湖北省,长江流域,白浒山,07-27 20:00,Ⅲ,27.6,7.73,6.59,206.1,161.9,2.85,0.025,0.106,2.07,*,*,正常
湖北省,长江流域,富池闸,07-27 20:00,Ⅱ,29.6,7.72,6.45,190.4,27.2,1.27,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 20:00,Ⅱ,32.6,8.16,7.58,382.0,7.5,2.67,0.058,0.022,0.55,*,*,正常
湖北省,长江流域,夹河口,07-27 20:00,Ⅳ,25.7,7.62,4.49,320.3,18.4,1.44,0.184,0.016,2.12,*,*,正常
湖北省,长江流域,天河口,07-27 20:00,Ⅱ,29.0,7.93,7.10,390.7,25.5,2.21,0.071,0.098,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-27 20:00,Ⅳ,26.6,7.16,6.96,200.8,53.2,8.97,0.770,0.126,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 20:00,Ⅱ,31.0,8.65,10.58,211.5,5.3,2.44,0.065,0.010,1.02,0.016,19361000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-27 20:00,劣Ⅴ,29.9,9.29,13.37,167.5,21.0,3.51,0.118,0.019,0.83,0.029,156194000,正常
湖北省,长江流域,羊尾,07-27 20:00,Ⅱ,25.7,7.88,7.19,295.4,22.9,2.25,0.430,0.050,1.53,0.002,*,正常
湖北省,长江流域,界牌沟,07-27 20:00,Ⅱ,27.6,8.77,11.29,126.0,5.0,2.52,0.069,0.013,0.54,*,*,正常
湖北省,长江流域,潘口水库坝上,07-27 20:00,Ⅱ,31.4,8.98,10.87,186.3,5.3,2.50,0.069,0.017,0.66,*,*,正常
湖北省,长江流域,剑河口,07-27 20:00,Ⅲ,30.4,8.78,13.36,203.7,14.6,4.10,0.139,0.050,1.57,*,*,正常
湖北省,长江流域,玉皇滩,07-27 20:00,Ⅱ,23.8,7.96,8.25,304.6,97.4,3.30,0.025,0.052,2.92,*,*,正常
湖北省,长江流域,神定河口,07-27 20:00,Ⅳ,27.7,7.67,7.40,515.7,85.2,5.62,0.406,0.292,9.76,*,*,正常
湖北省,长江流域,泗河口,07-27 16:00,Ⅳ,27.6,7.10,7.05,372.0,76.6,6.40,0.096,0.155,6.86,*,*,正常
湖北省,长江流域,王河电站,07-27 20:00,Ⅱ,27.3,7.83,7.71,366.6,21.6,3.02,0.318,0.037,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 20:00,Ⅰ,31.1,8.23,10.99,225.7,16.5,0.97,0.025,0.009,1.71,0.027,1286109,正常
湖北省,长江流域,长沙坝,07-27 20:00,Ⅱ,28.5,7.52,6.52,349.4,9.7,1.49,0.025,0.046,1.87,*,*,正常
湖北省,长江流域,南津关,07-27 20:00,Ⅱ,26.2,7.54,6.34,340.0,141.2,2.72,0.101,0.098,0.95,0.012,*,正常
湖北省,长江流域,马渡河,07-27 20:00,Ⅱ,21.2,7.79,7.82,357.1,43.5,2.76,0.051,0.021,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 20:00,Ⅱ,25.7,7.91,7.62,427.8,50.5,2.29,0.030,0.072,3.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,07-27 20:00,Ⅰ,26.1,7.81,8.49,317.9,1.8,1.64,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),07-27 20:00,Ⅱ,24.7,7.45,7.13,325.3,96.2,2.30,0.025,0.075,0.95,*,*,正常
湖北省,长江流域,翟湾,07-27 20:00,Ⅳ,29.7,7.43,3.83,300.5,140.6,4.95,0.025,0.129,4.54,*,*,正常
湖北省,长江流域,张湾,07-27 20:00,劣Ⅴ,30.6,7.27,4.10,286.3,243.4,5.70,2.549,0.212,4.84,*,*,正常
湖北省,长江流域,白家湾,07-27 20:00,Ⅱ,22.8,7.70,6.67,309.4,36.3,3.04,0.056,0.049,1.69,*,*,正常
湖北省,长江流域,余家湖,07-27 20:00,Ⅲ,28.4,7.23,5.32,280.6,47.6,3.63,0.678,0.099,2.88,*,*,正常
湖北省,长江流域,汤店,07-27 20:00,Ⅲ,33.2,7.91,8.68,450.7,34.1,5.63,0.444,0.114,2.55,*,*,正常
湖北省,长江流域,沈湾,07-27 20:00,Ⅱ,19.9,7.43,6.55,280.8,8.6,1.25,0.062,0.026,1.37,*,*,正常
湖北省,长江流域,朱市,07-27 20:00,Ⅲ,29.4,7.65,7.09,433.0,51.3,4.89,0.652,0.156,2.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 20:00,Ⅳ,31.1,8.50,7.26,171.6,33.1,7.61,0.100,0.044,0.47,0.021,102688000,正常
湖北省,长江流域,漳河水库库心,07-27 20:00,Ⅰ,30.9,8.06,8.09,318.1,3.5,1.39,0.031,0.005,0.62,0.002,25415040,正常
湖北省,长江流域,罗汉闸,07-27 20:00,Ⅲ,28.9,7.28,5.84,301.8,41.7,2.39,0.077,0.069,2.43,*,*,正常
湖北省,长江流域,皇庄,07-27 20:00,Ⅲ,27.0,7.32,5.70,305.6,76.5,4.17,0.025,0.105,1.33,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 20:00,Ⅲ,29.9,7.38,6.12,1414.8,74.2,5.24,0.025,0.162,1.98,*,*,正常
湖北省,长江流域,应城公路桥,07-27 20:00,Ⅱ,32.9,8.24,11.43,605.5,19.1,2.83,0.025,0.037,0.25,*,*,正常
湖北省,长江流域,田店泵站,07-27 20:00,Ⅱ,32.0,8.26,7.06,421.4,90.6,2.89,0.025,0.027,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-27 16:00,Ⅲ,31.3,7.19,6.54,357.6,37.6,4.24,0.069,0.139,1.96,*,*,正常
湖北省,长江流域,新沟闸,07-27 20:00,Ⅲ,29.7,7.50,6.34,553.7,26.4,4.26,0.025,0.119,1.71,*,*,正常
湖北省,长江流域,小河,07-27 20:00,Ⅲ,28.3,7.30,5.58,341.6,107.7,3.40,0.025,0.126,0.49,*,*,正常
湖北省,长江流域,孝昌王店,07-27 20:00,Ⅲ,32.6,7.39,7.32,248.8,16.4,4.27,0.025,0.049,0.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 20:00,Ⅲ,32.5,7.88,6.91,341.2,32.1,4.80,0.025,0.092,1.03,*,*,正常
湖北省,长江流域,隔卜桥,07-27 20:00,Ⅱ,31.9,7.62,6.76,319.5,27.9,3.98,0.033,0.100,0.89,*,*,正常
湖北省,长江流域,五岭子,07-27 20:00,Ⅱ,26.5,7.92,7.61,504.9,122.6,2.50,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 20:00,Ⅳ,31.8,8.51,5.94,287.2,63.5,6.32,0.025,0.093,1.62,0.007,14037700,正常
湖北省,长江流域,新刘家台,07-27 16:00,Ⅳ,28.3,7.52,4.75,362.3,42.8,3.91,0.075,0.110,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 20:00,Ⅱ,30.5,7.91,6.73,349.2,35.9,2.94,0.025,0.078,1.43,*,*,正常
湖北省,长江流域,康家岗,07-27 20:00,Ⅱ,26.1,7.64,7.35,344.1,97.9,2.20,0.106,0.093,2.08,*,*,正常
湖北省,长江流域,新河村,07-27 16:00,劣Ⅴ,32.7,6.83,0.93,406.0,18.1,5.27,0.472,0.164,2.24,*,*,正常
湖北省,长江流域,新滩,07-27 20:00,Ⅳ,30.9,7.50,4.81,335.3,14.1,5.04,0.025,0.065,1.21,*,*,正常
湖北省,长江流域,淤泥湖,07-27 20:00,Ⅲ,25.4,7.56,7.40,332.9,81.8,2.26,0.025,0.121,1.65,*,*,正常
湖北省,长江流域,柳口,07-27 20:00,Ⅲ,26.5,7.46,7.48,328.6,108.9,2.56,0.025,0.101,1.78,*,*,正常
湖北省,长江流域,乌溪沟,07-27 20:00,,26.9,8.21,8.11,325.7,20.1,1.31,0.087,--,2.13,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 20:00,Ⅱ,27.1,6.95,7.37,94.6,6.0,1.68,0.117,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 16:00,Ⅱ,26.8,6.91,9.39,146.0,23.6,2.98,0.296,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 20:00,劣Ⅴ,26.9,9.51,8.27,99.0,4.8,2.83,0.052,0.025,0.36,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-27 20:00,Ⅱ,29.7,8.03,6.56,127.4,6.8,3.00,0.025,0.037,0.91,*,*,正常
湖北省,长江流域,西河驿,07-27 16:00,Ⅲ,31.2,7.26,7.88,147.3,24.1,2.19,0.025,0.108,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 16:00,Ⅲ,30.9,8.71,5.63,121.7,29.6,4.98,0.027,0.061,0.78,*,*,正常
湖北省,长江流域,中官铺,07-27 20:00,Ⅲ,27.9,7.34,6.30,296.1,134.5,5.31,0.025,0.077,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 20:00,Ⅳ,31.0,8.42,8.26,181.7,26.7,2.50,0.025,0.074,0.48,0.029,177131300,正常
湖北省,长江流域,富水水库,07-27 20:00,Ⅲ,30.1,8.17,5.79,163.2,4.8,2.10,0.069,0.027,0.54,0.128,65989000,正常
湖北省,长江流域,窑嘴大桥,07-27 20:00,Ⅱ,30.7,7.61,6.42,342.1,22.1,0.92,0.088,0.062,1.59,*,*,正常
湖北省,长江流域,洪下水文站,07-27 20:00,劣Ⅴ,29.6,9.18,17.62,170.0,4.7,3.64,0.101,0.030,1.37,*,*,正常
湖北省,长江流域,厉山,07-27 20:00,Ⅲ,29.0,7.43,5.81,211.5,28.6,5.50,0.492,0.073,2.23,*,*,正常
湖北省,长江流域,平林,07-27 20:00,Ⅲ,30.6,8.02,7.99,285.5,9.8,4.93,0.316,0.107,1.09,*,*,正常
湖北省,长江流域,涢水大桥,07-27 20:00,Ⅲ,31.4,7.67,5.94,306.1,7.3,4.22,0.238,0.069,1.16,*,*,正常
湖北省,长江流域,培石,07-27 20:00,Ⅳ,26.0,7.56,6.97,329.3,169.2,2.74,1.063,0.073,3.07,*,*,正常
湖北省,长江流域,江口村,07-27 20:00,Ⅰ,30.6,8.25,10.24,235.4,5.4,1.33,0.025,0.009,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 20:00,Ⅱ,24.1,8.09,7.81,300.6,21.2,1.34,0.025,0.040,2.40,*,*,正常
湖北省,长江流域,七要口,07-27 20:00,Ⅱ,22.0,8.20,8.79,377.6,25.5,1.17,0.025,0.054,2.32,*,*,正常
湖北省,长江流域,周家坝,07-27 20:00,Ⅱ,23.6,7.47,8.02,209.7,19.9,0.88,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,百福司镇,07-27 16:00,Ⅱ,24.6,7.72,8.45,213.7,5.7,1.12,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,长顺乡,07-27 16:00,Ⅱ,22.4,7.72,9.37,194.6,46.9,0.69,0.082,0.029,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-27 20:00,Ⅱ,26.8,7.79,7.05,335.3,167.7,2.20,0.025,0.077,1.63,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 20:00,Ⅱ,22.1,8.30,8.25,212.1,7.9,0.63,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,汉南村,07-27 20:00,Ⅲ,28.0,7.34,6.02,343.6,61.1,3.49,0.618,0.094,2.81,*,*,正常
湖北省,长江流域,潜江大桥,07-27 20:00,Ⅲ,28.0,7.50,5.97,343.6,54.9,3.24,0.518,0.096,3.27,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 20:00,Ⅳ,32.1,7.15,3.32,419.6,109.6,5.98,0.227,0.255,2.24,*,*,正常
湖北省,长江流域,岳口,07-27 20:00,Ⅳ,27.6,7.31,4.55,357.6,79.2,4.48,0.338,0.114,4.32,*,*,正常
湖北省,长江流域,拖市,07-27 20:00,Ⅳ,30.2,7.75,4.95,473.4,18.1,4.92,0.126,0.142,1.71,*,*,正常
湖南省,长江流域,新港,07-27 20:00,Ⅲ,32.1,7.08,5.64,234.6,8.8,1.70,0.027,0.046,1.84,*,*,正常
湖南省,长江流域,昭山,07-27 20:00,Ⅱ,30.6,8.38,9.59,217.2,30.7,2.01,0.032,0.037,1.23,*,*,正常
湖南省,长江流域,捞刀河口,07-27 20:00,Ⅳ,32.6,6.95,4.89,157.8,17.4,1.88,0.025,0.066,1.90,*,*,正常
湖南省,长江流域,三角洲,07-27 20:00,Ⅳ,30.2,7.70,10.26,278.0,25.8,8.74,0.279,0.067,3.00,*,*,正常
湖南省,长江流域,胜利,07-27 20:00,Ⅱ,31.8,7.13,6.90,368.0,19.6,1.56,0.045,0.052,1.80,*,*,正常
湖南省,长江流域,桔子洲,07-27 20:00,Ⅱ,32.4,8.03,7.87,221.9,9.6,2.28,0.078,0.034,1.49,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 20:00,Ⅳ,30.5,7.36,4.65,389.8,12.4,1.66,0.025,0.076,1.74,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-27 20:00,Ⅱ,31.4,7.59,8.46,258.0,6.3,2.79,0.210,0.068,1.49,*,*,正常
湖南省,长江流域,沿塘,07-27 20:00,,25.0,7.29,9.94,76.2,5.2,--,0.025,0.046,0.91,*,*,维护
湖南省,长江流域,涟水入河口,07-27 20:00,Ⅱ,31.9,7.94,10.40,311.1,5.3,3.47,0.025,0.052,1.17,*,*,正常
湖南省,长江流域,西阳渡口,07-27 20:00,Ⅱ,33.0,7.94,11.30,327.0,13.9,2.33,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,归阳镇,07-27 20:00,Ⅰ,32.3,8.25,7.88,163.0,7.8,1.73,0.056,0.011,0.91,*,*,正常
湖南省,长江流域,联江村,07-27 20:00,Ⅱ,33.7,8.71,13.04,212.6,3.7,3.95,0.067,0.036,0.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 20:00,Ⅱ,32.9,8.31,8.04,204.4,4.9,1.27,0.051,0.033,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 20:00,Ⅱ,29.7,7.04,6.58,187.9,22.8,1.22,0.183,0.084,1.43,*,*,正常
湖南省,长江流域,熬洲,07-27 20:00,Ⅱ,29.8,7.98,8.17,213.5,2.8,1.76,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 20:00,Ⅳ,30.5,7.62,4.06,245.5,3.2,1.02,0.048,0.028,0.91,*,*,正常
湖南省,长江流域,大河滩,07-27 20:00,Ⅱ,20.7,7.23,7.41,145.0,9.4,1.43,0.106,0.023,0.68,*,*,正常
湖南省,长江流域,草市镇,07-27 20:00,Ⅱ,32.2,7.93,7.87,117.3,5.0,1.54,0.026,0.039,0.70,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 20:00,Ⅱ,33.0,7.37,7.45,136.8,2.2,1.56,0.039,0.020,0.80,*,*,正常
湖南省,长江流域,城北水厂,07-27 20:00,Ⅱ,32.4,8.35,9.20,198.2,6.7,1.37,0.052,0.042,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 20:00,Ⅲ,33.4,8.20,11.89,266.6,14.4,0.32,0.025,0.123,1.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 20:00,Ⅰ,32.6,8.26,8.22,148.6,9.6,1.51,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,塘渡口,07-27 20:00,Ⅱ,32.3,8.49,8.81,129.0,5.2,1.32,0.026,0.056,0.82,*,*,正常
湖南省,长江流域,窑市,07-27 20:00,Ⅱ,27.7,7.22,8.40,65.8,22.5,0.83,0.025,0.024,0.47,*,*,正常
湖南省,长江流域,渡头村,07-27 20:00,Ⅱ,31.6,7.99,8.59,188.8,9.4,1.39,0.032,0.029,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-27 20:00,Ⅱ,32.2,7.92,8.22,302.0,5.7,2.78,0.106,0.058,2.02,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 20:00,Ⅱ,30.4,6.82,7.29,96.6,3.5,0.94,0.035,0.020,0.56,*,*,正常
湖南省,长江流域,鹿角(老),07-27 20:00,Ⅳ,31.1,8.32,4.67,234.3,28.3,2.23,0.060,0.110,1.76,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
