省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,11-27 04:00,,10.8,7.46,10.27,338.4,16.0,--,0.025,0.030,3.37,*,*,维护
河南省,黄河流域,白马寺,11-27 04:00,Ⅱ,9.9,8.12,11.02,761.2,16.4,1.74,0.162,0.049,8.54,*,*,正常
河南省,黄河流域,洛宁长水,11-27 04:00,Ⅰ,11.4,8.21,9.88,445.6,4.8,1.58,0.025,0.018,3.04,*,*,正常
河南省,黄河流域,潭头,11-27 04:00,Ⅰ,8.6,8.12,9.71,595.8,4.2,0.63,0.038,0.015,4.17,*,*,正常
河南省,淮河流域,大陈闸,11-27 04:00,Ⅰ,12.0,8.37,10.91,877.6,20.9,1.95,0.025,0.017,9.58,*,*,正常
河南省,淮河流域,杨寨中村,11-27 04:00,Ⅱ,10.0,8.36,11.94,815.2,19.0,2.13,0.025,0.014,8.66,*,*,正常
河南省,淮河流域,石漫滩水库,11-27 04:00,Ⅱ,13.1,7.97,9.07,356.6,11.4,3.16,0.025,0.016,2.50,*,*,正常
河南省,海河流域,彰武水库,11-27 04:00,Ⅱ,12.1,8.55,10.89,725.2,4.4,1.05,0.042,0.020,7.05,*,*,正常
河南省,海河流域,冯宿桥,11-27 04:00,Ⅱ,11.8,7.39,9.95,969.1,31.3,1.36,0.286,0.048,9.56,*,*,正常
河南省,海河流域,弓上水库,11-27 04:00,Ⅰ,8.8,8.17,11.29,421.2,7.5,0.71,0.025,0.006,3.52,*,*,正常
河南省,海河流域,黄花营,11-27 04:00,Ⅰ,14.3,8.02,9.11,553.8,2.4,1.39,0.025,0.009,7.53,*,*,正常
河南省,海河流域,卫辉下马营,11-27 04:00,Ⅲ,11.8,7.81,8.47,1428.1,32.7,2.37,0.300,0.148,13.12,*,*,正常
河南省,海河流域,前枋城,11-27 04:00,Ⅱ,11.8,8.26,10.78,594.1,16.2,1.18,0.086,0.025,7.68,*,*,正常
河南省,海河流域,获嘉东碑村,11-27 04:00,劣Ⅴ,11.0,7.97,8.04,2770.5,11.8,6.23,1.600,0.643,9.65,*,*,正常
河南省,黄河流域,封丘陶北,11-27 04:00,Ⅱ,10.6,8.16,8.25,843.2,5.0,3.01,0.025,0.068,4.68,*,*,正常
河南省,黄河流域,封丘王堤,11-27 04:00,Ⅲ,10.0,8.03,9.83,918.4,12.9,5.20,0.235,0.072,3.95,*,*,正常
河南省,黄河流域,武陟渠首,11-27 04:00,Ⅱ,11.3,8.24,10.29,799.4,80.5,2.05,0.060,0.038,4.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-27 04:00,劣Ⅴ,11.5,7.95,1.69,2010.4,9.9,8.87,0.150,0.201,6.36,*,*,正常
河南省,海河流域,南乐元村集,11-27 04:00,Ⅲ,11.0,8.07,10.94,1312.0,51.3,2.87,0.296,0.161,11.22,*,*,正常
河南省,海河流域,濮阳西水坡,11-27 04:00,Ⅰ,10.7,8.20,10.79,298.3,13.6,1.25,0.025,0.010,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-27 04:00,劣Ⅴ,12.0,9.10,10.69,1001.0,14.4,5.70,0.187,0.134,3.60,*,*,正常
河南省,淮河流域,白沙水库,11-27 04:00,Ⅱ,12.1,8.13,9.60,840.2,19.8,2.75,0.025,0.052,9.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-27 04:00,Ⅱ,10.8,8.30,11.36,1045.3,9.4,2.35,0.120,0.040,11.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-27 04:00,Ⅱ,12.1,8.63,10.55,557.3,19.4,2.98,0.080,0.032,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-27 04:00,Ⅲ,14.7,7.73,9.22,1600.4,22.2,3.26,0.174,0.137,8.19,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 20:00,Ⅱ,11.7,8.89,11.60,1022.5,39.6,1.87,0.140,0.076,10.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-27 04:00,Ⅲ,11.4,8.39,10.23,586.3,16.3,4.06,0.240,0.086,4.94,*,*,正常
河南省,黄河流域,窄口长桥,11-27 04:00,Ⅰ,10.9,8.23,8.91,470.1,4.6,1.26,0.025,0.007,2.34,*,*,正常
河南省,黄河流域,三门峡水库,11-27 04:00,Ⅱ,7.6,8.19,10.03,931.3,7.7,2.17,0.150,0.016,4.53,0.002,3955694,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-27 04:00,Ⅱ,13.1,7.93,9.59,427.1,6.0,0.75,0.062,0.025,4.31,*,*,正常
河南省,长江流域,淅川张营(张营),11-27 04:00,Ⅱ,14.6,7.61,9.38,354.1,3.6,2.38,0.025,0.011,2.45,0.005,*,正常
河南省,长江流域,陶岔,11-26 12:00,Ⅱ,17.4,7.92,9.60,273.2,3.5,3.37,0.044,0.025,1.41,0.004,972225,正常
河南省,长江流域,三道河,11-27 04:00,Ⅱ,14.7,6.96,9.18,543.0,125.4,0.53,0.066,0.040,4.26,*,*,正常
河南省,长江流域,内乡怀乡桥,11-27 04:00,Ⅰ,12.7,7.82,10.24,610.3,4.3,1.14,0.056,0.011,7.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-27 04:00,Ⅲ,10.9,7.94,10.59,1760.1,15.0,3.99,0.732,0.164,6.68,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,11-27 04:00,Ⅳ,11.5,8.45,8.92,1508.6,65.1,4.78,0.380,0.227,7.74,*,*,正常
河南省,淮河流域,永城张板桥,11-27 04:00,Ⅴ,11.4,8.24,11.34,1853.5,20.0,9.72,1.170,0.310,5.10,*,*,正常
河南省,淮河流域,蒋集,11-27 04:00,Ⅰ,16.9,7.08,8.82,239.0,304.0,1.80,0.062,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-27 04:00,Ⅱ,12.8,7.50,11.12,328.4,8.1,3.30,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-27 04:00,Ⅱ,10.8,7.73,9.46,262.9,13.8,2.68,0.029,0.031,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-27 04:00,,15.0,8.38,--,525.8,39.6,2.88,0.048,0.291,6.60,*,*,维护
河南省,淮河流域,潢川水文站,11-27 04:00,Ⅱ,13.2,7.29,10.01,275.8,94.8,2.37,0.025,0.085,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,11-27 04:00,Ⅱ,12.3,7.35,9.92,247.0,73.3,2.10,0.025,0.049,2.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-27 04:00,Ⅱ,15.5,7.55,7.21,151.5,3.8,3.05,0.047,0.014,0.60,0.015,4005967,正常
河南省,淮河流域,大坝北,11-27 04:00,Ⅱ,16.4,7.29,7.44,103.5,2.4,1.78,0.025,0.010,0.53,0.001,3137126,正常
河南省,淮河流域,竹竿铺,11-27 04:00,Ⅲ,13.2,7.81,10.85,239.0,64.6,2.00,0.032,0.130,1.66,*,*,正常
河南省,淮河流域,固始马罡,11-27 04:00,Ⅱ,14.2,7.55,7.98,257.2,5.2,2.16,0.025,0.021,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-27 04:00,Ⅲ,13.8,7.81,9.10,1095.1,15.7,4.23,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-27 04:00,Ⅲ,16.0,7.92,12.39,967.0,58.4,4.30,0.025,0.137,4.18,*,*,正常
河南省,淮河流域,西华大王庄,11-27 04:00,Ⅳ,10.8,8.51,11.78,965.5,40.8,7.44,0.150,0.182,8.17,*,*,正常
河南省,淮河流域,周口康店,11-27 04:00,Ⅲ,12.0,7.98,9.86,892.3,33.1,3.84,0.517,0.114,6.94,*,*,正常
河南省,淮河流域,商水双桥,11-27 04:00,Ⅱ,10.6,7.95,13.19,1138.7,10.3,3.41,0.113,0.045,6.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-27 04:00,Ⅲ,11.5,8.31,10.06,1158.6,33.4,3.66,0.360,0.112,10.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-27 04:00,Ⅳ,12.7,8.11,8.74,1143.3,11.8,6.06,0.168,0.068,2.55,*,*,正常
河南省,淮河流域,西华址坊,11-27 04:00,Ⅱ,10.5,8.62,12.83,1011.6,9.9,3.93,0.120,0.052,8.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-27 04:00,Ⅲ,11.0,8.06,11.22,1504.8,44.1,4.87,0.100,0.145,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-27 04:00,Ⅲ,14.4,7.89,8.34,808.6,2.1,3.03,0.300,0.160,5.38,*,*,正常
河南省,淮河流域,汝南沙口,11-27 04:00,Ⅲ,11.1,7.88,9.60,548.5,25.3,2.99,0.067,0.109,2.05,*,*,正常
河南省,淮河流域,西平杨庄,11-27 04:00,Ⅱ,11.4,7.92,9.73,787.9,8.2,2.30,0.032,0.073,5.61,*,*,正常
河南省,淮河流域,板桥水库,11-27 04:00,Ⅱ,11.6,7.59,8.63,247.7,17.7,3.15,0.266,0.016,1.42,*,*,正常
河南省,淮河流域,薄山水库,11-27 04:00,,15.2,7.76,7.77,308.3,4.7,--,0.046,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-27 04:00,Ⅲ,12.5,8.11,9.42,940.6,14.5,2.26,0.102,0.123,5.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-27 04:00,Ⅱ,13.7,8.36,8.75,736.1,7.9,2.12,0.070,0.008,3.71,*,*,正常
河南省,黄河流域,南山,11-27 04:00,Ⅱ,13.1,8.14,9.66,856.8,5.4,2.01,0.025,0.019,4.01,0.002,4559503,正常
湖北省,长江流域,朱家河口,11-27 04:00,Ⅳ,13.9,7.45,8.35,564.0,85.1,4.87,0.566,0.276,2.20,*,*,正常
湖北省,长江流域,沐家泾,11-27 04:00,Ⅱ,12.8,7.79,9.07,266.5,33.2,1.38,0.290,0.087,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-27 04:00,Ⅲ,12.4,8.32,11.37,267.2,18.2,5.77,0.389,0.050,1.10,0.022,930213,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-27 04:00,Ⅲ,14.2,7.56,9.44,151.4,22.1,2.35,0.025,0.026,0.59,0.004,4352449,正常
湖北省,长江流域,牛山湖湖心,11-27 04:00,Ⅱ,13.3,7.81,9.42,142.3,13.2,1.65,0.025,0.021,1.13,0.007,3188825,正常
湖北省,长江流域,西梁子湖湖北,11-27 04:00,Ⅲ,13.1,7.27,9.55,174.6,26.7,2.59,0.025,0.025,0.72,0.006,3935939,正常
湖北省,长江流域,西梁子湖湖南,11-27 04:00,Ⅲ,14.0,7.55,8.60,117.4,28.1,2.89,0.025,0.033,1.69,0.005,3561658,正常
湖北省,长江流域,宗关,11-27 04:00,Ⅱ,15.0,8.01,9.63,363.4,22.7,2.86,0.058,0.084,1.90,0.011,*,正常
湖北省,长江流域,杨泗港,11-27 04:00,Ⅱ,16.9,7.78,9.63,362.3,46.5,1.51,0.025,0.076,2.35,*,*,正常
湖北省,长江流域,冯集,11-27 04:00,Ⅱ,12.5,8.03,11.82,247.3,7.7,3.23,0.142,0.067,1.41,*,*,正常
湖北省,长江流域,龙口,11-27 04:00,Ⅲ,13.1,8.11,10.70,228.8,34.4,4.62,0.178,0.021,0.64,*,*,正常
湖北省,长江流域,金水闸,11-27 04:00,Ⅲ,15.1,7.76,8.15,268.6,123.6,4.75,0.403,0.086,1.89,*,*,正常
湖北省,长江流域,郭玉,11-27 04:00,Ⅲ,10.8,6.65,8.42,280.8,16.4,3.18,0.726,0.105,4.16,*,*,正常
湖北省,长江流域,滠口,11-27 04:00,Ⅱ,13.0,7.06,8.44,188.3,42.7,3.13,0.465,0.049,1.26,*,*,正常
湖北省,长江流域,港洲村,11-27 04:00,Ⅳ,13.9,7.81,5.31,364.3,60.5,5.47,1.158,0.051,3.52,*,*,正常
湖北省,长江流域,太平沙,11-27 04:00,Ⅲ,17.2,7.40,7.47,637.3,65.8,5.00,0.766,0.089,2.23,*,*,正常
湖北省,长江流域,富池闸,11-27 04:00,Ⅱ,14.4,7.61,7.98,219.8,67.7,3.00,0.028,0.040,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,11-27 04:00,Ⅱ,14.3,8.60,9.27,494.6,21.5,3.89,0.271,0.073,1.15,*,*,正常
湖北省,长江流域,夹河口,11-27 04:00,Ⅰ,13.3,8.19,9.80,362.1,6.0,1.04,0.063,0.016,1.90,*,*,正常
湖北省,长江流域,天河口,11-27 04:00,Ⅱ,11.8,8.41,10.31,413.0,7.8,1.21,0.087,0.048,1.49,*,*,正常
湖北省,长江流域,孙家湾,11-27 04:00,Ⅱ,15.6,7.50,7.51,279.2,0.9,2.73,0.069,0.039,1.83,*,*,正常
湖北省,长江流域,浪河口,11-27 04:00,Ⅱ,15.0,7.57,9.96,189.5,8.6,2.76,0.090,0.017,1.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-27 04:00,Ⅲ,17.0,7.96,8.45,239.6,12.6,2.13,0.074,0.040,1.34,0.016,12402000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-27 04:00,Ⅱ,16.5,7.84,6.99,228.4,7.4,1.52,0.100,0.018,0.98,0.020,20319000,正常
湖北省,长江流域,陈家坡,11-27 04:00,Ⅱ,15.2,8.09,9.77,329.5,12.6,2.26,0.026,0.010,3.21,*,*,正常
湖北省,长江流域,潘口水库坝上,11-27 04:00,Ⅰ,17.1,7.76,8.33,206.3,4.0,0.58,0.060,0.009,1.07,*,*,正常
湖北省,长江流域,剑河口,11-27 04:00,Ⅱ,16.7,7.13,6.90,233.5,5.9,2.31,0.097,0.027,1.87,*,*,正常
湖北省,长江流域,东湾桥,11-27 04:00,Ⅱ,13.7,7.82,9.20,237.2,10.4,1.75,0.077,0.041,1.35,*,*,正常
湖北省,长江流域,泗河口,11-27 04:00,Ⅱ,13.8,7.66,8.94,707.1,3.7,3.47,0.025,0.076,7.89,*,*,正常
湖北省,长江流域,王河电站,11-27 04:00,Ⅱ,12.1,7.81,9.63,446.8,10.9,0.78,0.087,0.025,2.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-27 04:00,Ⅱ,17.7,7.40,6.91,250.4,1.1,1.04,0.025,0.013,2.29,0.007,881402,正常
湖北省,长江流域,长沙坝,11-27 04:00,Ⅱ,19.5,7.84,7.75,363.2,5.4,1.59,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,清江大桥,11-27 04:00,Ⅰ,16.9,7.53,8.53,307.3,3.3,0.64,0.025,0.015,2.48,*,*,正常
湖北省,长江流域,南津关,11-27 04:00,Ⅱ,18.2,7.70,8.20,388.4,8.0,1.60,0.089,0.047,1.38,0.011,*,正常
湖北省,长江流域,马渡河,11-27 04:00,Ⅰ,12.4,8.15,12.24,341.6,2.6,1.68,0.030,0.008,1.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-27 04:00,Ⅱ,14.0,7.90,10.01,490.2,11.0,1.23,0.046,0.030,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-27 04:00,Ⅱ,14.3,7.40,10.03,451.6,9.0,2.75,0.094,0.019,2.61,*,*,正常
湖北省,长江流域,桅杆坪,11-27 04:00,Ⅱ,17.7,7.45,6.72,277.6,2.9,0.74,0.025,0.018,1.97,*,*,正常
湖北省,长江流域,白石港,11-27 04:00,Ⅰ,14.6,7.60,8.54,330.1,3.3,1.79,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-27 04:00,Ⅱ,17.6,7.97,8.76,366.8,19.1,1.28,0.025,0.046,1.94,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,11-27 04:00,Ⅲ,12.7,8.33,11.18,649.3,87.6,4.01,0.093,0.114,5.69,*,*,正常
湖北省,长江流域,白家湾,11-27 04:00,Ⅱ,15.4,8.08,10.19,298.9,10.9,1.96,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,余家湖,11-27 04:00,Ⅱ,17.4,7.79,9.28,284.5,8.5,2.51,0.113,0.038,1.98,*,*,正常
湖北省,长江流域,聂家滩,11-27 04:00,Ⅱ,12.4,7.03,9.80,360.9,4.5,1.83,0.085,0.031,2.87,*,*,正常
湖北省,长江流域,汤店,11-27 04:00,Ⅲ,12.3,7.86,10.49,700.1,22.7,4.29,0.387,0.069,4.84,*,*,正常
湖北省,长江流域,沈湾,11-27 04:00,Ⅱ,16.9,7.89,9.45,291.4,17.6,1.74,0.090,0.048,1.66,*,*,正常
湖北省,长江流域,朱市,11-27 04:00,Ⅱ,13.7,8.04,9.98,553.0,16.2,2.18,0.169,0.052,1.86,*,*,正常
湖北省,长江流域,茶庵,11-27 04:00,Ⅰ,15.5,7.76,9.88,310.5,6.6,1.25,0.047,0.015,2.46,*,*,正常
湖北省,长江流域,马兰河口,11-27 04:00,Ⅱ,11.3,7.78,9.75,395.2,13.0,1.78,0.180,0.025,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-27 04:00,Ⅲ,10.6,7.93,11.11,167.5,20.6,3.44,0.092,0.027,0.20,0.011,47514000,正常
湖北省,长江流域,转斗,11-27 04:00,Ⅱ,14.6,7.65,9.95,409.0,8.4,2.67,0.025,0.040,2.23,*,*,正常
湖北省,长江流域,罗汉闸,11-27 04:00,Ⅱ,14.7,8.14,10.05,338.4,16.7,2.19,0.037,0.041,1.85,*,*,正常
湖北省,长江流域,皇庄,11-27 04:00,Ⅱ,14.9,7.80,10.55,326.8,17.1,2.25,0.025,0.045,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,11-27 04:00,Ⅱ,13.9,7.72,10.15,371.6,5.5,3.90,0.042,0.052,0.88,*,*,正常
湖北省,长江流域,马良龚家湾,11-27 04:00,Ⅲ,13.3,7.69,8.93,2804.9,43.3,3.84,0.290,0.178,5.30,*,*,正常
湖北省,长江流域,应城公路桥,11-27 04:00,Ⅱ,12.7,8.03,10.26,315.8,7.8,2.46,0.029,0.011,0.29,*,*,正常
湖北省,长江流域,田店泵站,11-26 12:00,Ⅱ,13.8,8.19,11.49,462.5,3.7,1.99,0.031,0.037,0.29,*,*,正常
湖北省,长江流域,垌冢桥,11-27 04:00,Ⅲ,14.1,7.92,5.47,466.3,18.6,2.88,0.049,0.071,1.69,*,*,正常
湖北省,长江流域,新沟闸,11-27 04:00,Ⅱ,14.1,7.47,8.01,961.4,20.6,3.62,0.091,0.081,1.56,*,*,正常
湖北省,长江流域,孝昌王店,11-27 04:00,Ⅱ,12.8,7.14,10.63,259.8,10.2,3.06,0.025,0.057,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,11-27 04:00,Ⅱ,14.0,7.31,6.17,305.2,23.7,2.89,0.064,0.066,2.19,*,*,正常
湖北省,长江流域,大悟河口,11-27 04:00,Ⅱ,10.2,8.04,10.86,294.9,30.1,3.29,0.025,0.023,0.66,*,*,正常
湖北省,长江流域,安陆桑树,11-27 04:00,Ⅱ,12.8,7.54,11.11,383.5,16.6,2.25,0.025,0.019,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-27 04:00,Ⅲ,14.5,7.12,8.85,607.8,33.9,4.20,0.112,0.065,2.90,*,*,正常
湖北省,长江流域,隔卜桥,11-27 04:00,Ⅲ,13.7,7.41,8.88,538.8,21.2,5.76,0.120,0.064,2.27,*,*,正常
湖北省,长江流域,五岭子,11-27 04:00,Ⅰ,17.8,8.08,8.74,536.3,18.2,1.47,0.103,*,*,*,*,正常
湖北省,长江流域,排水闸,11-27 04:00,Ⅳ,13.6,7.47,6.06,395.0,64.1,5.43,0.116,0.076,1.80,0.003,5013572,正常
湖北省,长江流域,观音寺,11-27 04:00,Ⅱ,14.4,7.61,8.23,378.5,14.2,1.40,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-27 04:00,Ⅱ,15.2,7.88,8.81,387.5,84.9,2.62,0.027,0.069,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,11-27 04:00,Ⅱ,14.2,7.84,9.88,415.3,39.1,2.45,0.098,0.057,2.31,*,*,正常
湖北省,长江流域,康家岗,11-27 04:00,Ⅱ,14.4,8.33,12.57,389.4,6.6,2.02,0.025,0.035,1.17,*,*,正常
湖北省,长江流域,新河村,11-27 04:00,Ⅲ,13.4,7.55,6.47,424.5,35.7,4.64,0.593,0.151,2.48,*,*,正常
湖北省,长江流域,新滩,11-27 04:00,Ⅳ,14.3,7.34,3.77,436.1,36.1,7.32,0.322,0.132,2.69,*,*,正常
湖北省,长江流域,淤泥湖,11-27 04:00,Ⅱ,16.4,8.14,9.42,359.4,5.0,1.74,0.025,0.053,1.35,*,*,正常
湖北省,长江流域,杨家垱,11-27 04:00,Ⅱ,15.9,7.96,9.76,349.2,10.7,1.93,0.025,0.041,1.71,*,*,正常
湖北省,长江流域,柳口,11-27 04:00,Ⅱ,16.3,7.99,11.61,356.8,10.0,1.88,0.025,0.052,1.11,*,*,正常
湖北省,长江流域,调关,11-27 04:00,Ⅱ,16.6,7.75,9.88,363.5,8.2,1.63,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,11-27 04:00,Ⅱ,18.6,7.70,8.65,385.3,10.2,1.52,0.025,0.045,1.85,*,*,正常
湖北省,长江流域,乌溪沟,11-27 04:00,Ⅱ,12.9,8.38,9.78,339.5,6.3,1.24,0.224,0.025,2.25,*,*,正常
湖北省,长江流域,陶冲村,11-27 04:00,,10.3,6.71,8.40,144.7,1.8,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,11-27 04:00,Ⅱ,10.4,7.50,10.03,243.2,1.5,1.52,0.165,*,*,*,*,正常
湖北省,长江流域,库坝上,11-27 04:00,Ⅲ,16.6,7.30,7.95,111.0,1.8,2.12,0.025,0.030,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-27 04:00,Ⅱ,13.8,7.01,7.04,204.0,13.4,2.79,0.025,0.037,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,11-27 04:00,Ⅱ,13.5,7.26,10.26,151.5,2.1,0.56,0.025,0.039,0.48,*,*,正常
湖北省,长江流域,西河驿,11-27 04:00,Ⅲ,12.6,7.33,9.82,181.3,58.2,2.93,0.229,0.115,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,11-27 04:00,Ⅲ,14.6,6.88,5.37,199.1,28.6,2.82,0.025,0.076,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,11-27 04:00,Ⅱ,13.8,8.32,11.37,240.2,18.8,3.16,0.025,0.018,1.00,0.014,10323160,正常
湖北省,长江流域,富水水库,11-27 04:00,Ⅱ,17.8,7.17,7.14,191.9,1.3,1.49,0.028,0.013,0.72,0.011,44826000,正常
湖北省,长江流域,窑嘴大桥,11-27 04:00,Ⅳ,14.6,7.23,4.56,365.0,19.9,1.94,0.316,0.131,3.74,*,*,正常
湖北省,长江流域,洪下水文站,11-27 04:00,Ⅲ,14.1,7.20,7.89,265.3,1.6,1.77,0.726,0.146,2.77,*,*,正常
湖北省,长江流域,厉山,11-27 04:00,Ⅱ,10.6,7.26,8.13,324.1,6.5,3.20,0.079,0.044,1.43,*,*,正常
湖北省,长江流域,平林,11-27 04:00,Ⅲ,12.6,8.58,12.79,415.3,13.1,4.46,0.268,0.037,2.30,*,*,正常
湖北省,长江流域,涢水大桥,11-27 04:00,Ⅱ,12.3,8.32,12.45,371.1,5.6,3.37,0.142,0.028,1.18,*,*,正常
湖北省,长江流域,江口村,11-27 04:00,Ⅰ,13.0,8.22,9.80,251.5,2.6,0.67,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,11-27 04:00,Ⅲ,12.6,7.69,7.47,409.1,3.7,1.32,0.211,0.101,3.23,*,*,正常
湖北省,长江流域,七要口,11-27 04:00,Ⅱ,10.9,7.70,10.95,398.7,8.4,0.25,0.025,0.049,2.52,*,*,正常
湖北省,长江流域,周家坝,11-27 04:00,Ⅰ,16.4,7.62,9.07,235.7,5.7,1.03,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,百福司镇,11-27 04:00,Ⅱ,16.8,7.43,7.24,262.3,2.8,0.79,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,长顺乡,11-27 04:00,Ⅰ,14.1,7.62,9.71,237.3,4.3,0.60,0.025,0.018,1.23,*,*,正常
湖北省,长江流域,黄腊石,11-27 04:00,Ⅱ,18.9,8.05,8.31,320.6,9.9,1.12,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-27 04:00,Ⅰ,11.7,8.17,9.00,238.8,1.5,0.75,0.083,0.010,1.04,*,*,正常
湖北省,长江流域,汉南村,11-27 04:00,Ⅱ,14.2,8.40,10.32,350.9,14.2,2.01,0.148,0.044,2.02,*,*,正常
湖北省,长江流域,潜江大桥,11-27 04:00,Ⅱ,14.7,8.42,9.94,340.9,10.8,2.34,0.081,0.037,2.03,*,*,正常
湖北省,长江流域,岳口,11-27 04:00,Ⅱ,15.4,8.05,11.04,319.5,17.6,2.52,0.111,0.052,2.01,*,*,正常
湖北省,长江流域,拖市,11-27 04:00,Ⅲ,13.5,7.87,9.05,739.6,9.6,4.89,0.088,0.074,2.44,*,*,正常
湖南省,长江流域,新港,11-27 04:00,,17.2,7.94,8.51,240.9,18.7,--,0.030,0.046,2.53,*,*,维护
湖南省,长江流域,捞刀河口,11-27 04:00,Ⅱ,17.2,6.82,7.94,271.5,20.8,1.68,0.098,0.080,2.78,*,*,正常
湖南省,长江流域,三角洲,11-27 04:00,Ⅲ,10.8,7.18,6.53,305.8,29.5,2.57,0.369,0.125,4.17,*,*,正常
湖南省,长江流域,胜利,11-27 04:00,Ⅱ,15.0,7.36,8.94,393.3,52.0,1.14,0.283,0.042,2.35,*,*,正常
湖南省,长江流域,桔子洲,11-27 04:00,Ⅱ,16.9,7.26,8.44,231.5,11.9,1.74,0.123,0.038,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,11-27 04:00,Ⅲ,15.4,7.33,5.57,397.4,5.6,3.16,0.025,0.076,2.69,*,*,正常
湖南省,长江流域,沿塘,11-27 04:00,Ⅱ,7.0,6.80,9.56,97.8,9.6,1.30,0.025,0.036,2.03,*,*,正常
湖南省,长江流域,霞湾,11-27 04:00,Ⅱ,16.9,6.90,9.33,249.7,3.1,2.39,0.027,0.056,2.11,*,*,正常
湖南省,长江流域,涟水入河口,11-27 04:00,Ⅱ,15.8,7.99,7.29,390.9,2.6,2.18,0.071,0.036,1.75,*,*,正常
湖南省,长江流域,西阳渡口,11-27 04:00,Ⅱ,16.1,8.13,8.68,544.4,8.3,1.58,0.174,0.047,3.02,*,*,正常
湖南省,长江流域,归阳镇,11-27 04:00,Ⅱ,17.3,7.80,7.96,189.5,3.5,1.09,0.025,0.028,1.60,*,*,正常
湖南省,长江流域,联江村,11-27 00:00,Ⅱ,15.0,8.30,9.62,334.8,4.7,2.99,0.025,0.024,1.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-27 04:00,Ⅱ,16.8,8.03,8.80,295.8,11.3,1.01,0.029,0.037,1.77,*,*,正常
湖南省,长江流域,熬洲,11-27 04:00,Ⅱ,17.3,7.49,8.71,200.3,7.5,1.59,0.094,0.060,1.54,*,*,正常
