省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-22 20:00,Ⅱ,9.6,8.42,9.90,276.0,9.7,1.79,0.119,0.024,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 00:00,Ⅲ,8.8,8.22,10.48,898.6,19.7,3.98,0.834,0.092,4.72,*,*,正常
河南省,淮河流域,通许邸阁,12-23 00:00,Ⅳ,7.5,8.28,10.21,1048.2,17.6,6.23,0.271,0.079,1.69,*,*,正常
河南省,淮河流域,中牟陈桥,12-23 00:00,Ⅲ,10.3,8.68,11.26,973.3,12.2,5.98,0.532,0.112,10.64,*,*,正常
河南省,黄河流域,高崖寨,12-23 00:00,Ⅳ,8.4,8.34,10.15,573.1,13.4,8.60,0.025,0.020,5.59,*,*,正常
河南省,黄河流域,龙门大桥,12-23 00:00,Ⅱ,9.6,7.91,8.46,512.4,39.4,2.88,0.255,0.041,7.46,*,*,正常
河南省,淮河流域,紫罗山,12-22 20:00,Ⅱ,9.0,7.55,11.61,433.3,10.0,2.85,0.031,0.065,4.31,*,*,正常
河南省,黄河流域,白马寺,12-23 00:00,Ⅱ,10.2,8.08,10.75,672.8,13.0,1.69,0.101,0.057,6.71,*,*,正常
河南省,黄河流域,洛宁长水,12-22 20:00,,9.1,8.22,10.28,448.7,4.7,--,0.025,0.017,2.84,*,*,维护
河南省,黄河流域,潭头,12-23 00:00,Ⅰ,6.8,8.38,9.71,565.5,2.1,0.48,0.025,0.014,3.64,*,*,正常
河南省,淮河流域,大陈闸,12-22 20:00,Ⅰ,8.6,8.38,12.01,814.8,30.7,1.70,0.025,0.013,9.85,*,*,正常
河南省,淮河流域,白龟山水库,12-23 00:00,Ⅱ,9.2,7.76,10.46,429.0,11.1,2.54,0.056,0.018,3.31,0.0002,708886,正常
河南省,淮河流域,杨寨中村,12-23 00:00,Ⅱ,8.1,8.17,12.66,878.1,14.9,2.98,0.080,0.028,8.78,*,*,正常
河南省,淮河流域,石漫滩水库,12-22 20:00,Ⅱ,10.3,8.37,11.35,367.6,8.7,3.37,0.032,0.015,2.37,*,*,正常
河南省,淮河流域,昭平台水库,12-22 20:00,Ⅱ,10.3,7.82,9.69,223.9,10.8,2.69,0.025,0.013,2.02,0.001,1998603,正常
河南省,海河流域,彰武水库,12-23 00:00,Ⅰ,9.9,8.20,11.54,731.6,3.0,0.95,0.046,0.020,7.13,*,*,正常
河南省,海河流域,冯宿桥,12-23 00:00,Ⅱ,9.5,7.55,10.72,868.6,12.7,1.08,0.112,0.025,8.48,*,*,正常
河南省,海河流域,五陵,12-23 00:00,Ⅲ,8.6,8.38,10.61,1367.9,32.9,3.07,0.222,0.153,13.88,*,*,正常
河南省,海河流域,弓上水库,12-23 00:00,Ⅰ,7.5,8.13,11.54,415.9,4.0,0.31,0.025,0.005,3.40,*,*,正常
河南省,海河流域,卫辉下马营,12-23 00:00,Ⅲ,9.3,7.87,10.04,1295.5,28.5,3.24,0.390,0.133,13.28,*,*,正常
河南省,海河流域,前枋城,12-23 00:00,Ⅱ,9.8,8.00,10.75,661.0,13.4,0.56,0.054,0.023,8.84,*,*,正常
河南省,海河流域,小河口,12-23 00:00,Ⅲ,8.8,7.66,9.89,1121.9,27.1,2.36,0.501,0.123,10.52,*,*,正常
河南省,海河流域,修武水文站,12-23 00:00,Ⅲ,11.0,8.18,12.08,1992.9,26.7,3.43,0.167,0.128,11.94,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 00:00,Ⅲ,8.8,8.44,10.52,--,8.2,5.95,0.540,0.167,8.09,*,*,维护
河南省,黄河流域,封丘陶北,12-23 00:00,Ⅱ,7.8,8.14,8.28,1135.9,1.9,2.78,0.025,0.062,5.26,*,*,正常
河南省,黄河流域,封丘王堤,12-23 00:00,Ⅱ,7.1,8.20,11.54,969.9,11.0,3.71,0.026,0.030,3.17,*,*,正常
河南省,黄河流域,武陟渠首,12-23 00:00,Ⅱ,8.4,8.30,11.08,927.3,29.4,1.60,0.100,0.061,6.02,*,*,正常
河南省,海河流域,南乐水文站,12-23 00:00,Ⅲ,7.2,7.87,12.46,989.6,15.2,3.52,0.516,0.082,6.19,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 00:00,Ⅰ,6.4,8.35,11.48,417.5,9.5,1.81,0.025,0.011,1.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 00:00,Ⅳ,8.7,8.86,10.06,1129.5,17.1,6.02,0.040,0.165,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 00:00,Ⅲ,8.4,8.39,12.04,1073.7,5.3,4.37,0.060,0.029,12.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 00:00,Ⅱ,12.7,7.88,9.46,1552.0,7.0,3.37,0.118,0.081,6.06,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 00:00,Ⅲ,8.5,8.33,11.48,420.8,9.1,4.69,0.080,0.029,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 00:00,Ⅱ,9.9,8.82,11.15,1008.5,13.9,2.81,0.160,0.041,9.10,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 00:00,Ⅱ,8.8,8.79,13.14,761.1,8.8,3.49,0.150,0.042,6.74,*,*,正常
河南省,黄河流域,洛河大桥,12-22 20:00,Ⅱ,7.5,8.35,10.11,521.6,20.8,0.77,0.250,0.047,2.50,*,*,正常
河南省,黄河流域,窄口长桥,12-22 20:00,Ⅰ,7.6,8.13,9.95,487.3,4.3,1.73,0.030,0.007,2.03,*,*,正常
河南省,黄河流域,三门峡水库,12-22 20:00,Ⅱ,3.4,8.22,11.87,1026.0,4.8,1.58,0.093,0.013,3.92,0.002,5096879,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-22 20:00,Ⅱ,10.0,7.99,10.82,433.8,7.1,1.01,0.072,0.025,4.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 00:00,Ⅱ,10.0,8.55,11.17,500.2,40.0,0.96,0.025,0.026,4.32,0.013,*,正常
河南省,长江流域,淅川张营(张营),12-22 20:00,Ⅱ,12.0,8.09,10.34,362.2,2.0,2.33,0.025,0.008,2.41,0.002,*,正常
河南省,长江流域,五龙泉,12-23 00:00,Ⅱ,14.6,7.98,10.18,281.0,2.8,2.02,0.052,0.025,1.40,--,948229,维护
河南省,长江流域,陶岔,12-22 20:00,Ⅱ,14.1,8.15,9.72,264.5,2.2,1.95,0.025,0.021,1.40,0.002,352680,正常
河南省,长江流域,南阳盆窑,12-22 20:00,Ⅱ,10.3,7.69,11.08,346.6,15.1,3.08,0.025,0.041,3.65,*,*,正常
河南省,长江流域,三道河,12-22 20:00,Ⅰ,11.7,6.80,9.28,658.2,36.2,0.25,0.100,0.009,4.03,*,*,正常
河南省,长江流域,上河,12-22 20:00,Ⅰ,5.8,7.69,12.75,280.1,0.4,1.34,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-23 00:00,Ⅱ,12.4,7.97,8.95,370.4,6.6,2.03,0.204,0.033,3.13,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 20:00,Ⅱ,10.1,7.66,9.94,631.2,3.3,1.62,0.374,0.009,7.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 00:00,Ⅲ,8.3,8.09,10.23,1867.8,48.0,2.79,0.957,0.097,7.13,*,*,正常
河南省,淮河流域,黄口,12-23 00:00,Ⅲ,10.0,8.05,12.71,2223.5,19.4,2.29,0.441,0.114,4.48,*,*,正常
河南省,淮河流域,睢县板桥,12-23 00:00,Ⅳ,9.8,8.68,10.14,2183.6,30.7,7.57,0.630,0.257,8.90,*,*,正常
河南省,淮河流域,永城张板桥,12-23 00:00,Ⅲ,7.0,8.52,15.37,1637.2,14.2,5.55,0.120,0.077,1.60,*,*,正常
河南省,淮河流域,蒋集,12-22 16:00,Ⅳ,11.9,6.94,11.18,296.4,730.6,9.23,0.566,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 00:00,Ⅱ,11.9,7.66,11.13,328.9,13.2,3.70,0.025,0.022,0.90,*,*,正常
河南省,淮河流域,息县大埠口,12-22 20:00,,--,--,--,--,--,1.51,0.025,0.030,1.93,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-23 00:00,Ⅱ,13.5,8.40,8.90,515.4,78.2,3.52,0.076,0.086,8.57,*,*,正常
河南省,淮河流域,潢川水文站,12-23 00:00,Ⅴ,12.0,6.82,9.04,292.6,89.2,11.54,0.025,0.045,1.35,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 20:00,Ⅱ,11.1,7.44,10.71,275.4,34.6,2.51,0.132,0.036,2.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 00:00,Ⅱ,13.0,7.40,7.88,152.3,3.3,2.91,0.068,0.012,0.60,0.021,3165817,正常
河南省,淮河流域,大坝北,12-22 20:00,Ⅰ,13.4,7.39,8.47,104.5,1.2,1.77,0.025,0.008,0.51,0.002,3100662,正常
河南省,淮河流域,竹竿铺,12-23 00:00,Ⅱ,10.8,7.88,11.00,260.4,23.4,1.76,0.046,0.056,1.25,*,*,正常
河南省,淮河流域,固始马罡,12-23 00:00,Ⅱ,12.1,7.77,9.81,132.2,17.2,2.07,0.025,0.053,0.83,*,*,正常
河南省,淮河流域,沈丘闸,12-22 20:00,Ⅲ,11.2,7.90,9.89,974.5,26.7,4.15,0.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 00:00,Ⅲ,9.6,8.27,14.52,1022.8,50.0,4.25,0.041,0.084,5.56,*,*,正常
河南省,淮河流域,西华大王庄,12-23 00:00,Ⅳ,9.0,8.45,11.72,955.7,42.5,6.47,0.310,0.184,7.78,*,*,正常
河南省,淮河流域,周口康店,12-23 00:00,Ⅲ,10.8,8.06,10.95,868.2,22.9,4.12,0.549,0.112,6.98,*,*,正常
河南省,淮河流域,商水双桥,12-23 00:00,Ⅱ,8.3,8.12,12.60,915.9,6.8,3.00,0.090,0.030,5.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 00:00,,9.5,8.30,11.20,1078.8,22.2,--,0.660,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 00:00,Ⅲ,9.6,8.05,8.97,1210.5,6.1,4.51,0.257,0.052,2.13,*,*,正常
河南省,淮河流域,西华址坊,12-23 00:00,Ⅱ,9.2,8.15,16.07,1066.4,12.9,3.03,0.080,0.073,6.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 00:00,Ⅲ,8.4,8.14,12.53,1570.8,27.0,5.26,0.110,0.044,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 20:00,Ⅲ,10.9,8.04,9.18,961.6,10.0,2.30,0.140,0.152,5.99,*,*,正常
河南省,淮河流域,汝南沙口,12-22 20:00,Ⅲ,9.0,8.13,11.78,603.4,31.3,3.18,0.104,0.121,2.06,*,*,正常
河南省,淮河流域,西平杨庄,12-22 20:00,Ⅱ,10.0,7.85,9.88,830.5,3.9,2.71,0.301,0.070,6.99,*,*,正常
河南省,淮河流域,板桥水库,12-23 00:00,Ⅱ,8.9,7.86,9.79,252.8,14.9,3.14,0.290,0.019,1.47,*,*,正常
河南省,淮河流域,薄山水库,12-22 20:00,Ⅱ,12.2,7.78,8.63,313.7,5.0,2.95,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 00:00,Ⅱ,9.1,8.29,11.59,820.0,10.7,2.53,0.044,0.066,5.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 20:00,Ⅱ,9.9,8.61,10.28,827.4,4.7,2.23,0.100,0.024,4.09,*,*,正常
河南省,黄河流域,南山,12-22 20:00,Ⅱ,8.5,8.37,10.91,832.6,3.7,2.03,0.025,0.016,3.97,0.002,4231029,正常
湖北省,长江流域,朱家河口,12-22 20:00,Ⅳ,12.3,7.36,9.24,554.0,155.6,4.10,0.500,0.254,3.32,*,*,正常
湖北省,长江流域,江夏湖心,12-23 00:00,Ⅲ,10.7,8.32,12.28,295.0,9.0,4.66,0.099,0.034,0.91,0.00005,16750,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 00:00,Ⅱ,12.3,7.45,10.24,145.1,19.3,2.58,0.025,0.020,0.73,0.005,2398568,正常
湖北省,长江流域,牛山湖湖心,12-23 00:00,Ⅱ,11.3,7.89,10.27,156.7,9.1,2.81,0.025,0.019,0.47,0.004,2057821,正常
湖北省,长江流域,西梁子湖湖北,12-23 00:00,Ⅱ,11.3,7.14,10.47,123.7,24.8,2.59,0.025,0.024,0.26,0.004,2352847,正常
湖北省,长江流域,西梁子湖湖南,12-23 00:00,Ⅲ,11.7,7.61,9.89,137.0,24.0,2.16,0.025,0.028,1.39,0.003,2296021,正常
湖北省,长江流域,宗关,12-23 00:00,Ⅱ,12.6,7.94,10.21,365.5,18.6,2.83,0.063,0.079,1.69,0.007,*,正常
湖北省,长江流域,杨泗港,12-23 00:00,Ⅱ,14.6,7.84,10.17,389.6,44.3,1.79,0.059,0.086,2.33,*,*,正常
湖北省,长江流域,冯集,12-22 20:00,Ⅲ,11.0,7.48,12.44,262.4,20.9,0.32,0.279,0.123,2.16,*,*,正常
湖北省,长江流域,龙口,12-23 00:00,Ⅲ,11.9,7.78,10.50,276.2,33.7,4.17,0.264,0.036,1.62,*,*,正常
湖北省,长江流域,金水闸,12-23 00:00,Ⅲ,12.2,7.76,8.42,299.5,154.3,4.56,0.147,0.105,1.82,*,*,正常
湖北省,长江流域,郭玉,12-22 20:00,Ⅲ,10.0,6.75,8.60,260.7,19.8,4.00,0.869,0.112,3.70,*,*,正常
湖北省,长江流域,滠口,12-23 00:00,Ⅲ,11.2,7.03,8.11,204.4,37.6,3.34,0.513,0.053,1.27,*,*,正常
湖北省,长江流域,港洲村,12-22 20:00,Ⅴ,13.0,7.95,7.14,335.4,261.1,7.18,1.512,0.065,4.77,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 20:00,Ⅲ,11.5,7.40,11.05,613.2,60.9,5.55,0.369,0.181,3.59,*,*,正常
湖北省,长江流域,太平沙,12-22 20:00,Ⅲ,16.8,7.31,7.93,552.2,78.6,3.74,0.812,0.089,3.01,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 00:00,Ⅲ,12.6,7.99,8.72,458.6,12.8,5.04,0.281,0.074,0.90,*,*,正常
湖北省,长江流域,夹河口,12-23 00:00,Ⅰ,11.1,8.28,11.34,375.4,2.8,0.56,0.038,0.009,2.15,*,*,正常
湖北省,长江流域,天河口,12-23 00:00,,9.6,8.45,10.28,367.7,3.2,--,0.156,0.056,1.79,*,*,维护
湖北省,长江流域,焦家院,12-22 20:00,,13.6,7.12,8.84,291.8,2.9,--,0.087,0.015,1.19,*,*,维护
湖北省,长江流域,孙家湾,12-23 00:00,Ⅱ,13.0,7.55,8.95,251.0,3.2,2.54,0.027,0.032,1.83,*,*,正常
湖北省,长江流域,浪河口,12-23 00:00,Ⅱ,12.7,7.42,9.60,206.0,8.2,2.59,0.040,0.010,1.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 00:00,Ⅲ,14.7,8.03,8.81,236.2,18.9,2.04,0.072,0.047,1.28,0.014,11479000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 00:00,Ⅱ,14.4,7.89,7.32,236.9,4.2,0.75,0.077,0.015,1.06,0.020,13378000,正常
湖北省,长江流域,陈家坡,12-23 00:00,Ⅱ,13.0,8.03,9.36,348.0,10.2,1.51,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,羊尾,12-22 20:00,Ⅱ,12.0,8.11,10.35,285.2,7.0,1.26,0.090,0.022,1.69,--,*,维护
湖北省,长江流域,潘口水库坝上,12-22 20:00,Ⅲ,15.6,7.77,7.57,213.9,3.4,5.20,0.053,0.013,1.02,*,*,正常
湖北省,长江流域,剑河口,12-23 00:00,Ⅱ,14.7,7.36,8.39,228.2,7.4,1.90,0.116,0.026,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-23 00:00,Ⅱ,11.6,7.55,9.22,267.4,9.5,1.24,0.104,0.044,1.61,*,*,正常
湖北省,长江流域,玉皇滩,12-23 00:00,Ⅰ,9.3,7.92,11.32,418.1,8.8,0.74,0.065,0.019,2.40,*,*,正常
湖北省,长江流域,神定河口,12-22 20:00,Ⅲ,15.2,7.45,7.93,664.3,31.2,3.89,0.546,0.195,12.44,*,*,正常
湖北省,长江流域,泗河口,12-22 20:00,Ⅱ,11.2,7.55,9.89,640.3,4.1,3.28,0.187,0.089,9.02,*,*,正常
湖北省,长江流域,王河电站,12-23 00:00,Ⅰ,9.6,7.95,10.60,414.1,8.2,0.48,0.056,0.008,3.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 00:00,Ⅱ,15.6,7.47,7.98,264.1,1.2,0.96,0.025,0.011,2.21,0.007,890183,正常
湖北省,长江流域,长沙坝,12-22 20:00,Ⅱ,17.6,7.89,8.13,365.6,4.8,0.56,0.025,0.072,1.66,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,12-23 00:00,Ⅱ,16.8,7.80,8.69,390.8,5.1,1.27,0.071,0.046,1.48,0.012,*,正常
湖北省,长江流域,马渡河,12-23 00:00,Ⅰ,13.1,8.56,15.66,336.7,7.9,1.57,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 00:00,Ⅱ,12.8,7.94,10.34,509.2,13.8,1.12,0.074,0.030,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 00:00,Ⅱ,12.8,7.49,9.77,513.8,29.0,3.36,0.244,0.035,3.53,*,*,正常
湖北省,长江流域,桅杆坪,12-23 00:00,Ⅰ,16.2,7.35,8.20,294.3,4.7,1.15,0.025,0.016,2.03,*,*,正常
湖北省,长江流域,白石港,12-23 00:00,Ⅰ,12.8,7.71,10.02,342.6,11.7,1.77,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-23 00:00,Ⅱ,15.8,7.97,9.83,364.9,20.6,1.62,0.025,0.044,2.13,*,*,正常
湖北省,长江流域,埠口,12-23 00:00,Ⅲ,10.3,8.47,14.39,578.2,44.3,5.36,0.119,0.115,5.93,*,*,正常
湖北省,长江流域,张湾,12-23 00:00,Ⅱ,9.6,7.99,10.04,532.7,34.2,3.14,0.461,0.085,6.42,*,*,正常
湖北省,长江流域,白家湾,12-23 00:00,Ⅱ,13.2,7.99,10.28,293.3,15.1,2.18,0.025,0.036,1.26,*,*,正常
湖北省,长江流域,余家湖,12-23 00:00,Ⅱ,15.0,7.79,10.02,277.6,12.8,2.25,0.140,0.055,2.11,*,*,正常
湖北省,长江流域,聂家滩,12-23 00:00,Ⅱ,10.6,7.62,10.15,395.2,5.9,1.46,0.245,0.044,2.72,*,*,正常
湖北省,长江流域,汤店,12-23 00:00,Ⅱ,10.2,8.01,11.09,713.8,20.8,3.97,0.303,0.054,4.58,*,*,正常
湖北省,长江流域,沈湾,12-23 00:00,Ⅱ,14.9,7.47,9.85,320.2,24.0,2.24,0.138,0.058,1.75,*,*,正常
湖北省,长江流域,朱市,12-23 00:00,Ⅱ,11.1,7.99,11.20,786.5,12.2,2.17,0.170,0.060,2.07,*,*,正常
湖北省,长江流域,茶庵,12-23 00:00,Ⅱ,12.9,7.70,9.85,342.3,4.0,1.29,0.163,0.010,2.72,*,*,正常
湖北省,长江流域,马兰河口,12-23 00:00,Ⅰ,8.2,7.93,11.42,318.3,7.0,1.47,0.104,0.018,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 00:00,Ⅱ,7.8,7.60,10.70,178.7,16.0,3.52,0.071,0.022,0.40,0.012,42978000,正常
湖北省,长江流域,漳河水库库心,12-23 00:00,Ⅰ,12.9,7.89,8.89,330.9,1.6,1.62,0.025,0.005,0.60,0.002,7959248,正常
湖北省,长江流域,转斗,12-23 00:00,Ⅱ,12.0,7.89,11.47,408.9,8.5,2.40,0.025,0.038,2.24,*,*,正常
湖北省,长江流域,罗汉闸,12-23 00:00,Ⅱ,12.5,7.63,10.85,372.6,25.8,2.33,0.025,0.039,2.00,*,*,正常
湖北省,长江流域,皇庄,12-23 00:00,Ⅱ,12.3,7.97,11.18,328.1,14.8,1.22,0.029,0.048,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 00:00,Ⅱ,12.1,7.76,11.10,387.6,3.0,3.94,0.030,0.049,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 00:00,Ⅲ,11.5,7.59,9.62,2115.8,53.4,5.61,0.361,0.171,5.18,*,*,正常
湖北省,长江流域,应城公路桥,12-23 00:00,Ⅱ,10.8,8.13,12.70,304.9,6.6,2.51,0.025,0.007,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-23 00:00,Ⅱ,10.6,8.29,10.16,447.5,0.9,2.72,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,垌冢桥,12-22 20:00,Ⅱ,12.6,7.52,7.89,519.8,16.7,3.86,0.103,0.084,2.28,*,*,正常
湖北省,长江流域,新沟闸,12-23 00:00,Ⅱ,12.9,7.58,9.55,664.1,17.5,3.11,0.209,0.076,2.32,*,*,正常
湖北省,长江流域,小河,12-23 00:00,Ⅱ,14.0,8.03,10.37,441.6,23.2,3.36,0.056,0.060,1.80,*,*,正常
湖北省,长江流域,孝昌王店,12-23 00:00,Ⅲ,10.9,7.34,11.51,309.4,4.5,4.14,0.025,0.044,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 00:00,Ⅱ,11.2,7.47,8.27,305.8,15.6,2.94,0.025,0.054,2.34,*,*,正常
湖北省,长江流域,大悟河口,12-23 00:00,Ⅱ,9.8,8.29,9.85,311.2,6.4,2.99,0.025,0.017,0.32,*,*,正常
湖北省,长江流域,安陆桑树,12-23 00:00,Ⅱ,11.2,7.78,12.50,405.8,8.6,2.21,0.025,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 00:00,Ⅲ,12.8,7.09,9.75,574.9,25.0,5.29,0.196,0.068,2.32,*,*,正常
湖北省,长江流域,隔卜桥,12-23 00:00,Ⅳ,11.5,7.56,11.03,496.8,19.1,6.21,0.058,0.093,3.01,*,*,正常
湖北省,长江流域,五岭子,12-22 20:00,Ⅰ,16.4,8.08,9.46,399.3,16.5,1.66,0.116,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 00:00,Ⅳ,11.9,7.57,6.88,359.5,29.7,4.92,0.153,0.071,0.96,0.008,2262781,正常
湖北省,长江流域,观音寺,12-23 00:00,Ⅱ,11.8,8.41,8.39,392.5,8.3,0.98,0.025,0.069,1.94,*,*,正常
湖北省,长江流域,新刘家台,12-22 20:00,Ⅱ,16.6,7.77,8.42,355.4,20.4,2.11,0.030,0.044,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 00:00,Ⅱ,12.6,8.07,10.18,385.6,47.8,2.40,0.082,0.044,2.50,*,*,正常
湖北省,长江流域,荆州河口,12-23 00:00,Ⅲ,13.6,7.66,9.82,430.6,142.1,1.32,0.102,0.139,3.08,*,*,正常
湖北省,长江流域,康家岗,12-23 00:00,Ⅱ,11.4,8.39,11.56,434.6,12.5,2.22,0.059,0.030,1.12,*,*,正常
湖北省,长江流域,新河村,12-22 20:00,Ⅲ,11.7,7.51,6.67,468.1,20.3,4.52,0.632,0.182,2.87,*,*,正常
湖北省,长江流域,淤泥湖,12-23 00:00,Ⅱ,13.9,8.33,10.70,367.6,3.6,2.05,0.025,0.063,1.55,*,*,正常
湖北省,长江流域,杨家垱,12-23 00:00,Ⅱ,13.1,8.19,12.83,341.1,10.3,3.13,0.025,0.095,1.35,*,*,正常
湖北省,长江流域,调关,12-23 00:00,Ⅱ,14.5,8.21,11.83,371.9,9.6,1.23,0.025,0.087,1.60,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 00:00,Ⅱ,16.9,7.58,8.99,355.7,6.0,1.30,0.025,0.080,1.86,*,*,正常
湖北省,长江流域,乌溪沟,12-23 00:00,Ⅰ,11.5,8.39,9.78,388.2,5.7,1.19,0.025,0.020,1.49,*,*,正常
湖北省,长江流域,陶冲村,12-22 20:00,Ⅰ,9.6,6.95,9.50,142.6,1.5,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 00:00,,8.0,8.64,13.79,247.4,30.6,2.01,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-22 20:00,Ⅲ,14.0,7.43,7.59,111.0,1.5,1.89,0.025,0.030,0.61,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-22 20:00,Ⅱ,11.1,6.94,9.00,239.2,19.7,2.55,0.074,0.052,2.00,*,*,正常
湖北省,长江流域,西河驿,12-22 20:00,Ⅲ,9.7,7.26,10.30,183.7,47.3,4.72,0.081,0.121,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 20:00,Ⅲ,12.1,7.20,13.16,244.5,10.5,3.86,0.678,0.069,2.73,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 00:00,Ⅱ,12.0,8.23,11.53,298.9,8.5,2.53,0.025,0.018,0.56,0.007,3795876,正常
湖北省,长江流域,富水水库,12-23 00:00,Ⅱ,15.5,7.43,8.39,186.3,1.9,1.53,0.057,0.020,0.68,0.012,35092000,正常
湖北省,长江流域,窑嘴大桥,12-23 00:00,Ⅲ,13.2,7.31,5.92,373.8,16.6,1.89,0.305,0.130,4.04,*,*,正常
湖北省,长江流域,洪下水文站,12-23 00:00,Ⅱ,11.7,6.62,8.34,214.3,1.6,1.02,0.481,0.079,2.63,*,*,正常
湖北省,长江流域,厉山,12-23 00:00,Ⅱ,9.6,7.40,9.51,334.7,5.6,2.33,0.051,0.050,1.40,*,*,正常
湖北省,长江流域,平林,12-23 00:00,Ⅲ,10.4,8.02,14.13,431.1,15.6,4.54,0.310,0.035,2.54,*,*,正常
湖北省,长江流域,涢水大桥,12-23 00:00,Ⅱ,10.0,8.47,16.01,377.7,6.2,3.91,0.146,0.022,1.71,*,*,正常
湖北省,长江流域,江口村,12-23 00:00,Ⅰ,11.9,8.10,9.92,278.4,1.3,0.58,0.025,0.006,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 00:00,Ⅲ,10.8,7.78,8.41,338.5,5.5,1.70,0.373,0.137,4.09,*,*,正常
湖北省,长江流域,七要口,12-23 00:00,Ⅱ,9.6,8.33,10.94,543.8,7.8,0.76,0.025,0.069,3.57,*,*,正常
湖北省,长江流域,周家坝,12-23 00:00,Ⅰ,14.4,7.55,9.98,245.4,2.7,1.36,0.025,0.008,1.55,*,*,正常
湖北省,长江流域,百福司镇,12-22 20:00,Ⅱ,15.5,7.39,7.04,277.6,1.8,0.47,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-22 20:00,Ⅰ,13.5,7.35,10.28,244.4,6.6,0.55,0.029,0.018,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-23 00:00,Ⅱ,16.9,8.21,8.73,324.6,--,0.95,0.025,0.056,1.52,*,*,维护
湖北省,长江流域,乐坪桥,12-23 00:00,Ⅰ,10.2,8.06,10.25,240.1,1.9,0.73,0.025,0.015,1.11,*,*,正常
湖北省,长江流域,汉南村,12-23 00:00,Ⅱ,12.4,8.33,9.43,350.3,24.0,2.52,0.130,0.034,2.08,*,*,正常
