省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-03 08:00,Ⅳ,24.3,7.41,8.39,0.001,6.7,7.13,0.280,0.216,3.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 08:00,Ⅱ,25.7,8.61,9.00,447.1,8.0,2.80,0.060,0.018,5.40,0.005,4441345,正常
山东省,海河流域,前油坊,07-03 08:00,Ⅳ,26.4,7.99,5.89,1353.1,32.7,6.06,0.089,0.026,--,*,*,维护
山东省,海河流域,董姑桥,07-03 08:00,Ⅱ,25.8,8.59,7.81,1050.8,18.4,2.14,0.064,0.053,1.27,*,*,正常
山东省,海河流域,油坊桥,07-03 08:00,Ⅴ,26.5,7.51,2.64,1778.5,9.6,3.48,0.309,0.047,1.67,*,*,正常
山东省,海河流域,北湖,07-03 08:00,Ⅰ,26.1,8.37,8.16,944.0,8.3,1.83,0.025,0.005,2.15,0.003,5000010,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 08:00,,24.3,7.97,--,2361.4,10.7,8.92,0.566,0.131,2.74,*,*,维护
山东省,海河流域,小泊头桥,07-03 08:00,,25.8,8.18,3.12,--,29.9,--,0.281,0.242,5.23,*,*,维护
山东省,海河流域,胜利桥,07-03 08:00,Ⅳ,25.2,8.27,5.39,7983.6,71.0,8.49,0.175,0.086,6.21,*,*,正常
山东省,海河流域,富国,07-03 08:00,Ⅲ,20.2,8.80,7.80,6966.0,9.4,5.47,0.110,0.104,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-03 08:00,Ⅲ,27.3,8.57,7.95,990.4,33.1,4.13,0.054,0.080,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-03 08:00,Ⅱ,26.4,8.19,7.99,966.0,45.5,2.32,0.039,0.060,1.67,*,*,正常
山东省,淮河流域,西闸,07-03 08:00,Ⅳ,26.6,7.67,5.30,1961.9,111.2,6.97,0.607,0.160,5.34,*,*,正常
山东省,淮河流域,范李,07-03 08:00,Ⅳ,27.2,8.10,6.70,1788.9,67.3,6.66,0.316,0.115,4.31,*,*,正常
山东省,海河流域,大山,07-03 08:00,Ⅳ,27.9,8.47,7.46,8656.1,51.5,6.88,0.170,0.074,8.69,*,*,正常
山东省,海河流域,邵家,07-03 08:00,Ⅴ,24.0,7.98,5.16,7047.8,94.3,7.29,0.621,0.373,5.28,*,*,正常
河南省,黄河流域,七里铺,07-03 08:00,Ⅲ,27.9,7.83,5.33,631.6,12.6,3.35,0.463,0.058,2.64,*,*,正常
河南省,淮河流域,尖岗水库,07-03 08:00,Ⅱ,26.4,8.50,8.35,247.3,1.8,2.10,0.045,0.018,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 08:00,Ⅲ,30.4,7.98,8.51,468.1,20.8,4.47,0.237,0.028,1.36,*,*,正常
河南省,淮河流域,通许邸阁,07-03 08:00,Ⅲ,28.0,7.51,6.22,638.3,11.7,5.50,0.241,0.045,1.80,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 08:00,,28.3,8.67,3.18,693.4,124.3,22.28,0.025,--,2.72,*,*,维护
河南省,黄河流域,高崖寨,07-03 08:00,Ⅳ,26.5,7.64,4.29,488.9,17.2,2.49,0.056,0.050,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-03 08:00,Ⅳ,26.1,7.36,4.37,776.9,8.4,2.81,0.064,0.056,2.91,*,*,正常
河南省,淮河流域,紫罗山,07-03 08:00,Ⅳ,24.5,7.00,3.18,359.8,4.7,3.03,0.344,0.031,1.69,*,*,正常
河南省,黄河流域,白马寺,07-03 08:00,Ⅲ,25.6,7.65,6.81,676.8,29.5,3.84,0.084,0.145,4.91,*,*,正常
河南省,黄河流域,洛宁长水,07-03 08:00,Ⅱ,16.4,8.18,9.43,446.8,1.5,2.02,0.025,0.010,2.81,*,*,正常
河南省,黄河流域,潭头,07-03 04:00,Ⅳ,23.0,7.54,3.19,493.7,7.0,1.61,0.052,0.018,2.42,*,*,正常
河南省,淮河流域,大陈闸,07-03 08:00,Ⅱ,28.2,8.44,9.69,735.4,4.6,3.67,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,白龟山水库,07-03 08:00,Ⅱ,27.4,8.35,10.80,488.9,3.2,2.76,0.025,0.010,0.47,0.027,1922490,正常
河南省,淮河流域,昭平台水库,07-03 08:00,Ⅱ,27.4,8.54,8.17,281.4,2.0,2.76,0.140,0.010,0.76,0.002,12081410,正常
河南省,海河流域,彰武水库,07-03 08:00,Ⅱ,27.8,8.27,8.58,465.1,16.6,2.23,0.039,0.014,1.72,*,*,正常
河南省,海河流域,冯宿桥,07-03 08:00,Ⅲ,28.3,7.50,5.22,678.2,99.5,4.14,0.173,0.114,2.47,*,*,正常
河南省,海河流域,南谷洞水库,07-03 08:00,Ⅰ,22.9,8.13,8.91,364.3,5.1,1.19,0.025,0.005,3.08,*,*,正常
河南省,海河流域,弓上水库,07-03 08:00,Ⅱ,18.4,7.44,6.37,511.1,2.3,0.78,0.025,0.006,2.97,*,*,正常
河南省,海河流域,卫辉下马营,07-03 08:00,Ⅳ,25.9,7.70,8.40,2294.6,38.6,7.08,0.140,0.130,2.80,*,*,正常
河南省,海河流域,前枋城,07-03 08:00,Ⅲ,28.5,8.02,5.64,270.6,11.6,2.27,0.090,0.020,0.34,*,*,正常
河南省,海河流域,小河口,07-03 08:00,Ⅴ,26.5,7.52,4.73,1202.2,110.4,6.00,1.603,0.240,4.98,*,*,正常
河南省,海河流域,修武水文站,07-03 08:00,Ⅴ,25.1,7.20,2.92,--,68.1,4.66,1.610,0.206,6.38,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 08:00,Ⅳ,26.2,7.65,4.96,1518.8,77.0,4.49,0.790,0.146,5.65,*,*,正常
河南省,黄河流域,封丘陶北,07-03 08:00,Ⅳ,26.2,7.82,3.91,748.8,61.6,3.16,0.209,0.052,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 08:00,Ⅱ,25.1,8.27,6.92,825.1,54.3,2.44,0.081,0.060,2.31,*,*,正常
河南省,黄河流域,武陟渠首,07-03 08:00,Ⅱ,27.1,7.81,6.72,860.4,43.2,1.80,0.100,0.073,1.02,*,*,正常
河南省,海河流域,南乐水文站,07-03 08:00,劣Ⅴ,26.6,7.69,1.91,808.2,39.3,4.48,0.200,0.075,0.52,*,*,正常
河南省,淮河流域,白沙水库,07-03 08:00,Ⅱ,28.2,8.35,7.11,1131.0,11.8,3.69,0.047,0.046,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 08:00,劣Ⅴ,27.5,7.08,0.42,477.1,18.3,6.40,0.030,0.005,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 08:00,Ⅲ,29.7,7.79,6.21,431.8,7.8,4.38,0.110,0.019,0.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 08:00,Ⅳ,26.7,7.45,5.08,1408.9,45.5,5.05,0.060,0.208,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 08:00,Ⅳ,27.4,7.57,4.70,351.3,6.1,4.77,0.160,0.028,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 08:00,劣Ⅴ,27.7,8.00,1.25,804.3,62.0,11.05,3.470,0.305,6.14,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 08:00,Ⅲ,28.9,8.56,10.70,548.7,7.1,5.66,0.090,0.031,1.16,*,*,正常
河南省,黄河流域,洛河大桥,07-03 08:00,Ⅱ,24.8,8.03,7.43,537.3,24.6,1.26,0.130,0.044,1.82,*,*,正常
河南省,黄河流域,窄口长桥,07-03 08:00,Ⅰ,25.9,8.35,8.17,452.4,9.2,1.95,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,三门峡水库,07-03 08:00,Ⅱ,28.4,8.19,6.84,903.4,13.6,2.27,0.054,0.023,2.16,0.010,8572854,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 08:00,Ⅱ,23.9,7.82,6.75,451.6,11.7,1.23,0.073,0.005,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 08:00,Ⅱ,26.5,7.70,7.02,461.1,5.5,1.79,0.121,0.015,1.98,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 08:00,Ⅱ,26.5,7.37,7.48,453.7,5.1,1.83,0.067,0.017,0.98,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-03 08:00,Ⅱ,27.9,8.90,8.54,437.5,13.8,3.32,0.097,0.012,1.63,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,07-03 08:00,Ⅱ,26.4,8.27,8.36,266.1,8.2,1.48,0.025,0.013,1.11,0.001,856526,正常
河南省,长江流域,陶岔,07-03 08:00,Ⅱ,27.2,8.11,8.76,307.4,3.7,2.74,0.025,0.010,1.10,0.011,241183,正常
河南省,长江流域,南阳盆窑,07-03 08:00,Ⅲ,28.7,8.04,7.41,293.9,6.0,4.45,0.025,0.055,1.16,*,*,正常
河南省,长江流域,三道河,07-03 08:00,Ⅱ,23.5,8.03,7.66,419.9,10.8,0.80,0.069,0.047,1.62,*,*,正常
河南省,长江流域,上河,07-03 08:00,Ⅰ,23.7,8.10,8.35,257.4,4.5,1.80,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,07-03 08:00,Ⅱ,26.2,7.69,7.96,388.7,7.8,2.12,0.026,0.032,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 08:00,Ⅱ,29.1,7.61,7.84,439.4,3.5,2.28,0.025,0.023,1.29,*,*,正常
河南省,淮河流域,黄口,07-03 08:00,Ⅳ,24.3,7.83,4.53,2071.0,165.3,4.31,0.418,0.183,2.80,*,*,正常
河南省,淮河流域,睢县板桥,07-03 08:00,Ⅲ,27.4,7.92,6.40,1290.0,44.3,4.90,0.170,0.147,4.20,*,*,正常
河南省,淮河流域,永城张板桥,07-03 04:00,,28.6,8.57,5.25,1884.6,37.5,--,--,--,--,*,*,维护
河南省,淮河流域,蒋集,07-03 08:00,Ⅲ,28.0,7.13,6.81,170.6,73.2,4.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 08:00,Ⅳ,25.6,7.50,4.12,331.3,12.2,3.71,0.025,0.038,0.73,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.7,7.36,5.23,298.2,44.6,3.65,0.079,0.107,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 08:00,Ⅴ,23.5,7.49,2.90,306.4,64.3,4.13,0.059,0.148,3.36,*,*,正常
河南省,淮河流域,潢川水文站,07-03 08:00,Ⅲ,25.8,7.22,6.05,186.5,238.2,4.30,0.199,0.176,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 08:00,Ⅲ,28.1,7.00,5.88,181.1,82.0,4.15,0.125,0.100,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 08:00,Ⅱ,28.2,8.78,8.01,150.3,5.3,3.22,0.133,0.014,1.24,0.023,11266220,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,竹竿铺,07-03 08:00,Ⅲ,27.6,7.27,5.00,172.1,53.7,3.79,0.059,0.150,1.75,*,*,正常
河南省,淮河流域,固始马罡,07-03 08:00,Ⅳ,25.9,7.01,3.58,160.2,40.3,3.78,0.045,0.096,1.66,*,*,正常
河南省,淮河流域,沈丘闸,07-03 08:00,Ⅲ,27.2,7.61,6.66,948.6,15.0,4.62,0.310,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 08:00,Ⅳ,29.7,7.57,3.57,764.7,66.4,5.72,0.250,0.251,4.76,*,*,正常
河南省,淮河流域,周口康店,07-03 08:00,Ⅳ,30.4,7.60,3.33,742.8,13.4,4.14,1.103,0.117,2.73,*,*,正常
河南省,淮河流域,商水双桥,07-03 08:00,Ⅱ,28.8,7.79,7.40,475.9,3.0,3.62,0.047,0.029,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 08:00,Ⅲ,28.5,7.79,7.76,989.8,18.8,5.35,0.220,0.064,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 08:00,Ⅳ,26.8,8.02,7.24,1415.8,25.2,6.12,0.100,0.055,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-03 08:00,Ⅳ,29.3,8.08,9.10,810.4,17.2,6.62,0.200,0.077,3.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 08:00,劣Ⅴ,25.0,6.22,5.13,601.2,58.7,5.39,0.260,0.464,4.18,*,*,正常
河南省,淮河流域,汝南沙口,07-03 08:00,Ⅴ,25.7,7.24,2.76,466.3,34.8,6.16,0.329,0.350,3.30,*,*,正常
河南省,淮河流域,西平杨庄,07-03 08:00,Ⅲ,28.8,7.67,6.83,728.5,18.5,4.23,0.050,0.135,3.07,*,*,正常
河南省,淮河流域,板桥水库,07-03 08:00,Ⅴ,25.3,7.32,2.21,251.2,17.9,3.38,0.196,0.027,1.18,*,*,正常
河南省,淮河流域,薄山水库,07-03 08:00,Ⅱ,26.6,8.35,8.05,298.2,2.3,3.01,0.025,0.006,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 08:00,Ⅳ,27.2,7.58,3.73,708.5,5.2,3.45,0.025,0.152,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 08:00,Ⅲ,26.3,7.79,5.11,869.2,14.0,1.80,0.090,0.044,2.67,*,*,正常
湖北省,长江流域,朱家河口,07-03 08:00,Ⅴ,28.9,7.21,2.36,409.0,33.5,7.49,1.096,0.255,2.99,*,*,正常
湖北省,长江流域,江夏湖心,07-03 08:00,Ⅳ,27.9,6.90,4.83,193.4,118.9,3.83,0.157,0.061,4.94,0.001,19959220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 08:00,Ⅲ,28.3,8.01,6.95,140.7,11.7,3.64,0.025,0.038,0.39,0.004,9905176,正常
湖北省,长江流域,牛山湖湖心,07-03 08:00,Ⅱ,27.7,7.84,7.23,173.0,6.5,2.87,0.025,0.020,0.41,0.002,36322450,正常
湖北省,长江流域,西梁子湖湖北,07-03 08:00,Ⅱ,27.9,8.08,6.89,203.6,17.9,3.26,0.025,0.024,0.38,0.014,50170310,正常
湖北省,长江流域,西梁子湖湖南,07-03 08:00,Ⅲ,27.9,8.17,6.71,152.1,30.7,3.69,0.025,0.032,0.54,0.028,18044090,正常
湖北省,长江流域,宗关,07-03 08:00,Ⅲ,27.8,7.68,5.64,382.5,18.9,3.11,0.097,0.083,5.27,0.005,*,正常
湖北省,长江流域,杨泗港,07-03 08:00,Ⅱ,26.5,7.48,6.28,333.0,51.9,1.27,0.047,0.080,1.36,*,*,正常
湖北省,长江流域,冯集,07-03 08:00,Ⅲ,29.8,7.27,5.70,220.1,28.2,5.99,0.282,0.151,1.40,*,*,正常
湖北省,长江流域,龙口,07-03 08:00,Ⅲ,28.9,7.18,5.75,196.7,44.9,5.01,0.580,0.070,1.18,*,*,正常
湖北省,长江流域,金水闸,07-03 08:00,Ⅳ,26.0,7.01,3.92,240.5,45.1,4.87,0.774,0.226,2.36,*,*,正常
湖北省,长江流域,郭玉,07-03 08:00,Ⅲ,26.6,7.20,5.05,155.4,44.3,4.53,0.326,0.168,1.75,*,*,正常
湖北省,长江流域,滠口,07-03 08:00,Ⅳ,27.7,7.02,3.61,177.9,49.1,3.88,0.325,0.065,1.25,*,*,正常
湖北省,长江流域,港洲村,07-03 08:00,劣Ⅴ,27.1,6.74,1.21,424.0,44.3,5.53,1.577,0.104,4.07,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 08:00,劣Ⅴ,28.1,7.08,1.82,458.4,39.7,4.73,0.143,0.164,2.76,*,*,正常
湖北省,长江流域,太平沙,07-03 08:00,Ⅳ,28.9,7.14,3.14,329.2,73.9,4.64,0.692,0.150,1.28,*,*,正常
湖北省,长江流域,白浒山,07-03 08:00,Ⅱ,26.6,7.82,6.33,299.9,51.1,1.43,0.025,0.080,1.26,*,*,正常
湖北省,长江流域,富池闸,07-03 08:00,Ⅳ,24.9,7.15,4.51,224.2,62.4,2.76,0.054,0.081,2.63,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 08:00,Ⅳ,29.0,7.38,3.77,410.7,11.4,3.20,0.192,0.046,0.75,*,*,正常
湖北省,长江流域,夹河口,07-03 08:00,Ⅱ,22.9,7.72,6.01,311.2,1.3,1.49,0.038,0.008,1.75,*,*,正常
湖北省,长江流域,天河口,07-03 08:00,Ⅱ,27.2,7.92,7.21,405.9,10.6,2.43,0.097,0.055,0.82,*,*,正常
湖北省,长江流域,焦家院,07-03 08:00,Ⅱ,20.0,7.61,8.27,282.3,3.4,2.48,0.078,0.019,0.76,*,*,正常
湖北省,长江流域,浪河口,07-03 08:00,劣Ⅴ,25.4,9.31,14.76,116.6,49.8,10.55,0.339,0.166,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 08:00,Ⅱ,27.7,8.50,10.18,224.6,3.1,2.23,0.116,0.011,1.18,0.030,16094000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 08:00,劣Ⅴ,25.0,9.05,12.08,178.4,9.6,2.01,0.052,0.008,0.78,0.025,95597000,正常
湖北省,长江流域,羊尾,07-03 08:00,Ⅲ,21.9,7.81,7.29,278.2,29.7,3.22,0.730,0.075,2.60,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 08:00,Ⅱ,25.2,8.78,10.95,130.2,2.4,2.81,0.060,0.011,0.30,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 08:00,Ⅰ,27.0,8.62,12.86,191.2,2.8,0.90,0.027,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,07-03 08:00,Ⅱ,28.0,8.89,14.25,222.0,5.5,2.59,0.036,0.019,1.44,*,*,正常
湖北省,长江流域,东湾桥,07-03 08:00,Ⅲ,23.0,7.40,6.19,379.9,17.2,3.99,0.245,0.105,4.66,*,*,正常
湖北省,长江流域,玉皇滩,07-03 08:00,Ⅰ,26.8,8.20,11.16,292.0,6.4,1.52,0.085,0.012,1.37,*,*,正常
湖北省,长江流域,神定河口,07-03 08:00,Ⅳ,23.9,7.32,9.46,542.1,999.0,5.53,0.271,0.266,10.53,*,*,正常
湖北省,长江流域,泗河口,07-03 08:00,Ⅲ,25.9,7.39,6.48,604.9,10.1,4.14,0.110,0.122,4.86,*,*,正常
湖北省,长江流域,王河电站,07-03 08:00,Ⅱ,24.7,7.80,7.84,393.9,14.4,1.43,0.197,0.022,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 08:00,Ⅱ,26.8,7.85,12.77,221.2,5.2,0.25,0.025,0.012,1.84,0.014,1198962,正常
湖北省,长江流域,长沙坝,07-03 08:00,Ⅱ,25.9,7.81,8.06,383.1,6.3,1.24,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,南津关,07-03 08:00,Ⅱ,24.6,7.79,7.13,367.8,21.4,3.22,0.090,0.053,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-03 08:00,Ⅲ,21.6,7.60,5.23,375.5,1.6,1.53,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 08:00,Ⅲ,26.4,7.66,5.46,454.3,10.1,2.08,0.113,0.093,2.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 08:00,Ⅲ,28.0,7.10,5.12,389.8,82.8,3.06,0.115,0.071,1.84,*,*,正常
湖北省,长江流域,桅杆坪,07-03 08:00,Ⅱ,16.5,7.45,7.37,264.7,19.0,0.72,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,云池(白洋),07-03 08:00,Ⅱ,23.5,7.60,7.34,361.4,23.3,1.26,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,翟湾,07-03 08:00,Ⅲ,28.2,7.54,5.21,448.8,29.8,3.35,0.420,0.098,3.78,*,*,正常
湖北省,长江流域,张湾,07-03 08:00,Ⅴ,29.1,7.50,2.94,447.8,32.6,4.20,0.673,0.253,3.35,*,*,正常
湖北省,长江流域,白家湾,07-03 08:00,Ⅰ,19.1,7.99,8.32,306.4,7.5,1.52,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,07-03 08:00,Ⅱ,24.4,7.53,7.14,306.6,12.4,1.95,0.146,0.038,1.68,*,*,正常
湖北省,长江流域,聂家滩,07-03 08:00,Ⅳ,24.0,7.46,4.08,316.0,7.8,2.22,0.177,0.043,1.58,*,*,正常
湖北省,长江流域,汤店,07-03 08:00,Ⅳ,28.5,7.26,3.36,563.0,34.6,6.33,0.866,0.137,4.46,*,*,正常
湖北省,长江流域,沈湾,07-03 08:00,Ⅱ,16.1,7.42,6.89,295.5,2.8,0.99,0.042,0.023,1.30,*,*,正常
湖北省,长江流域,朱市,07-03 08:00,Ⅲ,27.1,7.78,6.23,502.6,38.4,4.14,0.686,0.173,2.44,*,*,正常
湖北省,长江流域,茶庵,07-03 08:00,Ⅲ,26.4,7.51,5.52,284.9,9.6,1.92,0.163,0.023,0.93,*,*,正常
湖北省,长江流域,马兰河口,07-03 08:00,Ⅱ,25.9,7.52,6.24,358.6,34.2,3.04,0.296,0.062,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 08:00,Ⅳ,27.7,7.46,5.70,174.6,29.4,6.72,0.104,0.038,0.73,0.020,83085000,正常
湖北省,长江流域,漳河水库库心,07-03 08:00,Ⅰ,27.6,8.02,8.42,310.6,2.9,1.76,0.053,0.006,0.56,0.002,10526030,正常
湖北省,长江流域,转斗,07-03 08:00,Ⅱ,23.8,7.56,7.48,433.8,16.2,2.11,0.025,0.061,1.53,*,*,正常
湖北省,长江流域,罗汉闸,07-03 08:00,Ⅱ,26.7,8.23,7.53,362.2,171.2,1.67,0.046,0.053,1.58,*,*,正常
湖北省,长江流域,皇庄,07-03 08:00,Ⅱ,23.7,7.51,7.73,301.9,20.2,2.31,0.025,0.056,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 08:00,Ⅲ,29.2,7.10,7.02,1217.4,169.3,5.67,0.163,0.158,1.87,*,*,正常
湖北省,长江流域,应城公路桥,07-03 08:00,Ⅱ,28.9,7.98,6.78,598.6,61.7,3.42,0.041,0.095,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-03 08:00,Ⅲ,27.8,7.22,6.96,404.7,40.9,3.83,0.199,0.138,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 08:00,Ⅳ,26.8,7.18,4.57,660.2,75.1,4.42,0.065,0.144,2.79,*,*,正常
湖北省,长江流域,小河,07-03 08:00,Ⅲ,27.5,7.67,5.68,382.3,77.8,3.34,0.110,0.119,1.24,*,*,正常
湖北省,长江流域,孝昌王店,07-03 08:00,Ⅲ,29.3,7.02,5.23,247.2,35.9,4.65,0.053,0.114,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 08:00,劣Ⅴ,30.0,7.50,2.50,193.9,53.5,3.91,0.139,0.449,1.47,*,*,正常
湖北省,长江流域,大悟河口,07-03 08:00,Ⅲ,26.6,7.34,6.66,179.3,93.0,4.74,0.234,0.125,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 08:00,Ⅳ,30.1,7.64,4.01,430.7,56.8,4.31,0.074,0.111,0.88,*,*,正常
湖北省,长江流域,五岭子,07-03 08:00,Ⅱ,24.2,7.83,7.37,524.2,36.0,0.31,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 08:00,Ⅳ,27.8,7.52,4.16,293.8,67.9,6.44,0.167,0.088,1.66,0.010,12335350,正常
湖北省,长江流域,观音寺,07-03 08:00,Ⅱ,24.5,7.33,7.10,384.3,24.2,0.96,0.025,0.059,2.16,*,*,正常
湖北省,长江流域,新刘家台,07-03 08:00,Ⅳ,27.2,7.42,4.28,382.1,82.5,4.16,0.063,0.106,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 08:00,Ⅲ,27.2,7.38,5.16,337.2,164.5,5.49,0.369,0.190,0.47,*,*,正常
湖北省,长江流域,荆州河口,07-03 08:00,Ⅲ,29.0,7.23,5.22,401.9,70.0,3.10,0.046,0.135,1.80,*,*,正常
湖北省,长江流域,康家岗,07-03 08:00,Ⅱ,23.9,8.31,7.51,350.3,16.9,0.69,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,新河村,07-03 08:00,劣Ⅴ,28.1,7.31,0.23,443.1,17.0,6.30,1.265,0.174,2.60,*,*,正常
湖北省,长江流域,新滩,07-03 08:00,,27.4,7.16,0.79,321.6,96.3,--,0.195,0.186,2.64,*,*,维护
湖北省,长江流域,淤泥湖,07-03 08:00,Ⅱ,23.4,7.78,7.46,360.2,22.8,1.50,0.025,0.061,1.49,*,*,正常
湖北省,长江流域,杨家垱,07-03 08:00,Ⅱ,25.2,7.92,7.17,389.8,32.4,1.02,0.025,0.062,2.46,*,*,正常
湖北省,长江流域,调关,07-03 08:00,Ⅱ,24.2,7.88,7.92,395.2,18.3,1.25,0.059,0.064,2.03,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 08:00,Ⅱ,24.8,7.60,6.92,388.4,13.4,0.94,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,陶冲村,07-03 08:00,Ⅲ,22.2,6.62,8.21,96.3,11.1,4.07,0.156,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 08:00,,23.6,6.66,8.65,106.0,63.7,4.98,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 08:00,劣Ⅴ,23.7,9.03,7.51,99.0,12.0,2.08,0.025,0.018,0.44,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 08:00,Ⅳ,27.7,6.23,4.83,99.5,27.8,3.85,0.037,0.094,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 08:00,Ⅳ,25.4,6.65,4.98,94.4,111.2,7.07,1.074,0.179,3.27,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 08:00,Ⅳ,26.2,6.40,5.26,116.5,60.5,4.24,0.348,0.220,2.62,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 08:00,Ⅳ,27.4,7.18,5.49,207.3,21.6,2.89,0.127,0.062,0.88,0.028,78067760,正常
湖北省,长江流域,富水水库,07-03 08:00,Ⅳ,27.6,7.47,4.90,175.7,3.4,1.25,0.047,0.022,0.64,0.015,41576000,正常
湖北省,长江流域,陆溪口,07-03 08:00,Ⅳ,26.6,6.74,4.10,163.3,76.2,2.90,0.789,0.063,1.88,*,*,正常
湖北省,长江流域,洪下水文站,07-03 08:00,Ⅱ,22.1,7.54,11.22,138.5,70.9,3.90,0.136,0.066,2.39,*,*,正常
湖北省,长江流域,厉山,07-03 08:00,劣Ⅴ,27.5,7.39,5.65,301.5,7.0,21.41,0.221,0.043,1.10,*,*,正常
湖北省,长江流域,平林,07-03 08:00,Ⅲ,29.8,7.81,7.26,364.3,6.4,5.07,0.228,0.046,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-03 08:00,Ⅲ,29.2,7.67,5.78,371.4,14.4,3.97,0.263,0.098,1.32,*,*,正常
湖北省,长江流域,培石,07-03 08:00,Ⅱ,24.0,7.57,7.17,390.3,43.7,2.21,0.281,0.054,1.68,*,*,正常
