省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘陶北,07-30 00:00,劣Ⅴ,26.6,7.56,0.48,468.4,49.8,15.87,0.736,0.372,2.05,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-30 00:00,劣Ⅴ,26.3,7.38,1.14,526.8,85.4,5.17,0.829,0.190,1.13,*,*,正常
河南省,海河流域,南乐水文站,07-30 00:00,Ⅳ,25.4,7.94,3.65,876.2,94.8,5.12,1.360,0.176,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 00:00,劣Ⅴ,26.4,7.77,1.91,523.8,65.1,5.60,0.929,0.280,3.57,*,*,正常
河南省,淮河流域,白沙水库,07-30 00:00,Ⅲ,27.9,8.22,5.52,548.6,6.4,5.54,0.247,0.048,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 00:00,Ⅲ,28.5,7.62,5.32,552.4,57.2,5.08,0.100,0.141,6.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 00:00,劣Ⅴ,28.7,7.49,5.90,452.4,174.7,5.99,0.080,0.490,0.86,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 00:00,Ⅲ,29.2,7.70,5.09,340.7,16.8,5.03,0.080,0.089,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 00:00,Ⅳ,28.9,8.25,3.48,1040.5,48.9,6.18,0.430,0.255,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 00:00,Ⅳ,28.3,7.87,5.91,448.2,78.8,4.91,0.080,0.205,5.06,*,*,正常
河南省,黄河流域,窄口长桥,07-29 20:00,Ⅰ,27.9,8.46,8.35,429.5,6.8,1.74,0.025,0.005,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅳ,26.7,7.65,6.06,418.2,78.9,3.80,0.113,0.243,2.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 20:00,Ⅱ,27.9,7.45,6.46,473.5,56.0,3.56,0.174,0.044,2.08,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 20:00,Ⅱ,28.9,7.76,7.58,374.3,8.4,2.85,0.028,0.029,2.26,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅲ,32.8,8.88,11.45,353.4,13.8,4.88,0.025,0.034,1.79,0.007,*,正常
河南省,长江流域,五龙泉,07-29 20:00,Ⅰ,29.6,8.16,8.32,274.0,2.4,1.35,0.025,0.009,1.16,0.007,420517,正常
河南省,长江流域,宋岗,07-30 00:00,Ⅱ,29.2,8.28,6.93,247.5,11.0,1.85,0.025,0.011,0.88,0.001,785379,正常
河南省,长江流域,陶岔,07-29 20:00,Ⅱ,29.8,8.19,8.23,295.4,2.2,2.55,0.025,0.005,0.95,0.004,383687,正常
河南省,长江流域,南阳盆窑,07-29 20:00,Ⅲ,27.7,7.13,6.72,258.9,26.5,4.08,0.035,0.049,1.52,*,*,正常
河南省,长江流域,三道河,07-29 20:00,Ⅱ,27.2,8.35,7.37,402.4,19.9,2.24,0.058,0.070,2.27,*,*,正常
河南省,长江流域,上河,07-29 20:00,Ⅱ,27.1,8.22,7.37,210.7,3.1,3.49,0.025,0.012,1.25,*,*,正常
河南省,长江流域,方城夏河,07-30 00:00,Ⅱ,28.7,8.11,6.78,490.2,16.5,2.90,0.025,0.078,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 20:00,Ⅱ,29.6,8.36,9.87,347.0,9.9,3.47,0.025,0.016,2.57,*,*,正常
河南省,淮河流域,黄口,07-29 20:00,劣Ⅴ,24.9,7.61,2.66,1364.0,37.9,10.15,0.384,0.408,3.11,*,*,正常
河南省,淮河流域,睢县板桥,07-30 00:00,劣Ⅴ,26.3,7.70,1.51,866.4,201.7,12.62,1.160,0.499,5.65,*,*,正常
河南省,淮河流域,永城张板桥,07-29 20:00,劣Ⅴ,24.9,7.71,2.77,1049.9,274.6,10.46,1.250,0.412,4.52,*,*,正常
河南省,淮河流域,蒋集,07-29 20:00,Ⅱ,26.4,6.70,6.92,96.5,192.4,3.74,0.060,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 00:00,Ⅲ,28.9,7.98,5.34,292.2,33.1,4.39,0.033,0.051,2.08,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.0,7.26,4.53,290.1,58.9,4.01,0.069,0.116,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 00:00,Ⅲ,25.4,7.74,5.67,218.1,72.1,3.15,0.043,0.156,2.49,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 20:00,Ⅲ,28.6,7.04,5.64,173.5,89.3,3.31,0.133,0.104,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 00:00,Ⅱ,30.5,7.97,6.57,147.2,6.2,3.52,0.092,0.015,0.65,0.022,4294783,正常
河南省,淮河流域,大坝北,07-29 20:00,Ⅱ,25.9,8.75,7.74,97.7,2.0,3.09,0.025,0.013,0.71,0.006,8132408,正常
河南省,淮河流域,竹竿铺,07-30 00:00,Ⅳ,27.7,7.14,4.17,154.8,44.2,3.15,0.055,0.088,1.36,*,*,正常
河南省,淮河流域,固始马罡,07-30 00:00,Ⅲ,25.5,7.15,5.29,123.2,47.6,3.21,0.054,0.107,1.69,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-30 00:00,劣Ⅴ,28.6,7.50,4.18,454.4,204.4,6.12,2.026,0.275,3.83,*,*,正常
河南省,淮河流域,商水双桥,07-30 00:00,Ⅴ,26.6,7.48,2.77,945.5,11.7,4.11,0.614,0.267,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 00:00,Ⅴ,26.0,8.46,8.08,--,--,7.78,0.900,0.376,6.73,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 20:00,Ⅳ,25.5,7.77,6.16,2111.9,5.1,7.78,0.330,0.175,1.52,*,*,正常
河南省,淮河流域,西华址坊,07-30 00:00,Ⅴ,28.7,7.82,4.22,661.6,63.5,9.04,0.950,0.376,4.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 20:00,劣Ⅴ,21.1,6.24,3.27,612.5,119.5,6.75,0.880,0.588,4.12,*,*,正常
河南省,淮河流域,汝南沙口,07-29 20:00,Ⅳ,27.6,7.47,6.78,444.7,128.7,4.92,0.202,0.225,1.52,*,*,正常
河南省,淮河流域,板桥水库,07-30 00:00,劣Ⅴ,26.7,7.40,1.98,252.1,11.6,3.89,0.132,0.026,0.90,*,*,正常
河南省,淮河流域,薄山水库,07-29 20:00,Ⅱ,29.0,8.82,9.15,290.7,1.8,3.18,0.025,0.016,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 00:00,劣Ⅴ,26.6,7.36,1.09,644.9,22.0,5.03,0.046,0.249,3.47,*,*,正常
湖北省,长江流域,朱家河口,07-29 20:00,Ⅳ,30.4,7.47,4.66,370.4,43.1,5.38,0.102,0.131,1.53,*,*,正常
湖北省,长江流域,江夏湖心,07-30 00:00,Ⅲ,33.4,8.85,12.34,151.7,21.6,5.23,0.025,0.047,0.74,0.002,82485920,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-30 00:00,劣Ⅴ,31.1,9.42,8.68,165.1,25.0,5.87,0.025,0.038,0.82,0.005,62127300,正常
湖北省,长江流域,牛山湖湖心,07-30 00:00,Ⅲ,29.8,8.79,7.96,176.2,12.0,4.77,0.025,0.031,0.69,0.004,82995140,正常
湖北省,长江流域,西梁子湖湖北,07-30 00:00,Ⅲ,31.0,8.71,8.18,215.8,27.5,5.88,0.025,0.038,0.64,0.011,82306220,正常
湖北省,长江流域,西梁子湖湖南,07-30 00:00,Ⅳ,30.7,8.72,7.02,149.9,21.8,6.53,0.025,0.043,0.85,0.043,35636780,正常
湖北省,长江流域,宗关,07-30 00:00,,28.7,7.74,5.32,365.6,40.2,--,0.106,0.847,4.61,0.005,*,维护
湖北省,长江流域,杨泗港,07-30 00:00,Ⅱ,28.4,7.60,7.20,322.9,87.1,1.98,0.025,0.080,1.39,*,*,正常
湖北省,长江流域,冯集,07-29 20:00,Ⅲ,31.2,8.63,10.04,150.3,17.8,4.56,0.112,0.111,1.04,*,*,正常
湖北省,长江流域,龙口,07-30 00:00,Ⅱ,30.6,7.54,7.93,157.3,24.6,3.82,0.214,0.055,1.18,*,*,正常
湖北省,长江流域,金水闸,07-30 00:00,Ⅳ,30.7,7.04,4.20,222.7,11.6,4.54,0.120,0.068,0.33,*,*,正常
湖北省,长江流域,郭玉,07-29 20:00,Ⅲ,28.8,6.99,8.56,152.1,30.6,4.81,0.253,0.137,1.24,*,*,正常
湖北省,长江流域,滠口,07-30 00:00,Ⅱ,30.8,6.94,7.53,138.7,40.7,3.82,0.441,0.055,1.45,*,*,正常
湖北省,长江流域,港洲村,07-29 20:00,劣Ⅴ,32.1,7.07,1.46,438.7,77.5,5.02,0.457,0.103,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 20:00,Ⅲ,31.6,7.92,5.74,436.1,12.0,3.99,0.025,0.090,1.12,*,*,正常
湖北省,长江流域,太平沙,07-29 20:00,Ⅲ,31.3,7.37,6.40,309.9,44.6,4.91,0.334,0.113,1.44,*,*,正常
湖北省,长江流域,白浒山,07-30 00:00,Ⅱ,28.2,7.75,6.58,212.2,109.9,2.43,0.025,0.087,2.04,*,*,正常
湖北省,长江流域,富池闸,07-29 20:00,Ⅱ,30.5,8.18,8.70,183.7,27.9,1.46,0.025,0.035,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 00:00,Ⅱ,30.8,8.15,7.37,363.6,18.2,3.78,0.211,0.071,--,*,*,维护
湖北省,长江流域,夹河口,07-30 00:00,Ⅲ,25.9,7.70,5.28,317.6,15.1,1.58,0.145,0.016,1.87,*,*,正常
湖北省,长江流域,天河口,07-30 00:00,Ⅲ,28.9,8.06,7.19,387.7,27.0,3.19,0.214,0.113,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-30 00:00,Ⅳ,25.3,7.07,6.26,212.7,40.4,9.21,0.750,0.107,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-30 00:00,Ⅱ,30.2,8.39,9.21,208.8,5.5,2.31,0.076,0.009,0.99,0.018,19717000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-30 00:00,劣Ⅴ,30.1,9.32,14.61,155.5,22.9,3.00,0.116,0.020,0.72,0.030,134784000,正常
湖北省,长江流域,羊尾,07-29 20:00,Ⅱ,26.2,7.85,6.80,293.3,17.8,2.26,0.340,0.043,1.51,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 20:00,Ⅱ,28.0,8.87,11.45,126.0,12.1,2.51,0.066,0.014,0.56,*,*,正常
湖北省,长江流域,潘口水库坝上,07-30 00:00,Ⅱ,32.3,8.86,9.21,185.8,5.7,2.43,0.068,0.022,0.65,*,*,正常
湖北省,长江流域,剑河口,07-30 00:00,劣Ⅴ,30.7,9.04,14.86,193.2,20.3,5.38,0.226,0.052,1.53,*,*,正常
湖北省,长江流域,玉皇滩,07-30 00:00,Ⅱ,25.3,7.98,7.82,320.4,66.7,3.17,0.066,0.046,2.71,*,*,正常
湖北省,长江流域,神定河口,07-29 20:00,Ⅳ,28.0,7.64,7.81,543.8,36.4,5.01,0.192,0.233,9.70,*,*,正常
湖北省,长江流域,泗河口,07-29 20:00,Ⅲ,29.4,7.26,5.92,642.1,13.2,5.07,0.413,0.170,7.11,*,*,正常
湖北省,长江流域,王河电站,07-29 20:00,Ⅱ,27.2,7.90,7.80,373.0,19.9,2.50,0.257,0.029,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 00:00,Ⅰ,30.2,8.04,9.37,222.5,16.4,0.96,0.025,0.009,1.70,0.023,1245081,正常
湖北省,长江流域,长沙坝,07-29 20:00,Ⅱ,29.5,7.86,7.56,346.1,9.2,1.49,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,南津关,07-30 00:00,Ⅱ,26.4,7.59,6.62,353.8,102.1,2.65,0.087,0.087,1.39,0.012,*,正常
湖北省,长江流域,马渡河,07-30 00:00,Ⅱ,20.9,7.76,7.62,353.1,33.5,2.68,0.041,0.016,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-30 00:00,Ⅱ,25.2,7.46,7.51,417.9,31.1,2.36,0.025,0.068,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-30 00:00,Ⅱ,29.6,7.63,6.61,426.9,123.3,3.04,0.120,0.079,2.81,*,*,正常
湖北省,长江流域,白石港,07-30 00:00,Ⅰ,24.2,7.58,7.52,328.4,1.7,1.81,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),07-30 00:00,Ⅱ,24.8,7.45,6.76,338.1,85.5,2.25,0.025,0.081,1.29,*,*,正常
湖北省,长江流域,翟湾,07-30 00:00,Ⅳ,29.4,7.56,4.73,315.6,106.2,4.47,0.025,0.124,4.34,*,*,正常
湖北省,长江流域,张湾,07-30 00:00,Ⅴ,29.2,7.32,5.36,293.1,139.0,5.47,1.852,0.178,3.96,*,*,正常
湖北省,长江流域,白家湾,07-30 00:00,Ⅱ,21.5,7.78,7.65,310.0,24.7,2.19,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,余家湖,07-30 00:00,Ⅲ,27.3,7.41,7.70,264.3,39.1,2.64,0.628,0.074,2.33,*,*,正常
湖北省,长江流域,汤店,07-30 00:00,Ⅲ,31.7,7.65,7.14,477.3,21.4,5.25,0.329,0.099,2.48,*,*,正常
湖北省,长江流域,沈湾,07-30 00:00,,20.4,7.44,6.30,276.9,8.3,--,0.042,0.021,--,*,*,维护
湖北省,长江流域,朱市,07-29 20:00,Ⅲ,30.0,7.64,7.47,477.0,48.1,4.40,0.714,0.142,2.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 00:00,Ⅳ,30.4,8.33,7.48,171.5,86.7,7.33,0.056,0.046,0.75,0.025,102792000,正常
湖北省,长江流域,漳河水库库心,07-30 00:00,Ⅰ,30.0,8.18,7.87,284.2,3.6,1.56,0.025,0.005,0.64,0.002,8834925,正常
湖北省,长江流域,罗汉闸,07-30 00:00,,29.2,7.34,6.21,328.1,44.4,2.67,0.083,--,2.83,*,*,维护
湖北省,长江流域,皇庄,07-30 00:00,Ⅱ,26.6,7.38,6.21,294.4,59.2,3.07,0.025,0.089,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 00:00,,29.9,7.39,4.18,1938.8,43.1,--,0.025,0.192,2.32,*,*,维护
湖北省,长江流域,应城公路桥,07-30 00:00,Ⅱ,32.3,8.01,9.14,655.3,18.2,2.65,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-30 00:00,Ⅱ,31.6,8.11,6.19,437.7,96.5,2.59,0.026,0.029,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-29 20:00,Ⅴ,30.9,7.20,6.34,397.0,38.2,4.05,0.076,0.312,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-30 00:00,Ⅲ,29.3,7.51,6.41,522.6,23.5,3.85,0.025,0.106,2.08,*,*,正常
湖北省,长江流域,小河,07-30 00:00,Ⅲ,29.0,7.28,5.14,360.4,95.6,3.18,0.025,0.120,0.79,*,*,正常
湖北省,长江流域,孝昌王店,07-30 00:00,Ⅲ,31.8,7.05,6.76,264.9,6.7,4.21,0.025,0.052,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 00:00,Ⅲ,32.2,7.75,5.90,341.2,45.9,4.78,0.025,0.085,0.99,*,*,正常
湖北省,长江流域,隔卜桥,07-30 00:00,Ⅲ,31.8,7.55,6.94,335.3,27.2,4.07,0.040,0.103,0.81,*,*,正常
湖北省,长江流域,五岭子,07-29 20:00,,26.7,7.90,7.17,484.1,111.7,2.20,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-30 00:00,Ⅳ,32.7,8.79,7.86,260.2,33.3,7.45,0.031,0.069,1.05,0.011,16485280,正常
湖北省,长江流域,新刘家台,07-29 20:00,Ⅳ,28.0,7.57,4.75,325.8,44.5,3.82,0.073,0.112,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 00:00,Ⅱ,30.5,7.90,6.63,374.5,35.9,3.17,0.025,0.082,1.44,*,*,正常
湖北省,长江流域,康家岗,07-30 00:00,Ⅱ,26.0,7.63,7.31,331.4,86.8,2.18,0.025,0.089,2.21,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-29 20:00,劣Ⅴ,31.3,7.20,1.21,332.1,21.4,4.88,0.025,0.071,1.30,*,*,正常
湖北省,长江流域,淤泥湖,07-30 00:00,Ⅲ,25.0,7.62,7.38,323.4,70.5,2.34,0.025,0.113,1.79,*,*,正常
湖北省,长江流域,杨家垱,07-30 00:00,Ⅱ,27.2,7.46,7.45,328.5,106.6,2.10,0.025,0.093,3.21,*,*,正常
湖北省,长江流域,柳口,07-30 00:00,Ⅲ,26.3,7.52,7.30,323.4,104.6,2.61,0.025,0.106,1.86,*,*,正常
湖北省,长江流域,乌溪沟,07-30 00:00,劣Ⅴ,24.4,7.86,6.95,240.1,151.9,3.65,0.322,0.684,10.88,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,库坝上,07-29 20:00,劣Ⅴ,26.4,9.32,8.55,97.7,7.1,1.86,0.025,0.020,0.40,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-29 20:00,Ⅱ,30.1,7.90,8.11,141.8,4.0,2.63,0.025,0.057,0.93,*,*,正常
湖北省,长江流域,西河驿,07-29 20:00,Ⅱ,30.2,7.49,8.50,153.3,24.2,2.08,0.025,0.091,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 20:00,Ⅲ,31.2,8.82,7.90,121.7,59.1,4.93,0.036,0.063,0.92,*,*,正常
湖北省,长江流域,中官铺,07-30 00:00,Ⅱ,27.9,7.38,6.44,312.9,87.8,3.53,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 00:00,Ⅳ,30.6,8.63,8.75,174.0,18.2,2.71,0.025,0.058,0.41,0.022,202375800,正常
湖北省,长江流域,富水水库,07-30 00:00,,30.3,8.34,7.46,163.3,5.4,2.19,--,0.029,--,0.022,34081000,维护
湖北省,长江流域,窑嘴大桥,07-30 00:00,Ⅲ,30.2,7.44,5.02,346.4,23.7,1.90,0.241,0.069,1.66,*,*,正常
湖北省,长江流域,洪下水文站,07-30 00:00,劣Ⅴ,30.3,9.31,19.07,168.4,11.6,3.20,0.096,0.036,1.34,*,*,正常
湖北省,长江流域,厉山,07-30 00:00,Ⅲ,28.1,7.32,5.47,218.9,22.1,5.31,0.378,0.057,1.88,*,*,正常
湖北省,长江流域,平林,07-30 00:00,Ⅲ,30.3,8.63,9.95,288.2,14.8,4.96,0.188,0.088,0.93,*,*,正常
湖北省,长江流域,涢水大桥,07-30 00:00,Ⅲ,31.3,7.93,8.45,329.1,3.2,4.22,0.148,0.070,1.10,*,*,正常
湖北省,长江流域,培石,07-29 20:00,Ⅲ,26.2,7.59,7.13,334.9,139.4,2.76,0.980,0.068,3.19,*,*,正常
湖北省,长江流域,江口村,07-30 00:00,Ⅰ,27.4,8.19,9.93,237.7,4.7,1.32,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 00:00,Ⅱ,24.2,7.97,6.97,312.4,22.5,1.59,0.141,0.077,3.09,*,*,正常
湖北省,长江流域,七要口,07-30 00:00,Ⅱ,22.3,8.16,8.68,385.4,18.8,1.38,0.025,0.071,1.26,*,*,正常
湖北省,长江流域,周家坝,07-30 00:00,Ⅱ,23.9,7.47,8.06,216.9,11.0,0.78,0.025,0.021,1.87,*,*,正常
湖北省,长江流域,百福司镇,07-29 20:00,Ⅰ,24.4,7.58,8.23,212.2,4.2,0.85,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-29 20:00,Ⅱ,22.2,7.61,9.08,208.4,36.6,0.76,0.062,0.030,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-30 00:00,Ⅱ,26.1,7.83,7.22,336.2,156.7,1.88,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-30 00:00,,22.4,8.08,7.88,227.2,16.6,--,0.067,0.061,0.84,*,*,维护
湖北省,长江流域,汉南村,07-30 00:00,Ⅲ,28.0,7.39,5.63,308.5,49.3,3.28,0.601,0.089,2.75,*,*,正常
湖北省,长江流域,潜江大桥,07-30 00:00,Ⅲ,28.1,7.54,6.80,301.6,58.1,3.34,0.579,0.100,3.32,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 20:00,Ⅳ,31.5,7.30,4.16,378.2,98.5,6.04,0.150,0.194,2.02,*,*,正常
湖北省,长江流域,岳口,07-30 00:00,Ⅲ,27.6,7.36,5.59,314.1,63.9,4.23,0.553,0.108,4.23,*,*,正常
湖北省,长江流域,拖市,07-30 00:00,Ⅲ,29.3,7.77,5.31,439.5,18.8,4.51,0.040,0.092,1.41,*,*,正常
湖南省,长江流域,新港,07-30 00:00,,32.4,7.12,5.64,231.0,9.4,1.59,--,0.046,1.66,*,*,维护
湖南省,长江流域,昭山,07-30 00:00,Ⅱ,30.8,8.27,7.18,207.0,29.5,1.85,0.033,0.028,1.05,*,*,正常
湖南省,长江流域,捞刀河口,07-30 00:00,Ⅳ,32.7,6.91,3.93,158.7,15.6,2.29,0.025,0.058,1.64,*,*,正常
湖南省,长江流域,三角洲,07-30 00:00,Ⅲ,30.6,7.42,8.58,296.4,9.5,4.37,0.227,0.081,3.34,*,*,正常
湖南省,长江流域,胜利,07-30 00:00,Ⅱ,31.6,7.19,7.15,331.5,10.0,1.43,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,桔子洲,07-30 00:00,Ⅱ,32.3,8.74,11.84,210.8,16.3,2.78,0.072,0.030,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,07-30 00:00,Ⅳ,30.6,7.36,4.62,419.9,10.6,1.92,0.025,0.081,1.93,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-30 00:00,Ⅱ,31.2,7.78,9.04,224.1,5.0,1.90,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,渌水入河口,07-30 00:00,Ⅱ,31.4,7.54,8.58,260.0,6.4,3.00,0.187,0.062,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 20:00,Ⅱ,26.0,7.37,10.67,95.4,6.7,1.26,0.025,0.037,0.75,*,*,正常
湖南省,长江流域,涟水入河口,07-30 00:00,Ⅱ,32.3,8.09,10.81,321.1,5.2,3.40,0.025,0.051,0.96,*,*,正常
湖南省,长江流域,西阳渡口,07-30 00:00,Ⅱ,33.2,7.81,13.12,297.4,14.4,2.36,0.025,0.020,1.47,*,*,正常
湖南省,长江流域,归阳镇,07-30 00:00,Ⅱ,31.8,8.07,7.50,167.2,7.4,1.54,0.052,0.013,0.86,*,*,正常
湖南省,长江流域,联江村,07-30 00:00,Ⅱ,32.0,7.87,7.80,219.0,5.0,3.96,0.054,0.030,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 00:00,Ⅱ,33.4,8.33,7.81,234.9,5.0,1.27,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 00:00,Ⅱ,29.2,6.94,6.19,199.8,22.6,1.50,0.206,0.080,1.78,*,*,正常
湖南省,长江流域,熬洲,07-30 00:00,Ⅱ,29.8,8.31,9.45,215.2,5.4,2.53,0.025,0.029,0.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 00:00,Ⅳ,30.5,7.60,3.88,247.3,3.8,1.02,0.052,0.027,0.88,*,*,正常
湖南省,长江流域,大河滩,07-30 00:00,Ⅱ,20.0,7.22,7.39,143.2,6.5,0.72,0.110,0.022,0.67,*,*,正常
湖南省,长江流域,草市镇,07-30 00:00,Ⅱ,32.2,7.64,6.60,126.7,4.1,1.70,0.025,0.037,0.69,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 00:00,Ⅱ,33.4,7.36,7.16,136.8,2.6,1.33,0.035,0.019,0.72,*,*,正常
湖南省,长江流域,城北水厂,07-30 00:00,Ⅱ,32.3,8.19,8.00,199.9,2.9,1.24,0.056,0.037,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 00:00,Ⅲ,33.0,8.07,10.05,265.8,21.8,3.70,0.025,0.118,1.18,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 00:00,Ⅱ,32.5,8.11,7.43,147.5,11.2,1.34,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,塘渡口,07-30 00:00,Ⅱ,32.5,8.17,7.60,134.4,5.3,1.33,0.025,0.060,0.80,*,*,正常
湖南省,长江流域,窑市,07-30 00:00,Ⅰ,28.2,7.42,8.17,68.4,9.1,0.25,0.025,0.019,0.62,*,*,正常
湖南省,长江流域,渡头村,07-30 00:00,Ⅱ,31.5,8.08,8.98,192.2,9.6,1.53,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,邵水入河口,07-30 00:00,Ⅲ,32.6,7.66,5.67,293.9,6.1,3.24,0.062,0.060,1.92,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 00:00,Ⅱ,29.8,6.72,6.54,95.8,2.8,0.86,0.033,0.021,0.54,*,*,正常
湖南省,长江流域,鹿角(老),07-29 16:00,Ⅳ,31.3,8.36,4.86,237.2,27.1,2.06,0.080,0.115,1.68,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-30 00:00,Ⅳ,30.0,7.27,6.12,226.1,31.9,1.52,0.025,0.057,1.75,0.006,3338980,正常
湖南省,长江流域,东洞庭湖,07-30 00:00,Ⅳ,29.8,7.93,6.23,282.5,23.8,1.49,0.025,0.065,1.23,0.002,8574280,正常
湖南省,长江流域,岳阳楼,07-30 00:00,Ⅳ,28.9,7.96,5.26,275.8,32.5,1.51,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-30 00:00,Ⅱ,32.9,7.59,6.86,217.2,13.9,2.61,0.112,0.065,1.92,*,*,正常
湖南省,长江流域,城陵矶,07-30 00:00,Ⅲ,28.4,8.12,5.68,317.8,32.1,1.59,0.025,0.089,1.57,*,*,正常
湖南省,长江流域,荆江口,07-30 00:00,Ⅲ,28.3,7.54,6.80,319.4,91.5,0.94,0.710,0.093,2.51,*,*,正常
湖南省,长江流域,六门闸,07-30 00:00,Ⅲ,30.6,7.71,5.92,344.2,37.9,2.99,0.272,0.078,1.35,*,*,正常
