省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-02 20:00,Ⅳ,29.4,7.71,6.14,856.4,38.9,7.24,0.090,0.250,4.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 20:00,Ⅱ,26.4,8.66,9.40,446.7,6.7,2.76,0.060,0.015,5.65,0.004,3904423,正常
山东省,海河流域,前油坊,07-03 00:00,Ⅲ,26.6,8.25,7.67,1482.5,35.3,5.71,0.066,0.092,0.82,*,*,正常
山东省,海河流域,董姑桥,07-02 20:00,Ⅱ,26.7,8.80,10.16,1044.5,15.1,2.29,0.038,0.049,1.22,*,*,正常
山东省,海河流域,油坊桥,07-02 20:00,Ⅳ,27.4,7.65,4.62,1470.6,23.0,2.80,0.276,0.053,1.86,*,*,正常
山东省,海河流域,北湖,07-03 00:00,Ⅱ,26.3,8.38,8.62,946.3,8.1,2.07,0.025,0.005,2.13,0.002,4716710,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 00:00,,24.3,8.05,--,2426.4,8.7,7.53,0.312,0.112,3.77,*,*,维护
山东省,海河流域,小泊头桥,07-02 20:00,Ⅴ,26.4,8.28,4.34,--,30.2,14.18,0.248,0.253,5.26,*,*,维护
山东省,海河流域,胜利桥,07-02 20:00,Ⅳ,26.2,8.41,6.22,8447.5,71.2,8.69,0.162,0.083,6.38,*,*,正常
山东省,海河流域,富国,07-02 20:00,Ⅲ,20.6,8.87,8.10,6985.5,8.4,4.83,0.115,0.096,0.89,*,*,正常
山东省,海河流域,芦家河子水库,07-02 20:00,Ⅲ,29.8,8.72,9.68,996.4,19.6,4.10,0.126,0.049,0.90,*,*,正常
山东省,海河流域,三角洼水库,07-02 20:00,Ⅱ,27.5,8.33,8.81,958.0,32.1,1.98,0.027,0.026,1.55,*,*,正常
山东省,淮河流域,西闸,07-02 20:00,Ⅳ,27.1,7.73,5.84,2155.1,114.4,6.99,0.461,0.150,5.03,*,*,正常
山东省,淮河流域,范李,07-02 20:00,Ⅳ,27.8,8.17,7.59,1892.0,82.4,7.55,0.402,0.124,4.19,*,*,正常
山东省,海河流域,大山,07-02 20:00,Ⅳ,28.8,8.49,8.81,8648.0,45.6,8.28,0.162,0.073,8.63,*,*,正常
山东省,海河流域,邵家,07-03 00:00,Ⅴ,24.2,7.93,4.41,7690.1,83.6,7.18,0.678,0.365,5.56,*,*,正常
河南省,黄河流域,七里铺,07-03 00:00,Ⅱ,28.1,7.90,6.29,628.6,14.0,2.97,0.388,0.063,2.46,*,*,正常
河南省,淮河流域,尖岗水库,07-02 20:00,Ⅱ,26.8,8.51,8.37,247.2,2.0,2.12,0.040,0.016,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 00:00,Ⅲ,30.5,8.14,9.73,464.4,22.0,4.24,0.193,0.026,1.14,*,*,正常
河南省,淮河流域,通许邸阁,07-03 00:00,Ⅳ,28.5,7.64,7.13,638.6,9.1,6.17,0.165,0.039,1.89,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 00:00,Ⅳ,28.6,8.81,6.69,710.3,61.9,6.68,0.410,0.101,3.51,*,*,正常
河南省,黄河流域,高崖寨,07-03 00:00,Ⅲ,26.9,7.74,5.17,489.6,19.9,2.61,0.033,0.051,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-03 00:00,Ⅳ,26.5,7.34,4.12,774.2,10.0,2.69,0.063,0.055,2.69,*,*,正常
河南省,淮河流域,紫罗山,07-02 20:00,Ⅱ,25.5,7.44,7.07,359.1,6.8,2.99,0.025,0.025,1.24,*,*,正常
河南省,黄河流域,白马寺,07-03 00:00,Ⅲ,25.9,7.68,7.47,681.4,16.0,3.70,0.049,0.106,4.81,*,*,正常
河南省,黄河流域,洛宁长水,07-02 20:00,Ⅰ,16.1,8.07,8.59,446.7,1.5,1.01,0.025,0.013,3.48,*,*,正常
河南省,黄河流域,潭头,07-03 00:00,Ⅲ,23.8,7.71,5.13,482.9,6.8,1.66,0.030,0.017,2.63,*,*,正常
河南省,淮河流域,大陈闸,07-02 20:00,Ⅱ,29.1,8.51,9.98,737.1,5.2,3.64,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-03 00:00,Ⅱ,27.4,8.34,12.06,488.5,3.1,2.68,0.025,0.010,0.46,0.039,1960100,正常
河南省,淮河流域,昭平台水库,07-02 20:00,Ⅱ,27.6,8.57,8.47,280.9,2.1,2.61,0.130,0.012,0.79,0.003,11743280,正常
河南省,海河流域,彰武水库,07-03 00:00,Ⅱ,28.0,8.31,8.80,463.3,15.7,2.07,0.039,0.011,1.83,*,*,正常
河南省,海河流域,冯宿桥,07-03 00:00,Ⅲ,28.2,7.55,7.28,682.4,48.7,4.11,0.136,0.079,2.44,*,*,正常
河南省,海河流域,南谷洞水库,07-02 20:00,Ⅰ,23.7,8.22,9.73,363.7,5.7,1.13,0.025,0.005,3.08,*,*,正常
河南省,海河流域,前枋城,07-03 00:00,Ⅱ,28.7,8.24,6.76,267.1,12.2,2.55,0.070,0.020,0.57,*,*,正常
河南省,海河流域,小河口,07-02 20:00,Ⅴ,28.1,7.62,5.88,1201.2,98.0,5.50,1.655,0.213,4.19,*,*,正常
河南省,海河流域,修武水文站,07-03 00:00,Ⅴ,26.2,7.21,2.75,--,79.9,5.16,1.350,0.225,6.23,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 00:00,劣Ⅴ,26.8,7.66,4.61,1443.0,70.0,6.22,4.430,0.228,7.78,*,*,正常
河南省,黄河流域,封丘陶北,07-03 00:00,Ⅲ,26.9,7.98,5.11,758.2,63.6,3.33,0.025,0.029,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 00:00,Ⅱ,26.2,8.37,7.12,812.4,64.1,2.60,0.025,0.098,4.01,*,*,正常
河南省,黄河流域,武陟渠首,07-03 00:00,Ⅲ,27.2,7.83,6.85,864.6,44.2,1.55,0.130,0.147,0.82,*,*,正常
河南省,海河流域,南乐水文站,07-03 00:00,Ⅴ,27.1,7.73,2.16,809.6,59.7,5.43,0.120,0.094,0.49,*,*,正常
河南省,淮河流域,白沙水库,07-03 00:00,Ⅲ,28.4,8.36,7.12,1130.5,11.6,4.01,0.047,0.056,0.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 00:00,劣Ⅴ,27.8,7.05,0.10,461.6,10.3,6.68,0.070,0.005,0.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 00:00,Ⅲ,30.0,7.89,6.33,432.9,--,4.34,0.100,0.017,0.79,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-03 00:00,Ⅲ,26.9,7.48,5.34,1312.5,47.3,5.43,0.058,0.156,5.00,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 00:00,Ⅲ,28.0,7.64,5.29,350.0,6.5,4.67,0.140,0.030,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 00:00,Ⅳ,27.7,8.25,4.14,1110.6,51.2,7.66,0.160,0.132,4.89,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 00:00,Ⅲ,28.8,8.56,10.96,552.3,8.7,5.90,0.090,0.030,1.01,*,*,正常
河南省,黄河流域,洛河大桥,07-02 20:00,Ⅱ,25.3,8.12,7.77,537.0,24.8,1.46,0.110,0.042,1.89,*,*,正常
河南省,黄河流域,窄口长桥,07-02 20:00,Ⅰ,26.2,8.37,8.27,451.4,13.1,1.53,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,07-02 20:00,Ⅱ,28.6,8.28,7.46,907.9,11.5,2.26,0.036,0.023,2.13,0.015,9682441,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 20:00,Ⅰ,24.9,8.00,7.84,451.2,10.3,1.29,0.068,0.005,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 20:00,Ⅰ,27.4,7.84,7.67,455.4,5.8,1.80,0.112,0.014,1.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-02 20:00,Ⅱ,26.7,7.49,7.42,458.0,1.5,1.83,0.025,0.016,1.00,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-02 20:00,Ⅱ,28.9,8.96,9.21,434.1,12.6,3.65,0.083,0.019,1.63,0.004,*,正常
河南省,长江流域,五龙泉,07-02 20:00,Ⅱ,27.6,8.61,8.64,277.9,4.6,1.50,0.025,0.010,1.13,0.006,587128,正常
河南省,长江流域,宋岗,07-03 00:00,Ⅰ,26.4,8.36,8.69,264.1,6.5,1.50,0.025,0.008,1.05,0.002,836283,正常
河南省,长江流域,陶岔,07-02 20:00,Ⅱ,29.3,8.19,7.45,301.4,1.8,2.98,0.032,0.009,1.11,0.011,249665,正常
河南省,长江流域,南阳盆窑,07-02 20:00,Ⅲ,29.2,8.37,9.65,288.7,6.3,4.79,0.025,0.076,1.21,*,*,正常
河南省,长江流域,三道河,07-02 20:00,Ⅱ,24.8,8.06,7.65,414.7,11.8,0.74,0.070,0.050,1.64,*,*,正常
河南省,长江流域,上河,07-02 20:00,Ⅰ,25.0,8.30,8.07,254.7,8.3,1.68,0.025,0.008,0.20,*,*,正常
河南省,长江流域,方城夏河,07-03 00:00,Ⅱ,26.6,7.66,7.89,403.4,9.1,2.11,0.028,0.031,1.25,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 20:00,Ⅱ,29.7,7.71,8.70,432.7,3.2,2.16,0.025,0.017,1.28,*,*,正常
河南省,淮河流域,黄口,07-02 20:00,Ⅳ,28.1,7.91,4.48,2916.0,164.0,5.92,0.240,0.177,--,*,*,维护
河南省,淮河流域,睢县板桥,07-03 00:00,Ⅲ,27.5,7.92,6.44,1242.8,44.1,4.38,0.130,0.185,3.94,*,*,正常
河南省,淮河流域,永城张板桥,07-03 00:00,Ⅴ,29.2,8.61,6.74,1889.7,36.1,11.56,0.120,0.142,1.11,*,*,正常
河南省,淮河流域,蒋集,07-02 20:00,Ⅲ,28.9,7.06,6.43,176.0,62.7,4.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 00:00,Ⅳ,26.3,7.63,4.51,329.6,14.6,3.92,0.025,0.037,0.67,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.1,7.32,5.16,284.5,52.4,4.24,0.085,0.113,2.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 00:00,Ⅴ,23.6,7.46,2.65,289.1,51.5,3.90,0.038,0.131,2.82,*,*,正常
河南省,淮河流域,潢川水文站,07-03 00:00,Ⅲ,26.0,7.24,5.93,185.8,65.2,3.70,0.097,0.122,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 20:00,Ⅲ,29.2,7.06,5.99,219.5,113.9,4.72,0.247,0.104,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 00:00,劣Ⅴ,28.8,9.03,8.84,149.4,5.6,3.10,0.123,0.013,1.10,0.019,18421720,正常
河南省,淮河流域,大坝北,07-02 20:00,劣Ⅴ,24.3,9.15,8.38,104.8,2.2,2.27,0.025,0.009,0.64,0.004,6217240,正常
河南省,淮河流域,竹竿铺,07-03 00:00,,28.0,7.27,4.70,169.5,54.8,--,0.075,0.170,1.68,*,*,维护
河南省,淮河流域,固始马罡,07-03 00:00,Ⅳ,26.6,7.11,4.24,154.6,29.6,3.55,0.026,0.068,1.73,*,*,正常
河南省,淮河流域,沈丘闸,07-02 20:00,Ⅲ,27.5,7.76,7.60,944.7,14.5,4.76,0.300,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 00:00,Ⅳ,29.9,7.56,3.67,764.4,58.8,5.98,0.200,0.226,4.36,*,*,正常
河南省,淮河流域,周口康店,07-03 00:00,Ⅳ,30.3,7.69,4.88,736.1,11.4,4.10,0.468,0.080,2.05,*,*,正常
河南省,淮河流域,商水双桥,07-03 00:00,Ⅱ,29.2,7.90,7.53,479.6,3.8,3.57,0.047,0.029,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 00:00,Ⅳ,28.9,7.80,8.31,965.3,17.3,9.63,0.150,0.050,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 20:00,Ⅳ,27.6,8.18,10.01,1439.2,25.9,7.05,0.130,0.056,0.20,*,*,正常
河南省,淮河流域,西华址坊,07-03 00:00,Ⅳ,30.1,8.20,10.91,805.1,14.3,6.38,0.160,0.075,3.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 20:00,劣Ⅴ,27.0,5.53,4.33,597.8,44.7,5.08,0.200,0.398,4.14,*,*,正常
河南省,淮河流域,汝南沙口,07-02 20:00,Ⅴ,26.6,7.21,2.92,452.0,38.0,6.13,0.317,0.383,3.42,*,*,正常
河南省,淮河流域,西平杨庄,07-02 20:00,Ⅲ,29.6,8.03,8.54,736.5,13.9,4.09,0.052,0.120,3.03,*,*,正常
河南省,淮河流域,板桥水库,07-03 00:00,Ⅴ,25.4,7.39,2.24,250.2,17.1,3.52,0.211,0.028,1.18,*,*,正常
河南省,淮河流域,薄山水库,07-02 20:00,Ⅱ,27.1,8.61,9.71,299.1,1.5,2.68,0.025,0.006,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 00:00,Ⅳ,27.6,7.64,4.15,721.6,6.6,3.95,0.025,0.154,3.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 16:00,Ⅱ,26.5,7.91,7.04,874.9,18.5,1.82,0.080,0.048,2.69,*,*,正常
湖北省,长江流域,朱家河口,07-02 20:00,Ⅳ,29.4,7.27,3.43,396.7,37.4,7.38,0.498,0.232,1.73,*,*,正常
湖北省,长江流域,江夏湖心,07-03 00:00,Ⅳ,27.9,7.06,5.51,193.6,17.4,4.02,0.121,0.066,--,0.001,22124070,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 00:00,Ⅲ,28.5,8.29,7.30,140.5,13.3,3.50,0.025,0.041,0.38,0.005,9752532,正常
湖北省,长江流域,牛山湖湖心,07-03 00:00,Ⅱ,27.9,7.93,7.43,172.6,6.0,2.51,0.025,0.020,0.09,0.003,19149760,正常
湖北省,长江流域,西梁子湖湖北,07-03 00:00,Ⅱ,28.1,8.19,7.02,203.1,18.4,3.33,0.025,0.023,0.34,0.013,49751090,正常
湖北省,长江流域,西梁子湖湖南,07-03 00:00,Ⅲ,28.2,8.37,6.95,152.4,14.6,3.96,0.025,0.034,--,0.029,17489010,维护
湖北省,长江流域,宗关,07-03 00:00,Ⅲ,28.1,7.68,5.59,382.0,20.2,2.95,0.075,0.085,6.06,0.007,*,正常
湖北省,长江流域,杨泗港,07-03 00:00,Ⅱ,26.6,7.55,6.60,330.7,44.0,2.00,0.044,0.083,1.18,*,*,正常
湖北省,长江流域,冯集,07-02 20:00,Ⅲ,30.5,7.36,5.95,218.8,26.1,5.94,0.189,0.141,1.15,*,*,正常
湖北省,长江流域,龙口,07-03 00:00,Ⅲ,29.1,7.40,6.26,196.0,42.6,5.56,0.426,0.064,1.20,*,*,正常
湖北省,长江流域,金水闸,07-03 00:00,Ⅳ,25.8,7.00,3.07,248.9,59.0,5.31,0.797,0.250,2.67,*,*,正常
湖北省,长江流域,郭玉,07-02 20:00,Ⅲ,27.4,7.34,6.46,154.2,41.7,4.26,0.244,0.156,1.98,*,*,正常
湖北省,长江流域,滠口,07-03 00:00,Ⅳ,28.0,7.03,3.11,177.9,37.2,3.40,0.278,0.052,1.18,*,*,正常
湖北省,长江流域,港洲村,07-02 20:00,劣Ⅴ,27.5,6.80,1.70,454.0,46.3,5.48,1.577,0.106,3.84,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 20:00,劣Ⅴ,28.6,7.11,1.61,550.7,47.8,4.46,0.134,0.166,2.57,*,*,正常
湖北省,长江流域,太平沙,07-02 20:00,Ⅳ,29.4,7.18,3.55,319.8,81.8,4.38,0.777,0.154,1.40,*,*,正常
湖北省,长江流域,白浒山,07-03 00:00,Ⅱ,27.1,7.83,6.34,303.7,51.4,1.46,0.025,0.079,1.27,*,*,正常
湖北省,长江流域,富池闸,07-02 20:00,Ⅳ,25.5,7.19,4.63,212.1,74.7,2.76,0.037,0.081,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 00:00,Ⅳ,29.2,7.50,4.66,406.0,10.7,2.89,0.099,0.056,0.78,*,*,正常
湖北省,长江流域,夹河口,07-03 00:00,Ⅱ,23.9,7.87,7.46,301.9,1.4,1.30,0.029,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,07-03 00:00,Ⅱ,27.7,7.78,6.03,408.7,7.7,2.22,0.105,0.055,0.82,*,*,正常
湖北省,长江流域,焦家院,07-02 20:00,Ⅱ,20.3,7.66,8.71,276.3,2.4,2.24,0.071,0.020,0.70,*,*,正常
湖北省,长江流域,浪河口,07-02 20:00,劣Ⅴ,26.9,9.71,19.67,123.8,49.9,11.04,0.377,0.162,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 00:00,Ⅱ,28.1,8.52,10.34,224.3,2.9,2.28,0.066,0.005,1.19,0.029,16364000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 00:00,劣Ⅴ,25.4,9.08,12.52,177.8,10.0,1.96,0.040,0.007,0.80,0.025,99688000,正常
湖北省,长江流域,羊尾,07-02 20:00,Ⅲ,22.2,7.82,7.36,278.7,31.9,2.99,0.800,0.078,2.64,0.0002,*,正常
湖北省,长江流域,界牌沟,07-02 20:00,Ⅱ,25.4,8.79,11.36,138.1,5.3,2.90,0.060,0.011,0.30,*,*,正常
湖北省,长江流域,潘口水库坝上,07-02 20:00,Ⅰ,27.6,8.65,12.94,191.5,3.1,0.91,0.026,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-03 00:00,Ⅱ,28.2,8.89,13.95,223.1,5.4,2.18,0.030,0.005,1.37,*,*,正常
湖北省,长江流域,东湾桥,07-03 00:00,Ⅳ,23.9,7.35,4.69,373.2,29.8,3.57,0.224,0.092,--,*,*,维护
湖北省,长江流域,玉皇滩,07-03 00:00,Ⅰ,27.2,8.29,11.30,288.5,4.5,1.49,0.076,0.010,1.31,*,*,正常
湖北省,长江流域,神定河口,07-02 20:00,Ⅳ,25.0,7.42,8.94,550.3,999.0,4.38,0.154,0.232,10.37,*,*,正常
湖北省,长江流域,泗河口,07-02 20:00,Ⅲ,27.4,7.73,7.54,614.1,7.4,3.54,0.025,0.101,4.82,*,*,正常
湖北省,长江流域,王河电站,07-02 20:00,Ⅰ,25.5,7.83,7.93,391.8,11.5,1.19,0.146,0.020,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 00:00,Ⅰ,27.0,7.76,11.66,222.4,4.8,0.32,0.025,0.009,1.82,0.015,1196356,正常
湖北省,长江流域,长沙坝,07-02 20:00,Ⅱ,26.3,7.84,8.32,381.7,5.8,1.28,0.025,0.038,1.82,*,*,正常
湖北省,长江流域,南津关,07-03 00:00,Ⅱ,24.7,7.79,7.08,369.5,21.1,2.45,0.078,0.054,1.16,0.018,*,正常
湖北省,长江流域,马渡河,07-03 00:00,Ⅱ,21.8,7.67,6.06,361.0,2.2,1.86,0.025,0.008,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 00:00,Ⅱ,27.1,7.72,6.10,448.0,16.1,1.70,0.100,0.092,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 00:00,Ⅲ,28.9,7.18,5.17,395.9,91.2,3.14,0.105,0.085,2.30,*,*,正常
湖北省,长江流域,桅杆坪,07-02 20:00,Ⅱ,16.8,7.41,6.98,260.5,19.7,0.78,0.025,0.022,2.12,*,*,正常
湖北省,长江流域,云池(白洋),07-03 00:00,Ⅱ,23.3,7.57,7.10,356.7,21.4,1.26,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,翟湾,07-03 00:00,Ⅲ,28.8,7.73,5.86,423.7,26.9,3.29,0.025,0.093,3.44,*,*,正常
湖北省,长江流域,张湾,07-03 00:00,Ⅳ,29.2,7.59,3.86,457.0,35.5,4.33,0.561,0.268,3.48,*,*,正常
湖北省,长江流域,白家湾,07-03 00:00,Ⅰ,19.3,8.02,8.60,306.5,7.1,1.30,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,余家湖,07-03 00:00,Ⅱ,25.0,7.55,7.37,306.5,10.8,2.18,0.151,0.043,1.76,*,*,正常
湖北省,长江流域,聂家滩,07-02 20:00,Ⅲ,24.8,7.55,5.12,321.9,6.9,2.05,0.283,0.036,2.05,*,*,正常
湖北省,长江流域,汤店,07-03 00:00,Ⅳ,29.4,7.49,5.24,608.9,45.6,6.34,0.511,0.110,2.75,*,*,正常
湖北省,长江流域,沈湾,07-03 00:00,Ⅱ,16.1,7.43,6.98,295.8,2.5,1.21,0.043,0.014,1.31,*,*,正常
湖北省,长江流域,朱市,07-03 00:00,Ⅲ,27.8,7.86,6.71,493.0,34.7,4.02,0.423,0.157,2.22,*,*,正常
湖北省,长江流域,茶庵,07-03 00:00,Ⅱ,26.8,7.53,6.23,275.0,7.4,1.65,0.151,0.022,0.96,*,*,正常
湖北省,长江流域,马兰河口,07-03 00:00,Ⅲ,26.3,7.69,6.96,347.0,24.9,4.04,0.435,0.074,2.42,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 00:00,Ⅳ,28.2,7.70,6.38,174.3,21.4,6.02,0.064,0.024,0.72,0.019,85006000,正常
湖北省,长江流域,漳河水库库心,07-03 00:00,Ⅰ,28.0,8.05,8.41,310.2,2.9,1.67,0.054,0.005,0.56,0.005,9891856,正常
湖北省,长江流域,转斗,07-03 00:00,Ⅱ,23.9,7.58,7.81,426.0,15.0,2.07,0.025,0.056,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-03 00:00,Ⅱ,27.4,8.22,7.77,366.4,123.8,1.89,0.041,0.054,1.62,*,*,正常
湖北省,长江流域,皇庄,07-03 00:00,Ⅱ,23.9,7.54,7.89,302.1,17.3,2.18,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 00:00,Ⅲ,30.0,7.28,6.04,1352.9,138.2,5.33,0.115,0.164,2.15,*,*,正常
湖北省,长江流域,应城公路桥,07-03 00:00,Ⅱ,28.8,7.99,6.87,638.8,75.4,3.26,0.046,0.075,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-02 20:00,Ⅲ,28.4,7.26,7.03,422.4,49.0,4.20,0.202,0.154,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-03 00:00,Ⅳ,27.1,7.10,4.21,661.5,77.5,5.06,0.072,0.173,2.71,*,*,正常
湖北省,长江流域,小河,07-03 00:00,Ⅲ,27.6,7.72,6.02,384.9,59.6,3.01,0.069,0.100,1.23,*,*,正常
湖北省,长江流域,孝昌王店,07-03 00:00,Ⅲ,30.0,7.08,5.17,256.0,23.1,4.59,0.028,0.100,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 00:00,劣Ⅴ,30.2,7.50,2.48,198.7,39.0,3.86,0.154,0.401,1.69,*,*,正常
湖北省,长江流域,大悟河口,07-03 00:00,Ⅲ,27.2,7.35,6.47,185.2,118.5,4.70,0.106,0.118,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 00:00,Ⅳ,30.5,7.58,3.68,428.3,56.9,5.91,0.136,0.152,1.51,*,*,正常
湖北省,长江流域,五岭子,07-02 20:00,,24.4,7.83,7.25,517.7,44.4,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,07-03 00:00,Ⅴ,28.2,7.54,4.32,295.7,61.6,7.26,0.124,0.101,1.67,0.012,14552130,正常
湖北省,长江流域,观音寺,07-03 00:00,Ⅱ,24.6,7.29,7.03,386.9,23.8,1.07,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,新刘家台,07-02 20:00,Ⅳ,28.0,7.42,4.60,391.3,52.5,4.11,0.060,0.106,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 00:00,Ⅳ,27.3,7.41,5.03,337.1,208.6,5.21,0.138,0.214,--,*,*,维护
湖北省,长江流域,荆州河口,07-03 00:00,Ⅳ,29.4,7.20,4.69,389.4,57.3,3.67,0.050,0.145,1.63,*,*,正常
湖北省,长江流域,康家岗,07-03 00:00,Ⅱ,24.0,8.30,7.45,351.2,18.0,0.69,0.025,0.061,1.80,*,*,正常
湖北省,长江流域,新河村,07-02 20:00,劣Ⅴ,28.3,7.31,0.34,446.3,18.7,6.70,1.297,0.196,2.69,*,*,正常
湖北省,长江流域,新滩,07-02 20:00,劣Ⅴ,27.8,7.15,0.62,331.1,141.3,8.30,0.237,0.223,2.92,*,*,正常
湖北省,长江流域,淤泥湖,07-03 00:00,Ⅱ,23.6,7.81,7.47,360.0,22.8,1.43,0.025,0.064,1.61,*,*,正常
湖北省,长江流域,杨家垱,07-03 00:00,Ⅱ,25.4,7.90,7.23,390.5,31.1,1.00,0.025,0.058,2.60,*,*,正常
湖北省,长江流域,调关,07-03 00:00,Ⅱ,24.3,7.87,7.72,394.5,18.2,0.91,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 00:00,Ⅱ,24.8,7.60,6.92,387.9,13.7,1.08,0.025,0.064,2.24,*,*,正常
湖北省,长江流域,陶冲村,07-02 20:00,Ⅲ,23.8,6.80,7.82,93.8,29.4,5.51,0.155,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 00:00,Ⅳ,23.5,6.45,8.19,85.4,233.4,7.22,1.141,*,*,*,*,正常
湖北省,长江流域,库坝上,07-02 20:00,劣Ⅴ,23.9,9.18,8.18,98.9,11.7,1.57,0.025,0.016,0.40,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-02 20:00,Ⅳ,27.8,6.18,4.85,96.3,27.3,3.42,0.036,0.024,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 00:00,Ⅲ,25.2,6.85,5.22,108.3,47.0,3.68,0.502,0.169,2.02,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,07-02 20:00,Ⅳ,26.5,6.39,4.54,124.9,48.9,3.68,0.310,0.183,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 00:00,Ⅳ,27.6,7.29,5.98,208.7,19.0,5.01,0.170,0.084,1.00,0.034,83686050,正常
湖北省,长江流域,富水水库,07-03 00:00,Ⅲ,27.8,7.60,5.70,179.3,2.5,1.31,0.043,0.017,0.64,0.017,48358000,正常
湖北省,长江流域,洪下水文站,07-03 00:00,Ⅲ,22.5,7.57,10.86,144.8,58.8,4.42,0.223,0.063,2.51,*,*,正常
湖北省,长江流域,厉山,07-03 00:00,Ⅲ,27.9,7.44,5.34,301.0,7.8,4.60,0.121,0.036,1.06,*,*,正常
湖北省,长江流域,平林,07-03 00:00,Ⅲ,30.4,7.76,7.67,374.0,6.2,5.25,0.218,0.041,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-03 00:00,Ⅱ,29.8,7.75,6.78,374.6,13.4,3.96,0.222,0.083,1.28,*,*,正常
湖北省,长江流域,培石,07-02 20:00,Ⅱ,24.2,7.49,6.83,388.9,10.6,2.06,0.254,0.055,--,*,*,维护
湖北省,长江流域,江口村,07-03 00:00,Ⅱ,20.0,7.88,8.96,226.8,7.0,0.54,0.025,0.021,1.81,*,*,正常
