省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,07-06 16:00,劣Ⅴ,30.1,9.09,19.26,498.7,8.4,4.25,0.031,0.041,1.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 16:00,Ⅳ,28.5,7.23,7.14,769.0,21.8,7.07,0.852,0.166,5.53,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 16:00,Ⅴ,28.0,8.65,11.78,683.3,16.4,6.78,0.100,0.322,4.62,*,*,正常
山东省,淮河流域,310公路桥,07-06 16:00,Ⅲ,28.9,8.01,9.22,459.5,9.9,3.78,0.041,0.043,0.98,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 16:00,Ⅳ,28.6,7.58,4.30,903.8,44.1,7.50,0.710,0.279,5.70,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 16:00,Ⅱ,28.3,8.78,10.35,450.0,8.9,3.04,0.060,0.015,5.18,0.004,4503361,正常
山东省,海河流域,前油坊,07-06 16:00,Ⅲ,29.6,8.20,7.89,1800.5,21.2,4.70,0.154,0.085,1.92,*,*,正常
山东省,海河流域,董姑桥,07-06 16:00,Ⅱ,29.2,8.72,8.92,1197.7,13.1,3.70,0.046,0.086,0.11,*,*,正常
山东省,海河流域,油坊桥,07-06 16:00,Ⅱ,31.3,7.86,9.18,1720.9,25.7,3.02,0.102,0.048,1.39,*,*,正常
山东省,海河流域,北湖,07-06 16:00,Ⅰ,28.4,8.41,9.16,940.3,9.5,1.88,0.025,0.005,3.29,0.003,5417300,正常
山东省,黄河流域,贾垓桥（张秋）,07-06 16:00,劣Ⅴ,25.2,7.88,1.25,1594.3,8.1,7.23,0.120,0.069,1.77,*,*,正常
山东省,海河流域,小泊头桥,07-06 16:00,劣Ⅴ,29.5,8.91,9.40,--,30.7,17.11,0.230,0.229,5.13,*,*,维护
山东省,海河流域,胜利桥,07-06 16:00,Ⅳ,28.3,8.42,11.07,8286.8,58.8,9.01,0.103,0.081,6.04,*,*,正常
山东省,海河流域,富国,07-06 16:00,Ⅲ,22.9,8.75,7.18,6990.1,8.4,5.08,0.112,0.080,1.18,*,*,正常
山东省,海河流域,芦家河子水库,07-06 16:00,Ⅱ,29.9,8.68,8.51,989.0,21.2,4.46,0.057,0.058,0.95,*,*,正常
山东省,海河流域,三角洼水库,07-06 16:00,Ⅱ,27.8,8.26,9.00,948.7,62.5,2.68,0.049,0.077,1.50,*,*,正常
山东省,淮河流域,西闸,07-06 16:00,Ⅳ,30.4,7.76,5.83,1942.7,109.7,5.60,0.291,0.098,6.17,*,*,正常
山东省,淮河流域,范李,07-06 16:00,Ⅳ,31.3,8.40,11.38,1546.4,107.2,9.11,0.079,0.109,4.01,*,*,正常
山东省,海河流域,大山,07-06 16:00,,30.1,8.68,10.07,8804.0,58.2,8.56,0.154,0.079,8.07,*,*,维护
山东省,海河流域,邵家,07-06 16:00,Ⅳ,26.1,8.00,4.84,6634.8,52.0,5.93,0.230,0.251,6.16,*,*,正常
河南省,黄河流域,七里铺,07-06 16:00,Ⅲ,30.0,8.51,12.23,623.5,16.6,4.97,0.809,0.080,3.12,*,*,正常
河南省,淮河流域,尖岗水库,07-06 16:00,Ⅱ,28.1,8.53,8.23,246.1,1.9,2.12,0.036,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 16:00,Ⅲ,32.4,8.80,13.59,460.5,20.5,5.71,0.100,0.021,1.06,*,*,正常
河南省,淮河流域,通许邸阁,07-06 16:00,Ⅲ,29.0,7.99,9.04,633.7,9.4,6.20,0.115,0.036,1.48,*,*,正常
河南省,淮河流域,中牟陈桥,07-06 16:00,Ⅳ,30.3,8.97,14.51,705.8,49.8,9.34,0.360,0.118,4.33,*,*,正常
河南省,黄河流域,龙门大桥,07-06 16:00,Ⅱ,29.2,7.54,11.00,798.7,14.0,3.35,0.048,0.060,2.19,*,*,正常
河南省,淮河流域,紫罗山,07-06 16:00,Ⅱ,26.6,8.14,11.01,348.7,16.9,2.07,0.025,0.032,1.13,*,*,正常
河南省,黄河流域,白马寺,07-06 16:00,Ⅱ,28.8,8.28,24.54,608.1,8.4,4.40,0.025,0.100,4.79,*,*,正常
河南省,黄河流域,洛宁长水,07-06 16:00,Ⅰ,17.6,8.21,9.77,445.8,2.1,1.43,0.025,0.016,3.25,*,*,正常
河南省,淮河流域,大陈闸,07-06 16:00,Ⅱ,28.3,8.52,10.98,727.0,13.0,3.81,0.025,0.015,0.96,*,*,正常
河南省,淮河流域,白龟山水库,07-06 16:00,Ⅱ,28.3,8.46,10.48,489.4,2.3,2.69,0.025,0.010,0.43,0.040,1829910,正常
河南省,淮河流域,昭平台水库,07-06 16:00,Ⅱ,29.4,8.60,9.56,280.9,3.6,2.84,0.140,0.014,0.82,0.004,19750120,正常
河南省,海河流域,彰武水库,07-06 16:00,Ⅱ,30.6,8.43,9.52,462.0,3.3,1.88,0.033,0.009,1.64,*,*,正常
河南省,海河流域,冯宿桥,07-06 16:00,Ⅲ,32.2,7.79,7.64,734.3,116.5,3.64,0.207,0.101,2.82,*,*,正常
河南省,海河流域,南谷洞水库,07-06 16:00,Ⅰ,27.6,8.20,9.12,372.8,2.1,0.98,0.025,0.005,3.04,*,*,正常
河南省,海河流域,弓上水库,07-06 16:00,Ⅰ,20.8,7.77,10.41,529.7,2.9,0.78,0.025,0.005,2.78,*,*,正常
河南省,海河流域,卫辉下马营,07-06 16:00,Ⅳ,33.7,8.94,18.00,1880.1,20.2,6.15,0.100,0.078,2.72,*,*,正常
河南省,海河流域,前枋城,07-06 16:00,Ⅱ,30.9,8.53,8.67,266.6,14.9,2.53,0.070,0.015,0.26,*,*,正常
河南省,海河流域,小河口,07-06 16:00,Ⅲ,31.6,8.48,17.55,1565.2,68.6,6.00,0.442,0.172,4.19,*,*,正常
河南省,海河流域,修武水文站,07-06 16:00,Ⅳ,32.1,8.14,13.26,--,62.7,7.87,0.100,0.216,8.07,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 16:00,Ⅲ,31.3,8.04,7.62,2798.2,40.8,4.45,0.260,0.126,4.76,*,*,正常
河南省,黄河流域,封丘陶北,07-06 16:00,Ⅱ,29.7,8.55,8.45,759.9,17.2,3.86,0.025,0.024,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 16:00,Ⅱ,30.4,8.55,9.89,896.8,66.1,3.85,0.025,0.060,2.08,*,*,正常
河南省,黄河流域,武陟渠首,07-06 16:00,Ⅱ,30.8,7.82,6.72,842.0,36.0,1.63,0.110,0.079,--,*,*,维护
河南省,海河流域,南乐水文站,07-06 16:00,Ⅱ,30.0,8.06,6.34,979.3,29.5,3.30,0.100,0.042,1.13,*,*,正常
河南省,淮河流域,白沙水库,07-06 16:00,Ⅱ,30.8,8.20,6.79,1127.9,14.8,3.98,0.040,0.052,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 16:00,Ⅲ,30.6,7.80,5.98,420.6,1.8,5.85,0.040,0.035,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 16:00,Ⅲ,30.2,8.10,6.99,396.3,14.0,5.00,0.100,0.030,0.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 16:00,Ⅲ,27.5,7.53,6.90,1503.7,13.7,3.32,0.025,0.122,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 16:00,Ⅲ,28.2,7.74,6.67,356.0,5.5,4.73,0.130,0.026,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 16:00,,30.7,8.45,6.61,1107.9,26.2,5.78,0.130,0.090,5.11,*,*,维护
河南省,淮河流域,舞阳马湾,07-06 16:00,Ⅲ,29.9,8.82,12.03,543.7,9.8,6.07,0.080,0.031,0.93,*,*,正常
河南省,黄河流域,洛河大桥,07-06 16:00,Ⅱ,26.7,8.34,7.86,529.0,25.9,1.38,0.090,0.040,1.75,*,*,正常
河南省,黄河流域,窄口长桥,07-06 16:00,Ⅰ,27.1,8.42,8.73,449.5,10.5,1.57,0.025,0.005,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 16:00,Ⅱ,25.4,8.05,8.01,448.1,3.5,1.17,0.091,0.030,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 12:00,Ⅰ,26.5,7.91,7.88,461.5,9.7,1.90,0.127,0.017,1.91,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-06 16:00,Ⅰ,26.6,7.78,7.96,458.8,2.0,1.91,0.025,0.014,1.02,0.018,*,正常
河南省,长江流域,淅川张营(张营),07-06 16:00,Ⅱ,29.4,8.47,9.42,409.8,4.6,3.13,0.044,0.026,0.76,0.011,*,正常
河南省,长江流域,五龙泉,07-06 16:00,Ⅱ,27.0,8.45,8.75,291.2,3.2,1.53,0.025,0.009,1.16,0.006,559784,正常
河南省,长江流域,宋岗,07-06 16:00,Ⅰ,27.2,8.37,8.24,262.5,3.5,1.39,0.025,0.008,1.28,0.001,902936,正常
河南省,长江流域,陶岔,07-06 16:00,Ⅱ,27.6,8.15,8.79,298.9,1.9,2.55,0.025,0.008,1.10,0.011,190465,正常
河南省,长江流域,南阳盆窑,07-06 16:00,Ⅲ,28.7,8.43,10.94,299.4,6.3,4.88,0.025,0.053,1.17,*,*,正常
河南省,长江流域,三道河,07-06 16:00,Ⅱ,26.6,8.31,9.00,413.8,7.3,0.87,0.069,0.033,1.38,*,*,正常
河南省,长江流域,上河,07-06 16:00,Ⅰ,25.6,8.74,10.42,246.8,4.4,1.83,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,07-06 16:00,Ⅱ,26.6,8.20,9.50,391.0,9.9,2.04,0.025,0.041,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 16:00,Ⅰ,28.7,8.21,9.18,401.2,5.9,2.06,0.025,0.014,1.00,*,*,正常
河南省,淮河流域,黄口,07-06 16:00,Ⅳ,27.1,7.76,4.04,2881.0,182.9,5.03,0.271,0.209,1.87,*,*,正常
河南省,淮河流域,睢县板桥,07-06 16:00,Ⅴ,27.9,7.92,6.89,1233.2,269.9,5.69,0.140,0.326,6.82,*,*,正常
河南省,淮河流域,永城张板桥,07-06 16:00,Ⅴ,29.0,8.45,5.25,1899.3,50.6,11.05,0.130,0.113,1.09,*,*,正常
河南省,淮河流域,蒋集,07-06 16:00,Ⅲ,25.1,6.75,6.24,127.6,325.7,4.76,0.106,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-06 16:00,Ⅲ,26.0,7.66,5.72,332.8,12.1,3.84,0.025,0.037,0.69,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.4,7.40,5.84,286.3,45.5,3.40,0.077,0.097,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 16:00,Ⅳ,23.4,7.42,3.09,226.2,85.4,4.11,0.065,0.190,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 16:00,Ⅲ,26.2,6.87,5.62,167.9,65.1,4.37,0.139,0.119,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 16:00,Ⅱ,28.6,8.78,8.01,149.5,4.0,2.92,0.045,0.013,1.08,0.018,10773580,正常
河南省,淮河流域,大坝北,07-06 16:00,Ⅱ,24.1,8.83,7.64,101.1,2.5,2.35,0.025,0.008,0.74,0.003,3802633,正常
河南省,淮河流域,竹竿铺,07-06 16:00,Ⅳ,26.2,7.23,5.52,166.0,163.5,4.81,0.152,0.300,1.57,*,*,正常
河南省,淮河流域,固始马罡,07-06 16:00,Ⅲ,23.8,7.09,5.28,127.4,56.7,3.34,0.070,0.134,1.86,*,*,正常
河南省,淮河流域,沈丘闸,07-06 16:00,Ⅲ,27.6,7.62,5.63,990.1,11.8,4.32,0.570,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-06 16:00,Ⅴ,29.1,7.71,4.82,739.4,134.1,6.18,0.190,0.347,5.16,*,*,正常
河南省,淮河流域,周口康店,07-06 16:00,Ⅳ,30.3,7.64,3.75,781.5,26.2,3.60,0.639,0.123,3.63,*,*,正常
河南省,淮河流域,商水双桥,07-06 16:00,Ⅱ,29.1,7.79,8.32,471.3,2.6,2.93,0.056,0.029,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 16:00,Ⅳ,29.6,8.33,12.50,963.0,15.5,7.24,0.100,0.074,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 16:00,Ⅳ,27.3,8.30,9.39,1428.9,6.1,6.66,0.060,0.052,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-06 16:00,Ⅲ,29.3,7.98,6.45,829.0,19.6,5.24,0.190,0.111,3.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-06 16:00,劣Ⅴ,24.1,6.08,5.20,487.2,135.0,7.70,0.530,0.683,4.72,*,*,正常
河南省,淮河流域,汝南沙口,07-06 16:00,Ⅳ,27.0,7.51,7.45,408.8,156.2,4.37,0.181,0.212,1.04,*,*,正常
河南省,淮河流域,西平杨庄,07-06 16:00,Ⅲ,28.8,8.25,11.61,725.4,19.0,3.57,0.028,0.125,3.36,*,*,正常
河南省,淮河流域,板桥水库,07-06 16:00,Ⅳ,26.3,8.02,3.45,248.8,11.4,3.52,0.126,0.025,0.86,*,*,正常
河南省,淮河流域,薄山水库,07-06 16:00,Ⅱ,27.1,8.69,8.95,297.2,1.5,2.65,0.025,0.007,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 16:00,Ⅲ,26.9,7.66,5.15,738.1,7.5,3.55,0.025,0.159,2.36,*,*,正常
湖北省,长江流域,朱家河口,07-06 16:00,劣Ⅴ,29.6,7.18,1.57,424.4,10.2,5.84,0.727,0.186,2.82,*,*,正常
湖北省,长江流域,江夏湖心,07-06 16:00,劣Ⅴ,31.7,9.02,15.62,179.5,23.7,4.53,0.025,0.043,0.74,0.001,30592990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-06 16:00,劣Ⅴ,31.2,9.09,10.47,139.8,8.9,4.48,0.025,0.040,0.41,0.004,8441192,正常
湖北省,长江流域,牛山湖湖心,07-06 16:00,,29.7,8.54,9.59,170.3,6.3,--,0.025,0.016,0.38,0.002,84842970,维护
湖北省,长江流域,西梁子湖湖北,07-06 16:00,劣Ⅴ,30.9,9.20,11.38,199.2,15.5,4.78,0.025,0.030,0.52,0.010,51602620,正常
湖北省,长江流域,西梁子湖湖南,07-06 16:00,劣Ⅴ,30.6,9.35,11.54,151.7,8.5,4.64,0.025,0.033,0.57,0.018,17894120,正常
湖北省,长江流域,宗关,07-06 16:00,Ⅱ,27.3,7.81,6.19,349.8,14.1,2.37,0.080,0.005,1.50,0.003,*,正常
湖北省,长江流域,杨泗港,07-06 16:00,Ⅱ,27.0,7.48,6.09,318.2,37.1,1.77,0.025,0.071,1.01,*,*,正常
湖北省,长江流域,冯集,07-06 16:00,,27.0,6.48,5.77,145.1,112.5,7.01,0.746,0.200,2.76,*,*,维护
湖北省,长江流域,龙口,07-06 16:00,Ⅲ,29.1,6.84,6.52,176.1,41.6,4.62,0.697,0.067,1.70,*,*,正常
湖北省,长江流域,金水闸,07-06 16:00,Ⅲ,28.1,7.30,5.02,218.1,39.6,5.32,0.224,0.148,0.52,*,*,正常
湖北省,长江流域,郭玉,07-06 16:00,劣Ⅴ,25.6,6.88,5.77,91.7,181.6,11.49,1.682,0.415,1.74,*,*,正常
湖北省,长江流域,滠口,07-06 16:00,Ⅳ,28.6,7.02,3.86,184.8,37.5,4.40,0.417,0.083,1.63,*,*,正常
湖北省,长江流域,港洲村,07-06 16:00,劣Ⅴ,28.5,6.80,2.53,457.0,40.1,6.08,1.724,0.116,3.88,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 16:00,Ⅲ,31.1,7.97,12.57,298.1,68.9,4.43,0.025,0.122,1.30,*,*,正常
湖北省,长江流域,太平沙,07-06 16:00,Ⅳ,29.7,7.35,4.33,324.6,18.3,4.85,0.157,0.116,0.89,*,*,正常
湖北省,长江流域,白浒山,07-06 16:00,Ⅱ,27.0,7.71,6.16,199.5,61.8,1.18,0.025,0.072,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 16:00,Ⅱ,32.4,7.90,7.21,400.0,10.1,2.89,0.109,0.048,0.73,*,*,正常
湖北省,长江流域,夹河口,07-06 16:00,Ⅲ,23.4,7.68,5.70,308.4,1.8,1.24,0.031,0.005,1.79,*,*,正常
湖北省,长江流域,天河口,07-06 16:00,Ⅱ,27.1,8.04,8.47,419.1,8.8,2.20,0.070,0.052,1.33,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,07-06 16:00,Ⅱ,24.5,7.06,8.25,164.7,6.7,2.80,0.106,0.046,2.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-06 16:00,Ⅱ,28.0,8.52,10.72,224.7,2.8,2.01,0.108,0.005,1.11,0.089,15881000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-06 16:00,Ⅱ,26.4,8.77,11.95,175.3,13.1,2.28,0.031,0.010,0.77,0.026,112582000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,界牌沟,07-06 16:00,Ⅱ,24.9,8.84,11.85,132.3,9.9,3.55,0.054,0.012,0.37,*,*,正常
湖北省,长江流域,潘口水库坝上,07-06 16:00,Ⅰ,27.4,8.64,13.01,187.0,2.4,0.72,0.029,0.006,0.45,*,*,正常
湖北省,长江流域,剑河口,07-06 16:00,劣Ⅴ,28.1,9.08,11.74,215.1,3.8,2.76,0.050,0.013,1.45,*,*,正常
湖北省,长江流域,东湾桥,07-06 16:00,Ⅲ,25.6,7.88,7.38,358.6,21.4,3.28,0.249,0.127,4.96,*,*,正常
湖北省,长江流域,玉皇滩,07-06 16:00,Ⅰ,27.5,8.40,11.55,303.3,5.9,1.51,0.055,0.016,1.33,*,*,正常
湖北省,长江流域,神定河口,07-06 16:00,Ⅳ,25.5,7.50,9.29,577.8,9.5,4.43,0.347,0.242,10.71,*,*,正常
湖北省,长江流域,泗河口,07-06 16:00,Ⅲ,25.6,7.48,7.39,559.8,999.0,4.37,0.612,0.160,6.63,*,*,正常
湖北省,长江流域,王河电站,07-06 16:00,Ⅱ,25.9,7.89,8.10,389.9,11.5,1.40,0.169,0.022,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 16:00,Ⅱ,27.3,8.08,13.32,216.9,5.0,0.60,0.025,0.010,1.85,0.015,1177613,正常
湖北省,长江流域,长沙坝,07-06 16:00,Ⅱ,26.9,8.01,9.07,378.8,12.8,1.25,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,南津关,07-06 16:00,Ⅱ,24.6,7.84,7.22,375.8,23.2,2.97,0.074,0.056,1.13,0.018,*,正常
湖北省,长江流域,马渡河,07-06 16:00,Ⅰ,22.4,8.11,10.37,364.8,2.9,1.49,0.025,0.008,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-06 16:00,Ⅲ,24.4,7.71,7.55,427.8,27.1,3.32,0.089,0.114,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-06 16:00,Ⅲ,27.3,7.01,5.89,426.4,69.9,2.81,0.158,0.083,2.57,*,*,正常
湖北省,长江流域,桅杆坪,07-06 16:00,Ⅱ,17.8,7.66,9.06,261.2,20.1,0.89,0.025,0.027,2.39,*,*,正常
湖北省,长江流域,云池(白洋),07-06 16:00,Ⅱ,23.5,7.60,7.30,362.4,26.3,1.27,0.025,0.054,1.86,*,*,正常
湖北省,长江流域,翟湾,07-06 16:00,Ⅲ,28.2,7.62,5.56,450.4,33.4,3.50,0.146,0.123,3.71,*,*,正常
湖北省,长江流域,张湾,07-06 16:00,Ⅳ,28.5,7.49,3.41,474.7,30.6,3.72,0.616,0.219,3.17,*,*,正常
湖北省,长江流域,白家湾,07-06 16:00,Ⅰ,18.3,7.91,7.77,306.6,8.2,1.38,0.035,0.017,1.16,*,*,正常
湖北省,长江流域,余家湖,07-06 16:00,Ⅱ,24.2,7.48,7.12,306.6,15.7,2.18,0.222,0.040,--,*,*,维护
湖北省,长江流域,聂家滩,07-06 16:00,Ⅱ,24.6,7.67,6.03,304.4,21.6,3.32,0.184,0.076,1.44,*,*,正常
湖北省,长江流域,汤店,07-06 16:00,Ⅳ,26.8,7.33,4.80,515.7,50.9,7.33,0.817,0.166,4.75,*,*,正常
湖北省,长江流域,沈湾,07-06 16:00,Ⅰ,16.6,7.55,7.65,296.7,2.4,0.99,0.039,0.014,1.32,*,*,正常
湖北省,长江流域,朱市,07-06 16:00,Ⅲ,26.6,7.76,6.88,551.5,36.6,5.26,0.637,0.185,2.15,*,*,正常
湖北省,长江流域,茶庵,07-06 16:00,,25.6,7.52,7.11,290.5,23.8,--,0.184,0.091,1.82,*,*,维护
湖北省,长江流域,马兰河口,07-06 16:00,Ⅴ,22.2,7.83,8.33,244.4,167.2,7.79,1.803,0.126,4.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-06 16:00,Ⅲ,30.7,8.57,9.98,171.2,14.7,4.22,0.090,0.025,0.63,0.019,123773000,正常
湖北省,长江流域,漳河水库库心,07-06 16:00,Ⅰ,27.9,7.95,8.48,309.4,2.9,1.46,0.059,0.005,0.61,0.002,12656450,正常
湖北省,长江流域,转斗,07-06 16:00,Ⅱ,23.3,7.52,7.09,427.9,19.0,2.11,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,罗汉闸,07-06 16:00,Ⅱ,25.8,7.66,7.45,363.5,22.5,1.80,0.051,0.051,1.63,*,*,正常
湖北省,长江流域,皇庄,07-06 16:00,Ⅱ,23.2,7.44,7.25,305.4,25.3,2.42,0.061,0.074,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,07-06 16:00,Ⅳ,25.3,7.32,4.35,1632.7,286.9,6.12,0.800,0.225,4.15,*,*,正常
湖北省,长江流域,应城公路桥,07-06 16:00,Ⅲ,27.3,7.90,7.16,569.4,163.9,4.32,0.091,0.165,--,*,*,维护
湖北省,长江流域,垌冢桥,07-06 16:00,Ⅲ,27.8,7.25,6.96,423.0,43.6,3.88,0.216,0.144,--,*,*,维护
湖北省,长江流域,新沟闸,07-06 16:00,Ⅲ,26.4,7.22,5.16,635.7,39.2,3.62,0.106,0.114,2.28,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,07-06 16:00,Ⅲ,28.0,7.03,7.14,228.2,45.2,5.11,0.077,0.124,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-06 16:00,Ⅴ,29.1,7.44,2.39,199.8,50.0,4.24,0.280,0.229,1.62,*,*,正常
湖北省,长江流域,大悟河口,07-06 16:00,Ⅲ,26.6,7.30,7.55,146.8,120.5,5.31,0.025,0.127,1.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-06 16:00,Ⅳ,29.7,7.70,3.71,435.6,41.8,4.81,0.167,0.124,1.48,*,*,正常
湖北省,长江流域,五岭子,07-06 16:00,Ⅱ,24.9,7.60,7.29,510.1,42.4,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-06 16:00,Ⅳ,30.2,8.55,8.80,249.6,44.9,6.10,0.034,0.091,1.59,0.011,15917530,正常
湖北省,长江流域,观音寺,07-06 16:00,Ⅱ,24.5,7.14,7.43,374.6,28.4,0.72,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,新刘家台,07-06 16:00,Ⅲ,27.8,7.54,5.33,338.6,61.3,2.95,0.032,0.092,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 16:00,Ⅳ,28.6,7.33,4.71,336.7,23.7,3.82,0.275,0.096,1.68,*,*,正常
湖北省,长江流域,荆州河口,07-06 16:00,Ⅱ,25.3,7.41,7.18,385.7,34.8,1.39,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,康家岗,07-06 16:00,Ⅱ,24.5,8.16,7.00,336.1,25.1,1.00,0.025,0.071,1.60,*,*,正常
湖北省,长江流域,新河村,07-06 16:00,劣Ⅴ,29.3,7.29,0.62,466.0,14.6,6.99,0.055,0.211,2.74,*,*,正常
湖北省,长江流域,新滩,07-06 16:00,劣Ⅴ,28.8,7.09,1.16,282.4,22.3,5.54,0.052,0.094,1.90,*,*,正常
湖北省,长江流域,淤泥湖,07-06 16:00,Ⅱ,23.6,7.79,7.70,345.4,25.9,1.56,0.025,0.074,1.30,*,*,正常
湖北省,长江流域,杨家垱,07-06 16:00,Ⅱ,25.5,7.82,7.36,375.5,44.7,1.38,0.025,0.070,2.56,*,*,正常
湖北省,长江流域,调关,07-06 16:00,Ⅱ,25.7,7.91,7.99,373.3,21.2,1.30,0.025,0.075,1.92,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,07-06 16:00,Ⅱ,25.1,6.65,7.92,99.7,120.4,3.25,0.356,*,*,*,*,正常
湖北省,长江流域,库坝上,07-06 16:00,劣Ⅴ,26.1,9.14,8.85,100.2,4.7,2.02,0.025,0.021,0.46,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-06 16:00,,29.3,6.98,8.51,106.0,19.9,3.69,--,0.096,1.31,*,*,维护
湖北省,长江流域,麻城许家湾,07-06 12:00,Ⅴ,25.2,6.24,2.54,87.4,130.5,5.54,1.740,0.144,--,*,*,维护
湖北省,长江流域,西河驿,07-06 16:00,Ⅳ,28.7,6.95,6.10,91.8,163.6,5.03,0.168,0.219,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-06 16:00,Ⅲ,31.3,7.73,9.54,121.4,22.9,4.82,0.033,0.142,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 16:00,Ⅳ,32.0,6.92,17.23,180.0,14.4,4.22,0.025,0.057,1.32,0.015,273439500,正常
湖北省,长江流域,富水水库,07-06 16:00,Ⅱ,29.7,7.93,7.92,171.6,3.6,1.42,0.042,0.023,0.66,0.016,37959000,正常
湖北省,长江流域,窑嘴大桥,07-06 16:00,Ⅳ,27.4,7.44,4.80,238.2,51.9,1.81,0.566,0.118,2.74,*,*,正常
湖北省,长江流域,陆溪口,07-06 16:00,Ⅲ,29.0,6.89,6.88,160.0,65.3,3.26,0.622,0.068,2.05,*,*,正常
湖北省,长江流域,洪下水文站,07-06 16:00,Ⅱ,23.7,7.60,10.80,147.4,33.3,3.12,0.101,0.072,2.08,*,*,正常
湖北省,长江流域,厉山,07-06 16:00,Ⅲ,28.3,7.84,7.05,285.3,5.7,4.49,0.129,0.062,0.83,*,*,正常
湖北省,长江流域,平林,07-06 16:00,Ⅲ,28.2,7.45,6.32,341.5,8.0,5.01,0.225,0.050,1.39,*,*,正常
湖北省,长江流域,涢水大桥,07-06 16:00,Ⅲ,27.4,7.58,5.65,355.6,32.4,5.72,0.677,0.131,2.05,*,*,正常
湖北省,长江流域,培石,07-06 16:00,Ⅲ,24.0,7.51,7.15,352.9,126.1,2.51,0.740,0.062,2.88,*,*,正常
湖北省,长江流域,江口村,07-06 16:00,,24.1,7.91,8.88,233.9,86.2,1.90,0.106,0.199,2.36,*,*,维护
