省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,马楼,09-23 16:00,Ⅳ,24.8,7.43,3.59,1059.9,29.4,6.05,0.386,0.284,6.96,*,*,正常
山东省,淮河流域,二级坝,09-23 16:00,,25.3,7.94,5.79,1097.4,32.0,5.55,0.150,--,--,0.031,32343750,维护
山东省,淮河流域,新薛河入湖口,09-23 16:00,Ⅱ,26.9,8.11,12.12,948.4,18.2,2.34,0.080,0.033,8.61,*,*,正常
山东省,淮河流域,喻屯,09-23 16:00,Ⅴ,24.4,7.21,7.68,1046.8,49.7,4.56,1.818,0.131,5.28,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),09-23 16:00,Ⅳ,24.1,7.74,4.75,502.1,64.0,5.83,0.330,0.186,5.76,*,*,正常
山东省,淮河流域,南桥,09-23 16:00,Ⅲ,23.8,6.99,5.67,842.2,23.0,4.24,0.163,0.156,5.58,*,*,正常
山东省,淮河流域,大古镇,09-23 16:00,Ⅴ,26.4,7.61,6.31,630.7,85.8,4.76,1.131,0.362,6.70,*,*,正常
山东省,淮河流域,夏庄（道口）,09-23 16:00,Ⅴ,26.6,8.51,12.89,771.5,11.0,5.80,0.135,0.321,6.30,*,*,正常
山东省,黄河流域,贺小庄,09-23 16:00,Ⅱ,24.3,8.24,11.38,636.1,14.2,2.97,0.196,0.095,6.12,*,*,正常
山东省,淮河流域,清泉寺,09-23 16:00,Ⅳ,26.0,7.88,13.77,703.5,18.8,7.57,0.460,*,*,*,*,正常
山东省,淮河流域,重坊桥,09-23 16:00,Ⅲ,27.3,8.25,10.70,511.0,21.6,4.50,0.066,*,*,*,*,正常
山东省,淮河流域,临沂北大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,捷庄(涝沟桥),09-23 16:00,劣Ⅴ,25.5,6.99,6.24,438.0,24.8,7.86,0.236,0.460,3.60,*,*,正常
山东省,淮河流域,临沭大兴桥,09-23 16:00,Ⅳ,25.6,8.45,11.51,620.5,26.0,5.46,0.060,0.298,6.75,*,*,正常
山东省,淮河流域,310公路桥,09-23 16:00,劣Ⅴ,25.2,7.33,8.65,717.6,7.6,6.47,0.463,0.598,15.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-23 16:00,Ⅲ,24.3,8.45,9.04,471.8,3.9,2.88,0.060,0.028,7.88,0.010,11773470,正常
山东省,海河流域,董姑桥,09-23 16:00,Ⅴ,22.4,7.45,7.35,1360.3,385.0,8.21,0.675,0.346,2.60,*,*,正常
山东省,海河流域,北湖,09-23 16:00,Ⅰ,22.6,8.69,8.66,860.1,16.9,1.96,0.033,0.005,1.05,0.003,5087660,正常
山东省,海河流域,小泊头桥,09-23 16:00,Ⅲ,23.4,6.41,6.26,1376.5,53.3,4.15,0.359,0.107,6.51,*,*,正常
山东省,海河流域,胜利桥,09-23 16:00,Ⅳ,23.3,7.64,3.39,2187.8,60.9,5.32,0.715,0.168,3.86,*,*,正常
山东省,海河流域,富国,09-23 16:00,Ⅲ,21.1,7.76,7.55,1771.8,105.9,4.66,0.237,0.137,3.17,*,*,正常
山东省,海河流域,王杠子闸,09-23 16:00,Ⅲ,23.2,8.04,5.84,--,64.7,5.42,0.227,0.122,2.09,*,*,维护
山东省,海河流域,芦家河子水库,09-23 16:00,Ⅲ,24.3,8.76,10.24,890.4,24.8,4.78,0.025,0.075,1.15,*,*,正常
山东省,海河流域,三角洼水库,09-23 16:00,Ⅱ,23.4,8.28,9.02,973.2,21.2,2.53,0.025,0.043,1.09,*,*,正常
山东省,淮河流域,西闸,09-23 16:00,Ⅲ,22.5,7.48,5.69,1320.0,114.8,4.47,0.692,0.016,3.32,*,*,正常
山东省,海河流域,大山,09-23 16:00,Ⅲ,25.2,7.94,5.02,3385.7,49.5,2.41,0.119,0.128,1.84,*,*,正常
山东省,海河流域,邵家,09-23 16:00,Ⅳ,22.5,7.56,4.60,4498.5,149.4,7.14,0.427,0.297,1.00,*,*,正常
河南省,淮河流域,尖岗水库,09-23 16:00,Ⅰ,25.2,8.51,8.05,234.2,4.1,1.90,0.062,0.014,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-23 16:00,Ⅲ,28.6,8.72,12.58,652.1,36.5,4.52,0.571,0.075,4.93,*,*,正常
河南省,淮河流域,通许邸阁,09-23 16:00,Ⅳ,25.1,8.32,11.99,562.1,29.9,9.95,0.370,0.165,1.32,*,*,正常
河南省,淮河流域,紫罗山,09-23 16:00,Ⅲ,20.4,7.21,8.84,248.2,50.1,5.48,0.060,0.069,2.77,*,*,正常
河南省,淮河流域,白龟山水库,09-23 16:00,Ⅲ,26.4,8.99,11.77,339.1,5.3,4.66,0.025,0.029,2.28,0.044,6443320,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,09-23 16:00,Ⅲ,27.7,8.94,12.56,310.3,17.4,4.62,0.032,0.032,2.54,*,*,正常
河南省,淮河流域,昭平台水库,09-23 16:00,Ⅲ,26.4,8.90,14.05,222.5,38.7,4.60,0.025,0.025,1.73,0.016,15050940,正常
河南省,海河流域,彰武水库,09-23 16:00,Ⅱ,23.4,8.39,10.57,592.4,3.8,2.64,0.060,0.018,5.73,*,*,正常
河南省,海河流域,黄花营,09-23 16:00,Ⅴ,21.0,7.27,2.85,455.7,1.4,1.92,0.040,0.029,5.06,*,*,正常
河南省,海河流域,前枋城,09-23 16:00,Ⅱ,21.9,8.34,8.21,530.4,40.1,1.53,0.237,0.051,5.25,*,*,正常
河南省,海河流域,修武水文站,09-23 16:00,Ⅳ,23.5,7.89,6.67,1542.8,91.5,4.87,0.370,0.236,9.44,*,*,正常
河南省,海河流域,获嘉东碑村,09-23 16:00,劣Ⅴ,25.5,7.99,4.70,2163.8,34.3,6.11,2.290,0.193,6.12,*,*,正常
河南省,黄河流域,封丘陶北,09-23 16:00,Ⅳ,24.9,7.55,3.35,724.2,65.7,9.19,0.139,0.229,2.57,*,*,正常
河南省,黄河流域,封丘王堤,09-23 16:00,Ⅴ,24.3,7.95,6.53,608.4,95.3,7.05,1.198,0.321,2.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-23 16:00,劣Ⅴ,22.2,7.30,0.01,607.7,9.6,9.87,1.379,0.493,--,*,*,维护
河南省,海河流域,南乐元村集,09-23 16:00,Ⅳ,22.9,7.70,6.08,824.1,127.7,5.36,1.444,0.204,4.74,*,*,正常
河南省,海河流域,南乐水文站,09-23 16:00,劣Ⅴ,24.3,8.11,1.28,604.4,73.0,6.04,1.710,0.169,3.58,*,*,正常
河南省,海河流域,濮阳西水坡,09-23 16:00,Ⅱ,26.0,8.32,8.43,367.0,84.7,3.72,0.025,0.054,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-23 16:00,劣Ⅴ,23.4,8.05,2.03,599.6,85.6,14.97,1.333,0.472,1.88,*,*,正常
河南省,淮河流域,白沙水库,09-23 16:00,Ⅲ,26.2,8.44,8.56,631.4,5.4,5.41,0.025,0.028,6.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-23 16:00,Ⅲ,26.5,8.24,7.67,768.3,34.1,5.47,0.130,0.084,6.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-23 16:00,Ⅳ,25.3,8.09,7.92,509.9,102.6,4.99,0.110,0.272,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-23 16:00,Ⅳ,26.1,7.49,4.72,1333.9,36.9,4.16,0.177,0.245,5.79,*,*,正常
河南省,淮河流域,叶舞公路桥,09-23 16:00,Ⅲ,26.3,7.95,7.44,363.6,32.7,5.33,0.130,0.143,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,09-23 16:00,Ⅲ,25.6,8.02,7.51,450.3,40.7,3.89,0.080,0.155,4.22,*,*,正常
河南省,黄河流域,窄口长桥,09-23 16:00,Ⅱ,22.2,8.16,8.27,420.3,3.9,2.40,0.025,0.008,2.34,*,*,正常
河南省,长江流域,淅川张营(张营),09-23 16:00,Ⅱ,26.8,8.30,10.38,376.7,7.7,3.07,0.026,0.016,2.19,0.002,*,正常
河南省,长江流域,五龙泉,09-23 16:00,Ⅱ,27.0,8.87,8.36,313.9,2.2,2.01,0.036,0.008,1.25,0.007,700409,正常
河南省,长江流域,宋岗,09-23 16:00,Ⅰ,26.1,8.16,7.88,253.6,3.9,1.80,0.025,0.007,1.18,0.002,999780,正常
河南省,长江流域,陶岔,09-23 16:00,Ⅱ,26.0,7.73,8.53,341.4,2.8,2.23,0.062,0.013,1.18,0.005,539638,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,09-23 16:00,Ⅱ,25.4,7.94,7.75,345.6,12.9,3.29,0.025,0.024,3.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-23 16:00,劣Ⅴ,25.9,7.67,8.07,1588.3,167.6,11.53,0.150,0.669,4.70,*,*,正常
河南省,淮河流域,黄口,09-23 16:00,Ⅳ,26.4,8.17,8.59,1772.0,40.6,6.69,0.158,0.217,0.51,*,*,正常
河南省,淮河流域,睢县板桥,09-23 16:00,Ⅴ,25.7,7.63,3.17,743.5,263.9,10.39,0.280,0.380,6.01,*,*,正常
河南省,淮河流域,永城张板桥,09-23 16:00,劣Ⅴ,27.1,8.06,8.97,1114.0,89.9,13.58,0.350,0.658,2.89,*,*,正常
河南省,淮河流域,蒋集,09-23 16:00,Ⅱ,29.3,6.91,6.99,180.5,151.4,3.61,0.313,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-23 16:00,Ⅲ,26.6,8.17,7.64,295.8,11.7,4.05,0.025,0.029,1.02,*,*,正常
河南省,淮河流域,息县大埠口,09-23 16:00,,27.0,7.96,8.66,299.7,30.2,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,09-23 16:00,Ⅲ,24.0,8.00,5.71,342.3,186.2,5.01,0.170,0.154,2.57,*,*,正常
河南省,淮河流域,潢川水文站,09-23 16:00,Ⅱ,26.4,7.36,8.00,220.8,49.0,3.19,0.025,0.078,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,09-23 16:00,Ⅱ,28.2,7.27,6.77,224.5,125.0,2.83,0.025,0.098,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-23 16:00,,29.3,8.82,9.10,142.6,6.0,--,0.091,0.017,0.58,--,--,维护
河南省,淮河流域,大坝北,09-23 16:00,Ⅱ,27.0,9.00,8.91,98.8,1.9,2.76,0.025,0.013,0.47,0.005,8814026,正常
河南省,淮河流域,竹竿铺,09-23 16:00,Ⅳ,24.2,7.75,6.87,193.7,128.5,2.76,0.183,0.287,1.66,*,*,正常
河南省,淮河流域,固始马罡,09-23 16:00,Ⅱ,29.2,8.92,9.88,169.1,6.9,3.24,0.025,0.030,1.40,*,*,正常
河南省,淮河流域,沈丘闸,09-23 16:00,Ⅱ,24.1,7.39,6.68,879.5,71.1,3.47,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-23 16:00,Ⅳ,26.3,8.65,7.66,1093.5,87.3,5.55,0.025,0.229,3.59,*,*,正常
河南省,淮河流域,西华大王庄,09-23 16:00,Ⅳ,26.1,7.69,5.30,611.3,108.8,7.20,0.800,0.269,5.48,*,*,正常
河南省,淮河流域,周口康店,09-23 16:00,Ⅴ,27.1,7.65,5.13,616.1,157.2,5.62,1.860,0.210,5.96,*,*,正常
河南省,淮河流域,商水双桥,09-23 16:00,Ⅳ,26.7,7.66,6.69,1257.1,46.9,3.95,1.005,0.167,9.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-23 16:00,Ⅲ,26.3,7.74,5.37,1012.8,39.8,5.74,0.440,0.195,6.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-23 16:00,Ⅳ,24.9,8.27,11.38,640.7,4.5,6.70,0.070,0.148,0.77,*,*,正常
河南省,淮河流域,西华址坊,09-23 16:00,Ⅳ,27.3,8.37,8.01,778.6,58.6,7.38,0.120,0.208,5.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-23 16:00,Ⅴ,27.7,7.55,5.85,801.3,75.6,4.38,1.420,0.363,4.24,*,*,正常
河南省,淮河流域,西平杨庄,09-23 16:00,Ⅲ,25.6,7.55,7.76,705.2,21.5,4.49,0.141,0.182,5.11,*,*,正常
河南省,淮河流域,板桥水库,09-23 16:00,Ⅱ,25.2,7.84,6.70,215.3,14.5,3.80,0.182,0.021,1.33,*,*,正常
河南省,淮河流域,薄山水库,09-23 16:00,Ⅱ,27.5,8.63,10.09,283.7,1.6,3.32,0.025,0.011,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,09-23 16:00,,26.2,7.88,4.95,965.4,41.8,--,0.093,0.243,5.71,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,09-23 16:00,Ⅳ,23.8,8.11,7.91,880.5,22.7,4.59,0.025,0.065,2.94,0.037,11894580,正常
湖北省,长江流域,朱家河口,09-23 16:00,Ⅲ,29.1,7.92,8.61,389.0,28.0,5.30,0.089,0.126,1.40,*,*,正常
湖北省,长江流域,沐家泾,09-23 16:00,Ⅱ,28.0,7.80,6.25,140.5,20.2,3.01,0.053,0.068,1.48,*,*,正常
湖北省,长江流域,江夏湖心,09-23 16:00,劣Ⅴ,30.3,9.13,13.83,135.2,25.6,7.67,0.025,0.068,1.08,0.003,62258650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),09-23 16:00,Ⅲ,29.7,8.79,10.18,165.1,40.3,5.71,0.025,0.043,0.86,0.003,13160850,正常
湖北省,长江流域,牛山湖湖心,09-23 16:00,Ⅳ,29.7,8.76,10.17,184.7,16.5,6.90,0.025,0.041,0.90,0.002,81635540,正常
湖北省,长江流域,西梁子湖湖北,09-23 16:00,劣Ⅴ,30.1,9.16,9.95,234.8,36.7,5.58,0.025,0.042,0.31,--,50127990,维护
湖北省,长江流域,西梁子湖湖南,09-23 16:00,劣Ⅴ,29.0,9.11,10.90,153.9,21.7,6.29,0.025,0.034,0.67,0.002,23331560,正常
湖北省,长江流域,宗关,09-23 16:00,Ⅳ,24.9,8.42,7.05,212.8,125.3,4.14,0.107,0.291,7.91,0.004,*,正常
湖北省,长江流域,杨泗港,09-23 16:00,Ⅱ,26.6,7.58,8.48,328.5,71.8,2.57,0.026,0.077,2.50,*,*,正常
湖北省,长江流域,冯集,09-23 16:00,Ⅲ,30.0,7.92,9.13,196.4,18.1,4.52,0.131,0.104,0.96,*,*,正常
湖北省,长江流域,龙口,09-23 16:00,劣Ⅴ,29.0,9.07,10.79,194.0,25.3,5.06,0.149,0.023,0.48,*,*,正常
湖北省,长江流域,金水闸,09-23 16:00,Ⅳ,28.9,7.25,3.93,259.6,46.1,6.30,0.387,0.078,2.64,*,*,正常
湖北省,长江流域,郭玉,09-23 16:00,Ⅲ,28.9,6.75,7.73,171.7,40.6,4.46,0.388,0.151,1.42,*,*,正常
湖北省,长江流域,滠口,09-23 16:00,Ⅱ,29.2,7.53,7.29,229.2,12.7,3.71,0.180,0.017,0.74,*,*,正常
湖北省,长江流域,港洲村,09-23 16:00,Ⅳ,28.6,7.55,3.94,426.5,74.4,4.05,0.461,0.051,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,09-23 16:00,Ⅲ,30.3,8.23,7.56,431.4,14.5,4.07,0.025,0.079,0.54,*,*,正常
湖北省,长江流域,太平沙,09-23 16:00,,28.4,8.17,7.54,0.6,2.9,--,0.025,0.005,0.58,*,*,维护
湖北省,长江流域,大冶湖闸,09-23 16:00,Ⅲ,28.9,7.36,5.09,386.9,21.5,4.34,0.337,0.071,0.74,*,*,正常
湖北省,长江流域,浪河口,09-23 16:00,Ⅲ,27.3,8.98,13.02,156.3,7.7,4.74,0.095,0.016,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),09-23 16:00,Ⅱ,25.9,8.17,8.55,243.9,7.6,2.72,0.076,0.005,1.24,0.052,16866000,正常
湖北省,长江流域,陈家坡,09-23 16:00,Ⅱ,24.3,8.01,8.36,231.5,39.9,3.77,0.151,0.051,1.02,*,*,正常
湖北省,长江流域,界牌沟,09-23 16:00,Ⅰ,19.8,8.15,12.21,167.4,34.8,0.74,0.054,0.007,0.72,*,*,正常
湖北省,长江流域,潘口水库坝上,09-23 16:00,劣Ⅴ,26.8,9.41,14.50,182.7,8.1,4.11,0.159,0.040,0.93,*,*,正常
湖北省,长江流域,剑河口,09-23 16:00,Ⅲ,25.4,8.84,12.33,196.5,10.4,4.89,0.172,0.045,1.95,*,*,正常
湖北省,长江流域,泗河口,09-23 16:00,Ⅳ,24.5,7.21,4.28,559.1,6.9,5.02,0.355,0.150,6.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-23 16:00,Ⅱ,29.3,8.11,10.04,234.1,2.1,1.25,0.025,0.012,1.95,0.023,1245211,正常
湖北省,长江流域,长沙坝,09-23 16:00,Ⅱ,27.2,8.71,12.10,327.7,14.9,2.30,0.035,0.066,1.94,*,*,正常
湖北省,长江流域,南津关,09-23 16:00,Ⅱ,24.9,7.75,7.39,367.5,35.3,1.49,0.116,0.050,1.15,0.013,*,正常
湖北省,长江流域,马渡河,09-23 16:00,Ⅱ,24.0,8.31,11.52,348.1,175.8,2.73,0.025,0.015,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),09-23 16:00,Ⅱ,27.4,8.30,16.67,462.4,13.0,1.68,0.025,0.025,1.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),09-23 16:00,Ⅱ,28.5,7.29,8.08,420.9,23.0,2.76,0.026,0.034,2.17,*,*,正常
湖北省,长江流域,桅杆坪,09-23 16:00,Ⅱ,20.3,7.48,6.94,269.0,23.7,0.80,0.025,0.024,2.38,*,*,正常
湖北省,长江流域,白石港,09-23 16:00,Ⅱ,24.2,7.85,8.55,315.4,10.2,2.26,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池(白洋),09-23 16:00,Ⅱ,23.6,7.65,7.45,342.8,33.1,1.65,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,张湾,09-23 16:00,Ⅴ,25.4,7.54,5.39,345.9,145.7,4.66,1.845,0.171,5.02,*,*,正常
湖北省,长江流域,白家湾,09-23 16:00,Ⅱ,22.9,7.85,8.72,245.0,43.0,3.07,0.025,0.050,1.27,*,*,正常
湖北省,长江流域,余家湖,09-23 16:00,Ⅲ,26.2,7.63,8.94,238.2,46.6,3.05,0.564,0.055,2.10,*,*,正常
湖北省,长江流域,朱市,09-23 16:00,Ⅱ,26.7,7.85,9.53,532.2,19.8,3.73,0.252,0.099,2.42,*,*,正常
湖北省,长江流域,马兰河口,09-23 16:00,Ⅲ,23.7,7.73,8.53,285.7,22.0,4.06,0.362,0.048,2.60,*,*,正常
湖北省,长江流域,燕矶,09-23 16:00,Ⅲ,26.7,7.59,7.59,292.7,51.4,1.78,0.708,0.100,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-23 16:00,Ⅳ,28.8,8.79,9.11,175.0,26.1,6.55,0.080,0.048,1.07,0.014,88244000,正常
湖北省,长江流域,漳河水库库心,09-23 16:00,,28.4,8.28,7.54,316.2,4.4,--,0.025,0.007,0.66,0.002,7928997,维护
湖北省,长江流域,罗汉闸,09-23 16:00,Ⅱ,25.8,7.46,7.20,283.7,67.3,2.81,0.090,0.055,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,09-23 16:00,Ⅱ,24.7,7.64,7.60,251.8,79.3,3.16,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,应城公路桥,09-23 16:00,Ⅱ,28.7,8.26,9.64,355.6,14.7,2.53,0.083,0.039,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-23 16:00,Ⅱ,27.6,8.37,7.51,355.6,3.9,2.69,0.025,0.026,0.53,*,*,正常
湖北省,长江流域,垌冢桥,09-23 16:00,Ⅲ,29.1,7.57,7.58,340.0,35.4,3.51,0.025,0.114,1.60,*,*,正常
湖北省,长江流域,新沟闸,09-23 16:00,Ⅱ,28.2,8.00,10.45,559.0,21.4,3.58,0.025,0.096,1.50,*,*,正常
湖北省,长江流域,孝昌王店,09-23 16:00,Ⅲ,29.9,8.10,10.50,313.5,87.4,5.54,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,09-23 16:00,Ⅳ,28.8,7.12,3.66,249.5,36.0,2.84,0.025,0.111,1.58,*,*,正常
湖北省,长江流域,安陆桑树,09-23 16:00,Ⅱ,29.9,8.15,10.36,342.8,12.6,2.39,0.025,0.023,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-23 16:00,Ⅲ,29.5,7.90,5.03,392.4,38.9,4.25,0.068,0.094,1.81,*,*,正常
湖北省,长江流域,隔卜桥,09-23 16:00,Ⅲ,29.1,7.76,6.39,344.2,37.1,4.69,0.039,0.090,1.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,排水闸,09-23 12:00,Ⅳ,28.3,7.81,5.98,311.1,47.1,5.98,0.030,0.068,1.15,0.008,14374480,正常
湖北省,长江流域,新刘家台,09-23 16:00,Ⅲ,25.7,8.00,6.89,245.5,78.0,3.84,0.123,0.116,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,09-23 16:00,Ⅱ,28.0,7.91,6.84,279.4,47.7,3.41,0.025,0.068,1.47,*,*,正常
湖北省,长江流域,康家岗,09-23 16:00,Ⅱ,25.7,7.86,7.24,318.3,49.7,2.50,0.025,0.076,1.94,*,*,正常
湖北省,长江流域,新河村,09-23 16:00,Ⅳ,28.3,7.17,3.27,402.9,31.1,6.14,0.352,0.131,1.62,*,*,正常
湖北省,长江流域,新滩,09-23 16:00,Ⅳ,30.1,7.34,4.31,341.0,10.3,5.58,0.025,0.057,0.82,*,*,正常
湖北省,长江流域,淤泥湖,09-23 16:00,Ⅱ,24.0,7.73,7.91,324.1,66.4,1.59,0.025,0.093,1.50,*,*,正常
湖北省,长江流域,杨家垱,09-23 12:00,Ⅱ,25.7,7.79,8.00,9.4,66.1,2.10,0.025,0.069,2.62,*,*,正常
湖北省,长江流域,调关,09-23 16:00,Ⅱ,26.0,7.71,8.97,362.2,56.1,2.21,0.025,0.078,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-23 16:00,Ⅱ,27.7,7.82,8.56,299.3,3.6,1.98,0.091,0.034,1.09,*,*,正常
湖北省,长江流域,库坝上,09-23 16:00,Ⅲ,28.7,7.08,7.59,57.4,22.2,2.64,0.048,0.038,0.42,0.011,*,正常
湖北省,长江流域,巴河镇河口,09-23 16:00,Ⅱ,28.5,8.73,10.16,129.4,7.3,2.94,0.025,0.059,0.63,*,*,正常
湖北省,长江流域,麻城许家湾,09-23 16:00,Ⅱ,26.2,7.34,9.78,136.6,3.0,1.90,0.102,0.064,0.58,*,*,正常
湖北省,长江流域,西河驿,09-23 16:00,Ⅱ,28.4,7.01,8.56,126.1,58.7,2.08,0.033,0.095,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,09-23 16:00,Ⅲ,28.8,8.64,14.72,108.4,9.6,4.90,0.025,0.052,0.75,*,*,正常
湖北省,长江流域,中官铺,09-23 16:00,Ⅱ,26.7,7.55,6.91,304.6,77.5,2.73,0.025,0.087,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,09-23 16:00,劣Ⅴ,29.3,9.24,9.52,209.3,10.8,3.87,0.025,0.072,1.14,0.016,98937380,正常
湖北省,长江流域,富水水库,09-23 16:00,,30.7,8.79,12.01,166.0,7.0,1.85,--,0.022,0.66,0.027,82040000,维护
湖北省,长江流域,窑嘴大桥,09-23 16:00,Ⅱ,30.6,7.47,6.76,310.1,21.8,2.30,0.238,0.078,1.85,*,*,正常
湖北省,长江流域,陆溪口,09-23 16:00,Ⅱ,30.3,8.10,6.78,176.5,20.0,3.32,0.257,0.044,1.06,*,*,正常
湖北省,长江流域,洪下水文站,09-23 16:00,Ⅱ,26.1,7.87,6.34,165.4,5.1,2.52,0.246,0.085,1.65,*,*,正常
湖北省,长江流域,厉山,09-23 16:00,Ⅲ,28.0,8.60,10.33,286.4,9.8,4.90,0.161,0.059,1.16,*,*,正常
湖北省,长江流域,平林,09-23 16:00,劣Ⅴ,28.0,9.01,13.68,284.9,32.6,4.74,0.264,0.028,0.79,*,*,正常
湖北省,长江流域,涢水大桥,09-23 16:00,劣Ⅴ,29.5,9.23,25.38,316.5,13.5,5.20,0.229,0.075,0.81,*,*,正常
湖北省,长江流域,江口村,09-23 16:00,Ⅱ,26.4,7.85,6.92,247.2,4.2,0.56,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,09-23 16:00,Ⅱ,24.9,8.22,7.64,290.2,33.6,1.77,0.025,0.060,2.42,*,*,正常
湖北省,长江流域,七要口,09-23 16:00,Ⅱ,19.8,8.12,9.28,327.4,18.5,1.60,0.025,0.047,2.26,*,*,正常
湖北省,长江流域,周家坝,09-23 16:00,Ⅱ,21.3,7.63,8.86,192.3,112.1,1.60,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,百福司镇,09-23 16:00,Ⅱ,24.9,7.42,7.48,233.6,2.6,0.42,0.025,0.024,1.32,*,*,正常
湖北省,长江流域,长顺乡,09-23 16:00,Ⅱ,20.7,7.72,9.48,179.7,102.0,1.46,0.058,0.053,1.46,*,*,正常
湖北省,长江流域,乐坪桥,09-23 16:00,Ⅱ,19.6,8.24,9.45,204.9,11.9,1.37,0.025,0.042,0.69,*,*,正常
湖北省,长江流域,汉南村,09-23 16:00,Ⅲ,25.2,7.75,6.46,236.3,96.3,3.02,0.925,0.080,2.74,*,*,正常
湖北省,长江流域,潜江大桥,09-23 16:00,Ⅲ,24.5,7.62,7.53,244.7,91.8,3.13,0.864,0.088,2.85,*,*,正常
湖北省,长江流域,运粮湖同心队,09-23 16:00,Ⅲ,28.4,7.28,5.42,377.4,69.1,3.02,0.156,0.103,1.52,*,*,正常
湖北省,长江流域,拖市,09-23 16:00,Ⅳ,28.2,7.57,5.00,467.6,30.3,4.84,0.056,0.101,1.21,*,*,正常
湖南省,长江流域,新港,09-23 16:00,Ⅲ,30.7,7.01,5.24,232.0,14.3,1.85,0.033,0.034,1.77,*,*,正常
湖南省,长江流域,昭山,09-23 16:00,Ⅱ,31.4,7.62,10.63,221.3,26.9,1.89,0.025,0.023,1.08,*,*,正常
湖南省,长江流域,捞刀河口,09-23 16:00,Ⅱ,32.2,7.39,9.79,197.0,13.5,1.70,0.025,0.054,1.46,*,*,正常
湖南省,长江流域,三角洲,09-23 16:00,Ⅲ,30.4,7.68,7.06,256.3,22.6,4.47,0.417,0.098,3.63,*,*,正常
湖南省,长江流域,胜利,09-23 16:00,Ⅱ,30.3,7.74,7.75,133.9,18.5,1.48,0.028,0.037,1.48,*,*,正常
湖南省,长江流域,桔子洲,09-23 16:00,Ⅱ,32.4,8.53,10.33,211.8,12.3,2.74,0.106,0.023,1.06,*,*,正常
湖南省,长江流域,醴陵王坊,09-23 16:00,Ⅱ,29.0,7.92,8.74,406.0,8.5,1.77,0.025,0.075,2.26,*,*,正常
