省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,12-24 12:00,Ⅳ,6.1,8.29,10.35,1040.0,18.5,6.08,0.307,0.069,1.62,*,*,正常
河南省,淮河流域,中牟陈桥,12-24 12:00,Ⅲ,9.0,8.67,11.21,972.2,14.7,5.82,0.627,0.112,--,*,*,维护
河南省,黄河流域,高崖寨,12-24 12:00,Ⅱ,7.6,8.27,10.45,608.8,8.3,1.58,0.084,0.021,6.42,*,*,正常
河南省,黄河流域,龙门大桥,12-24 12:00,Ⅱ,8.2,7.69,8.79,517.2,42.8,2.57,0.108,0.035,7.25,*,*,正常
河南省,淮河流域,紫罗山,12-24 12:00,Ⅱ,7.6,7.25,10.82,524.1,11.9,1.50,0.026,0.080,5.32,*,*,正常
河南省,黄河流域,白马寺,12-24 12:00,Ⅱ,6.9,8.17,11.30,669.9,14.1,1.82,0.200,0.074,7.87,*,*,正常
河南省,黄河流域,洛宁长水,12-24 12:00,Ⅰ,9.0,8.22,10.35,449.4,4.6,1.77,0.025,0.015,2.84,*,*,正常
河南省,黄河流域,潭头,12-24 12:00,Ⅰ,6.4,8.23,11.10,579.6,2.4,0.55,0.038,0.014,3.94,*,*,正常
河南省,淮河流域,大陈闸,12-24 12:00,Ⅰ,8.2,8.38,11.87,811.4,37.2,1.79,0.025,0.012,9.78,*,*,正常
河南省,淮河流域,白龟山水库,12-24 12:00,Ⅱ,8.5,7.85,10.60,432.5,19.0,2.49,0.053,0.018,3.41,0.013,672566,正常
河南省,淮河流域,杨寨中村,12-24 12:00,Ⅱ,7.1,8.03,11.02,853.4,15.5,3.03,0.136,0.027,8.76,*,*,正常
河南省,淮河流域,石漫滩水库,12-24 12:00,Ⅱ,9.7,8.14,10.17,369.7,11.1,3.33,0.052,0.014,2.39,*,*,正常
河南省,淮河流域,昭平台水库,12-24 12:00,Ⅱ,9.7,7.79,9.58,224.0,10.1,2.74,0.030,0.012,1.97,0.001,1736469,正常
河南省,海河流域,彰武水库,12-24 12:00,Ⅱ,9.2,8.23,11.77,731.6,3.6,2.22,0.050,0.024,7.17,*,*,正常
河南省,海河流域,冯宿桥,12-24 12:00,Ⅱ,8.8,7.58,11.18,853.7,16.9,1.60,0.108,0.026,8.57,*,*,正常
河南省,海河流域,南谷洞水库,12-24 12:00,Ⅰ,8.4,7.86,10.05,457.3,3.8,0.70,0.025,0.005,2.91,*,*,正常
河南省,海河流域,五陵,12-24 12:00,Ⅲ,7.7,8.44,10.80,1407.8,35.2,3.26,0.356,0.172,13.93,*,*,正常
河南省,海河流域,弓上水库,12-24 12:00,Ⅰ,6.9,8.14,11.50,409.6,3.7,0.28,0.025,0.005,3.55,*,*,正常
河南省,海河流域,卫辉下马营,12-24 12:00,Ⅲ,7.8,8.01,10.90,1291.9,30.0,2.87,0.380,0.133,13.29,*,*,正常
河南省,海河流域,前枋城,12-24 12:00,Ⅱ,8.9,8.12,10.78,667.4,16.7,1.15,0.135,0.038,9.16,*,*,正常
河南省,海河流域,小河口,12-24 12:00,Ⅲ,7.6,7.74,9.98,1102.8,24.4,2.24,0.569,0.118,10.14,*,*,正常
河南省,海河流域,修武水文站,12-24 12:00,Ⅲ,9.7,8.17,12.24,2031.2,41.6,3.79,0.254,0.146,11.55,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 12:00,Ⅲ,7.6,8.09,9.38,2883.4,6.2,5.59,0.800,0.198,7.86,*,*,正常
河南省,黄河流域,封丘陶北,12-24 12:00,Ⅲ,6.5,8.12,8.58,1233.6,2.2,3.24,0.033,0.122,5.60,*,*,正常
河南省,黄河流域,封丘王堤,12-24 12:00,Ⅱ,5.6,8.18,11.56,987.6,9.9,3.72,0.033,0.026,3.05,*,*,正常
河南省,黄河流域,武陟渠首,12-24 12:00,Ⅱ,7.1,8.22,11.42,926.8,28.6,1.10,0.090,0.054,5.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 12:00,Ⅳ,8.0,8.10,7.18,1825.1,12.7,7.72,0.662,0.178,5.48,*,*,正常
河南省,海河流域,南乐水文站,12-24 12:00,,6.6,7.85,11.23,1000.9,10.7,3.82,--,0.087,6.56,*,*,维护
河南省,海河流域,濮阳西水坡,12-24 12:00,Ⅱ,7.5,8.62,11.53,444.3,14.2,2.00,0.025,0.019,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 12:00,Ⅳ,8.0,8.89,10.35,1271.1,12.9,9.81,0.172,0.137,5.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 12:00,Ⅲ,7.4,8.42,12.45,1089.7,4.4,4.35,0.120,0.035,12.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 12:00,Ⅱ,11.4,8.03,10.14,1463.2,3.5,3.37,0.066,0.083,7.03,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 12:00,Ⅲ,7.9,8.35,11.50,419.2,7.9,4.30,0.080,0.024,3.86,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 12:00,Ⅱ,8.3,8.73,10.65,1013.0,11.8,2.85,0.270,0.045,9.15,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 12:00,Ⅱ,8.2,8.76,12.54,771.2,10.9,3.73,0.140,0.051,7.18,*,*,正常
河南省,黄河流域,洛河大桥,12-24 12:00,Ⅱ,6.2,8.32,10.64,521.8,31.3,0.84,0.360,0.092,1.82,*,*,正常
河南省,黄河流域,窄口长桥,12-24 12:00,,7.6,8.15,10.44,487.9,4.3,--,0.027,0.007,2.39,*,*,维护
河南省,黄河流域,三门峡水库,12-24 12:00,Ⅱ,3.8,8.22,11.84,1039.0,5.7,1.58,0.114,0.014,4.30,0.001,4998138,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-24 12:00,Ⅱ,10.3,7.96,10.40,431.0,3.9,0.90,0.079,0.021,4.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 12:00,Ⅱ,10.0,8.52,11.00,503.5,51.6,0.97,0.025,0.027,4.29,--,*,维护
河南省,长江流域,淅川高湾(高湾),12-24 12:00,Ⅰ,9.8,7.75,10.53,556.3,4.3,1.05,0.025,0.005,3.90,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-24 12:00,Ⅱ,11.6,8.06,10.13,366.9,3.4,2.29,0.025,0.010,2.46,0.004,*,正常
河南省,长江流域,五龙泉,12-24 12:00,,14.3,7.98,10.18,279.7,2.9,2.05,--,0.026,1.42,0.001,971688,维护
河南省,长江流域,陶岔,12-24 12:00,Ⅱ,13.6,8.12,9.69,266.0,2.9,1.99,0.025,0.022,1.41,0.002,--,维护
河南省,长江流域,南阳盆窑,12-24 12:00,Ⅱ,8.8,7.48,10.30,347.4,21.2,3.18,0.025,0.035,3.56,*,*,正常
河南省,长江流域,三道河,12-24 12:00,Ⅱ,8.9,6.70,9.56,741.3,41.8,0.25,0.257,0.016,4.38,*,*,正常
河南省,长江流域,上河,12-24 12:00,Ⅰ,6.6,7.92,13.37,279.9,0.8,1.39,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,12-24 12:00,Ⅱ,11.5,8.19,12.03,370.7,6.0,1.96,0.138,0.026,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 12:00,,10.1,7.57,8.79,638.3,4.6,--,0.479,0.009,8.13,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,12-24 12:00,劣Ⅴ,7.2,8.11,9.39,1739.1,49.0,4.09,2.022,0.192,5.44,*,*,正常
河南省,淮河流域,黄口,12-24 12:00,Ⅳ,10.2,8.03,12.47,2172.1,12.4,6.06,0.459,0.156,4.44,*,*,正常
河南省,淮河流域,睢县板桥,12-24 12:00,Ⅳ,8.1,8.63,9.91,1727.5,31.0,8.01,1.060,0.139,8.33,*,*,正常
河南省,淮河流域,永城张板桥,12-24 12:00,Ⅳ,7.0,8.54,14.19,1689.9,21.3,6.83,0.130,0.100,1.85,*,*,正常
河南省,淮河流域,蒋集,12-24 12:00,Ⅲ,10.9,7.26,11.31,258.5,307.9,4.40,0.150,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-24 12:00,,11.0,8.39,10.29,333.0,26.7,--,0.038,0.026,1.30,*,*,维护
河南省,淮河流域,息县大埠口,12-24 12:00,Ⅱ,7.7,7.85,11.66,363.4,18.3,1.38,0.025,0.020,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-24 12:00,Ⅲ,13.2,8.38,8.77,516.1,172.1,4.11,0.220,0.111,8.59,*,*,正常
河南省,淮河流域,潢川水文站,12-24 12:00,Ⅱ,11.2,7.34,10.71,295.5,65.1,2.53,0.025,0.069,2.09,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 12:00,Ⅱ,10.1,7.40,10.63,271.8,32.3,2.42,0.094,0.034,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 12:00,,11.8,7.42,8.48,154.3,3.7,--,--,0.010,0.56,0.017,3312150,维护
河南省,淮河流域,大坝北,12-24 12:00,Ⅱ,13.0,7.35,8.33,104.6,1.2,2.18,0.025,0.009,0.48,0.001,3002263,正常
河南省,淮河流域,竹竿铺,12-24 12:00,Ⅱ,10.0,7.87,11.12,257.8,28.8,1.60,0.052,0.070,1.45,*,*,正常
河南省,淮河流域,固始马罡,12-24 12:00,Ⅱ,11.8,7.62,9.68,127.4,29.1,2.17,0.025,0.065,0.81,*,*,正常
河南省,淮河流域,沈丘闸,12-24 12:00,Ⅲ,10.9,7.96,10.32,1035.7,33.1,3.79,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 12:00,Ⅲ,8.7,8.12,12.61,1035.7,42.0,5.96,0.112,0.125,5.01,*,*,正常
河南省,淮河流域,西华大王庄,12-24 12:00,Ⅲ,7.6,8.39,11.38,946.2,40.2,5.65,0.420,0.193,7.91,*,*,正常
河南省,淮河流域,周口康店,12-24 12:00,Ⅲ,10.2,8.00,10.59,925.1,25.9,4.09,0.587,0.106,7.16,*,*,正常
河南省,淮河流域,商水双桥,12-24 12:00,Ⅱ,7.7,8.17,12.46,903.4,5.7,3.22,0.084,0.033,6.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 12:00,Ⅱ,8.0,8.31,11.32,1053.8,6.7,3.21,0.230,0.053,9.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 12:00,Ⅲ,9.4,8.06,8.89,1197.8,7.8,5.00,0.248,0.057,2.12,*,*,正常
河南省,淮河流域,西华址坊,12-24 12:00,Ⅱ,6.6,8.00,13.23,1065.8,10.7,3.69,0.120,0.076,7.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 12:00,Ⅲ,7.4,8.34,11.46,1547.0,43.6,5.96,0.130,0.086,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 12:00,Ⅲ,9.5,7.72,9.60,929.1,1.3,2.30,0.380,0.101,4.53,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,12-24 12:00,Ⅱ,8.7,7.87,10.38,818.5,3.7,2.81,0.335,0.079,7.23,*,*,正常
河南省,淮河流域,板桥水库,12-24 12:00,Ⅱ,8.2,7.92,10.00,252.0,14.9,3.35,0.278,0.018,1.44,*,*,正常
河南省,淮河流域,薄山水库,12-24 12:00,Ⅱ,11.6,7.78,8.41,313.8,6.9,3.18,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 12:00,Ⅱ,8.5,8.33,11.24,805.7,11.7,2.27,0.073,0.055,4.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-24 12:00,Ⅱ,9.4,8.64,10.39,827.8,4.2,2.01,0.160,0.022,4.12,*,*,正常
河南省,黄河流域,南山,12-24 12:00,Ⅱ,8.4,8.25,11.88,827.8,3.6,1.90,0.025,0.015,3.93,0.0002,4021484,正常
湖北省,长江流域,朱家河口,12-24 12:00,Ⅳ,11.6,7.54,9.61,538.5,58.0,3.78,0.936,0.234,2.26,*,*,正常
湖北省,长江流域,江夏湖心,12-24 12:00,Ⅲ,10.5,8.08,11.18,225.9,12.3,4.43,0.111,0.038,0.76,0.010,3122801,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 12:00,Ⅱ,11.5,7.39,10.28,145.2,23.3,2.54,0.025,0.022,0.62,0.004,2485971,正常
湖北省,长江流域,牛山湖湖心,12-24 12:00,Ⅱ,10.3,7.72,10.07,156.9,18.1,3.01,0.025,0.024,0.55,0.006,2098585,正常
湖北省,长江流域,西梁子湖湖北,12-24 12:00,Ⅲ,10.9,7.13,10.45,149.7,29.8,2.81,0.025,0.025,0.73,0.004,1076727,正常
湖北省,长江流域,西梁子湖湖南,12-24 12:00,Ⅲ,11.0,7.44,9.69,137.9,32.4,2.44,0.025,0.033,1.47,0.003,--,维护
湖北省,长江流域,宗关,12-24 12:00,Ⅱ,12.6,7.97,10.55,372.2,21.2,2.69,0.115,0.083,1.73,0.008,*,正常
湖北省,长江流域,杨泗港,12-24 12:00,Ⅱ,14.5,7.89,10.49,386.1,52.8,2.05,0.043,0.093,2.40,*,*,正常
湖北省,长江流域,冯集,12-24 12:00,Ⅲ,10.5,7.24,12.42,260.8,31.1,4.07,0.261,0.068,2.01,*,*,正常
湖北省,长江流域,龙口,12-24 12:00,Ⅲ,11.3,7.62,10.26,279.3,46.7,4.39,0.375,0.044,1.61,*,*,正常
湖北省,长江流域,金水闸,12-24 12:00,Ⅲ,12.3,7.79,8.69,296.4,215.1,4.80,0.108,0.116,1.75,*,*,正常
湖北省,长江流域,郭玉,12-24 12:00,Ⅲ,10.5,6.81,9.53,256.9,30.9,4.24,0.907,0.142,2.96,*,*,正常
湖北省,长江流域,滠口,12-24 12:00,Ⅱ,10.7,7.15,8.83,196.6,27.8,3.09,0.400,0.043,0.99,*,*,正常
湖北省,长江流域,港洲村,12-24 12:00,Ⅲ,12.5,7.99,7.40,293.6,174.5,5.40,0.908,0.058,3.67,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 12:00,Ⅲ,11.4,7.48,11.10,592.2,68.0,5.27,0.271,0.192,3.67,*,*,正常
湖北省,长江流域,太平沙,12-24 12:00,Ⅲ,18.7,7.33,7.35,553.8,75.7,4.06,0.705,0.059,3.10,*,*,正常
湖北省,长江流域,大冶湖闸,12-24 12:00,,12.3,7.85,7.80,525.1,13.5,4.02,--,0.051,0.84,*,*,维护
湖北省,长江流域,夹河口,12-24 12:00,Ⅰ,11.1,8.20,10.23,383.6,3.8,0.78,0.049,0.010,1.93,*,*,正常
湖北省,长江流域,天河口,12-24 12:00,Ⅱ,9.4,8.20,10.18,389.1,3.4,1.52,0.353,0.066,1.84,*,*,正常
湖北省,长江流域,焦家院,12-24 12:00,Ⅰ,13.3,7.10,8.90,297.8,2.9,1.50,0.081,0.016,1.27,*,*,正常
湖北省,长江流域,孙家湾,12-24 12:00,Ⅱ,12.2,7.48,8.56,257.4,2.9,2.51,0.030,0.029,1.77,*,*,正常
湖北省,长江流域,浪河口,12-24 12:00,Ⅱ,12.5,7.42,9.53,207.8,8.6,2.57,0.037,0.012,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 12:00,Ⅲ,14.4,8.02,8.79,235.5,20.0,2.18,0.080,0.044,1.26,0.019,11075000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-24 12:00,Ⅱ,14.2,7.89,7.31,237.4,4.0,0.96,0.070,0.015,1.02,0.019,12599000,正常
湖北省,长江流域,陈家坡,12-24 12:00,Ⅱ,12.7,8.04,9.40,347.8,10.1,1.01,0.025,0.026,1.37,*,*,正常
湖北省,长江流域,羊尾,12-24 12:00,,11.5,8.10,10.31,286.8,7.0,1.50,--,0.020,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-24 12:00,Ⅱ,14.6,7.73,7.76,219.4,2.7,2.26,0.049,0.009,1.02,*,*,正常
湖北省,长江流域,剑河口,12-24 12:00,Ⅱ,14.3,7.31,8.32,229.3,7.5,1.88,0.120,0.028,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-24 12:00,Ⅱ,11.9,7.49,8.83,246.6,9.0,1.23,0.100,0.045,1.44,*,*,正常
湖北省,长江流域,玉皇滩,12-24 12:00,Ⅰ,9.1,7.91,11.36,422.9,8.6,0.77,0.095,0.019,2.35,*,*,正常
湖北省,长江流域,神定河口,12-24 12:00,Ⅳ,13.0,7.53,9.39,772.2,25.6,4.35,1.249,0.247,12.74,*,*,正常
湖北省,长江流域,泗河口,12-24 12:00,Ⅱ,11.3,7.62,9.16,683.9,5.1,3.29,0.117,0.098,8.79,*,*,正常
湖北省,长江流域,王河电站,12-24 12:00,Ⅰ,9.7,7.98,11.02,409.7,7.6,0.53,0.076,0.008,2.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 12:00,Ⅱ,15.9,7.50,8.13,261.6,1.5,0.72,0.025,0.012,2.20,0.008,865524,正常
湖北省,长江流域,长沙坝,12-24 12:00,Ⅱ,17.6,8.06,8.57,365.6,9.0,1.39,0.025,0.074,1.66,*,*,正常
湖北省,长江流域,南津关,12-24 12:00,Ⅱ,16.8,7.81,9.06,390.4,4.9,1.64,0.062,0.050,1.50,0.012,*,正常
湖北省,长江流域,马渡河,12-24 12:00,Ⅰ,12.6,7.98,9.68,364.4,6.5,1.69,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 12:00,Ⅱ,12.8,7.90,9.71,505.4,13.3,1.02,0.060,0.024,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 12:00,Ⅱ,12.0,7.57,10.11,477.8,36.1,3.03,0.097,0.028,2.58,*,*,正常
湖北省,长江流域,桅杆坪,12-24 12:00,Ⅰ,16.4,7.46,9.16,289.5,2.9,1.03,0.025,0.014,2.04,*,*,正常
湖北省,长江流域,白石港,12-24 12:00,Ⅰ,12.4,7.68,9.96,344.5,2.8,1.72,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),12-24 12:00,Ⅱ,15.4,8.04,9.87,360.4,28.8,1.91,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,埠口,12-24 12:00,Ⅲ,9.0,8.20,11.14,596.9,57.7,4.04,0.097,0.095,6.67,*,*,正常
湖北省,长江流域,张湾,12-24 12:00,Ⅲ,9.0,7.84,9.59,523.5,29.6,3.70,0.501,0.102,6.42,*,*,正常
湖北省,长江流域,白家湾,12-24 12:00,Ⅱ,13.0,8.01,10.33,292.2,18.1,2.18,0.025,0.037,1.29,*,*,正常
湖北省,长江流域,余家湖,12-24 12:00,,15.0,7.81,9.92,303.5,14.4,2.43,0.236,--,2.46,*,*,维护
湖北省,长江流域,聂家滩,12-24 12:00,Ⅱ,10.0,7.00,8.70,428.4,4.7,1.68,0.220,0.041,2.48,*,*,正常
湖北省,长江流域,汤店,12-24 12:00,Ⅲ,8.8,7.84,9.80,734.3,22.8,4.23,0.459,0.059,4.70,*,*,正常
湖北省,长江流域,沈湾,12-24 12:00,Ⅱ,14.4,7.46,10.03,320.7,25.7,2.00,0.154,0.058,1.71,*,*,正常
湖北省,长江流域,朱市,12-24 12:00,Ⅱ,10.0,8.02,10.64,802.7,9.8,2.30,0.107,0.060,2.24,*,*,正常
湖北省,长江流域,茶庵,12-24 12:00,Ⅰ,12.3,7.73,10.41,349.9,2.7,1.28,0.061,0.020,2.67,*,*,正常
湖北省,长江流域,马兰河口,12-24 12:00,Ⅰ,8.5,7.90,10.84,314.9,4.6,1.66,0.113,0.013,1.58,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 12:00,Ⅲ,7.8,7.71,10.51,202.3,20.5,4.81,0.099,0.027,0.39,0.017,44461000,正常
湖北省,长江流域,漳河水库库心,12-24 12:00,Ⅰ,12.4,7.88,8.49,333.1,1.9,1.66,0.025,0.007,0.61,0.002,11991100,正常
湖北省,长江流域,转斗,12-24 12:00,Ⅱ,11.5,7.93,11.64,367.9,11.6,2.33,0.025,0.039,2.10,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,12-24 12:00,Ⅱ,11.6,8.07,11.35,329.4,18.0,1.78,0.030,0.054,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 12:00,Ⅱ,11.6,7.70,11.11,388.4,2.6,3.65,0.036,0.050,0.98,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 12:00,,11.7,7.57,9.16,2131.4,58.2,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-24 12:00,Ⅱ,10.2,8.06,11.51,305.2,6.1,2.59,0.025,0.012,0.43,*,*,正常
湖北省,长江流域,田店泵站,12-24 12:00,Ⅱ,10.4,8.37,11.12,448.0,2.7,2.70,0.025,0.016,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-24 12:00,Ⅱ,12.2,7.74,7.70,511.0,22.0,3.98,0.034,0.082,2.11,*,*,正常
湖北省,长江流域,新沟闸,12-24 12:00,Ⅱ,12.7,7.50,8.88,747.9,23.2,3.33,0.123,0.085,2.17,*,*,正常
湖北省,长江流域,小河,12-24 12:00,Ⅱ,13.6,8.05,10.64,452.9,37.4,3.33,0.081,0.073,2.28,*,*,正常
湖北省,长江流域,孝昌王店,12-24 12:00,Ⅲ,10.2,7.40,11.46,316.8,5.8,4.25,0.029,0.044,2.89,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 12:00,Ⅱ,11.0,7.56,9.03,304.4,13.3,3.20,0.025,0.051,2.30,*,*,正常
湖北省,长江流域,大悟河口,12-24 12:00,Ⅱ,8.4,8.20,10.18,313.0,14.6,2.42,0.025,0.022,0.88,*,*,正常
湖北省,长江流域,安陆桑树,12-24 12:00,Ⅱ,10.7,7.68,11.79,408.7,12.7,2.11,0.027,0.015,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-24 12:00,Ⅲ,12.0,7.09,10.87,569.1,25.4,5.55,0.088,0.069,2.53,*,*,正常
湖北省,长江流域,隔卜桥,12-24 12:00,Ⅲ,11.0,7.75,11.72,501.9,18.5,4.20,0.036,0.094,2.70,*,*,正常
湖北省,长江流域,五岭子,12-24 12:00,Ⅰ,15.7,8.14,9.52,416.8,16.9,1.34,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,12-24 12:00,,11.8,7.66,7.81,359.8,52.8,--,0.104,0.078,0.78,0.008,3040414,维护
湖北省,长江流域,观音寺,12-24 12:00,Ⅱ,12.6,8.15,9.33,393.7,9.3,1.15,0.025,0.074,1.95,*,*,正常
湖北省,长江流域,新刘家台,12-24 08:00,Ⅱ,17.9,7.71,7.72,376.7,44.9,2.10,0.059,0.047,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 12:00,Ⅱ,13.2,7.93,9.65,377.2,33.8,2.48,0.064,0.040,2.44,*,*,正常
湖北省,长江流域,荆州河口,12-24 12:00,Ⅲ,13.1,7.73,9.99,520.8,86.6,0.93,0.147,0.103,3.37,*,*,正常
湖北省,长江流域,康家岗,12-24 12:00,Ⅱ,11.1,8.36,11.51,440.8,9.1,2.28,0.054,0.030,1.26,*,*,正常
湖北省,长江流域,新河村,12-24 12:00,Ⅲ,11.1,7.59,7.33,464.2,11.9,4.40,0.535,0.130,2.04,*,*,正常
湖北省,长江流域,淤泥湖,12-24 12:00,Ⅱ,13.3,8.32,10.20,367.6,3.8,1.66,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-24 12:00,Ⅱ,11.8,7.95,11.19,354.8,18.0,2.58,0.069,0.080,1.34,*,*,正常
湖北省,长江流域,调关,12-24 12:00,Ⅱ,13.8,8.25,11.28,375.3,7.4,1.00,0.025,0.088,1.65,*,*,正常
湖北省,长江流域,砖瓦厂,12-24 12:00,Ⅱ,16.4,7.63,9.20,354.6,8.1,1.20,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,乌溪沟,12-24 12:00,Ⅱ,11.8,8.33,10.15,386.4,6.2,1.19,0.025,0.020,1.47,*,*,正常
湖北省,长江流域,陶冲村,12-24 12:00,Ⅱ,8.6,6.90,10.39,153.3,1.7,2.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 12:00,,7.6,7.63,11.18,253.4,7.8,0.32,0.081,--,--,*,*,维护
湖北省,长江流域,库坝上,12-24 12:00,Ⅲ,14.2,7.44,7.55,111.0,1.8,1.67,0.025,0.031,0.63,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-24 12:00,Ⅱ,11.2,6.99,8.79,243.8,19.9,2.65,0.073,0.050,1.96,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,12-24 12:00,Ⅲ,11.1,7.22,9.71,189.7,45.6,4.51,0.065,0.109,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 12:00,Ⅲ,11.2,7.22,13.66,244.8,15.7,3.88,0.636,0.075,2.80,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 12:00,Ⅱ,11.6,7.92,10.53,299.7,10.0,2.66,0.025,0.020,0.68,0.005,3009174,正常
湖北省,长江流域,富水水库,12-24 12:00,Ⅱ,15.0,7.38,8.09,188.2,2.0,1.50,0.037,0.014,0.68,0.015,35411000,正常
湖北省,长江流域,窑嘴大桥,12-24 12:00,Ⅱ,13.0,7.42,7.13,362.4,17.4,2.15,0.160,0.088,3.36,*,*,正常
湖北省,长江流域,洪下水文站,12-24 12:00,Ⅱ,11.4,6.54,9.28,209.4,3.6,1.25,0.404,0.075,2.60,*,*,正常
湖北省,长江流域,厉山,12-24 12:00,Ⅱ,9.7,7.86,12.10,312.7,19.4,3.62,0.262,0.067,1.45,*,*,正常
湖北省,长江流域,平林,12-24 12:00,Ⅲ,9.9,8.04,13.40,435.6,24.3,4.55,0.332,0.038,2.51,*,*,正常
湖北省,长江流域,涢水大桥,12-24 12:00,Ⅱ,10.1,8.57,16.00,373.2,5.5,3.87,0.187,0.031,1.68,*,*,正常
湖北省,长江流域,江口村,12-24 12:00,Ⅰ,12.5,8.09,9.81,276.8,1.3,0.66,0.025,0.006,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 12:00,Ⅲ,13.0,7.33,6.81,364.7,8.0,2.44,0.711,0.133,3.73,*,*,正常
湖北省,长江流域,七要口,12-24 12:00,Ⅱ,9.8,8.37,11.86,442.4,7.2,0.49,0.025,0.038,2.59,*,*,正常
湖北省,长江流域,周家坝,12-24 12:00,Ⅰ,14.6,7.53,9.85,245.0,2.5,1.52,0.025,0.010,1.58,*,*,正常
湖北省,长江流域,百福司镇,12-24 12:00,Ⅱ,15.7,7.37,6.92,277.2,1.6,0.25,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,长顺乡,12-24 12:00,Ⅱ,13.6,7.46,10.84,243.8,12.8,0.74,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,黄腊石,12-24 12:00,Ⅱ,16.8,8.22,8.70,325.2,9.8,0.90,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-24 12:00,Ⅰ,10.4,8.08,10.56,240.3,0.9,0.77,0.025,0.011,1.00,*,*,正常
湖北省,长江流域,汉南村,12-24 12:00,Ⅱ,12.0,8.43,9.86,353.4,17.2,2.53,0.117,0.043,2.08,*,*,正常
