省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,07-30 04:00,劣Ⅴ,27.8,7.68,3.57,2332.4,20.6,8.02,4.130,0.467,7.35,*,*,正常
河南省,黄河流域,封丘陶北,07-30 04:00,Ⅴ,26.2,7.54,2.51,475.6,56.8,14.57,0.858,0.345,1.95,*,*,正常
河南省,海河流域,南乐元村集,07-30 04:00,劣Ⅴ,26.1,7.38,1.13,531.7,87.5,5.64,0.894,0.182,1.01,*,*,正常
河南省,海河流域,南乐水文站,07-30 04:00,Ⅴ,24.7,7.84,2.24,796.0,74.7,4.26,0.260,0.144,3.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 04:00,劣Ⅴ,26.1,7.76,1.94,515.6,50.6,5.34,0.965,0.288,2.94,*,*,正常
河南省,淮河流域,白沙水库,07-30 04:00,Ⅲ,27.4,8.11,5.02,546.3,6.5,5.27,0.293,0.040,5.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 04:00,Ⅲ,28.4,7.60,5.16,552.3,53.7,4.31,0.070,0.076,6.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 04:00,劣Ⅴ,28.5,7.47,5.80,465.7,163.4,5.77,0.100,0.540,0.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 04:00,Ⅳ,28.8,7.69,4.89,340.4,16.2,4.82,0.080,0.073,2.44,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 04:00,Ⅳ,27.9,8.26,3.72,1030.2,52.3,7.01,0.260,0.253,6.22,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 04:00,Ⅲ,28.4,7.88,5.94,455.0,75.7,4.70,0.080,0.183,5.24,*,*,正常
河南省,黄河流域,窄口长桥,07-30 04:00,Ⅰ,27.6,8.44,8.12,429.4,8.1,1.72,0.025,0.005,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅳ,26.7,7.65,6.06,418.2,78.9,3.80,0.113,0.243,2.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 04:00,Ⅱ,26.8,7.68,7.18,453.7,63.7,3.65,0.175,0.051,2.57,0.007,*,正常
河南省,长江流域,淅川高湾(高湾),07-30 04:00,Ⅱ,28.0,7.69,7.38,371.3,8.4,2.97,0.025,0.027,2.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅲ,32.8,8.88,11.45,353.4,13.8,4.88,0.025,0.034,1.79,0.007,*,正常
河南省,长江流域,五龙泉,07-30 04:00,Ⅰ,29.1,8.28,8.26,274.0,6.3,1.07,0.025,0.009,1.09,0.007,436142,正常
河南省,长江流域,宋岗,07-30 04:00,Ⅱ,28.9,8.27,6.67,249.4,12.3,1.68,0.025,0.010,0.87,0.001,795780,正常
河南省,长江流域,陶岔,07-30 04:00,Ⅱ,28.5,8.16,8.19,291.6,2.1,2.32,0.026,0.005,0.93,0.004,237708,正常
河南省,长江流域,南阳盆窑,07-30 04:00,Ⅲ,28.4,7.25,7.14,259.1,25.9,4.38,0.034,0.063,1.45,*,*,正常
河南省,长江流域,三道河,07-30 04:00,Ⅱ,25.3,7.93,7.15,404.5,19.2,2.18,0.061,0.071,2.47,*,*,正常
河南省,长江流域,上河,07-30 04:00,Ⅱ,25.2,7.62,7.13,216.4,3.4,3.33,0.025,0.009,1.25,*,*,正常
河南省,长江流域,方城夏河,07-30 04:00,Ⅱ,28.0,7.99,6.07,496.5,18.8,2.51,0.028,0.076,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 04:00,Ⅱ,29.8,8.18,7.92,362.1,8.7,3.48,0.025,0.016,2.52,*,*,正常
河南省,淮河流域,黄口,07-30 04:00,劣Ⅴ,24.6,7.56,2.02,1302.0,37.9,10.32,0.512,0.410,2.95,*,*,正常
河南省,淮河流域,睢县板桥,07-30 04:00,劣Ⅴ,26.0,7.72,1.31,840.3,210.2,12.48,1.230,0.504,5.72,*,*,正常
河南省,淮河流域,永城张板桥,07-30 04:00,劣Ⅴ,24.5,7.68,1.59,1132.6,230.4,12.74,2.340,0.700,5.54,*,*,正常
河南省,淮河流域,蒋集,07-30 04:00,Ⅲ,26.5,6.67,6.73,96.0,129.6,4.26,0.077,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 04:00,Ⅳ,28.2,7.89,4.76,291.3,29.5,4.23,0.033,0.050,2.11,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.4,7.30,4.67,283.9,46.7,3.89,0.061,0.112,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 04:00,Ⅲ,25.4,7.72,5.66,232.4,129.9,3.00,0.040,0.132,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 04:00,Ⅲ,27.2,6.98,5.66,157.2,84.2,3.72,0.113,0.101,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 04:00,Ⅱ,30.2,7.94,6.45,147.2,5.3,3.40,0.100,0.016,0.65,0.020,4802817,正常
河南省,淮河流域,大坝北,07-30 04:00,Ⅱ,25.6,8.47,7.12,96.3,2.0,2.85,0.025,0.013,0.70,0.008,10298660,正常
河南省,淮河流域,竹竿铺,07-30 04:00,Ⅳ,27.6,7.13,4.74,155.4,46.8,3.04,0.050,0.093,1.38,*,*,正常
河南省,淮河流域,固始马罡,07-30 04:00,Ⅲ,25.5,7.14,5.23,121.9,50.7,3.25,0.066,0.128,1.53,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-30 04:00,,28.7,7.49,3.85,451.4,194.5,5.94,1.913,--,3.67,*,*,维护
河南省,淮河流域,商水双桥,07-30 04:00,Ⅴ,26.0,7.46,2.38,972.6,14.1,4.02,0.909,0.270,4.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 04:00,Ⅴ,26.9,7.58,3.48,1034.7,61.2,5.74,0.800,0.350,6.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 04:00,Ⅳ,24.9,7.66,4.82,2135.2,5.2,7.50,0.380,0.197,0.51,*,*,正常
河南省,淮河流域,西华址坊,07-30 04:00,Ⅳ,28.3,7.79,4.21,598.6,67.4,7.43,0.280,0.219,4.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 04:00,劣Ⅴ,20.3,6.42,4.10,598.9,152.9,6.20,1.370,0.616,4.39,*,*,正常
河南省,淮河流域,汝南沙口,07-30 04:00,Ⅳ,27.3,7.44,6.41,447.5,123.9,4.97,0.194,0.226,1.76,*,*,正常
河南省,淮河流域,板桥水库,07-30 04:00,Ⅴ,26.5,7.39,2.06,251.4,10.7,3.79,0.132,0.027,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-30 04:00,Ⅱ,28.6,8.78,8.71,291.4,1.7,3.31,0.025,0.015,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 04:00,劣Ⅴ,26.4,7.37,1.19,681.6,17.9,4.63,0.043,0.262,3.09,*,*,正常
湖北省,长江流域,朱家河口,07-30 04:00,Ⅳ,30.4,7.44,4.38,363.5,46.1,5.44,0.088,0.136,1.09,*,*,正常
湖北省,长江流域,江夏湖心,07-30 04:00,Ⅲ,32.2,8.56,10.72,157.7,22.2,5.13,0.025,0.046,0.71,0.002,59405560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-30 04:00,劣Ⅴ,30.9,9.21,7.83,165.0,24.6,5.41,0.025,0.038,0.82,0.005,68764370,正常
湖北省,长江流域,牛山湖湖心,07-30 04:00,Ⅲ,29.7,8.60,7.70,176.9,12.6,4.56,0.025,0.036,0.63,0.004,86775960,正常
湖北省,长江流域,西梁子湖湖北,07-30 04:00,Ⅲ,30.5,8.80,7.98,209.8,26.4,5.49,0.025,0.034,0.65,0.010,80992820,正常
湖北省,长江流域,西梁子湖湖南,07-30 04:00,Ⅳ,30.4,8.90,7.99,146.9,20.8,6.28,0.025,0.039,0.83,0.049,35492540,正常
湖北省,长江流域,宗关,07-30 04:00,Ⅴ,28.5,7.73,5.34,362.5,40.9,3.80,0.101,0.318,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-30 04:00,Ⅱ,28.4,7.60,7.24,321.0,70.3,1.98,0.025,0.085,1.55,*,*,正常
湖北省,长江流域,冯集,07-30 04:00,Ⅱ,30.0,7.35,8.70,149.9,28.8,3.75,0.147,0.098,0.92,*,*,正常
湖北省,长江流域,龙口,07-30 04:00,Ⅱ,29.8,7.26,7.39,153.7,23.6,3.67,0.194,0.043,1.11,*,*,正常
湖北省,长江流域,金水闸,07-30 04:00,Ⅲ,30.9,7.07,6.58,222.6,10.7,4.34,0.052,0.058,0.20,*,*,正常
湖北省,长江流域,郭玉,07-30 04:00,Ⅲ,28.4,6.66,6.38,136.7,33.5,4.28,0.218,0.136,1.19,*,*,正常
湖北省,长江流域,滠口,07-30 04:00,Ⅱ,30.4,7.20,7.54,141.7,37.6,3.81,0.454,0.050,1.38,*,*,正常
湖北省,长江流域,港洲村,07-30 04:00,劣Ⅴ,31.9,7.11,1.17,437.0,34.8,4.75,0.445,0.100,2.03,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 04:00,Ⅳ,31.3,7.78,4.86,431.4,32.4,3.84,0.025,0.089,1.11,*,*,正常
湖北省,长江流域,太平沙,07-30 04:00,Ⅳ,30.8,7.24,4.97,310.2,38.0,4.67,0.272,0.098,1.57,*,*,正常
湖北省,长江流域,白浒山,07-30 04:00,Ⅱ,28.2,7.76,6.57,211.3,102.5,2.37,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,富池闸,07-30 04:00,Ⅱ,29.6,7.82,6.96,186.0,25.0,1.52,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 04:00,Ⅲ,30.7,8.20,7.72,363.3,20.0,4.03,0.192,0.056,0.81,*,*,正常
湖北省,长江流域,夹河口,07-30 04:00,Ⅲ,25.4,7.68,5.08,317.6,15.7,1.44,0.142,0.013,1.89,*,*,正常
湖北省,长江流域,天河口,07-30 04:00,Ⅲ,28.6,8.08,7.20,390.0,24.3,3.42,0.181,0.102,1.35,*,*,正常
湖北省,长江流域,孙家湾,07-30 04:00,Ⅳ,24.8,7.06,6.42,209.9,39.2,8.67,0.658,0.097,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-30 04:00,Ⅱ,29.9,8.60,9.26,209.6,6.7,2.39,0.102,0.010,0.97,0.016,19204000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-30 04:00,劣Ⅴ,29.4,9.27,14.44,154.0,23.2,3.26,0.128,0.020,0.73,0.029,137834000,正常
湖北省,长江流域,羊尾,07-30 04:00,Ⅱ,25.6,7.82,6.82,291.0,16.6,2.24,0.340,0.042,1.48,0.002,*,正常
湖北省,长江流域,界牌沟,07-30 04:00,Ⅱ,28.0,8.72,10.61,125.6,3.3,2.31,0.066,0.014,0.53,*,*,正常
湖北省,长江流域,潘口水库坝上,07-30 04:00,Ⅱ,31.7,8.85,8.32,185.6,5.7,2.43,0.066,0.017,0.65,*,*,正常
湖北省,长江流域,剑河口,07-30 04:00,劣Ⅴ,30.7,9.12,17.02,191.2,21.0,6.19,0.258,0.064,1.62,*,*,正常
湖北省,长江流域,玉皇滩,07-30 04:00,Ⅱ,24.4,7.89,7.59,312.7,80.2,2.96,0.025,0.042,2.64,*,*,正常
湖北省,长江流域,神定河口,07-30 04:00,Ⅳ,25.8,7.80,8.59,578.2,40.1,6.22,0.521,0.239,11.20,*,*,正常
湖北省,长江流域,泗河口,07-30 04:00,Ⅲ,27.2,7.31,6.37,585.1,19.7,4.58,0.085,0.135,6.48,*,*,正常
湖北省,长江流域,王河电站,07-30 04:00,Ⅱ,26.0,7.82,7.95,375.5,18.8,2.50,0.252,0.029,2.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 04:00,Ⅰ,29.7,8.01,9.68,223.1,17.0,0.64,0.025,0.009,1.69,0.021,1265967,正常
湖北省,长江流域,长沙坝,07-30 04:00,Ⅱ,28.2,7.81,7.22,347.8,9.0,1.46,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,南津关,07-30 04:00,Ⅱ,26.4,7.60,6.65,354.3,98.1,2.52,0.071,0.087,1.34,0.012,*,正常
湖北省,长江流域,马渡河,07-30 04:00,Ⅱ,20.9,7.76,7.61,363.6,52.5,2.55,0.032,0.016,3.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-30 04:00,Ⅲ,25.1,7.45,7.38,417.9,34.6,2.16,0.027,0.120,2.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-30 04:00,Ⅱ,29.5,7.62,6.68,426.5,153.1,3.09,0.095,0.081,2.57,*,*,正常
湖北省,长江流域,白石港,07-30 04:00,Ⅱ,24.0,7.48,7.00,327.2,0.9,1.88,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,云池(白洋),07-30 04:00,Ⅱ,25.0,7.47,6.85,344.4,88.9,2.29,0.025,0.082,1.30,*,*,正常
湖北省,长江流域,翟湾,07-30 04:00,Ⅳ,29.3,7.57,4.82,319.8,106.5,4.30,0.025,0.123,4.20,*,*,正常
湖北省,长江流域,张湾,07-30 04:00,Ⅳ,28.9,7.33,5.24,302.2,118.7,5.00,1.405,0.171,3.71,*,*,正常
湖北省,长江流域,白家湾,07-30 04:00,Ⅱ,21.5,7.77,7.59,310.0,24.0,2.49,0.027,0.035,1.42,*,*,正常
湖北省,长江流域,余家湖,07-30 04:00,Ⅱ,27.1,7.43,7.90,270.3,32.5,2.40,0.447,0.078,2.18,*,*,正常
湖北省,长江流域,汤店,07-30 04:00,Ⅲ,30.8,7.50,5.97,481.0,23.3,4.60,0.345,0.102,2.68,*,*,正常
湖北省,长江流域,沈湾,07-30 04:00,Ⅱ,20.1,7.43,6.12,277.4,8.5,1.50,0.057,0.028,1.38,*,*,正常
湖北省,长江流域,朱市,07-30 00:00,Ⅲ,29.2,7.62,6.83,479.7,34.6,4.34,0.630,0.132,2.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 04:00,Ⅲ,30.0,7.83,5.92,172.9,85.5,5.97,0.057,0.048,0.73,0.022,101833000,正常
湖北省,长江流域,漳河水库库心,07-30 04:00,Ⅰ,29.8,8.17,7.79,284.8,3.5,1.44,0.033,0.005,0.62,0.002,9038615,正常
湖北省,长江流域,罗汉闸,07-30 04:00,,29.0,7.34,6.18,300.5,46.3,2.59,0.074,--,2.58,*,*,维护
湖北省,长江流域,皇庄,07-30 04:00,Ⅱ,26.4,7.38,6.21,292.9,61.1,2.92,0.025,0.087,1.31,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 04:00,,30.0,7.31,3.65,1694.4,41.1,--,0.025,0.185,2.25,*,*,维护
湖北省,长江流域,应城公路桥,07-30 04:00,Ⅱ,31.8,7.95,7.54,661.6,19.0,2.42,0.048,0.038,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-30 04:00,Ⅱ,31.2,8.05,6.32,438.3,80.6,2.44,0.034,0.027,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-30 04:00,Ⅲ,30.6,7.19,6.18,398.8,32.9,3.98,0.059,0.179,2.16,*,*,正常
湖北省,长江流域,新沟闸,07-30 04:00,Ⅲ,28.8,7.42,5.83,525.2,23.9,3.78,0.028,0.108,2.25,*,*,正常
湖北省,长江流域,小河,07-30 04:00,Ⅲ,29.0,7.28,5.17,356.9,92.3,3.06,0.025,0.116,0.84,*,*,正常
湖北省,长江流域,孝昌王店,07-30 04:00,Ⅲ,31.3,6.96,7.49,267.1,7.0,4.00,0.025,0.055,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 04:00,Ⅲ,32.3,7.75,5.80,353.6,39.6,4.56,0.025,0.085,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-30 04:00,Ⅲ,31.7,7.51,6.60,334.9,29.1,4.23,0.053,0.110,0.88,*,*,正常
湖北省,长江流域,五岭子,07-30 04:00,Ⅱ,26.6,7.91,7.40,488.7,99.8,1.95,0.046,*,*,*,*,正常
湖北省,长江流域,排水闸,07-30 04:00,Ⅳ,32.1,8.42,6.64,271.2,29.9,6.22,0.027,0.068,1.10,0.010,13887940,正常
湖北省,长江流域,新刘家台,07-30 04:00,Ⅲ,27.6,7.56,5.17,325.1,37.4,4.06,0.077,0.115,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 04:00,Ⅱ,30.4,7.86,6.27,375.3,43.0,3.22,0.025,0.079,1.43,*,*,正常
湖北省,长江流域,康家岗,07-30 04:00,Ⅱ,25.6,7.62,7.44,331.4,82.1,2.21,0.025,0.092,2.28,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-30 04:00,劣Ⅴ,30.8,7.16,0.56,331.8,22.3,5.04,0.025,0.073,1.22,*,*,正常
湖北省,长江流域,淤泥湖,07-30 04:00,Ⅲ,25.0,7.62,7.22,324.2,71.4,2.64,0.025,0.114,1.83,*,*,正常
湖北省,长江流域,杨家垱,07-30 04:00,Ⅱ,27.2,7.46,7.37,329.0,106.2,2.27,0.025,0.093,3.25,*,*,正常
湖北省,长江流域,柳口,07-30 04:00,Ⅲ,26.2,7.48,7.43,324.6,110.8,2.83,0.025,0.107,1.90,*,*,正常
湖北省,长江流域,乌溪沟,07-30 04:00,Ⅳ,23.4,7.82,6.96,252.6,77.6,2.02,0.111,0.204,5.29,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,库坝上,07-30 04:00,Ⅰ,22.9,8.30,8.48,12.3,12.0,1.15,0.025,0.005,--,0.004,*,维护
湖北省,长江流域,巴河镇河口,07-30 04:00,Ⅱ,29.4,7.36,6.14,142.0,3.8,2.82,0.025,0.042,0.90,*,*,正常
湖北省,长江流域,西河驿,07-30 04:00,Ⅱ,29.6,7.25,7.56,156.3,31.3,2.06,0.031,0.097,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 04:00,Ⅲ,29.8,8.45,6.88,121.0,112.2,4.18,0.033,0.057,0.84,*,*,正常
湖北省,长江流域,中官铺,07-30 04:00,Ⅲ,28.0,7.38,6.40,312.2,104.0,4.30,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 04:00,Ⅳ,31.0,8.58,11.44,165.4,16.8,3.18,0.025,0.059,0.44,0.017,190010400,正常
湖北省,长江流域,富水水库,07-30 04:00,Ⅲ,29.8,8.24,6.64,163.9,5.2,1.59,0.028,0.025,--,0.023,31970000,维护
湖北省,长江流域,窑嘴大桥,07-30 04:00,Ⅳ,30.0,7.40,4.39,345.9,23.8,1.87,0.191,0.065,1.74,*,*,正常
湖北省,长江流域,洪下水文站,07-30 04:00,Ⅱ,28.9,8.21,12.74,168.3,3.5,2.93,0.129,0.021,1.33,*,*,正常
湖北省,长江流域,厉山,07-30 04:00,Ⅲ,28.0,7.30,5.06,228.6,22.7,5.47,0.562,0.062,2.11,*,*,正常
湖北省,长江流域,平林,07-30 04:00,Ⅲ,30.0,8.32,8.66,299.6,12.8,4.65,0.179,0.084,0.98,*,*,正常
湖北省,长江流域,涢水大桥,07-30 04:00,Ⅱ,31.0,7.82,7.51,328.8,4.4,3.96,0.157,0.069,1.22,*,*,正常
湖北省,长江流域,培石,07-30 04:00,Ⅳ,26.0,7.54,7.15,336.0,139.6,2.78,1.116,0.075,3.14,*,*,正常
湖北省,长江流域,江口村,07-30 04:00,Ⅰ,26.5,8.12,9.53,244.4,4.9,1.12,0.025,0.007,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 04:00,Ⅱ,21.5,7.86,6.99,315.3,16.6,1.03,0.036,0.044,2.48,*,*,正常
湖北省,长江流域,七要口,07-30 04:00,Ⅱ,21.6,8.14,8.75,403.5,18.6,1.33,0.025,0.072,1.35,*,*,正常
湖北省,长江流域,周家坝,07-30 04:00,Ⅱ,23.8,7.47,8.10,217.1,11.9,0.78,0.025,0.024,1.87,*,*,正常
湖北省,长江流域,百福司镇,07-30 04:00,Ⅰ,24.1,7.55,8.16,214.5,2.9,1.07,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,长顺乡,07-30 04:00,Ⅱ,20.9,7.57,9.15,199.4,122.6,0.59,0.069,0.029,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-30 04:00,Ⅱ,26.0,7.82,7.21,337.0,192.8,2.00,0.025,0.046,1.66,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-30 04:00,Ⅱ,22.3,7.95,7.18,238.8,10.3,3.49,0.030,0.036,1.00,*,*,正常
湖北省,长江流域,汉南村,07-30 04:00,Ⅲ,27.8,7.38,5.68,306.2,54.0,3.12,0.648,0.091,2.86,*,*,正常
湖北省,长江流域,潜江大桥,07-30 04:00,Ⅲ,27.9,7.53,6.70,298.8,62.1,3.32,0.582,0.096,3.34,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 04:00,Ⅳ,31.3,7.30,3.34,360.9,83.4,5.59,0.086,0.164,1.71,*,*,正常
湖北省,长江流域,岳口,07-30 04:00,Ⅲ,27.6,7.35,5.63,311.0,66.3,4.27,0.889,0.111,4.08,*,*,正常
湖北省,长江流域,拖市,07-30 04:00,Ⅲ,29.9,7.78,5.18,502.2,13.1,4.81,0.144,0.103,1.67,*,*,正常
湖南省,长江流域,新港,07-30 04:00,,32.5,7.20,6.07,231.2,6.8,1.68,--,0.042,1.62,*,*,维护
湖南省,长江流域,昭山,07-30 04:00,Ⅱ,30.6,8.13,6.85,207.9,32.7,1.47,0.035,0.025,0.96,*,*,正常
湖南省,长江流域,捞刀河口,07-30 04:00,Ⅴ,32.4,6.81,2.77,155.2,14.9,2.37,0.049,0.064,2.01,*,*,正常
湖南省,长江流域,三角洲,07-30 04:00,Ⅱ,30.4,7.29,8.31,295.7,14.8,3.84,0.246,0.081,3.29,*,*,正常
湖南省,长江流域,胜利,07-30 04:00,Ⅱ,31.4,7.06,6.60,337.0,9.3,1.41,0.025,0.038,1.64,*,*,正常
湖南省,长江流域,桔子洲,07-30 04:00,Ⅱ,32.2,8.73,12.22,206.7,11.2,2.52,0.058,0.022,1.17,*,*,正常
湖南省,长江流域,醴陵王坊,07-30 04:00,Ⅳ,30.4,7.34,4.44,409.3,10.5,1.93,0.025,0.078,1.87,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-30 04:00,Ⅱ,31.0,7.65,8.89,218.1,3.6,1.75,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,渌水入河口,07-30 04:00,Ⅱ,31.5,7.76,10.25,258.7,8.3,2.99,0.217,0.063,1.40,*,*,正常
湖南省,长江流域,沿塘,07-30 04:00,Ⅱ,25.4,6.73,8.25,86.5,4.7,1.10,0.025,0.038,0.75,*,*,正常
湖南省,长江流域,涟水入河口,07-30 04:00,Ⅱ,32.0,7.99,10.26,321.3,4.4,3.24,0.025,0.048,1.02,*,*,正常
湖南省,长江流域,西阳渡口,07-30 04:00,Ⅱ,32.9,7.67,12.63,297.7,12.8,2.05,0.025,0.020,1.46,*,*,正常
湖南省,长江流域,归阳镇,07-30 04:00,Ⅱ,31.4,7.97,7.12,167.8,4.8,1.54,0.028,0.011,0.91,*,*,正常
湖南省,长江流域,联江村,07-30 04:00,Ⅲ,31.7,7.46,5.65,220.2,5.2,3.78,0.070,0.030,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 04:00,,33.0,8.25,7.50,238.7,4.9,1.28,0.037,--,0.82,*,*,维护
湖南省,长江流域,耒水入湘江口,07-30 04:00,Ⅱ,29.1,6.93,6.13,204.6,21.0,1.26,0.181,0.079,1.68,*,*,正常
湖南省,长江流域,熬洲,07-30 04:00,Ⅱ,29.6,8.16,8.59,216.1,8.3,1.89,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 04:00,Ⅳ,30.4,7.60,3.75,247.5,3.2,1.01,0.048,0.028,0.88,*,*,正常
湖南省,长江流域,大河滩,07-30 04:00,Ⅱ,19.8,7.23,7.36,146.5,6.7,0.96,0.084,0.019,0.67,*,*,正常
湖南省,长江流域,草市镇,07-30 04:00,Ⅱ,32.1,7.62,6.47,129.0,3.9,1.73,0.025,0.040,0.66,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 04:00,Ⅱ,32.8,7.41,6.21,140.9,8.2,1.48,0.077,0.028,0.78,*,*,正常
湖南省,长江流域,城北水厂,07-30 04:00,Ⅱ,32.2,8.18,7.96,199.4,3.6,1.37,0.038,0.034,1.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 04:00,Ⅲ,32.7,7.81,8.24,268.0,24.0,3.50,0.166,0.133,1.33,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 04:00,Ⅱ,32.4,8.13,7.32,147.6,7.5,1.27,0.025,0.005,0.81,*,*,正常
湖南省,长江流域,塘渡口,07-30 04:00,Ⅱ,31.8,7.91,6.72,135.8,6.1,1.38,0.030,0.058,0.82,*,*,正常
湖南省,长江流域,窑市,07-30 04:00,Ⅰ,28.2,7.46,7.72,66.8,9.1,0.36,0.025,0.019,0.54,*,*,正常
湖南省,长江流域,渡头村,07-30 04:00,Ⅱ,31.0,7.75,7.32,193.2,8.9,1.32,0.039,0.027,0.82,*,*,正常
湖南省,长江流域,邵水入河口,07-30 04:00,Ⅳ,32.2,7.50,3.84,297.0,8.3,2.82,0.309,0.074,2.07,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 04:00,Ⅱ,29.6,6.70,6.21,95.9,2.3,1.06,0.044,0.020,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-30 04:00,Ⅳ,31.1,8.36,4.61,237.3,31.7,1.79,0.080,0.118,1.70,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-30 04:00,Ⅳ,29.9,7.27,6.06,238.0,32.9,1.58,0.025,0.060,1.37,0.005,3089890,正常
湖南省,长江流域,东洞庭湖,07-30 04:00,Ⅳ,29.8,7.93,6.20,283.8,24.9,1.43,0.025,0.070,1.14,0.002,8438180,正常
湖南省,长江流域,岳阳楼,07-30 04:00,Ⅳ,28.7,7.93,5.17,276.4,28.9,1.41,0.025,0.067,1.10,0.004,10000,正常
湖南省,长江流域,樟树港,07-30 04:00,Ⅱ,32.8,7.58,6.91,217.3,14.5,3.09,0.129,0.064,1.91,*,*,正常
湖南省,长江流域,城陵矶,07-30 04:00,Ⅲ,28.2,8.12,5.63,317.9,31.3,1.63,0.025,0.085,1.56,*,*,正常
湖南省,长江流域,荆江口,07-30 04:00,Ⅲ,27.8,7.53,6.76,319.0,76.9,0.94,0.646,0.098,2.48,*,*,正常
湖南省,长江流域,六门闸,07-30 04:00,Ⅴ,30.0,7.47,2.93,351.0,37.2,2.77,0.258,0.071,1.46,*,*,正常
