省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,07-04 20:00,Ⅴ,29.5,8.81,15.32,722.7,16.4,7.86,0.340,0.354,5.59,*,*,正常
山东省,淮河流域,310公路桥,07-04 20:00,Ⅱ,29.0,8.73,13.00,414.6,13.4,3.42,0.031,0.041,1.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 20:00,Ⅴ,28.1,7.83,6.29,889.5,42.6,8.57,0.250,0.303,4.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 20:00,Ⅱ,27.5,8.59,8.94,448.0,6.1,2.86,0.060,0.018,5.34,0.005,3747186,正常
山东省,海河流域,前油坊,07-04 20:00,Ⅲ,28.2,8.22,8.76,2072.0,29.0,5.88,0.108,0.088,2.74,*,*,正常
山东省,海河流域,董姑桥,07-04 20:00,Ⅲ,28.7,8.82,10.81,1250.7,16.5,4.79,0.032,0.070,0.30,*,*,正常
山东省,海河流域,油坊桥,07-04 20:00,Ⅱ,30.8,7.78,7.00,1517.7,27.4,2.24,0.139,0.048,1.88,*,*,正常
山东省,海河流域,北湖,07-04 20:00,Ⅰ,27.6,8.41,9.03,944.2,9.1,1.83,0.025,0.005,2.60,0.004,4469180,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 20:00,劣Ⅴ,24.9,8.12,0.59,2015.8,9.8,8.33,0.049,0.095,2.30,*,*,正常
山东省,海河流域,小泊头桥,07-04 20:00,劣Ⅴ,27.8,8.92,10.27,--,30.6,15.87,0.238,0.274,5.04,*,*,维护
山东省,海河流域,胜利桥,07-04 20:00,Ⅳ,27.4,8.52,11.11,8304.0,90.7,9.10,0.105,0.074,6.18,*,*,正常
山东省,海河流域,富国,07-04 20:00,Ⅲ,21.3,8.94,8.11,6909.1,10.0,5.34,0.105,0.086,1.16,*,*,正常
山东省,海河流域,芦家河子水库,07-04 20:00,Ⅲ,28.4,8.77,9.64,988.8,54.8,4.24,0.050,0.061,0.99,*,*,正常
山东省,海河流域,三角洼水库,07-04 20:00,Ⅱ,27.5,8.33,9.53,957.7,41.6,2.22,0.025,0.040,1.44,*,*,正常
山东省,淮河流域,西闸,07-04 20:00,Ⅲ,28.2,7.79,6.40,2214.5,107.4,5.17,0.320,0.128,5.44,*,*,正常
山东省,淮河流域,范李,07-04 20:00,Ⅳ,28.6,8.22,8.36,1554.8,111.8,7.10,0.468,0.124,4.81,*,*,正常
山东省,海河流域,大山,07-04 20:00,Ⅳ,29.0,8.41,9.09,8703.1,83.2,8.35,0.206,0.079,9.00,*,*,正常
山东省,海河流域,邵家,07-04 20:00,Ⅳ,24.4,7.98,5.23,6646.2,71.1,6.63,0.308,0.281,4.28,*,*,正常
河南省,黄河流域,七里铺,07-04 20:00,Ⅲ,29.7,8.75,14.69,590.2,14.8,4.58,0.144,0.049,2.60,*,*,正常
河南省,淮河流域,尖岗水库,07-04 20:00,Ⅱ,28.0,8.52,8.45,246.4,1.8,2.14,0.033,0.016,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 20:00,Ⅳ,31.4,8.58,12.65,461.4,43.3,9.66,0.104,0.024,1.11,*,*,正常
河南省,淮河流域,通许邸阁,07-04 20:00,Ⅲ,28.7,7.99,8.41,633.2,7.9,5.67,0.119,0.035,1.51,*,*,正常
河南省,淮河流域,中牟陈桥,07-04 20:00,Ⅳ,29.8,8.92,11.41,556.2,61.0,6.66,0.709,0.141,3.20,*,*,正常
河南省,黄河流域,高崖寨,07-04 20:00,Ⅱ,29.2,8.43,22.55,549.7,7.8,2.88,0.025,0.047,2.10,*,*,正常
河南省,黄河流域,龙门大桥,07-04 20:00,Ⅱ,29.2,7.54,9.11,803.1,14.8,3.28,0.034,0.056,2.41,*,*,正常
河南省,淮河流域,紫罗山,07-04 20:00,Ⅱ,26.4,7.44,6.92,352.7,9.4,2.51,0.025,0.041,1.38,*,*,正常
河南省,黄河流域,白马寺,07-04 20:00,Ⅲ,27.6,7.90,13.01,657.9,28.1,4.37,0.043,0.163,5.13,*,*,正常
河南省,黄河流域,洛宁长水,07-04 20:00,Ⅰ,16.6,8.08,8.69,447.8,1.3,1.17,0.025,0.013,3.44,*,*,正常
河南省,黄河流域,潭头,07-04 20:00,Ⅱ,25.6,7.95,6.72,486.1,7.3,1.59,0.025,0.019,2.24,*,*,正常
河南省,淮河流域,大陈闸,07-04 20:00,Ⅱ,28.9,8.56,10.46,730.5,9.6,3.98,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-04 20:00,Ⅱ,28.8,8.44,10.81,489.9,6.6,2.62,0.025,0.009,0.43,0.035,1532170,正常
河南省,淮河流域,昭平台水库,07-04 20:00,Ⅱ,27.6,8.55,8.81,280.4,2.5,2.60,0.130,0.010,0.74,0.003,12399650,正常
河南省,海河流域,彰武水库,07-04 20:00,Ⅱ,29.7,8.41,9.35,458.5,20.1,2.04,0.037,0.014,1.77,*,*,正常
河南省,海河流域,冯宿桥,07-04 20:00,Ⅲ,30.4,7.72,7.03,701.1,113.5,4.37,0.242,0.116,2.36,*,*,正常
河南省,海河流域,南谷洞水库,07-04 20:00,Ⅰ,25.6,8.20,9.14,367.9,2.5,1.04,0.025,0.005,2.90,*,*,正常
河南省,海河流域,弓上水库,07-04 20:00,Ⅰ,21.3,7.68,9.18,530.8,3.2,0.81,0.025,0.005,2.92,*,*,正常
河南省,海河流域,卫辉下马营,07-04 20:00,Ⅳ,32.1,8.60,19.44,1250.0,21.1,6.75,0.100,0.075,1.49,*,*,正常
河南省,海河流域,前枋城,07-04 20:00,Ⅱ,29.7,8.50,8.14,267.9,11.0,2.71,0.070,0.019,0.44,*,*,正常
河南省,海河流域,小河口,07-04 20:00,Ⅳ,30.5,7.84,8.14,1401.0,110.9,5.10,0.892,0.203,4.84,*,*,正常
河南省,海河流域,修武水文站,07-04 20:00,Ⅳ,30.8,8.06,13.15,--,71.0,7.14,0.130,0.243,7.71,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 20:00,劣Ⅴ,30.9,7.66,5.08,2021.2,55.9,6.38,2.020,0.166,5.95,*,*,正常
河南省,黄河流域,封丘陶北,07-04 20:00,Ⅳ,29.0,8.21,4.07,747.3,33.0,3.10,0.025,0.024,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 20:00,Ⅱ,31.0,8.57,11.12,860.8,42.9,3.34,0.025,0.065,2.44,*,*,正常
河南省,黄河流域,武陟渠首,07-04 20:00,Ⅱ,29.3,7.83,7.02,900.3,41.3,1.81,0.080,0.079,0.39,*,*,正常
河南省,海河流域,南乐水文站,07-04 20:00,Ⅲ,30.2,8.22,6.07,799.6,62.8,5.16,0.100,0.100,0.42,*,*,正常
河南省,淮河流域,白沙水库,07-04 20:00,Ⅳ,28.7,8.12,4.78,1132.3,15.5,3.80,0.047,0.054,0.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 20:00,Ⅳ,29.9,8.19,5.61,393.7,4.4,6.60,0.040,0.044,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 20:00,Ⅲ,30.6,8.19,6.92,411.3,7.8,4.70,0.100,0.020,0.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 20:00,Ⅲ,28.1,7.53,5.94,1402.3,26.7,3.76,0.035,0.139,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 20:00,Ⅲ,27.8,7.79,6.55,351.8,7.5,4.39,0.130,0.028,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 20:00,Ⅳ,29.5,8.17,4.52,959.7,35.6,6.10,0.160,0.100,4.95,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 20:00,Ⅳ,30.8,8.86,14.22,533.1,9.7,6.14,0.090,0.020,0.91,*,*,正常
河南省,黄河流域,洛河大桥,07-04 20:00,Ⅱ,26.1,8.16,7.84,534.2,24.3,1.15,0.100,0.042,1.93,*,*,正常
河南省,黄河流域,窄口长桥,07-04 20:00,Ⅰ,27.3,8.40,8.34,452.8,14.1,1.53,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,07-04 20:00,Ⅲ,29.0,8.13,6.00,903.2,34.5,2.39,0.106,0.028,2.29,0.013,9077576,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 20:00,Ⅱ,25.5,8.06,7.90,451.0,6.0,1.27,0.064,0.026,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 20:00,Ⅰ,27.4,7.84,7.86,460.2,5.8,1.57,0.104,0.013,1.94,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 20:00,Ⅰ,27.2,7.82,7.53,460.3,1.5,1.74,0.025,0.015,0.93,0.020,*,正常
河南省,长江流域,淅川张营(张营),07-04 20:00,Ⅱ,30.2,8.55,9.46,444.1,8.4,3.21,0.077,0.028,1.98,0.004,*,正常
河南省,长江流域,五龙泉,07-04 20:00,Ⅰ,28.0,8.42,8.79,285.2,3.6,1.58,0.025,0.009,1.21,0.006,579315,正常
河南省,长江流域,宋岗,07-04 20:00,Ⅰ,27.8,8.33,8.23,264.2,4.3,1.41,0.025,0.008,0.99,0.002,840478,正常
河南省,长江流域,陶岔,07-04 20:00,Ⅱ,28.5,8.15,8.70,305.8,2.3,3.16,0.036,0.011,1.09,0.010,214184,正常
河南省,长江流域,南阳盆窑,07-04 20:00,Ⅲ,29.5,8.69,16.66,268.4,6.1,4.96,0.025,0.047,1.01,*,*,正常
河南省,长江流域,三道河,07-04 20:00,Ⅱ,25.6,8.09,7.52,416.5,8.6,0.85,0.066,0.036,1.52,*,*,正常
河南省,长江流域,上河,07-04 20:00,Ⅰ,25.4,8.38,8.07,249.1,4.5,1.72,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,07-04 20:00,Ⅱ,26.8,7.93,8.14,409.1,11.5,2.36,0.025,0.043,2.23,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 20:00,Ⅰ,30.1,8.35,9.30,399.5,3.9,1.70,0.025,0.011,1.04,*,*,正常
河南省,淮河流域,黄口,07-04 20:00,Ⅳ,29.1,8.16,7.91,2902.0,205.4,6.06,0.998,0.211,1.61,*,*,正常
河南省,淮河流域,睢县板桥,07-04 20:00,Ⅴ,28.0,7.92,6.80,1159.6,234.6,5.81,0.160,0.310,6.77,*,*,正常
河南省,淮河流域,永城张板桥,07-04 20:00,劣Ⅴ,28.5,8.33,1.14,1904.6,43.7,10.19,0.170,0.131,1.02,*,*,正常
河南省,淮河流域,蒋集,07-04 20:00,Ⅲ,27.4,6.82,5.74,155.4,115.5,4.38,0.086,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 20:00,Ⅲ,27.4,7.86,5.69,329.7,15.4,4.11,0.025,0.036,0.66,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.5,7.47,5.71,318.5,40.3,3.40,0.069,0.096,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 20:00,Ⅳ,23.5,7.41,3.21,232.7,53.7,3.84,0.037,0.136,2.77,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 20:00,Ⅲ,27.4,6.86,5.37,154.8,74.4,5.02,0.217,0.135,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 20:00,劣Ⅴ,28.8,9.04,8.99,150.4,3.1,2.90,0.044,0.012,1.01,0.018,8538417,正常
河南省,淮河流域,大坝北,07-04 20:00,劣Ⅴ,24.0,9.03,8.00,104.1,1.6,2.17,0.025,0.009,0.67,0.004,6116106,正常
河南省,淮河流域,竹竿铺,07-04 20:00,Ⅲ,27.6,7.27,5.19,162.5,73.6,4.19,0.094,0.175,1.71,*,*,正常
河南省,淮河流域,固始马罡,07-04 20:00,Ⅲ,24.8,7.16,5.45,139.8,25.4,2.95,0.035,0.076,1.59,*,*,正常
河南省,淮河流域,沈丘闸,07-04 20:00,Ⅲ,29.0,8.61,16.00,860.7,21.2,5.50,0.025,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 20:00,Ⅳ,30.6,7.56,3.64,774.8,61.5,5.49,0.230,0.228,4.47,*,*,正常
河南省,淮河流域,周口康店,07-04 20:00,Ⅳ,30.6,7.68,4.42,768.1,14.6,3.60,0.734,0.109,3.40,*,*,正常
河南省,淮河流域,商水双桥,07-04 20:00,Ⅱ,29.8,8.22,9.46,461.4,2.2,3.36,0.037,0.027,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 20:00,Ⅳ,28.9,7.78,7.94,995.5,15.0,6.83,0.110,0.062,2.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 20:00,Ⅳ,28.4,8.35,9.75,1420.7,6.6,6.24,0.110,0.040,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-04 20:00,Ⅲ,31.2,8.55,15.90,763.0,9.2,5.91,0.150,0.056,2.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 20:00,Ⅴ,24.8,6.10,3.74,547.8,24.0,5.96,0.410,0.388,5.04,*,*,正常
河南省,淮河流域,汝南沙口,07-04 20:00,Ⅳ,27.4,7.46,6.87,436.2,43.8,6.23,0.130,0.279,2.88,*,*,正常
河南省,淮河流域,西平杨庄,07-04 20:00,Ⅲ,29.1,8.00,10.23,755.5,13.7,3.80,0.032,0.122,3.18,*,*,正常
河南省,淮河流域,板桥水库,07-04 20:00,Ⅳ,26.4,7.90,3.96,251.0,12.7,3.42,0.122,0.020,0.93,*,*,正常
河南省,淮河流域,薄山水库,07-04 20:00,Ⅱ,27.8,8.73,8.94,298.5,2.0,2.63,0.025,0.007,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 20:00,Ⅲ,27.8,7.91,7.57,684.0,8.4,3.96,0.025,0.151,2.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 12:00,劣Ⅴ,27.5,7.71,4.66,872.0,4.5,1.55,2.310,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-04 20:00,劣Ⅴ,28.7,7.16,1.56,408.2,20.2,5.85,0.858,0.202,3.19,*,*,正常
湖北省,长江流域,江夏湖心,07-04 20:00,Ⅳ,28.7,8.54,11.19,190.9,18.1,5.33,0.025,0.058,0.80,0.001,30969090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 20:00,Ⅲ,28.6,8.79,9.07,140.1,9.9,4.16,0.025,0.039,0.33,0.007,81995600,正常
湖北省,长江流域,牛山湖湖心,07-04 20:00,,28.0,8.27,8.43,170.4,5.6,--,0.025,0.017,0.24,0.003,35599500,维护
湖北省,长江流域,西梁子湖湖北,07-04 20:00,Ⅱ,28.5,8.69,8.67,200.6,13.9,3.78,0.025,0.024,0.36,0.008,52056770,正常
湖北省,长江流域,西梁子湖湖南,07-04 20:00,Ⅲ,28.2,8.89,8.80,150.6,12.8,4.23,0.025,0.033,0.52,0.033,20120790,正常
湖北省,长江流域,宗关,07-04 20:00,Ⅲ,27.2,7.70,5.68,381.6,17.1,2.89,0.089,0.081,5.44,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 20:00,Ⅲ,26.5,7.40,5.24,311.8,49.5,2.20,0.048,0.083,1.47,*,*,正常
湖北省,长江流域,冯集,07-04 20:00,Ⅳ,27.3,6.63,4.80,147.1,63.1,6.00,0.543,0.141,2.17,*,*,正常
湖北省,长江流域,龙口,07-04 20:00,Ⅲ,28.1,6.81,5.18,212.7,61.8,5.00,0.858,0.085,1.84,*,*,正常
湖北省,长江流域,金水闸,07-04 20:00,Ⅴ,26.4,6.93,2.94,227.2,52.0,5.05,0.720,0.191,1.67,*,*,正常
湖北省,长江流域,郭玉,07-04 20:00,Ⅳ,26.0,7.02,5.59,118.7,54.3,6.00,0.512,0.210,1.72,*,*,正常
湖北省,长江流域,滠口,07-04 20:00,Ⅳ,27.9,6.98,3.38,176.4,45.3,3.44,0.347,0.059,1.25,*,*,正常
湖北省,长江流域,港洲村,07-04 20:00,Ⅳ,27.8,7.08,3.68,440.6,33.7,5.95,1.170,0.095,3.91,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 20:00,Ⅳ,28.1,7.01,4.03,284.7,35.1,4.35,0.089,0.176,2.22,*,*,正常
湖北省,长江流域,太平沙,07-04 20:00,Ⅴ,29.1,7.12,2.49,357.4,61.7,4.51,0.529,0.161,1.42,*,*,正常
湖北省,长江流域,白浒山,07-04 20:00,Ⅱ,26.5,7.75,6.35,198.2,61.1,1.53,0.025,0.071,0.98,*,*,正常
湖北省,长江流域,富池闸,07-04 20:00,Ⅲ,25.2,7.32,5.48,211.3,129.9,3.52,0.025,0.096,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 20:00,Ⅳ,28.9,7.47,4.82,400.4,12.6,2.89,0.302,0.056,1.00,*,*,正常
湖北省,长江流域,夹河口,07-04 20:00,Ⅳ,23.3,7.64,4.89,305.6,2.6,1.01,0.033,0.005,1.86,*,*,正常
湖北省,长江流域,天河口,07-04 20:00,Ⅱ,28.3,7.85,6.02,413.7,8.1,1.97,0.093,0.059,1.53,*,*,正常
湖北省,长江流域,焦家院,07-04 20:00,Ⅱ,19.5,7.52,7.94,279.9,1.7,2.50,0.075,0.017,0.74,*,*,正常
湖北省,长江流域,浪河口,07-04 20:00,劣Ⅴ,28.0,9.25,17.22,117.1,28.3,5.41,0.159,0.063,2.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 20:00,Ⅱ,28.8,8.51,10.50,226.1,2.7,2.30,0.102,0.006,1.10,0.051,17210000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 20:00,劣Ⅴ,26.8,9.13,11.69,176.9,10.0,2.01,0.052,0.007,0.73,0.027,135318000,正常
湖北省,长江流域,羊尾,07-04 20:00,Ⅲ,22.0,7.75,7.24,279.0,27.2,2.74,0.660,0.172,--,0.003,*,维护
湖北省,长江流域,界牌沟,07-04 20:00,Ⅱ,25.6,8.85,11.51,127.3,7.1,3.08,0.060,0.014,0.27,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 20:00,Ⅰ,27.7,8.65,11.22,185.4,2.1,0.71,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-04 20:00,Ⅰ,29.0,8.94,13.49,219.0,3.1,1.89,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,东湾桥,07-04 20:00,Ⅲ,26.2,7.82,5.76,379.2,14.5,3.07,0.185,0.103,3.82,*,*,正常
湖北省,长江流域,玉皇滩,07-04 20:00,Ⅰ,27.7,8.42,12.62,287.9,8.6,1.51,0.047,0.018,1.26,*,*,正常
湖北省,长江流域,神定河口,07-04 20:00,Ⅲ,25.9,7.60,7.83,619.8,19.2,4.10,0.138,0.198,12.10,*,*,正常
湖北省,长江流域,泗河口,07-04 20:00,Ⅲ,28.2,7.96,8.03,638.6,999.0,3.86,0.025,0.111,5.57,*,*,正常
湖北省,长江流域,王河电站,07-04 20:00,Ⅱ,26.5,7.84,7.78,389.7,12.5,1.39,0.166,0.020,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 20:00,Ⅰ,27.9,7.96,12.63,217.8,5.0,0.50,0.025,0.009,1.82,0.018,1281100,正常
湖北省,长江流域,长沙坝,07-04 20:00,Ⅱ,26.3,7.90,8.57,382.6,5.4,1.26,0.025,0.041,1.84,*,*,正常
湖北省,长江流域,南津关,07-04 20:00,Ⅱ,24.8,7.79,7.19,364.4,22.8,2.88,0.059,0.055,1.16,0.018,*,正常
湖北省,长江流域,马渡河,07-04 20:00,Ⅰ,22.1,7.86,8.05,362.9,2.5,1.43,0.025,0.006,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 20:00,Ⅱ,27.8,7.93,8.85,459.8,17.0,1.70,0.025,0.076,2.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 20:00,Ⅲ,28.4,7.00,5.99,422.0,83.7,2.90,0.087,0.083,2.34,*,*,正常
湖北省,长江流域,桅杆坪,07-04 20:00,Ⅱ,16.6,7.40,6.88,261.9,19.8,0.80,0.025,0.025,2.30,*,*,正常
湖北省,长江流域,云池(白洋),07-04 20:00,Ⅱ,23.8,7.56,7.61,350.7,23.6,1.40,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,翟湾,07-04 20:00,Ⅱ,30.3,7.93,7.53,459.0,35.0,3.54,0.025,0.094,3.31,*,*,正常
湖北省,长江流域,张湾,07-04 20:00,Ⅳ,30.7,7.92,6.30,461.7,33.1,4.15,0.647,0.228,3.05,*,*,正常
湖北省,长江流域,白家湾,07-04 20:00,Ⅰ,19.2,7.98,8.31,305.9,6.6,1.16,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,余家湖,07-04 20:00,Ⅱ,24.4,7.54,7.24,310.9,10.2,1.98,0.177,0.034,1.73,*,*,正常
湖北省,长江流域,聂家滩,07-04 20:00,Ⅱ,26.1,7.99,10.16,337.8,5.1,1.86,0.060,0.040,1.33,*,*,正常
湖北省,长江流域,汤店,07-04 20:00,Ⅳ,31.2,7.65,6.27,575.1,25.0,7.33,0.452,0.158,2.84,*,*,正常
湖北省,长江流域,沈湾,07-04 20:00,Ⅰ,16.8,7.60,8.17,292.8,2.4,1.04,0.041,0.012,1.26,*,*,正常
湖北省,长江流域,朱市,07-04 20:00,Ⅳ,29.0,7.77,6.64,666.1,21.4,4.74,0.437,0.224,2.43,*,*,正常
湖北省,长江流域,茶庵,07-04 20:00,Ⅱ,27.4,7.70,7.71,270.5,6.6,1.70,0.152,0.030,1.26,*,*,正常
湖北省,长江流域,马兰河口,07-04 20:00,Ⅲ,26.5,7.82,7.24,332.9,122.8,4.04,0.855,0.100,2.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 20:00,Ⅲ,28.4,8.37,9.52,171.7,17.2,4.30,0.081,0.035,0.71,0.019,106602000,正常
湖北省,长江流域,漳河水库库心,07-04 20:00,Ⅰ,28.6,8.04,8.46,309.3,2.9,1.61,0.046,0.005,0.56,0.002,11257390,正常
湖北省,长江流域,转斗,07-04 20:00,Ⅱ,24.6,7.59,7.79,433.6,17.4,2.16,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,罗汉闸,07-04 20:00,Ⅱ,26.3,8.11,7.63,342.3,52.8,1.78,0.040,0.050,1.58,*,*,正常
湖北省,长江流域,皇庄,07-04 20:00,Ⅱ,24.4,7.53,8.00,305.2,17.5,2.09,0.025,0.056,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 20:00,Ⅲ,29.4,7.20,5.96,1751.4,112.4,5.50,0.097,0.168,2.07,*,*,正常
湖北省,长江流域,应城公路桥,07-04 20:00,Ⅱ,28.4,8.03,7.48,680.6,32.6,2.94,0.033,0.078,0.62,*,*,正常
湖北省,长江流域,垌冢桥,07-04 20:00,Ⅲ,28.1,7.23,6.94,406.9,51.0,3.88,0.136,0.139,--,*,*,维护
湖北省,长江流域,新沟闸,07-04 20:00,Ⅲ,26.5,7.27,5.43,645.2,36.1,3.87,0.111,0.122,2.49,*,*,正常
湖北省,长江流域,小河,07-04 20:00,Ⅲ,27.5,7.71,6.00,342.4,85.4,3.16,0.049,0.123,1.00,*,*,正常
湖北省,长江流域,孝昌王店,07-04 20:00,Ⅲ,29.4,7.13,6.65,254.5,15.2,4.65,0.025,0.112,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 20:00,Ⅴ,29.8,7.48,2.79,183.5,63.9,4.23,0.175,0.352,1.27,*,*,正常
湖北省,长江流域,大悟河口,07-04 20:00,Ⅲ,26.7,7.40,6.64,184.4,37.8,4.72,0.449,0.138,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 20:00,Ⅳ,29.6,7.77,3.94,432.2,65.2,4.96,0.223,0.154,1.35,*,*,正常
湖北省,长江流域,五岭子,07-04 20:00,,24.6,7.61,7.23,521.8,37.2,--,0.027,*,*,*,*,维护
湖北省,长江流域,排水闸,07-04 20:00,Ⅳ,28.3,7.88,6.02,271.6,54.0,5.71,0.118,0.082,1.60,0.008,10297190,正常
湖北省,长江流域,观音寺,07-04 20:00,Ⅱ,24.6,6.97,7.65,376.3,26.4,1.36,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,新刘家台,07-04 20:00,Ⅲ,27.8,7.54,5.02,360.4,64.8,3.09,0.033,0.092,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 20:00,Ⅳ,27.8,7.31,4.86,331.4,49.4,4.26,0.454,0.126,1.60,*,*,正常
湖北省,长江流域,荆州河口,07-04 20:00,Ⅲ,25.6,7.40,6.81,390.3,40.0,1.29,0.025,0.103,1.23,*,*,正常
湖北省,长江流域,康家岗,07-04 20:00,Ⅱ,24.3,8.28,7.31,345.3,22.2,0.66,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,新河村,07-04 20:00,劣Ⅴ,28.2,7.33,0.55,465.5,20.6,7.06,1.419,0.178,2.74,*,*,正常
湖北省,长江流域,新滩,07-04 20:00,劣Ⅴ,27.1,7.08,0.38,282.6,51.1,5.06,0.207,0.148,2.29,*,*,正常
湖北省,长江流域,淤泥湖,07-04 20:00,Ⅱ,23.8,7.79,7.42,354.5,30.2,1.65,0.025,0.064,1.36,*,*,正常
湖北省,长江流域,杨家垱,07-04 20:00,Ⅱ,25.7,7.92,7.19,389.2,39.7,0.91,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,调关,07-04 20:00,Ⅱ,24.5,7.87,7.50,388.1,17.6,1.07,0.025,0.061,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 20:00,Ⅱ,24.9,7.61,7.81,378.7,15.1,1.14,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,陶冲村,07-04 20:00,Ⅱ,22.4,6.72,8.13,102.1,7.5,3.14,0.158,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.309,*,*,*,*,维护
湖北省,长江流域,库坝上,07-04 20:00,劣Ⅴ,23.8,9.05,8.10,99.2,11.0,2.08,0.025,0.015,0.45,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-04 20:00,Ⅲ,27.9,6.44,6.38,107.9,23.7,5.15,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 20:00,Ⅲ,24.8,6.83,6.03,106.3,25.0,3.72,0.318,0.160,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 20:00,Ⅳ,26.0,6.61,4.98,119.3,42.3,3.67,0.298,0.187,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 20:00,Ⅳ,27.6,7.57,8.88,222.2,14.0,3.54,0.025,0.058,0.70,0.033,89392190,正常
湖北省,长江流域,富水水库,07-04 20:00,Ⅲ,27.5,7.77,6.53,175.6,4.3,1.47,0.066,0.026,0.69,0.016,64418000,正常
湖北省,长江流域,陆溪口,07-04 20:00,Ⅲ,26.2,6.78,5.58,165.7,79.7,2.59,0.860,0.069,1.95,*,*,正常
湖北省,长江流域,洪下水文站,07-04 20:00,Ⅲ,21.6,7.56,12.23,122.2,166.9,4.14,0.098,0.084,1.74,*,*,正常
湖北省,长江流域,厉山,07-04 20:00,Ⅳ,28.0,7.42,4.77,313.9,6.4,5.22,0.581,0.064,1.54,*,*,正常
湖北省,长江流域,平林,07-04 20:00,Ⅲ,29.5,8.28,11.13,376.3,8.0,5.50,0.220,0.042,1.36,*,*,正常
