省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,12-21 12:00,Ⅱ,10.2,7.94,11.07,428.4,16.0,2.58,0.059,0.020,3.43,0.001,629647,正常
河南省,淮河流域,杨寨中村,12-21 12:00,Ⅱ,7.8,8.20,12.45,907.5,15.2,2.62,0.065,0.030,8.74,*,*,正常
河南省,淮河流域,石漫滩水库,12-21 08:00,Ⅱ,9.9,8.16,10.29,369.1,11.3,3.55,0.051,0.015,2.42,*,*,正常
河南省,淮河流域,昭平台水库,12-21 08:00,Ⅱ,9.9,7.81,9.59,224.1,11.5,2.89,0.025,0.012,2.00,0.001,1815095,正常
河南省,海河流域,彰武水库,12-21 12:00,Ⅱ,11.2,8.15,11.14,731.4,2.7,1.11,0.040,0.026,7.28,*,*,正常
河南省,海河流域,冯宿桥,12-21 12:00,Ⅱ,9.7,7.58,11.26,862.1,12.3,1.27,0.132,0.024,8.32,*,*,正常
河南省,海河流域,五陵,12-21 12:00,Ⅲ,9.0,8.40,10.59,1356.5,30.6,3.35,0.247,0.152,13.05,*,*,正常
河南省,海河流域,弓上水库,12-21 12:00,Ⅰ,7.9,8.15,11.39,422.0,3.0,0.29,0.025,0.005,3.53,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,12-21 12:00,Ⅲ,9.6,7.79,10.00,1297.8,20.1,2.56,0.320,0.132,13.02,*,*,正常
河南省,海河流域,前枋城,12-21 12:00,Ⅱ,10.2,8.00,11.10,660.0,14.5,0.78,0.072,0.036,8.99,*,*,正常
河南省,海河流域,小河口,12-21 12:00,Ⅲ,8.9,7.63,9.32,1019.2,26.4,2.36,0.503,0.125,11.17,*,*,正常
河南省,海河流域,修武水文站,12-21 12:00,Ⅲ,10.2,8.13,11.99,1916.1,26.0,3.56,0.220,0.133,11.59,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 12:00,Ⅳ,8.1,8.43,10.42,2969.7,8.2,6.21,0.600,0.248,8.06,*,*,正常
河南省,黄河流域,封丘陶北,12-21 12:00,Ⅱ,8.0,8.15,8.15,1100.3,1.8,3.00,0.062,0.073,12.94,*,*,正常
河南省,黄河流域,封丘王堤,12-21 12:00,Ⅱ,7.4,8.19,11.46,971.6,8.4,3.75,0.032,0.028,3.14,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-21 12:00,Ⅳ,7.3,7.95,11.79,1018.6,15.5,9.47,0.448,0.083,5.96,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 12:00,Ⅱ,7.2,8.33,11.56,366.7,8.6,2.07,0.025,0.011,1.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 12:00,Ⅲ,8.8,8.86,10.31,1225.5,13.9,4.47,0.025,0.078,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 12:00,Ⅲ,8.5,8.44,12.91,1062.3,4.9,4.26,0.140,0.044,11.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 12:00,Ⅲ,13.0,7.97,11.05,1584.7,5.0,3.36,0.096,0.108,6.63,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 12:00,Ⅲ,9.0,8.53,12.43,426.9,9.5,4.44,0.130,0.032,4.17,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 12:00,Ⅱ,9.6,8.79,11.16,1043.1,15.3,2.49,0.230,0.058,9.81,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 12:00,Ⅱ,9.2,8.72,12.64,779.6,9.3,3.61,0.190,0.052,7.19,*,*,正常
河南省,黄河流域,洛河大桥,12-21 08:00,Ⅱ,5.9,8.32,10.42,522.8,33.8,0.92,0.180,0.080,2.23,*,*,正常
河南省,黄河流域,窄口长桥,12-21 08:00,Ⅱ,7.7,8.12,9.89,486.7,4.0,2.15,0.026,0.007,2.01,*,*,正常
河南省,黄河流域,三门峡水库,12-21 08:00,Ⅱ,3.4,8.22,11.67,1013.3,5.0,1.77,0.110,0.013,3.90,0.002,4781951,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-21 08:00,Ⅰ,9.4,7.93,10.29,407.7,5.3,1.01,0.069,0.017,4.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),12-21 08:00,Ⅱ,11.4,7.96,9.99,387.9,4.2,2.15,0.042,0.011,2.62,0.003,*,正常
河南省,长江流域,五龙泉,12-21 12:00,Ⅱ,15.3,7.98,10.02,280.4,2.6,1.84,0.025,0.025,1.40,0.001,891322,正常
河南省,长江流域,陶岔,12-21 08:00,Ⅱ,13.6,8.12,9.94,267.0,3.4,1.82,0.025,0.023,1.43,0.005,313890,正常
河南省,长江流域,南阳盆窑,12-21 08:00,Ⅱ,9.0,7.57,10.42,350.7,15.8,2.91,0.025,0.031,3.47,*,*,正常
河南省,长江流域,三道河,12-21 08:00,Ⅰ,11.1,6.94,9.08,522.0,41.6,0.25,0.100,0.014,3.96,*,*,正常
河南省,长江流域,上河,12-21 08:00,Ⅰ,4.6,7.68,12.93,282.8,0.6,1.44,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,12-21 12:00,Ⅱ,12.5,8.22,11.50,374.8,6.5,2.09,0.092,0.034,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 08:00,Ⅱ,9.4,7.69,9.90,609.9,2.9,1.49,0.249,0.009,7.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 12:00,Ⅲ,8.3,8.29,10.06,1793.5,42.0,2.29,0.826,0.110,5.69,*,*,正常
河南省,淮河流域,黄口,12-21 12:00,Ⅲ,10.0,8.00,12.31,2195.4,14.4,4.40,0.599,0.136,4.71,*,*,正常
河南省,淮河流域,睢县板桥,12-21 12:00,Ⅳ,8.6,8.71,10.94,1851.7,21.0,6.24,0.610,0.193,8.78,*,*,正常
河南省,淮河流域,永城张板桥,12-21 12:00,Ⅲ,7.9,8.45,12.94,1665.3,18.9,5.57,0.280,0.087,1.82,*,*,正常
河南省,淮河流域,蒋集,12-21 04:00,Ⅲ,10.5,7.27,9.23,329.3,376.4,4.82,0.868,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-21 12:00,Ⅲ,11.9,7.66,11.09,335.1,18.3,4.01,0.025,0.031,1.10,*,*,正常
河南省,淮河流域,息县大埠口,12-21 08:00,Ⅱ,7.5,7.78,10.24,256.6,18.8,1.28,0.048,0.032,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 12:00,Ⅲ,13.5,8.37,8.72,520.4,147.2,4.33,0.275,0.112,8.97,*,*,正常
河南省,淮河流域,潢川水文站,12-21 12:00,Ⅱ,12.5,6.81,8.87,312.5,43.6,0.93,0.025,0.035,0.75,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 08:00,Ⅱ,9.3,7.48,10.90,278.8,30.4,2.73,0.142,0.037,2.37,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,12-21 08:00,Ⅱ,13.4,7.36,8.26,104.4,1.3,2.08,0.025,0.008,0.49,0.001,3062984,正常
河南省,淮河流域,竹竿铺,12-21 12:00,Ⅱ,10.2,7.88,11.30,261.7,25.8,1.55,0.053,0.063,1.34,*,*,正常
河南省,淮河流域,固始马罡,12-21 12:00,Ⅱ,11.7,7.82,9.75,162.8,25.7,2.59,0.025,0.067,1.53,*,*,正常
河南省,淮河流域,沈丘闸,12-21 08:00,Ⅱ,10.9,8.00,10.58,807.1,43.1,3.63,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 12:00,Ⅲ,9.2,8.31,13.16,989.3,43.0,4.44,0.025,0.098,6.43,*,*,正常
河南省,淮河流域,西华大王庄,12-21 12:00,Ⅳ,8.3,8.41,11.67,951.8,39.6,6.73,0.430,0.213,8.90,*,*,正常
河南省,淮河流域,周口康店,12-21 12:00,Ⅲ,11.6,7.92,10.09,938.3,21.2,4.60,0.711,0.156,8.17,*,*,正常
河南省,淮河流域,商水双桥,12-21 12:00,Ⅱ,9.0,8.05,12.63,945.2,5.1,3.31,0.079,0.033,6.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 12:00,Ⅱ,9.8,8.33,11.54,1091.9,20.2,3.54,0.280,0.072,10.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 12:00,Ⅲ,9.9,8.03,8.63,1211.2,7.6,4.76,0.306,0.059,2.29,*,*,正常
河南省,淮河流域,西华址坊,12-21 12:00,Ⅱ,9.5,8.01,13.04,1052.6,9.4,3.65,0.140,0.063,7.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 12:00,Ⅲ,9.1,8.17,13.62,1552.9,29.8,4.78,0.400,0.053,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 08:00,Ⅲ,9.2,7.94,9.43,974.7,1.7,3.31,0.370,0.124,5.02,*,*,正常
河南省,淮河流域,汝南沙口,12-21 08:00,Ⅲ,7.3,7.93,10.22,591.7,25.0,3.48,0.140,0.123,2.05,*,*,正常
河南省,淮河流域,西平杨庄,12-21 08:00,Ⅲ,8.7,7.87,9.46,889.6,5.1,3.04,0.760,0.071,8.41,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,12-21 08:00,Ⅱ,11.9,7.76,8.30,313.2,6.2,3.12,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 12:00,Ⅱ,10.1,8.34,12.04,817.3,12.2,2.39,0.030,0.055,4.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 08:00,Ⅱ,10.0,8.59,10.10,822.3,4.9,2.09,0.090,0.023,4.07,*,*,正常
河南省,黄河流域,南山,12-21 08:00,Ⅱ,8.0,8.33,10.62,861.2,4.3,1.95,0.025,0.018,4.10,0.001,4155066,正常
湖北省,长江流域,朱家河口,12-21 08:00,Ⅳ,11.6,7.41,8.90,590.2,106.1,4.28,0.600,0.225,3.84,*,*,正常
湖北省,长江流域,江夏湖心,12-21 12:00,Ⅲ,10.7,8.25,11.57,282.4,12.1,4.50,0.118,0.042,0.98,0.00005,303693,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 12:00,Ⅱ,12.1,7.46,10.34,145.4,19.9,2.74,0.025,0.021,0.76,0.002,2297202,正常
湖北省,长江流域,牛山湖湖心,12-21 12:00,Ⅱ,10.8,7.78,9.98,155.3,11.0,2.75,0.025,0.005,0.51,0.004,1595016,正常
湖北省,长江流域,西梁子湖湖北,12-21 12:00,Ⅱ,11.7,7.12,10.46,132.9,25.4,2.66,0.025,0.024,0.70,0.002,--,维护
湖北省,长江流域,西梁子湖湖南,12-21 12:00,Ⅲ,12.0,7.57,9.80,136.7,26.5,2.36,0.025,0.029,1.45,0.001,2218523,正常
湖北省,长江流域,宗关,12-21 12:00,Ⅱ,12.4,7.92,10.45,369.3,32.8,2.74,0.119,0.074,1.78,0.005,*,正常
湖北省,长江流域,杨泗港,12-21 12:00,Ⅱ,14.4,7.88,10.33,384.2,46.1,1.80,0.052,0.091,2.35,*,*,正常
湖北省,长江流域,冯集,12-21 08:00,Ⅱ,10.1,7.12,11.87,267.7,12.6,3.80,0.243,0.066,2.16,*,*,正常
湖北省,长江流域,龙口,12-21 12:00,Ⅲ,11.8,7.58,10.02,277.5,39.3,4.65,0.376,0.043,1.73,*,*,正常
湖北省,长江流域,金水闸,12-21 12:00,Ⅲ,11.8,7.72,8.37,294.2,223.4,4.65,0.257,0.117,2.00,*,*,正常
湖北省,长江流域,郭玉,12-21 08:00,Ⅲ,8.4,6.79,9.49,305.2,13.2,4.73,0.642,0.105,3.53,*,*,正常
湖北省,长江流域,滠口,12-21 12:00,Ⅲ,13.0,7.02,7.40,202.6,39.5,3.61,0.654,0.065,1.35,*,*,正常
湖北省,长江流域,港洲村,12-21 08:00,Ⅳ,11.4,7.85,5.62,336.3,67.5,5.95,1.349,0.081,4.14,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 08:00,Ⅲ,10.6,7.44,11.30,579.6,36.6,5.59,0.518,0.140,3.62,*,*,正常
湖北省,长江流域,太平沙,12-21 08:00,Ⅲ,15.5,7.19,7.33,590.5,86.5,4.23,0.840,0.095,2.59,*,*,正常
湖北省,长江流域,大冶湖闸,12-21 12:00,,13.0,7.86,8.16,450.3,12.4,--,0.053,0.035,--,*,*,维护
湖北省,长江流域,夹河口,12-21 12:00,Ⅰ,10.6,8.17,10.24,380.8,2.8,0.80,0.034,0.009,1.97,*,*,正常
湖北省,长江流域,天河口,12-21 12:00,Ⅱ,9.0,8.21,10.71,363.4,3.2,1.98,0.219,0.056,1.86,*,*,正常
湖北省,长江流域,焦家院,12-21 08:00,Ⅰ,13.6,7.19,8.80,290.3,2.7,1.01,0.092,0.015,1.12,*,*,正常
湖北省,长江流域,孙家湾,12-21 12:00,,13.2,7.47,8.56,259.7,2.4,2.55,--,0.033,1.85,*,*,维护
湖北省,长江流域,浪河口,12-21 12:00,Ⅱ,13.0,7.46,9.73,206.0,7.0,2.59,0.041,0.007,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 12:00,Ⅲ,14.8,8.03,8.87,235.8,19.2,2.18,0.062,0.040,1.28,0.011,11309000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-21 12:00,Ⅱ,14.6,7.90,7.45,236.7,4.1,0.75,0.090,0.016,1.05,0.020,13495000,正常
湖北省,长江流域,陈家坡,12-21 12:00,Ⅱ,13.3,8.04,9.38,347.2,8.0,1.76,0.025,0.032,1.53,*,*,正常
湖北省,长江流域,羊尾,12-21 08:00,Ⅱ,11.7,8.07,10.35,280.7,6.1,1.26,0.100,0.021,1.64,--,*,维护
湖北省,长江流域,潘口水库坝上,12-21 12:00,Ⅱ,15.6,7.77,7.38,213.2,2.4,0.78,0.045,0.007,1.02,*,*,正常
湖北省,长江流域,剑河口,12-21 12:00,Ⅱ,14.6,7.26,8.04,229.5,7.0,2.12,0.102,0.026,1.66,*,*,正常
湖北省,长江流域,东湾桥,12-21 12:00,Ⅱ,13.3,7.67,8.88,256.4,13.4,1.24,0.102,0.036,1.46,*,*,正常
湖北省,长江流域,玉皇滩,12-21 12:00,Ⅱ,9.2,7.93,11.34,413.4,10.4,0.76,0.201,0.019,2.32,*,*,正常
湖北省,长江流域,神定河口,12-21 08:00,Ⅳ,13.5,7.42,8.32,679.2,34.0,3.64,1.262,0.238,13.28,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,12-21 12:00,Ⅰ,10.3,8.02,11.26,456.1,8.1,0.70,0.091,0.011,2.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 12:00,Ⅱ,16.6,7.48,8.14,260.8,1.3,0.85,0.025,0.012,2.26,0.006,869762,正常
湖北省,长江流域,长沙坝,12-21 08:00,Ⅱ,17.5,7.84,8.11,364.8,5.0,1.80,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,清江大桥,12-21 12:00,Ⅰ,14.7,7.63,9.18,330.1,2.8,0.72,0.025,0.014,2.20,*,*,正常
湖北省,长江流域,南津关,12-21 12:00,Ⅱ,17.6,7.85,8.96,388.3,4.7,1.97,0.106,0.046,1.51,0.013,*,正常
湖北省,长江流域,马渡河,12-21 12:00,Ⅰ,12.1,8.04,10.22,382.3,3.7,1.49,0.025,0.005,1.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 12:00,Ⅱ,13.4,7.87,9.85,486.4,11.5,1.07,0.066,0.033,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 12:00,Ⅱ,12.1,7.51,10.14,434.8,34.7,2.64,0.137,0.024,3.20,*,*,正常
湖北省,长江流域,桅杆坪,12-21 12:00,Ⅰ,16.9,7.52,9.75,289.6,2.7,1.06,0.025,0.016,2.06,*,*,正常
湖北省,长江流域,白石港,12-21 12:00,Ⅰ,12.8,7.67,9.84,342.3,2.0,1.73,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-21 12:00,Ⅱ,16.2,8.02,9.52,358.2,17.6,1.63,0.025,0.048,1.95,*,*,正常
湖北省,长江流域,埠口,12-21 08:00,Ⅱ,8.7,7.86,10.25,609.1,37.5,2.90,0.211,0.100,6.10,*,*,正常
湖北省,长江流域,张湾,12-21 12:00,Ⅱ,9.4,8.07,10.52,505.3,26.7,3.37,0.266,0.099,6.37,*,*,正常
湖北省,长江流域,白家湾,12-21 12:00,Ⅱ,13.0,8.00,10.46,292.6,15.4,2.31,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,余家湖,12-21 12:00,,15.4,7.84,10.18,294.0,12.3,2.37,--,0.045,2.36,*,*,维护
湖北省,长江流域,聂家滩,12-21 12:00,Ⅱ,12.5,7.54,9.63,373.8,6.2,1.72,0.116,0.061,2.13,*,*,正常
湖北省,长江流域,汤店,12-21 12:00,Ⅱ,9.8,7.84,10.26,722.7,15.2,3.80,0.295,0.052,4.72,*,*,正常
湖北省,长江流域,沈湾,12-21 12:00,Ⅱ,14.9,7.51,9.93,320.6,25.4,2.23,0.132,0.056,1.77,*,*,正常
湖北省,长江流域,朱市,12-21 12:00,Ⅱ,23.3,8.18,8.51,0.8,0.5,2.31,0.143,0.061,2.10,*,*,正常
湖北省,长江流域,茶庵,12-21 12:00,Ⅰ,12.4,7.69,10.35,344.7,3.3,1.32,0.057,0.016,2.70,*,*,正常
湖北省,长江流域,马兰河口,12-21 12:00,Ⅰ,8.9,7.80,10.46,368.7,3.6,1.74,0.101,0.012,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 12:00,Ⅱ,7.6,7.61,10.06,183.5,19.9,1.12,0.065,0.020,0.53,0.013,42114000,正常
湖北省,长江流域,漳河水库库心,12-21 12:00,Ⅰ,13.0,7.89,8.90,330.7,1.6,1.53,0.028,0.007,0.58,0.001,9245050,正常
湖北省,长江流域,转斗,12-21 12:00,Ⅱ,12.0,7.86,11.31,402.8,8.5,2.29,0.025,0.044,2.30,*,*,正常
湖北省,长江流域,罗汉闸,12-21 12:00,Ⅱ,12.5,7.85,11.34,381.0,23.1,2.37,0.025,0.043,2.06,*,*,正常
湖北省,长江流域,皇庄,12-21 12:00,Ⅱ,12.3,7.98,11.18,327.9,16.0,1.63,0.029,0.049,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 12:00,Ⅱ,11.8,7.76,11.45,386.0,2.8,3.76,0.041,0.047,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 12:00,Ⅲ,12.4,7.71,10.13,2060.6,41.3,5.49,0.304,0.168,4.77,*,*,正常
湖北省,长江流域,应城公路桥,12-21 12:00,Ⅱ,11.1,8.23,13.82,312.9,7.5,2.52,0.025,0.014,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-21 12:00,Ⅱ,11.4,8.33,11.02,446.3,4.3,2.84,0.025,0.015,0.52,*,*,正常
湖北省,长江流域,新沟闸,12-21 08:00,Ⅱ,12.2,7.40,8.59,751.6,16.5,3.93,0.169,0.092,2.32,*,*,正常
湖北省,长江流域,小河,12-21 12:00,Ⅱ,14.1,7.96,10.51,443.5,23.7,3.09,0.041,0.065,2.25,*,*,正常
湖北省,长江流域,孝昌王店,12-21 12:00,Ⅲ,11.3,7.35,11.79,299.1,1.7,4.22,0.032,0.045,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 12:00,Ⅱ,11.2,7.50,8.41,307.0,13.7,3.09,0.025,0.055,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-21 12:00,Ⅱ,9.8,8.31,11.33,314.8,6.4,2.42,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,安陆桑树,12-21 12:00,Ⅱ,11.0,7.70,12.13,406.1,9.4,2.36,0.028,0.015,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 12:00,Ⅳ,12.8,7.04,9.07,608.0,24.9,6.36,0.255,0.071,1.93,*,*,正常
湖北省,长江流域,隔卜桥,12-21 12:00,Ⅲ,11.5,7.42,9.39,501.6,21.6,4.76,0.112,0.084,3.21,*,*,正常
湖北省,长江流域,五岭子,12-21 08:00,Ⅰ,15.3,8.11,9.76,423.0,15.9,1.31,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,12-21 12:00,,11.0,7.47,7.06,400.0,44.8,--,0.191,0.088,0.75,0.005,2903050,维护
湖北省,长江流域,观音寺,12-21 12:00,Ⅱ,17.2,8.37,9.96,413.8,18.1,1.31,0.025,0.095,2.16,*,*,正常
湖北省,长江流域,新刘家台,12-21 08:00,Ⅱ,15.2,7.80,8.63,349.2,41.4,1.73,0.041,0.050,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 12:00,Ⅱ,13.5,7.95,10.19,380.9,91.3,2.82,0.111,0.068,3.14,*,*,正常
湖北省,长江流域,荆州河口,12-21 12:00,Ⅲ,13.1,7.71,10.02,432.7,127.4,0.99,0.073,0.147,2.50,*,*,正常
湖北省,长江流域,康家岗,12-21 12:00,Ⅱ,11.8,8.27,10.67,431.5,14.0,2.18,0.086,0.029,1.21,*,*,正常
湖北省,长江流域,新河村,12-21 08:00,Ⅲ,10.2,7.55,6.94,486.6,12.8,4.44,0.825,0.160,2.83,*,*,正常
湖北省,长江流域,淤泥湖,12-21 12:00,Ⅱ,12.8,8.38,10.67,369.6,2.9,1.76,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,杨家垱,12-21 12:00,Ⅱ,13.7,7.86,11.58,349.4,12.7,2.84,0.090,0.098,1.26,*,*,正常
湖北省,长江流域,调关,12-21 12:00,Ⅱ,15.7,8.27,10.80,371.9,8.4,1.47,0.025,0.080,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,12-21 12:00,Ⅱ,17.6,7.60,9.14,355.1,7.6,1.23,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,乌溪沟,12-21 12:00,Ⅱ,12.3,8.37,10.69,408.3,6.3,1.08,0.025,0.021,1.74,*,*,正常
湖北省,长江流域,陶冲村,12-21 08:00,Ⅰ,7.7,6.86,10.01,150.3,1.8,0.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 12:00,,8.6,8.49,13.91,241.1,1.4,1.76,0.096,--,--,*,*,维护
湖北省,长江流域,库坝上,12-21 08:00,Ⅲ,13.0,7.42,8.55,110.7,1000.0,1.53,0.025,0.030,0.59,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-21 04:00,Ⅱ,10.3,6.89,8.00,244.2,20.2,2.43,0.123,0.060,2.10,*,*,正常
湖北省,长江流域,麻城许家湾,12-21 12:00,Ⅱ,12.6,7.17,8.83,288.0,6.1,1.18,0.063,0.048,0.68,*,*,正常
湖北省,长江流域,西河驿,12-21 08:00,Ⅲ,10.1,7.27,10.29,187.6,50.7,4.53,0.128,0.130,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 08:00,Ⅲ,10.8,7.08,11.16,244.5,14.5,3.38,0.686,0.068,2.83,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 12:00,Ⅱ,11.6,8.15,11.15,295.8,9.5,2.97,0.025,0.019,0.58,0.006,4031887,正常
湖北省,长江流域,富水水库,12-21 12:00,Ⅱ,15.5,7.39,8.11,188.6,3.6,1.71,0.042,0.016,0.68,0.012,31339000,正常
湖北省,长江流域,窑嘴大桥,12-21 12:00,Ⅲ,15.2,7.30,5.14,379.6,16.3,1.93,0.351,0.135,4.00,*,*,正常
湖北省,长江流域,洪下水文站,12-21 12:00,Ⅲ,12.2,6.64,8.70,211.8,2.2,1.08,0.613,0.054,2.64,*,*,正常
湖北省,长江流域,厉山,12-21 12:00,Ⅱ,11.8,8.23,14.26,394.6,3.2,2.27,0.071,0.053,2.26,*,*,正常
湖北省,长江流域,平林,12-21 12:00,Ⅲ,11.2,8.16,13.79,431.1,14.8,4.52,0.372,0.045,2.47,*,*,正常
湖北省,长江流域,涢水大桥,12-21 12:00,Ⅱ,9.8,8.39,15.23,384.6,5.7,3.95,0.162,0.025,1.64,*,*,正常
湖北省,长江流域,江口村,12-21 12:00,Ⅰ,14.6,8.09,9.78,269.5,1.8,0.65,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-21 12:00,Ⅱ,13.8,7.63,7.06,354.4,2.4,1.38,0.163,0.094,2.89,*,*,正常
湖北省,长江流域,七要口,12-21 12:00,Ⅱ,9.8,8.34,11.41,525.2,8.0,1.04,0.025,0.062,3.32,*,*,正常
湖北省,长江流域,周家坝,12-21 12:00,Ⅰ,14.8,7.60,10.36,244.9,2.8,1.46,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,百福司镇,12-21 08:00,Ⅱ,15.6,7.37,7.05,276.7,1.7,0.25,0.025,0.024,1.23,*,*,正常
湖北省,长江流域,长顺乡,12-21 08:00,Ⅰ,13.3,7.29,10.35,242.5,7.1,0.66,0.026,0.018,1.17,*,*,正常
湖北省,长江流域,黄腊石,12-21 12:00,Ⅱ,16.9,7.97,8.69,324.2,9.4,0.94,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,乐坪桥,12-21 12:00,Ⅰ,11.3,8.21,11.95,235.8,1.8,0.58,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,汉南村,12-21 12:00,Ⅱ,12.5,8.36,10.34,340.3,16.3,2.26,0.107,0.036,2.09,*,*,正常
湖北省,长江流域,潜江大桥,12-21 12:00,Ⅱ,13.5,8.10,10.78,355.1,9.0,2.33,0.041,0.036,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,12-21 08:00,Ⅱ,11.0,8.04,9.47,363.6,22.9,3.62,0.209,0.060,1.53,*,*,正常
湖北省,长江流域,岳口,12-21 12:00,Ⅱ,13.0,7.87,9.98,343.0,8.6,1.93,0.052,0.041,2.06,*,*,正常
湖北省,长江流域,拖市,12-21 12:00,Ⅲ,10.9,7.65,9.73,617.9,8.9,4.22,0.291,0.064,2.17,*,*,正常
湖北省,长江流域,阳日湾,12-21 12:00,Ⅱ,9.7,7.75,11.98,312.3,10.6,0.57,0.099,0.033,1.01,*,*,正常
湖南省,长江流域,新港,12-21 12:00,Ⅱ,14.2,8.12,9.31,259.8,7.1,1.56,0.052,0.045,2.61,*,*,正常
湖南省,长江流域,昭山,12-21 12:00,Ⅱ,14.3,7.05,10.71,254.9,21.2,1.64,0.051,0.052,2.08,*,*,正常
湖南省,长江流域,捞刀河口,12-21 12:00,Ⅱ,15.2,7.00,9.92,306.2,13.1,1.70,0.057,0.056,3.05,*,*,正常
湖南省,长江流域,三角洲,12-21 12:00,Ⅲ,15.5,7.25,8.88,370.1,31.0,2.43,0.326,0.123,5.29,*,*,正常
湖南省,长江流域,胜利,12-21 12:00,Ⅱ,14.4,7.58,9.87,897.0,40.6,1.33,0.173,0.066,2.68,*,*,正常
湖南省,长江流域,桔子洲,12-21 12:00,Ⅱ,14.8,7.80,9.55,243.1,5.4,1.09,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,12-21 08:00,Ⅱ,11.1,7.46,8.43,463.4,3.9,1.03,0.201,0.082,3.21,*,*,正常
