省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-10 00:00,Ⅱ,15.6,8.34,9.30,686.8,149.7,2.54,0.137,0.036,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 00:00,Ⅱ,14.8,7.90,7.81,367.6,68.4,2.18,0.193,0.074,2.12,*,*,正常
江苏省,淮河流域,城北大桥,11-10 00:00,Ⅳ,15.1,7.82,7.92,827.6,118.3,6.12,0.088,0.126,2.49,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 00:00,Ⅲ,14.0,7.58,7.58,625.6,25.9,3.32,0.295,0.109,2.25,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 00:00,Ⅲ,15.4,8.11,7.49,842.9,64.7,5.77,0.308,0.123,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 00:00,Ⅲ,14.4,7.72,7.41,1050.6,47.6,0.83,0.338,0.153,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 00:00,Ⅲ,15.1,7.50,6.44,952.5,39.9,4.70,0.349,0.130,2.97,*,*,正常
江苏省,淮河流域,川东闸,11-10 00:00,Ⅲ,15.2,7.95,6.79,2019.8,32.0,5.44,0.349,0.194,4.07,*,*,正常
江苏省,淮河流域,头罾闸,11-10 00:00,Ⅱ,13.8,8.10,8.75,574.6,63.7,3.34,0.060,0.053,1.87,*,*,正常
江苏省,淮河流域,王港闸,11-10 00:00,,14.3,7.92,6.48,1322.5,35.0,4.20,--,0.126,2.42,*,*,维护
江苏省,长江流域,三江营,11-10 04:00,Ⅲ,15.8,7.99,8.90,476.7,87.0,2.80,0.355,0.102,1.87,*,*,正常
江苏省,淮河流域,湖心区,11-10 00:00,Ⅴ,10.2,8.35,10.37,515.8,437.2,7.72,0.025,0.158,1.81,0.007,111629000,正常
江苏省,淮河流域,槐泗河口,11-10 04:00,Ⅱ,14.5,7.98,9.56,553.3,79.3,3.59,0.144,0.074,3.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 04:00,Ⅱ,14.1,7.86,9.41,640.5,80.2,3.93,0.195,0.076,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 00:00,Ⅲ,14.1,7.66,7.93,670.3,68.5,4.14,0.750,0.132,2.87,*,*,正常
江苏省,淮河流域,江都西闸,11-10 00:00,Ⅱ,15.6,8.02,9.26,535.1,79.9,3.94,0.083,0.091,2.14,*,*,正常
江苏省,长江流域,冻青桥,11-10 04:00,Ⅲ,14.4,7.55,6.92,548.6,29.2,4.25,0.509,0.146,2.89,*,*,正常
江苏省,长江流域,小河口上游,11-10 04:00,Ⅱ,19.1,7.91,8.15,332.1,63.9,1.80,0.027,0.078,1.46,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 04:00,Ⅱ,15.0,7.86,8.34,641.6,38.1,3.84,0.111,0.081,3.02,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 04:00,Ⅲ,17.8,7.16,8.00,329.6,123.0,2.84,0.123,0.117,2.27,*,*,正常
江苏省,太湖流域,林家闸,11-10 04:00,Ⅱ,19.0,7.93,8.05,293.8,113.5,2.27,0.025,0.079,1.30,*,*,正常
江苏省,长江流域,新河桥,11-10 04:00,Ⅱ,14.5,8.09,8.95,330.6,20.4,2.51,0.122,0.070,1.18,*,*,正常
江苏省,长江流域,新港桥,11-10 04:00,Ⅱ,14.1,7.94,8.90,318.8,27.6,2.76,0.034,0.061,1.20,*,*,正常
江苏省,长江流域,北山水库,11-10 04:00,Ⅲ,16.5,7.28,5.41,408.4,9.4,3.56,0.292,0.042,1.05,*,*,正常
江苏省,太湖流域,吕城,11-10 04:00,,16.3,8.02,8.01,358.1,92.1,2.84,--,0.114,1.69,*,*,维护
江苏省,淮河流域,海陵大桥,11-10 04:00,Ⅱ,19.2,7.90,7.40,305.7,31.4,2.23,0.050,0.082,1.79,*,*,正常
江苏省,长江流域,马甸闸西,11-10 04:00,Ⅱ,15.3,8.39,8.55,386.7,56.6,2.50,0.111,0.086,1.38,*,*,正常
江苏省,长江流域,祥和大桥,11-10 04:00,Ⅲ,15.8,7.77,6.92,323.4,39.3,2.65,0.277,0.124,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 16:00,Ⅲ,17.2,7.60,7.29,352.3,55.4,2.37,0.143,0.101,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 04:00,Ⅱ,16.7,7.38,7.73,339.1,196.2,2.47,0.080,0.100,1.19,*,*,正常
江苏省,淮河流域,骆马湖,11-10 00:00,Ⅳ,11.4,8.12,9.63,832.2,74.4,4.83,0.132,0.076,5.71,0.240,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-10 00:00,Ⅳ,19.5,7.98,7.02,746.1,64.6,3.72,0.029,0.052,2.92,*,*,正常
江苏省,淮河流域,临淮乡,11-10 04:00,Ⅳ,13.1,8.24,9.45,715.5,62.3,5.37,0.025,0.088,2.73,0.005,22801300,正常
江苏省,淮河流域,成河乡中,11-10 04:00,,11.2,8.40,10.50,831.2,117.5,--,0.025,0.137,--,0.005,1250934,维护
江苏省,淮河流域,龙集镇北,11-10 04:00,Ⅳ,10.8,8.26,10.24,654.4,143.4,2.98,0.041,0.071,1.63,0.001,3457595,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-10 00:00,Ⅲ,14.8,8.45,8.32,992.5,56.6,4.20,0.398,0.076,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 04:00,Ⅲ,12.7,8.65,9.55,721.4,59.9,4.22,0.098,0.076,2.23,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 04:00,Ⅲ,13.9,8.13,7.68,915.3,36.0,3.95,0.181,0.101,1.42,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 04:00,Ⅲ,14.8,8.07,6.59,1066.4,42.5,5.41,0.279,0.127,2.87,*,*,正常
江苏省,淮河流域,团结闸,11-10 04:00,Ⅲ,13.4,8.47,9.18,1164.3,19.9,5.12,0.102,0.153,2.98,*,*,正常
江苏省,淮河流域,大屈,11-10 00:00,Ⅳ,13.2,7.63,9.38,958.7,167.1,6.39,0.050,0.117,2.58,*,*,正常
浙江省,浙闽片河流,小金山,11-10 04:00,Ⅱ,21.2,7.60,7.48,118.9,1.8,1.65,0.070,0.013,1.84,*,*,正常
浙江省,浙闽片河流,闸口,11-10 04:00,Ⅱ,20.1,7.15,8.88,394.2,92.0,2.32,0.090,0.051,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 04:00,Ⅱ,21.2,7.28,7.39,114.0,4.6,0.89,0.030,0.011,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 04:00,Ⅱ,21.0,8.03,6.93,112.1,1.5,0.33,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,11-10 04:00,Ⅱ,14.8,6.97,7.70,400.4,19.0,2.00,0.168,0.075,2.22,*,*,正常
浙江省,太湖流域,奉口,11-10 04:00,Ⅱ,17.0,7.67,7.46,231.8,6.2,2.66,0.100,0.042,1.75,*,*,正常
浙江省,太湖流域,顾家桥,11-10 04:00,Ⅲ,17.8,7.54,7.78,2278.8,266.4,2.03,0.504,0.067,2.09,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 04:00,Ⅲ,16.0,8.00,9.74,245.0,29.5,4.87,0.058,0.054,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 04:00,Ⅰ,18.0,7.99,9.19,163.2,5.1,0.57,0.050,0.020,1.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 04:00,Ⅱ,17.8,7.12,9.32,316.7,68.2,1.40,0.034,0.049,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 04:00,Ⅲ,17.5,7.92,11.68,528.5,248.5,3.09,0.325,0.170,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 04:00,Ⅱ,17.8,7.31,6.26,294.0,17.9,1.65,0.052,0.084,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 00:00,Ⅲ,21.2,6.77,5.21,158.2,13.5,1.07,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,溪口,11-10 00:00,Ⅱ,15.6,7.03,9.54,103.6,0.8,1.37,0.025,0.041,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 04:00,Ⅱ,16.5,7.42,6.93,297.3,27.3,3.20,0.360,0.083,2.41,*,*,正常
浙江省,浙闽片河流,水车,11-10 00:00,Ⅱ,16.9,7.64,9.57,348.3,50.9,2.11,0.128,0.076,1.90,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 00:00,Ⅱ,16.2,7.00,7.99,145.5,22.3,1.49,0.070,0.057,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 00:00,Ⅳ,17.2,7.47,7.59,914.6,92.7,2.66,0.069,0.208,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 00:00,Ⅲ,20.3,7.49,9.04,79.1,61.4,2.67,0.078,0.030,1.43,0.005,1700294,正常
浙江省,浙闽片河流,长汀,11-10 00:00,Ⅱ,15.8,7.13,11.32,103.3,5.9,1.65,0.029,0.060,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 00:00,Ⅱ,16.7,7.13,8.38,194.6,24.5,1.71,0.149,0.067,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 00:00,Ⅱ,16.8,7.14,10.32,69.7,12.4,0.75,0.025,0.060,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 00:00,Ⅲ,14.8,8.64,7.86,2679.6,21.0,4.21,0.025,0.065,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 04:00,Ⅱ,19.2,7.04,7.50,57.2,3.1,1.20,0.115,0.021,1.05,*,*,正常
浙江省,浙闽片河流,小旦,11-10 04:00,Ⅱ,19.3,7.91,8.47,123.9,21.4,0.95,0.029,0.024,2.11,*,*,正常
浙江省,浙闽片河流,沙头,11-10 04:00,Ⅰ,20.1,7.24,8.24,49.0,11.7,0.54,0.079,0.012,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 04:00,Ⅱ,19.7,8.89,6.80,1323.9,1915.7,2.46,0.070,0.077,1.57,*,*,正常
浙江省,太湖流域,斜路港,11-10 00:00,Ⅱ,14.9,7.68,7.72,582.0,322.0,3.84,0.231,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 00:00,Ⅳ,16.1,7.24,4.92,519.9,59.8,3.90,0.380,0.100,2.24,*,*,正常
浙江省,太湖流域,湘家荡,11-10 00:00,Ⅲ,15.1,8.10,8.39,431.0,74.8,3.64,0.113,0.121,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 00:00,Ⅱ,14.6,7.85,9.05,442.8,130.0,2.99,0.135,0.074,1.13,*,*,正常
浙江省,太湖流域,尤甪村,11-10 00:00,Ⅲ,16.1,7.54,7.58,545.1,75.2,3.98,0.252,0.149,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 00:00,Ⅲ,17.1,7.87,7.45,1048.5,73.0,3.38,0.054,0.103,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 00:00,Ⅲ,17.0,7.67,7.28,646.3,48.3,2.91,0.051,0.110,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 00:00,Ⅲ,17.3,7.86,8.03,522.3,16.8,3.93,0.037,0.101,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 00:00,Ⅳ,17.9,7.53,4.26,575.4,67.3,3.14,0.036,0.088,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 04:00,Ⅲ,15.2,7.67,7.36,651.8,51.6,4.14,0.211,0.127,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 04:00,Ⅲ,14.4,7.79,6.68,520.2,44.7,4.29,0.217,0.118,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 00:00,Ⅲ,15.9,7.81,7.50,546.8,113.2,4.29,0.202,0.104,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 00:00,Ⅲ,17.2,7.45,7.32,539.7,44.1,4.15,0.123,0.084,1.77,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 00:00,Ⅲ,14.8,7.45,6.53,509.3,64.0,4.10,0.298,0.148,3.68,*,*,正常
浙江省,太湖流域,青阳汇,11-10 00:00,Ⅲ,15.7,7.36,7.05,490.0,77.5,4.07,0.204,0.142,3.73,*,*,正常
浙江省,太湖流域,小新村,11-09 20:00,Ⅲ,15.8,7.90,8.41,502.8,61.4,3.92,0.191,0.137,3.40,*,*,正常
浙江省,太湖流域,乌镇北,11-10 00:00,Ⅱ,16.5,7.47,7.65,377.0,101.3,3.74,0.189,0.084,2.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 04:00,Ⅲ,12.7,7.85,7.23,346.8,236.5,3.33,0.077,0.108,0.94,0.075,*,正常
浙江省,太湖流域,大钱,11-10 00:00,Ⅲ,12.2,7.86,9.20,349.6,221.7,3.87,0.213,0.133,3.06,*,*,正常
浙江省,太湖流域,南浔,11-10 00:00,Ⅲ,14.5,7.55,7.23,378.5,170.8,3.30,0.262,0.114,0.63,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 00:00,Ⅱ,16.9,7.36,7.16,267.4,12.6,2.11,0.051,0.043,2.23,*,*,正常
浙江省,太湖流域,城西大桥,11-10 00:00,Ⅱ,15.5,7.74,8.04,341.6,143.8,3.31,0.215,0.082,2.77,*,*,正常
浙江省,太湖流域,汤溇,11-10 00:00,Ⅲ,12.4,7.92,10.00,330.5,273.2,4.56,0.041,0.176,1.62,*,*,正常
浙江省,太湖流域,塘浦,11-10 00:00,Ⅱ,16.2,6.71,8.50,121.4,106.4,1.41,0.046,0.022,1.41,*,*,正常
浙江省,太湖流域,荆湾,11-10 00:00,Ⅱ,16.5,7.00,8.81,224.2,80.3,1.86,0.086,0.058,2.67,*,*,正常
浙江省,太湖流域,铁路桥,11-10 00:00,Ⅱ,16.4,7.80,8.88,260.6,49.8,2.35,0.043,0.047,2.96,*,*,正常
浙江省,太湖流域,小梅口,11-10 00:00,Ⅲ,15.4,6.98,5.94,301.7,31.8,3.10,0.308,0.074,1.21,*,*,正常
浙江省,太湖流域,杨家浦,11-10 00:00,Ⅳ,15.5,7.73,3.90,408.1,288.7,4.81,0.170,0.041,4.41,*,*,正常
浙江省,太湖流域,新塘,11-10 00:00,Ⅳ,15.5,7.58,4.67,405.9,76.2,4.21,0.384,0.058,2.73,*,*,正常
浙江省,太湖流域,合溪,11-10 00:00,Ⅲ,15.2,7.04,6.42,315.8,21.5,4.22,0.217,0.015,2.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 04:00,Ⅱ,17.0,7.58,9.35,304.9,25.6,2.80,0.046,0.020,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 04:00,Ⅳ,16.6,7.37,8.17,157.5,41.4,2.92,0.215,0.207,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 04:00,Ⅱ,17.9,7.37,6.45,206.2,11.7,2.13,0.120,0.060,2.21,*,*,正常
浙江省,浙闽片河流,湄池,11-10 00:00,Ⅲ,17.6,7.59,7.62,392.0,18.2,3.89,0.513,0.089,3.13,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 00:00,Ⅲ,16.4,7.34,5.26,275.5,9.2,3.70,0.651,0.088,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 04:00,Ⅰ,20.0,6.80,8.66,54.0,12.0,1.27,0.079,0.019,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 00:00,Ⅱ,17.6,7.28,8.24,219.2,26.0,1.84,0.053,0.062,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 04:00,Ⅲ,16.5,7.88,5.62,320.3,10.0,4.83,0.259,0.135,3.03,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 04:00,Ⅲ,16.3,6.78,6.61,426.0,21.7,4.97,0.727,0.135,4.17,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 04:00,Ⅲ,16.8,7.74,5.98,563.7,9.3,4.06,0.590,0.167,0.25,*,*,正常
浙江省,浙闽片河流,费垅,11-10 04:00,Ⅲ,17.0,7.50,7.90,647.3,26.2,5.10,0.256,0.157,5.15,*,*,正常
浙江省,浙闽片河流,台口,11-10 04:00,Ⅲ,13.6,7.91,9.59,185.9,93.6,2.73,0.071,0.104,2.48,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 04:00,Ⅲ,15.7,6.68,8.02,292.6,24.7,3.99,0.408,0.151,3.31,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 04:00,Ⅲ,16.5,6.96,7.84,435.3,60.0,4.54,0.795,0.152,4.87,*,*,正常
浙江省,浙闽片河流,横山,11-10 04:00,Ⅱ,13.5,7.43,7.86,288.7,15.5,2.29,0.214,0.058,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 00:00,Ⅳ,23.7,8.62,8.75,0.006,4.9,4.07,0.130,0.212,4.61,*,*,正常
浙江省,浙闽片河流,章店,11-10 04:00,Ⅲ,15.8,6.74,8.33,194.5,9.3,3.97,0.267,0.167,2.66,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 04:00,Ⅱ,17.1,7.65,7.78,368.8,20.7,1.90,0.206,0.079,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 00:00,Ⅱ,16.7,7.61,8.54,235.2,16.4,2.24,0.150,0.066,2.65,*,*,正常
浙江省,浙闽片河流,富足山,11-10 00:00,Ⅱ,16.9,7.48,7.70,207.1,14.2,0.94,0.028,0.025,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 00:00,Ⅲ,16.9,6.62,9.45,200.7,15.6,3.76,0.198,0.176,3.11,*,*,正常
浙江省,浙闽片河流,双港口,11-10 00:00,Ⅲ,17.3,7.36,8.50,238.3,34.4,3.94,0.336,0.156,3.27,*,*,正常
浙江省,浙闽片河流,郑家,11-10 00:00,Ⅲ,15.9,7.58,10.16,87.9,10.1,1.61,0.025,0.111,1.50,*,*,正常
浙江省,浙闽片河流,下童,11-10 00:00,Ⅱ,18.8,7.31,9.06,305.2,10.5,1.99,0.046,0.079,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 00:00,Ⅱ,19.8,7.62,8.40,87.6,10.0,0.96,0.026,0.017,0.40,0.015,4121000,正常
浙江省,浙闽片河流,东迹渡,11-10 00:00,Ⅱ,17.0,7.36,8.09,53.8,12.2,0.85,0.050,0.040,1.14,*,*,正常
浙江省,长江流域,苏庄,11-10 04:00,,16.5,6.19,8.53,46.5,3.7,--,0.025,0.013,1.27,*,*,维护
浙江省,浙闽片河流,临城,11-10 00:00,Ⅲ,16.1,7.21,8.05,1710.0,15.6,2.59,0.294,0.116,2.37,*,*,正常
浙江省,浙闽片河流,坝口,11-10 04:00,Ⅱ,20.8,6.78,6.12,49.4,5.2,0.70,0.098,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 04:00,Ⅲ,19.5,7.85,5.92,19256.1,1716.4,3.32,0.218,0.110,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 04:00,Ⅳ,18.0,7.33,6.89,746.2,38.3,3.13,1.354,0.193,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 20:00,Ⅱ,17.8,7.44,8.81,57.8,4.0,2.11,0.025,0.012,0.49,0.002,2905767,正常
浙江省,浙闽片河流,温峤,11-10 04:00,Ⅱ,18.8,7.46,8.77,1265.8,16.5,2.30,0.050,0.076,2.56,*,*,正常
浙江省,浙闽片河流,江口,11-10 04:00,Ⅲ,19.4,7.54,5.54,301.7,27.0,2.27,0.290,0.108,1.99,*,*,正常
浙江省,浙闽片河流,沙段,11-10 04:00,Ⅱ,17.0,6.82,9.64,184.2,16.7,1.39,0.114,0.043,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 04:00,Ⅱ,17.4,7.46,9.16,93.0,11.4,1.95,0.030,0.029,1.20,*,*,正常
浙江省,浙闽片河流,均溪,11-10 04:00,Ⅰ,20.0,6.99,9.92,60.1,2.8,1.80,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,风化,11-10 04:00,,18.8,7.07,8.85,112.6,6.9,1.64,0.053,--,2.72,*,*,维护
浙江省,浙闽片河流,临江,11-10 04:00,Ⅱ,18.2,7.74,8.45,67.6,18.7,1.81,0.219,0.050,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 04:00,Ⅱ,15.8,7.13,8.58,190.0,9.3,0.87,0.229,0.045,2.83,*,*,正常
浙江省,浙闽片河流,堰后,11-10 04:00,Ⅱ,17.2,7.85,9.93,114.7,16.7,2.36,0.048,0.057,3.23,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 04:00,Ⅰ,16.5,7.47,10.59,33.8,4.7,1.09,0.066,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,11-10 04:00,Ⅰ,16.6,7.32,8.76,39.1,9.7,0.75,0.133,0.008,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 04:00,Ⅰ,19.3,6.90,8.17,41.1,6.8,1.23,0.028,0.005,0.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 04:00,Ⅱ,17.3,7.10,7.35,129.7,9.5,1.21,0.093,0.047,2.54,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 04:00,劣Ⅴ,13.8,7.04,10.73,316.6,369.0,5.29,0.120,0.217,4.54,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-10 00:00,Ⅲ,14.9,8.18,11.68,239.6,87.6,3.67,0.590,0.065,2.43,*,*,正常
安徽省,巢湖流域,通讯塔,11-10 04:00,Ⅲ,15.9,8.14,5.52,770.5,58.0,5.50,0.428,0.162,5.90,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 00:00,Ⅳ,15.0,7.65,7.95,384.7,31.6,6.45,0.326,0.087,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 04:00,Ⅲ,16.0,7.40,6.96,299.0,49.9,2.96,0.618,0.110,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 04:00,Ⅲ,16.6,7.22,5.80,276.5,66.3,4.33,0.178,0.068,2.16,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-10 04:00,Ⅲ,16.2,7.25,6.67,695.5,76.0,4.27,0.577,0.105,5.18,*,*,正常
安徽省,巢湖流域,希望桥,11-10 04:00,Ⅲ,17.0,7.10,5.50,479.1,25.8,3.94,0.319,0.161,6.62,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 04:00,Ⅲ,15.2,7.50,7.95,205.3,39.0,3.62,0.594,0.091,1.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 04:00,Ⅲ,15.2,7.55,7.73,337.4,55.3,3.99,0.524,0.135,1.73,*,*,正常
安徽省,巢湖流域,湖滨,11-10 04:00,Ⅴ,13.0,7.42,9.15,548.6,145.0,5.66,0.025,0.139,1.70,0.005,5629966,正常
安徽省,巢湖流域,黄麓,11-10 04:00,,13.8,8.02,9.79,215.0,124.7,--,0.026,0.109,2.52,0.006,7951429,维护
安徽省,巢湖流域,三河镇大桥,11-10 04:00,Ⅲ,15.9,7.11,6.35,245.0,19.8,3.42,0.768,0.106,2.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 04:00,Ⅱ,15.5,7.18,8.74,161.2,23.2,2.62,0.223,0.058,1.65,*,*,正常
安徽省,巢湖流域,施口,11-10 04:00,Ⅳ,16.9,7.59,7.67,710.9,76.6,4.84,0.745,0.211,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 04:00,Ⅱ,15.9,7.51,8.07,70.9,9.4,2.68,0.062,0.021,0.72,0.055,7220687,正常
安徽省,巢湖流域,新河入湖区,11-10 04:00,Ⅴ,13.0,7.67,9.24,272.8,121.0,5.23,0.025,0.156,1.55,0.005,--,维护
安徽省,巢湖流域,西半湖湖心,11-10 04:00,Ⅴ,13.1,7.89,9.31,304.5,171.1,5.31,0.025,0.184,2.07,0.015,9447514,正常
安徽省,巢湖流域,龟山,11-10 04:00,,--,--,--,269.8,485.4,--,--,0.198,--,0.007,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-10 00:00,Ⅴ,12.9,7.84,9.48,256.2,3.6,8.82,0.025,0.132,2.14,0.008,16560510,正常
安徽省,巢湖流域,双桥河入湖口,11-10 04:00,Ⅱ,14.7,8.17,8.42,441.4,29.3,3.31,0.110,0.068,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 04:00,Ⅲ,14.7,7.43,6.79,236.7,88.2,4.39,0.976,0.106,1.86,*,*,正常
安徽省,长江流域,东西梁山,11-10 04:00,Ⅱ,17.6,7.89,6.49,325.1,55.2,1.65,0.073,0.080,1.83,*,*,正常
安徽省,长江流域,宝塔根,11-10 04:00,Ⅱ,19.0,8.01,8.09,304.5,39.1,1.83,0.132,0.094,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 04:00,Ⅱ,17.1,8.44,8.21,288.5,99.1,3.43,0.154,0.085,2.82,*,*,正常
安徽省,长江流域,荻港,11-10 04:00,Ⅱ,12.4,7.71,9.79,503.7,23.5,3.72,0.313,0.066,1.85,*,*,正常
安徽省,长江流域,鲁港桥,11-10 04:00,Ⅱ,15.2,8.15,8.35,329.3,50.3,1.97,0.270,0.078,2.88,*,*,正常
安徽省,淮河流域,沫河口,11-10 04:00,Ⅱ,15.9,7.79,9.22,603.0,33.0,3.28,0.147,0.096,4.15,*,*,正常
安徽省,淮河流域,龙亢,11-10 04:00,Ⅲ,14.9,7.79,8.08,1076.5,34.5,4.53,0.117,0.078,5.05,*,*,正常
安徽省,淮河流域,关咀,11-10 04:00,Ⅲ,15.2,7.80,8.02,927.8,36.4,4.12,0.086,0.056,2.35,*,*,正常
安徽省,淮河流域,五河,11-10 04:00,Ⅲ,13.8,7.95,7.44,716.9,54.0,5.31,0.215,0.118,1.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 04:00,Ⅲ,14.8,7.92,7.30,1172.8,41.2,3.31,0.185,0.183,3.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 20:00,Ⅲ,16.9,7.71,8.11,567.5,58.5,2.28,0.025,0.138,3.17,*,*,正常
安徽省,淮河流域,湖沟,11-10 04:00,Ⅲ,14.6,8.06,8.31,1414.0,35.4,5.11,0.260,0.109,4.20,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 00:00,Ⅳ,15.5,7.90,4.64,614.1,25.2,3.15,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 04:00,Ⅱ,16.6,7.94,9.05,643.3,16.9,3.31,0.025,0.094,4.53,*,*,正常
