省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-05 12:00,Ⅰ,16.8,7.85,9.93,717.0,16.1,1.80,0.126,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 16:00,Ⅱ,16.8,8.23,8.62,594.5,6.2,2.80,0.025,0.050,12.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 12:00,Ⅱ,16.6,7.60,11.25,830.0,12.6,3.53,0.197,0.099,8.47,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 12:00,Ⅲ,17.2,8.90,12.91,700.6,11.1,4.92,0.060,0.142,8.07,*,*,正常
山东省,淮河流域,310公路桥,11-05 16:00,Ⅱ,15.9,7.59,10.81,754.7,7.1,1.60,0.032,0.027,18.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 12:00,Ⅲ,16.4,7.84,11.47,1068.2,41.9,5.26,0.330,0.149,21.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 16:00,Ⅱ,17.6,8.21,7.72,514.4,5.9,2.16,0.070,0.025,7.84,0.003,4705340,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,11-05 16:00,Ⅱ,14.9,8.68,9.75,877.6,9.4,2.19,0.070,0.008,0.89,0.006,7924700,正常
山东省,海河流域,胜利桥,11-05 12:00,Ⅳ,16.7,8.24,13.11,2743.6,28.2,6.10,0.025,0.081,6.95,*,*,正常
山东省,海河流域,富国,11-05 12:00,Ⅲ,22.3,8.33,8.22,2618.9,10.4,4.61,0.025,0.042,7.42,*,*,正常
山东省,海河流域,王杠子闸,11-05 16:00,Ⅲ,14.9,8.41,12.84,--,53.9,5.67,0.062,0.096,8.26,*,*,维护
山东省,海河流域,芦家河子水库,11-05 12:00,Ⅱ,14.7,8.50,10.16,859.0,30.1,2.58,0.049,0.059,1.92,*,*,正常
山东省,海河流域,三角洼水库,11-05 12:00,Ⅱ,16.4,8.24,9.55,977.2,27.0,2.04,0.025,0.029,1.66,*,*,正常
山东省,淮河流域,西闸,11-05 12:00,Ⅱ,16.2,7.53,6.64,2075.4,45.8,2.95,0.156,0.092,8.88,*,*,正常
山东省,淮河流域,范李,11-05 12:00,Ⅲ,17.0,8.16,8.07,1781.8,101.8,3.35,0.341,0.124,7.67,*,*,正常
山东省,海河流域,大山,11-05 12:00,Ⅲ,15.7,8.14,15.50,3651.2,37.2,5.79,0.029,0.066,9.56,*,*,正常
山东省,海河流域,邵家,11-05 16:00,Ⅲ,17.8,8.31,6.61,5177.1,74.4,5.40,0.314,0.112,5.68,*,*,正常
河南省,淮河流域,尖岗水库,11-05 16:00,Ⅱ,18.0,8.20,7.10,258.1,9.0,1.51,0.097,0.023,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 16:00,Ⅲ,19.6,8.88,11.46,902.0,20.2,5.02,0.187,0.066,4.22,*,*,正常
河南省,淮河流域,通许邸阁,11-05 16:00,Ⅴ,16.8,8.57,10.92,867.2,23.0,10.32,1.462,0.203,6.93,*,*,正常
河南省,黄河流域,龙门大桥,11-05 16:00,Ⅱ,17.4,8.15,8.54,273.7,44.5,3.51,0.086,0.041,6.19,*,*,正常
河南省,黄河流域,白马寺,11-05 16:00,Ⅱ,16.4,8.12,9.79,591.6,19.0,1.81,0.067,0.061,7.42,*,*,正常
河南省,黄河流域,洛宁长水,11-05 16:00,Ⅰ,16.2,8.10,9.11,422.5,14.5,1.38,0.025,0.020,2.56,*,*,正常
河南省,淮河流域,白龟山水库,11-05 16:00,Ⅳ,18.0,8.21,11.45,317.5,26.8,4.23,0.028,0.055,2.96,0.012,2396590,正常
河南省,淮河流域,杨寨中村,11-05 16:00,Ⅱ,18.2,8.01,8.93,1127.4,23.5,2.15,0.025,0.033,10.65,*,*,正常
河南省,淮河流域,石漫滩水库,11-05 16:00,Ⅱ,17.8,8.13,8.93,345.9,6.2,3.96,0.025,0.029,2.53,*,*,正常
河南省,淮河流域,昭平台水库,11-05 16:00,Ⅱ,17.7,7.38,9.06,220.2,11.3,2.94,0.025,0.018,1.76,0.008,5205609,正常
河南省,海河流域,彰武水库,11-05 16:00,Ⅱ,16.4,8.48,10.57,698.3,3.4,1.19,0.056,0.020,6.60,*,*,正常
河南省,海河流域,冯宿桥,11-05 16:00,Ⅱ,16.9,7.30,9.32,908.8,31.4,1.53,0.299,0.053,9.42,*,*,正常
河南省,海河流域,弓上水库,11-05 16:00,Ⅰ,12.6,8.41,11.74,467.1,5.8,0.77,0.025,0.011,3.40,*,*,正常
河南省,海河流域,黄花营,11-05 16:00,Ⅱ,17.0,7.77,6.78,565.1,2.9,1.31,0.025,0.024,7.68,*,*,正常
河南省,海河流域,前枋城,11-05 16:00,Ⅰ,16.6,8.38,9.63,592.7,19.3,0.70,0.031,0.010,12.47,*,*,正常
河南省,海河流域,修武水文站,11-05 16:00,Ⅳ,18.0,8.10,7.02,1946.0,190.5,4.50,0.350,0.283,10.84,*,*,正常
河南省,海河流域,获嘉东碑村,11-05 16:00,Ⅳ,18.5,8.61,8.91,2880.4,6.8,5.54,0.430,0.204,6.09,*,*,正常
河南省,黄河流域,封丘陶北,11-05 16:00,Ⅲ,17.8,8.07,6.84,1042.3,10.9,5.18,0.133,0.116,5.37,*,*,正常
河南省,黄河流域,封丘王堤,11-05 16:00,Ⅲ,15.7,8.20,10.15,946.9,41.2,4.23,0.144,0.106,4.58,*,*,正常
河南省,黄河流域,武陟渠首,11-05 16:00,Ⅴ,15.8,8.40,9.49,811.6,131.6,2.60,0.220,0.351,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-05 16:00,,15.8,7.48,--,1569.9,4.1,7.52,0.260,0.165,5.44,*,*,维护
河南省,海河流域,南乐元村集,11-05 16:00,Ⅲ,16.4,7.87,9.15,1113.3,61.0,3.15,0.509,0.138,10.14,*,*,正常
河南省,海河流域,南乐水文站,11-05 16:00,Ⅴ,16.6,8.67,7.62,949.6,142.4,8.85,0.470,0.390,0.16,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 16:00,Ⅱ,16.6,8.09,8.81,282.3,32.7,2.24,0.025,0.019,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 16:00,Ⅳ,17.5,8.68,8.12,979.4,25.9,8.03,0.076,0.202,3.35,*,*,正常
河南省,淮河流域,白沙水库,11-05 16:00,Ⅱ,18.3,7.74,8.26,808.6,8.7,3.27,0.025,0.048,9.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 16:00,Ⅲ,18.1,8.62,11.43,846.8,13.6,4.12,0.100,0.041,7.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 16:00,Ⅱ,17.8,8.35,9.33,505.8,28.4,2.84,0.080,0.082,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 16:00,Ⅳ,19.0,7.77,5.46,1473.6,16.1,4.29,0.281,0.212,8.57,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 16:00,Ⅲ,18.7,8.69,9.04,1036.7,49.1,2.70,0.190,0.128,9.45,*,*,正常
河南省,淮河流域,舞阳马湾,11-05 16:00,Ⅲ,17.8,8.24,8.97,593.3,26.6,3.51,0.120,0.103,4.75,*,*,正常
河南省,黄河流域,窄口长桥,11-05 16:00,Ⅰ,15.5,8.28,9.00,450.1,4.9,1.66,0.025,0.007,2.52,*,*,正常
河南省,黄河流域,三门峡水库,11-05 16:00,Ⅲ,14.3,8.09,8.75,944.8,14.8,1.94,0.035,0.026,3.96,0.003,4303274,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 12:00,Ⅱ,17.0,8.19,9.29,462.8,6.4,1.66,0.050,0.025,3.32,*,*,正常
河南省,长江流域,陶岔,11-05 12:00,Ⅱ,21.6,7.81,8.65,319.1,2.3,2.85,0.025,0.018,1.46,0.006,421911,正常
河南省,长江流域,三道河,11-05 12:00,Ⅱ,15.8,8.08,9.24,501.8,27.5,1.44,0.056,0.083,2.81,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 16:00,Ⅰ,17.5,7.80,8.97,527.3,3.1,1.80,0.025,0.010,5.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 12:00,Ⅴ,18.2,7.83,8.05,1660.3,186.6,7.46,0.077,0.322,2.70,*,*,正常
河南省,淮河流域,黄口,11-05 12:00,Ⅲ,17.8,8.19,9.12,1940.0,39.4,4.25,0.299,0.119,3.55,*,*,正常
河南省,淮河流域,睢县板桥,11-05 16:00,Ⅴ,17.6,8.18,6.71,1132.5,240.9,6.30,0.270,0.356,9.42,*,*,正常
河南省,淮河流域,永城张板桥,11-05 16:00,Ⅳ,17.8,8.44,9.86,1489.9,34.2,8.02,0.140,0.178,1.72,*,*,正常
河南省,淮河流域,蒋集,11-05 12:00,Ⅲ,22.0,6.85,8.12,217.5,280.5,4.02,0.029,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-05 16:00,Ⅱ,18.8,8.48,9.76,311.4,6.3,3.19,0.025,0.023,1.46,*,*,正常
河南省,淮河流域,息县大埠口,11-05 16:00,Ⅱ,16.9,7.64,8.12,323.0,29.2,3.50,0.077,0.070,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 16:00,Ⅲ,18.8,8.48,5.34,231.2,38.7,3.53,0.075,0.116,1.75,*,*,正常
河南省,淮河流域,潢川水文站,11-05 16:00,Ⅲ,19.0,7.28,7.58,257.1,107.5,4.34,0.025,0.119,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 16:00,Ⅱ,20.3,6.01,7.35,148.0,4.0,3.07,0.049,0.014,0.88,0.003,3571000,正常
河南省,淮河流域,大坝北,11-05 16:00,Ⅱ,20.3,7.72,8.41,100.2,1.4,2.13,0.025,0.011,0.40,0.004,6493926,正常
河南省,淮河流域,竹竿铺,11-05 16:00,Ⅲ,18.8,7.76,9.03,223.1,50.8,1.78,0.074,0.116,1.61,*,*,正常
河南省,淮河流域,固始马罡,11-05 16:00,Ⅱ,19.6,8.41,9.61,259.5,7.2,2.96,0.025,0.030,2.06,*,*,正常
河南省,淮河流域,沈丘闸,11-05 12:00,Ⅲ,17.6,7.30,9.82,1040.0,22.6,3.03,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 16:00,Ⅲ,18.9,7.94,8.23,971.8,88.8,4.86,0.034,0.176,4.69,*,*,正常
河南省,淮河流域,西华大王庄,11-05 16:00,Ⅳ,17.8,8.20,8.83,893.1,58.4,7.17,0.210,0.279,7.01,*,*,正常
河南省,淮河流域,周口康店,11-05 16:00,Ⅲ,19.2,7.97,7.57,801.4,55.0,4.48,0.831,0.178,5.53,*,*,正常
河南省,淮河流域,商水双桥,11-05 16:00,Ⅱ,18.2,7.77,7.63,1238.1,21.4,2.51,0.197,0.056,7.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 16:00,Ⅲ,18.5,8.13,8.22,1134.9,31.8,4.50,0.210,0.190,8.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 16:00,Ⅲ,18.0,7.75,5.60,769.7,16.0,4.90,0.522,0.098,3.01,*,*,正常
河南省,淮河流域,西华址坊,11-05 16:00,Ⅲ,18.8,8.62,10.31,963.1,22.4,4.64,0.170,0.150,4.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-05 16:00,Ⅳ,18.6,8.42,22.57,1582.2,48.3,9.37,0.160,0.120,2.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 16:00,劣Ⅴ,21.7,9.69,8.49,45.4,0.05,2.66,0.230,0.260,7.16,*,*,正常
河南省,淮河流域,汝南沙口,11-05 16:00,Ⅲ,17.9,7.81,7.51,610.8,58.2,3.52,0.150,0.143,1.89,*,*,正常
河南省,淮河流域,西平杨庄,11-05 16:00,Ⅲ,17.3,7.84,8.26,766.6,11.9,2.80,0.079,0.112,5.13,*,*,正常
河南省,淮河流域,板桥水库,11-05 16:00,Ⅱ,17.2,7.85,8.74,272.5,6.2,3.51,0.120,0.020,1.21,*,*,正常
河南省,淮河流域,薄山水库,11-05 16:00,Ⅱ,19.3,7.88,7.76,300.7,3.1,2.75,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 16:00,Ⅲ,18.4,8.01,7.48,948.3,27.2,2.35,0.032,0.171,5.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 12:00,Ⅱ,16.5,8.07,8.58,703.8,4.8,2.29,0.090,0.036,3.85,*,*,正常
河南省,黄河流域,南山,11-05 16:00,Ⅱ,18.6,7.88,8.43,668.6,4.2,2.37,0.025,0.021,3.59,0.004,5272931,正常
湖北省,长江流域,朱家河口,11-05 16:00,Ⅳ,20.3,7.61,6.78,432.1,75.2,4.64,0.424,0.251,3.36,*,*,正常
湖北省,长江流域,沐家泾,11-05 16:00,Ⅱ,21.0,7.71,7.61,187.1,24.8,3.67,0.101,0.057,1.85,*,*,正常
湖北省,长江流域,江夏湖心,11-05 16:00,Ⅳ,18.6,8.32,9.20,233.8,18.5,6.08,0.486,0.050,1.20,0.016,14050020,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 16:00,Ⅲ,19.6,7.34,7.24,146.8,19.5,2.97,0.030,0.027,0.40,0.003,5578210,正常
湖北省,长江流域,牛山湖湖心,11-05 16:00,Ⅲ,19.2,7.71,8.01,168.0,11.3,3.56,0.060,0.029,--,0.014,7792982,维护
湖北省,长江流域,西梁子湖湖北,11-05 16:00,Ⅲ,18.8,6.95,6.55,168.2,24.5,2.73,0.067,0.027,0.68,0.005,4885994,正常
湖北省,长江流域,西梁子湖湖南,11-05 16:00,Ⅳ,19.6,7.39,6.72,151.5,30.0,2.94,0.057,0.059,1.01,0.004,5400772,正常
湖北省,长江流域,杨泗港,11-05 16:00,Ⅱ,21.3,7.68,8.40,340.8,47.2,2.54,0.025,0.070,2.41,*,*,正常
湖北省,长江流域,冯集,11-05 16:00,Ⅱ,19.6,7.55,9.24,232.1,16.1,2.99,0.125,0.064,1.36,*,*,正常
湖北省,长江流域,龙口,11-05 16:00,Ⅲ,20.1,8.76,10.53,262.3,28.8,4.59,0.179,0.016,0.54,*,*,正常
湖北省,长江流域,金水闸,11-05 16:00,Ⅲ,20.0,7.79,6.28,253.4,100.0,4.88,0.108,0.081,1.81,*,*,正常
湖北省,长江流域,郭玉,11-05 16:00,Ⅲ,20.1,6.73,7.46,219.4,31.0,4.35,0.484,0.107,2.62,*,*,正常
湖北省,长江流域,滠口,11-05 16:00,Ⅱ,20.6,6.95,6.21,185.9,34.9,2.82,0.349,0.056,1.01,*,*,正常
湖北省,长江流域,港洲村,11-05 12:00,Ⅳ,20.1,7.96,4.79,333.4,90.3,3.83,0.852,0.050,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 12:00,Ⅲ,20.7,7.52,5.06,467.7,77.2,4.09,0.325,0.152,2.61,*,*,正常
湖北省,长江流域,太平沙,11-05 16:00,Ⅲ,21.2,7.26,7.04,448.1,97.6,4.25,0.763,0.099,1.74,*,*,正常
湖北省,长江流域,富池闸,11-05 16:00,Ⅱ,20.1,7.66,6.06,212.4,60.8,2.71,0.025,0.033,1.02,*,*,正常
湖北省,长江流域,夹河口,11-05 16:00,Ⅱ,16.1,8.17,9.36,348.6,6.6,1.97,0.048,0.025,1.96,*,*,正常
湖北省,长江流域,浪河口,11-05 16:00,Ⅱ,19.1,7.54,9.32,202.7,3.5,3.72,0.028,0.025,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 16:00,Ⅲ,19.8,7.88,7.73,249.5,7.6,2.45,0.058,0.030,1.18,0.014,13295000,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,界牌沟,11-05 16:00,,19.0,6.12,8.94,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-05 16:00,Ⅰ,19.9,7.79,7.78,194.4,5.4,0.86,0.089,0.013,1.05,*,*,正常
湖北省,长江流域,剑河口,11-05 16:00,,19.1,6.85,--,146.2,100.0,2.24,0.165,0.019,2.00,*,*,维护
湖北省,长江流域,东湾桥,11-05 16:00,Ⅱ,19.0,7.91,9.64,286.9,10.5,2.40,0.126,0.066,2.35,*,*,正常
湖北省,长江流域,泗河口,11-05 12:00,Ⅱ,17.9,7.41,6.57,614.6,6.2,3.62,0.122,0.089,7.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 16:00,Ⅲ,19.8,7.25,5.99,255.3,1.1,0.73,0.025,0.012,2.18,0.007,917803,正常
湖北省,长江流域,长沙坝,11-05 12:00,Ⅱ,22.1,8.36,6.95,346.1,8.5,1.87,0.025,0.051,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-05 16:00,Ⅱ,19.0,7.26,6.49,397.7,3.6,0.68,0.025,0.019,2.47,*,*,正常
湖北省,长江流域,南津关,11-05 16:00,Ⅱ,21.6,7.70,7.58,356.8,14.2,1.54,0.062,0.043,1.30,0.012,*,正常
湖北省,长江流域,马渡河,11-05 16:00,Ⅰ,18.3,7.87,8.45,387.6,3.4,1.57,0.067,0.011,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-05 16:00,Ⅱ,18.1,7.95,9.78,421.4,4.5,1.22,0.050,0.072,2.08,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 16:00,Ⅱ,18.8,7.38,8.61,428.4,17.0,2.33,0.050,0.018,2.35,*,*,正常
湖北省,长江流域,白石港,11-05 16:00,Ⅰ,17.7,7.62,8.60,354.2,27.2,1.88,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-05 16:00,Ⅱ,20.6,7.69,7.84,322.7,28.1,1.62,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,翟湾,11-05 16:00,Ⅱ,18.2,7.73,8.62,531.8,33.2,2.93,0.120,0.070,6.15,*,*,正常
湖北省,长江流域,埠口,11-05 16:00,Ⅲ,17.8,8.07,8.68,677.1,23.9,3.20,0.105,0.119,5.65,*,*,正常
湖北省,长江流域,白家湾,11-05 16:00,Ⅱ,18.8,7.92,9.09,251.9,25.6,2.50,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,余家湖,11-05 16:00,Ⅱ,21.9,7.60,8.32,249.5,23.0,2.59,0.270,0.045,1.92,*,*,正常
湖北省,长江流域,聂家滩,11-05 16:00,Ⅱ,17.2,7.43,9.55,300.8,7.9,2.56,0.210,0.042,2.81,*,*,正常
湖北省,长江流域,汤店,11-05 16:00,Ⅲ,18.1,7.42,7.01,679.8,13.9,4.01,0.285,0.066,4.72,*,*,正常
湖北省,长江流域,沈湾,11-05 16:00,Ⅱ,19.1,7.43,8.55,246.4,32.5,2.24,0.326,0.063,1.93,*,*,正常
湖北省,长江流域,朱市,11-05 16:00,Ⅱ,18.6,7.86,8.50,662.3,17.2,2.16,0.175,0.073,2.00,*,*,正常
湖北省,长江流域,马兰河口,11-05 16:00,Ⅱ,16.8,7.91,10.12,369.9,5.5,2.04,0.070,0.021,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 16:00,Ⅲ,16.5,7.30,7.17,171.4,24.6,3.73,0.136,0.028,0.39,0.012,51740000,正常
湖北省,长江流域,漳河水库库心,11-05 16:00,Ⅰ,18.6,8.08,9.67,365.6,2.0,1.72,0.025,0.005,0.69,0.003,6804683,正常
湖北省,长江流域,罗汉闸,11-05 16:00,Ⅱ,19.9,7.78,8.91,332.8,32.4,2.25,0.051,0.055,2.26,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 16:00,Ⅱ,19.8,7.58,8.87,363.1,10.6,3.28,0.056,0.092,0.83,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 16:00,Ⅳ,19.5,7.42,5.88,2861.4,111.5,6.03,0.365,0.140,5.55,*,*,正常
湖北省,长江流域,应城公路桥,11-05 16:00,Ⅱ,19.6,7.97,9.10,304.0,23.6,2.40,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,田店泵站,11-05 16:00,Ⅱ,19.4,7.99,8.59,336.8,6.3,1.96,0.030,0.031,0.54,*,*,正常
湖北省,长江流域,垌冢桥,11-05 16:00,Ⅲ,20.3,7.47,7.96,353.5,63.1,3.23,0.061,0.108,1.98,*,*,正常
湖北省,长江流域,新沟闸,11-05 16:00,Ⅲ,20.7,7.65,6.61,579.3,56.7,3.21,0.061,0.103,1.89,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,11-05 16:00,Ⅱ,21.0,7.23,9.29,272.4,11.6,3.85,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 12:00,Ⅱ,19.3,7.77,8.35,309.1,19.4,3.04,0.056,0.046,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-05 16:00,Ⅱ,20.8,8.64,10.48,280.6,6.8,3.42,0.095,0.028,0.45,*,*,正常
湖北省,长江流域,安陆桑树,11-05 16:00,,20.3,7.42,8.88,362.8,8.0,--,0.028,0.023,0.19,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-05 16:00,Ⅲ,20.9,7.16,8.64,507.2,50.1,4.80,0.030,0.074,2.37,*,*,正常
湖北省,长江流域,隔卜桥,11-05 16:00,Ⅲ,20.6,7.35,8.48,493.6,18.3,5.41,0.025,0.057,2.57,*,*,正常
湖北省,长江流域,五岭子,11-05 16:00,Ⅰ,21.4,7.98,7.77,420.2,31.1,1.40,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,11-05 16:00,Ⅳ,19.8,7.41,3.76,356.6,33.9,5.34,0.111,0.060,1.65,0.004,4035968,正常
湖北省,长江流域,新刘家台,11-05 12:00,Ⅱ,20.0,7.75,6.63,310.5,214.9,3.16,0.132,0.100,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 16:00,Ⅱ,20.3,8.14,8.47,336.8,71.5,2.86,0.025,0.076,1.96,*,*,正常
湖北省,长江流域,康家岗,11-05 16:00,Ⅱ,19.7,7.90,8.64,328.7,15.6,1.57,0.025,0.060,--,*,*,维护
湖北省,长江流域,新河村,11-05 12:00,Ⅳ,19.0,6.90,3.45,406.5,31.8,4.51,0.518,0.124,2.14,*,*,正常
湖北省,长江流域,新滩,11-05 12:00,劣Ⅴ,20.8,7.21,1.23,446.5,37.8,7.38,0.674,0.137,2.79,*,*,正常
湖北省,长江流域,淤泥湖,11-05 16:00,Ⅱ,20.2,7.92,8.20,325.0,15.3,1.81,0.025,0.052,1.32,*,*,正常
湖北省,长江流域,杨家垱,11-05 16:00,Ⅱ,20.9,7.41,8.91,344.4,24.3,1.84,0.031,0.044,2.15,*,*,正常
湖北省,长江流域,柳口,11-05 16:00,Ⅱ,21.4,7.62,8.44,358.7,18.6,1.68,0.025,0.067,1.23,*,*,正常
湖北省,长江流域,调关,11-05 16:00,Ⅱ,20.3,8.05,8.66,327.5,17.9,1.46,0.025,0.049,1.33,*,*,正常
湖北省,长江流域,乌溪沟,11-05 16:00,Ⅱ,17.8,7.98,7.86,349.3,6.4,1.18,0.085,0.055,2.57,*,*,正常
湖北省,长江流域,陶冲村,11-05 16:00,Ⅰ,19.4,7.01,8.20,123.6,2.4,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 16:00,Ⅲ,21.5,7.06,8.60,0.01,11.9,1.70,0.025,0.038,0.65,0.007,*,正常
湖北省,长江流域,巴河镇河口,11-05 12:00,Ⅳ,20.3,6.67,5.00,169.2,6.8,2.64,0.025,0.063,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,11-05 16:00,Ⅱ,20.3,7.16,7.96,138.8,1.9,0.82,0.067,0.052,0.59,*,*,正常
湖北省,长江流域,西河驿,11-05 16:00,Ⅱ,19.3,7.10,7.76,162.5,47.8,1.78,0.046,0.090,0.62,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 12:00,Ⅳ,20.3,7.17,4.93,174.9,15.1,3.29,0.025,0.073,1.55,*,*,正常
湖北省,长江流域,中官铺,11-05 16:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-05 16:00,Ⅱ,20.0,8.18,8.86,262.7,22.8,3.74,0.160,0.024,1.37,0.013,68363850,正常
湖北省,长江流域,富水水库,11-05 16:00,Ⅱ,21.0,7.51,8.12,185.3,2.3,1.43,0.074,0.024,0.58,0.017,40210000,正常
湖北省,长江流域,窑嘴大桥,11-05 16:00,Ⅲ,20.8,7.44,6.08,363.5,22.3,1.51,0.295,0.107,3.50,*,*,正常
湖北省,长江流域,陆溪口,11-05 16:00,Ⅳ,20.5,7.02,6.27,199.0,102.9,2.98,1.065,0.068,1.13,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,11-05 16:00,Ⅳ,18.9,8.89,15.14,326.1,6.2,3.97,0.115,0.279,1.76,*,*,正常
湖北省,长江流域,涢水大桥,11-05 16:00,Ⅱ,18.9,8.60,15.86,335.8,7.6,2.73,0.066,0.024,0.89,*,*,正常
湖北省,长江流域,江口村,11-05 16:00,Ⅰ,18.6,7.99,7.95,239.0,1.6,0.83,0.033,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 16:00,Ⅲ,19.3,7.28,5.09,412.6,2.6,1.46,0.091,0.111,3.54,*,*,正常
湖北省,长江流域,七要口,11-05 16:00,Ⅱ,15.4,8.29,10.33,443.2,9.3,0.82,0.025,0.069,3.54,*,*,正常
湖北省,长江流域,周家坝,11-05 16:00,Ⅰ,18.9,7.63,8.88,223.1,5.6,1.02,0.025,0.015,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-05 16:00,Ⅱ,19.3,7.39,6.32,259.1,2.8,0.35,0.025,0.033,1.25,*,*,正常
湖北省,长江流域,长顺乡,11-05 16:00,Ⅱ,17.8,7.80,11.13,232.4,5.4,0.59,0.025,0.026,1.17,*,*,正常
湖北省,长江流域,黄腊石,11-05 16:00,Ⅱ,21.6,7.13,8.00,316.8,10.6,1.45,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,乐坪桥,11-05 16:00,Ⅰ,15.7,8.07,9.14,229.2,2.6,0.77,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,汉南村,11-05 16:00,Ⅱ,19.1,8.07,8.29,304.1,31.5,2.76,0.352,0.055,2.52,*,*,正常
湖北省,长江流域,潜江大桥,11-05 16:00,Ⅱ,19.2,7.71,9.06,281.8,30.4,2.45,0.347,0.061,3.03,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 16:00,Ⅲ,19.5,7.48,5.96,356.7,35.5,2.66,0.043,0.059,1.33,*,*,正常
湖北省,长江流域,拖市,11-05 16:00,Ⅲ,19.1,7.34,5.27,807.8,13.5,4.07,0.170,0.070,2.90,*,*,正常
湖南省,长江流域,新港,11-05 16:00,Ⅱ,20.5,6.78,8.10,219.2,55.0,1.42,0.064,0.044,1.88,*,*,正常
湖南省,长江流域,捞刀河口,11-05 16:00,,20.4,6.91,6.15,267.3,31.2,--,0.073,0.078,2.26,*,*,维护
湖南省,长江流域,三角洲,11-05 16:00,Ⅲ,18.2,7.68,7.42,334.0,33.6,2.38,0.409,0.138,4.44,*,*,正常
