省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,12-07 16:00,Ⅲ,11.3,8.27,10.06,878.8,17.9,4.19,0.363,0.056,3.83,*,*,正常
河南省,淮河流域,通许邸阁,12-07 16:00,Ⅳ,9.0,8.52,12.04,893.6,14.0,6.06,0.175,0.072,0.93,*,*,正常
河南省,淮河流域,中牟陈桥,12-07 16:00,,14.6,8.45,11.35,977.5,14.8,--,--,--,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 16:00,Ⅱ,9.6,8.42,13.97,513.2,12.0,1.76,0.169,0.019,4.92,*,*,正常
河南省,黄河流域,龙门大桥,12-07 16:00,Ⅱ,10.9,8.12,9.56,508.0,16.4,2.66,0.177,0.043,6.39,*,*,正常
河南省,淮河流域,紫罗山,12-07 16:00,Ⅱ,11.2,7.99,12.92,345.7,13.3,3.36,0.026,0.035,3.07,*,*,正常
河南省,黄河流域,白马寺,12-07 16:00,Ⅱ,10.2,8.24,11.45,716.5,20.2,2.10,0.151,0.068,8.61,*,*,正常
河南省,黄河流域,洛宁长水,12-07 16:00,Ⅰ,10.6,8.19,10.13,446.9,4.4,1.68,0.025,0.017,2.83,*,*,正常
河南省,黄河流域,潭头,12-07 16:00,Ⅰ,9.2,8.37,11.17,349.7,3.9,0.25,0.025,0.014,3.59,*,*,正常
河南省,淮河流域,大陈闸,12-07 16:00,Ⅱ,10.3,8.40,12.12,969.3,15.4,2.24,0.025,0.020,11.65,*,*,正常
河南省,淮河流域,杨寨中村,12-07 16:00,Ⅱ,9.7,8.28,13.33,659.0,17.7,2.82,0.039,0.015,7.61,*,*,正常
河南省,淮河流域,石漫滩水库,12-07 16:00,Ⅱ,12.2,8.16,10.64,360.3,5.3,3.22,0.025,0.016,2.34,*,*,正常
河南省,海河流域,彰武水库,12-07 16:00,Ⅰ,11.8,8.65,11.53,703.5,2.7,0.69,0.038,0.009,6.30,*,*,正常
河南省,海河流域,冯宿桥,12-07 16:00,Ⅱ,11.2,7.51,11.08,853.5,33.1,1.50,0.176,0.037,8.23,*,*,正常
河南省,海河流域,弓上水库,12-07 16:00,Ⅰ,8.3,8.28,12.14,419.1,2.8,0.72,0.025,0.005,3.57,*,*,正常
河南省,海河流域,黄花营,12-07 16:00,Ⅰ,13.3,8.00,8.89,557.5,3.0,1.35,0.025,0.006,7.56,*,*,正常
河南省,海河流域,卫辉下马营,12-07 16:00,Ⅲ,11.1,7.85,9.86,1428.1,34.2,2.46,0.300,0.131,13.39,*,*,正常
河南省,海河流域,前枋城,12-07 16:00,Ⅰ,11.6,8.19,11.20,597.8,13.9,1.15,0.072,0.016,7.41,*,*,正常
河南省,海河流域,小河口,12-07 16:00,Ⅲ,10.8,7.65,9.73,1123.5,33.9,3.09,0.667,0.156,13.54,*,*,正常
河南省,海河流域,修武水文站,12-07 16:00,,12.4,7.67,8.87,1788.2,17.4,--,0.570,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,12-07 16:00,Ⅲ,10.4,8.42,11.25,2290.5,11.9,5.31,0.500,0.196,6.30,*,*,正常
河南省,黄河流域,封丘陶北,12-07 16:00,劣Ⅴ,9.7,8.19,10.55,1536.0,3.5,4.74,0.025,0.443,8.71,*,*,正常
河南省,黄河流域,封丘王堤,12-07 16:00,Ⅲ,8.5,8.18,11.76,850.2,15.6,4.99,0.028,0.054,3.63,*,*,正常
河南省,黄河流域,武陟渠首,12-07 16:00,Ⅱ,9.7,8.24,10.50,938.8,39.3,1.70,0.170,0.059,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 16:00,Ⅳ,10.4,8.04,4.37,1958.2,26.9,9.14,0.168,0.182,5.76,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,12-07 16:00,Ⅰ,9.5,8.14,11.50,290.5,12.6,1.70,0.025,0.010,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 16:00,劣Ⅴ,10.1,9.04,10.86,1107.2,11.0,4.62,0.025,0.146,4.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 16:00,Ⅱ,9.8,8.36,12.70,1054.8,5.6,3.29,0.110,0.027,12.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 16:00,Ⅱ,13.7,7.90,10.57,1467.1,5.5,3.26,0.130,0.084,7.24,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 16:00,Ⅱ,12.1,8.75,11.44,1130.5,17.2,2.99,0.440,0.069,10.22,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 16:00,Ⅱ,9.6,8.71,12.12,714.1,13.2,3.41,0.130,0.056,5.12,*,*,正常
河南省,黄河流域,窄口长桥,12-07 16:00,Ⅰ,9.4,8.21,9.18,477.6,7.1,1.50,0.025,0.006,2.16,*,*,正常
河南省,黄河流域,三门峡水库,12-07 16:00,Ⅱ,5.3,8.20,11.04,880.7,6.6,1.82,0.121,0.013,3.59,0.002,4441007,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 12:00,Ⅱ,15.2,8.72,9.00,397.6,6.0,1.37,0.086,0.040,4.01,*,*,正常
河南省,长江流域,淅川张营(张营),12-07 12:00,Ⅱ,13.4,7.85,9.38,367.0,2.7,2.31,0.025,0.008,2.52,0.002,*,正常
河南省,长江流域,五龙泉,12-07 16:00,Ⅱ,15.9,8.10,9.69,278.3,3.1,1.94,0.030,0.023,1.43,0.001,--,维护
河南省,长江流域,陶岔,12-07 12:00,Ⅱ,17.5,7.98,9.28,269.2,3.1,2.61,0.025,0.022,1.45,0.003,282809,正常
河南省,长江流域,三道河,12-07 12:00,Ⅱ,13.0,7.06,9.80,608.2,421.4,0.49,0.102,0.024,2.80,*,*,正常
河南省,长江流域,上河,12-07 16:00,Ⅰ,8.8,7.82,12.76,272.7,38.2,1.42,0.025,0.005,1.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 16:00,Ⅰ,11.2,7.74,10.54,600.5,3.0,1.76,0.089,0.009,7.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 16:00,,9.9,8.47,12.37,1772.2,19.0,--,0.796,0.169,5.66,*,*,维护
河南省,淮河流域,睢县板桥,12-07 16:00,Ⅳ,10.8,8.53,9.13,2149.5,81.4,8.33,1.040,0.195,9.73,*,*,正常
河南省,淮河流域,永城张板桥,12-07 16:00,Ⅲ,9.1,8.30,14.13,1499.4,31.4,5.42,0.170,0.135,2.67,*,*,正常
河南省,淮河流域,蒋集,12-07 12:00,Ⅲ,16.1,7.28,10.25,300.0,388.9,5.85,0.213,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-07 16:00,Ⅱ,12.6,8.06,13.37,325.2,9.3,3.38,0.025,0.020,0.82,*,*,正常
河南省,淮河流域,息县大埠口,12-07 16:00,Ⅱ,9.6,7.91,10.70,287.4,15.2,2.84,0.030,0.029,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 16:00,Ⅲ,14.4,8.44,6.88,346.4,26.0,4.49,0.037,0.068,2.84,*,*,正常
河南省,淮河流域,潢川水文站,12-07 16:00,Ⅱ,12.7,7.12,11.42,289.2,42.8,1.99,0.025,0.065,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 16:00,Ⅱ,11.6,7.54,11.11,261.8,30.1,2.57,0.025,0.035,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 16:00,Ⅱ,14.1,7.24,7.92,152.6,7.0,2.96,0.044,0.011,0.56,0.010,6588100,正常
河南省,淮河流域,大坝北,12-07 16:00,Ⅰ,15.0,7.34,8.07,104.2,1.6,1.64,0.025,0.010,0.54,0.0004,2871083,正常
河南省,淮河流域,竹竿铺,12-07 16:00,Ⅱ,11.2,7.98,11.33,250.7,31.8,1.93,0.054,0.069,1.43,*,*,正常
河南省,淮河流域,固始马罡,12-07 16:00,Ⅱ,12.9,7.76,10.30,253.6,3.6,2.38,0.025,0.018,2.09,*,*,正常
河南省,淮河流域,沈丘闸,12-07 16:00,Ⅲ,11.9,8.06,10.84,975.4,12.1,4.10,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 16:00,Ⅲ,10.3,8.34,12.61,1025.5,51.0,5.97,0.146,0.136,6.30,*,*,正常
河南省,淮河流域,西华大王庄,12-07 16:00,Ⅳ,10.1,8.68,13.21,828.9,75.2,8.86,0.250,0.256,8.50,*,*,正常
河南省,淮河流域,周口康店,12-07 16:00,Ⅲ,12.4,8.19,10.81,933.4,34.3,5.69,0.588,0.150,7.91,*,*,正常
河南省,淮河流域,商水双桥,12-07 16:00,Ⅱ,10.5,7.96,11.08,1158.4,15.2,1.99,0.074,0.033,6.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 16:00,Ⅱ,10.9,8.26,12.66,1183.4,7.1,3.58,0.300,0.070,10.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 16:00,Ⅳ,10.7,8.23,9.82,1160.1,8.3,6.32,0.183,0.070,2.54,*,*,正常
河南省,淮河流域,西华址坊,12-07 16:00,Ⅱ,10.4,8.73,14.42,1036.1,11.0,3.31,0.120,0.057,6.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 16:00,Ⅱ,10.8,8.14,12.86,1563.5,43.7,3.99,0.120,0.066,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 12:00,Ⅲ,13.1,7.90,8.78,976.1,3.1,2.89,0.370,0.135,5.75,*,*,正常
河南省,淮河流域,汝南沙口,12-07 16:00,Ⅲ,10.2,7.94,10.90,613.9,25.6,3.50,0.848,0.149,3.33,*,*,正常
河南省,淮河流域,西平杨庄,12-07 16:00,Ⅱ,10.9,8.05,10.35,777.0,6.5,2.89,0.046,0.050,5.86,*,*,正常
河南省,淮河流域,板桥水库,12-07 16:00,Ⅱ,10.5,7.73,9.40,247.3,19.8,3.23,0.259,0.019,1.58,*,*,正常
河南省,淮河流域,薄山水库,12-07 16:00,Ⅱ,13.8,7.80,8.11,308.8,5.4,2.91,0.025,0.014,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 16:00,,11.2,8.19,--,911.1,9.0,2.10,0.069,0.061,4.71,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-07 12:00,Ⅰ,12.5,8.53,9.65,778.7,6.2,1.95,0.060,0.011,3.91,*,*,正常
河南省,黄河流域,南山,12-07 16:00,Ⅱ,12.4,8.22,10.05,849.6,4.5,2.04,0.025,0.019,4.03,0.001,4345340,正常
湖北省,长江流域,朱家河口,12-07 16:00,Ⅴ,13.2,7.51,9.04,497.3,86.6,4.96,0.687,0.372,1.60,*,*,正常
湖北省,长江流域,江夏湖心,12-07 16:00,Ⅲ,12.2,8.37,11.85,233.6,14.9,5.72,0.172,0.043,1.22,0.018,3980410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 16:00,Ⅱ,12.6,7.54,9.99,153.0,21.8,2.55,0.025,0.024,0.60,0.003,2690397,正常
湖北省,长江流域,牛山湖湖心,12-07 16:00,Ⅲ,12.0,7.68,9.31,142.7,18.2,3.05,0.025,0.026,1.25,0.006,2969060,正常
湖北省,长江流域,西梁子湖湖北,12-07 16:00,Ⅲ,12.2,7.35,10.04,144.0,22.1,2.52,0.025,0.027,0.76,0.005,3628968,正常
湖北省,长江流域,西梁子湖湖南,12-07 16:00,Ⅲ,12.6,7.45,9.11,147.7,31.7,3.08,0.025,0.033,1.75,0.003,2641237,正常
湖北省,长江流域,宗关,12-07 16:00,Ⅱ,13.8,8.04,10.27,369.9,27.3,2.85,0.096,0.079,1.60,0.009,*,正常
湖北省,长江流域,杨泗港,12-07 16:00,Ⅱ,16.0,7.87,9.99,369.3,52.4,1.54,0.025,0.080,1.64,*,*,正常
湖北省,长江流域,冯集,12-07 16:00,Ⅱ,12.0,7.69,12.00,249.2,8.6,3.29,0.110,0.043,1.55,*,*,正常
湖北省,长江流域,龙口,12-07 16:00,Ⅲ,14.2,8.08,10.39,278.4,36.6,4.60,0.175,0.038,0.90,*,*,正常
湖北省,长江流域,金水闸,12-07 16:00,Ⅱ,13.4,7.66,7.21,298.9,97.1,3.99,0.309,0.077,1.78,*,*,正常
湖北省,长江流域,郭玉,12-07 16:00,Ⅲ,12.5,6.83,10.54,259.5,10.8,4.52,0.392,0.076,3.36,*,*,正常
湖北省,长江流域,滠口,12-07 16:00,Ⅲ,13.0,7.43,11.33,215.6,23.8,4.22,0.520,0.049,1.74,*,*,正常
湖北省,长江流域,港洲村,12-07 12:00,Ⅲ,13.1,7.99,7.30,373.5,58.9,5.86,0.865,0.049,3.60,*,*,正常
湖北省,长江流域,太平沙,12-07 16:00,Ⅲ,16.1,7.37,8.60,466.5,74.7,5.30,0.761,0.091,2.12,*,*,正常
湖北省,长江流域,富池闸,12-07 16:00,Ⅱ,14.2,8.00,9.14,229.5,55.1,3.61,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 16:00,Ⅲ,14.0,7.96,8.43,419.9,37.6,5.75,0.468,0.099,1.40,*,*,正常
湖北省,长江流域,夹河口,12-07 16:00,Ⅰ,12.9,8.25,11.15,349.7,3.8,0.78,0.049,0.010,1.94,*,*,正常
湖北省,长江流域,天河口,12-07 16:00,Ⅱ,10.4,8.57,13.31,415.4,7.0,1.74,0.130,0.022,1.46,*,*,正常
湖北省,长江流域,孙家湾,12-07 16:00,Ⅱ,14.4,7.48,8.43,245.5,1.0,2.25,0.027,0.036,1.87,*,*,正常
湖北省,长江流域,浪河口,12-07 16:00,Ⅱ,14.0,7.76,10.73,188.8,8.5,3.32,0.049,0.009,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 16:00,Ⅲ,16.0,7.98,8.56,237.7,15.3,2.42,0.113,0.039,1.33,0.010,10973000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-07 16:00,Ⅱ,15.6,7.85,7.14,233.9,6.0,0.81,0.096,0.016,1.01,0.017,16744000,正常
湖北省,长江流域,陈家坡,12-07 16:00,Ⅰ,14.2,8.07,9.88,331.4,9.5,1.76,0.025,0.014,3.25,*,*,正常
湖北省,长江流域,羊尾,12-07 16:00,Ⅱ,13.0,8.16,10.24,298.0,7.7,1.00,0.080,0.021,1.64,--,*,维护
湖北省,长江流域,潘口水库坝上,12-07 16:00,Ⅰ,16.4,7.75,7.63,198.9,3.8,0.79,0.054,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,12-07 16:00,Ⅱ,14.8,7.10,7.50,243.7,5.0,1.10,0.089,0.024,1.73,*,*,正常
湖北省,长江流域,东湾桥,12-07 16:00,Ⅱ,13.9,7.86,9.52,252.1,12.3,1.67,0.072,0.048,1.64,*,*,正常
湖北省,长江流域,玉皇滩,12-07 16:00,Ⅱ,10.6,8.40,11.43,405.2,12.4,1.01,0.025,0.023,2.25,*,*,正常
湖北省,长江流域,泗河口,12-07 12:00,Ⅱ,12.3,7.79,10.68,634.0,6.1,3.58,0.248,0.077,7.92,*,*,正常
湖北省,长江流域,王河电站,12-07 16:00,Ⅰ,10.9,8.03,11.65,431.2,9.1,0.44,0.069,0.009,2.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 16:00,Ⅱ,17.4,7.55,7.95,258.6,1.2,1.35,0.025,0.012,2.24,0.008,901767,正常
湖北省,长江流域,长沙坝,12-07 12:00,Ⅱ,18.7,8.01,8.45,364.2,8.6,1.63,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,清江大桥,12-07 16:00,Ⅰ,15.9,7.66,9.86,360.1,3.4,0.69,0.025,0.013,2.41,*,*,正常
湖北省,长江流域,南津关,12-07 16:00,Ⅱ,17.0,7.77,9.08,380.8,4.8,1.60,0.105,0.045,1.43,0.020,*,正常
湖北省,长江流域,马渡河,12-07 16:00,Ⅰ,11.4,8.17,11.17,352.3,3.2,1.81,0.025,0.006,2.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 16:00,Ⅱ,12.8,8.03,11.81,468.6,7.9,0.97,0.055,0.023,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 16:00,Ⅱ,12.4,7.73,10.94,425.3,14.9,2.49,0.036,0.013,1.90,*,*,正常
湖北省,长江流域,桅杆坪,12-07 16:00,Ⅰ,17.2,7.73,8.96,280.9,3.7,0.66,0.025,0.015,1.84,*,*,正常
湖北省,长江流域,白石港,12-07 16:00,Ⅰ,14.0,7.91,10.12,337.0,1.0,1.65,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-07 16:00,Ⅱ,16.5,8.13,10.56,396.7,42.8,1.96,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,埠口,12-07 16:00,Ⅱ,10.7,8.44,11.97,597.5,60.6,3.74,0.103,0.091,5.67,*,*,正常
湖北省,长江流域,白家湾,12-07 16:00,Ⅱ,14.3,8.11,10.47,292.8,11.4,2.44,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,余家湖,12-07 16:00,Ⅱ,16.5,8.00,9.59,300.6,7.8,2.29,0.118,0.034,2.26,*,*,正常
湖北省,长江流域,聂家滩,12-07 16:00,Ⅱ,11.9,7.96,12.60,355.2,5.4,1.92,0.171,0.034,2.88,*,*,正常
湖北省,长江流域,汤店,12-07 16:00,Ⅱ,11.0,8.01,11.80,690.7,19.3,3.92,0.226,0.054,4.72,*,*,正常
湖北省,长江流域,沈湾,12-07 16:00,,15.9,7.95,9.90,289.1,19.5,--,0.100,0.049,1.53,*,*,维护
湖北省,长江流域,朱市,12-07 16:00,Ⅱ,11.4,8.19,12.67,756.6,7.7,2.55,0.106,0.031,1.68,*,*,正常
湖北省,长江流域,茶庵,12-07 16:00,Ⅰ,13.6,7.80,10.38,337.1,2.6,1.27,0.025,0.005,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-07 16:00,Ⅰ,9.0,8.26,12.11,347.5,2.5,1.49,0.099,0.011,1.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-07 16:00,Ⅱ,9.4,7.60,9.90,181.6,25.0,1.79,0.081,0.024,0.58,0.012,46688000,正常
湖北省,长江流域,漳河水库库心,12-07 16:00,Ⅰ,14.0,8.07,9.52,287.0,1.4,1.84,0.025,0.005,0.64,0.002,4600547,正常
湖北省,长江流域,转斗,12-07 16:00,Ⅱ,13.2,8.02,11.31,381.9,12.2,2.52,0.025,0.037,2.05,*,*,正常
湖北省,长江流域,罗汉闸,12-07 16:00,Ⅱ,13.3,8.07,10.39,371.4,31.2,2.06,0.025,0.037,2.14,*,*,正常
湖北省,长江流域,皇庄,12-07 16:00,Ⅱ,13.0,7.95,11.05,327.4,16.0,2.03,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 16:00,Ⅱ,12.9,8.01,11.65,370.6,3.1,3.97,0.038,0.043,0.79,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 16:00,Ⅳ,11.2,7.43,10.64,1953.2,43.9,6.80,0.524,0.144,4.57,*,*,正常
湖北省,长江流域,应城公路桥,12-07 16:00,Ⅱ,11.7,8.18,15.44,337.3,5.4,2.30,0.034,0.009,0.58,*,*,正常
湖北省,长江流域,田店泵站,12-07 16:00,Ⅱ,11.7,8.24,11.81,451.4,0.8,1.89,0.033,0.038,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-07 12:00,Ⅳ,12.7,7.74,3.56,466.9,17.6,2.37,0.260,0.078,2.51,*,*,正常
湖北省,长江流域,新沟闸,12-07 16:00,Ⅱ,13.0,7.61,9.60,848.0,20.0,3.37,0.135,0.085,2.23,*,*,正常
湖北省,长江流域,孝昌王店,12-07 16:00,Ⅱ,11.4,7.62,12.77,267.8,2.5,3.96,0.025,0.044,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 16:00,,12.2,7.46,8.10,301.0,17.0,--,0.030,0.052,1.88,*,*,维护
湖北省,长江流域,大悟河口,12-07 16:00,Ⅱ,11.0,8.52,11.65,281.4,13.9,3.12,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-07 16:00,,11.0,7.65,12.63,386.3,6.8,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-07 16:00,Ⅱ,14.1,7.28,11.53,593.9,22.2,3.84,0.147,0.061,3.02,*,*,正常
湖北省,长江流域,隔卜桥,12-07 16:00,Ⅳ,12.0,8.29,12.54,501.3,22.8,6.16,0.025,0.071,2.16,*,*,正常
湖北省,长江流域,五岭子,12-07 16:00,Ⅰ,17.1,8.13,9.18,402.8,15.5,1.12,0.112,*,*,*,*,正常
湖北省,长江流域,排水闸,12-07 16:00,Ⅳ,12.5,8.06,9.68,414.5,57.7,5.65,0.025,0.084,1.66,0.005,4778662,正常
湖北省,长江流域,观音寺,12-07 16:00,Ⅱ,15.0,8.29,9.27,363.1,16.9,1.40,0.025,0.052,1.77,*,*,正常
湖北省,长江流域,新刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉洪大桥,12-07 16:00,Ⅱ,14.1,7.91,10.11,423.6,32.9,2.37,0.070,0.047,1.89,*,*,正常
湖北省,长江流域,荆州河口,12-07 16:00,Ⅱ,13.5,7.24,9.90,589.1,29.7,2.66,0.154,0.083,2.01,*,*,正常
湖北省,长江流域,康家岗,12-07 16:00,Ⅱ,13.1,8.11,10.77,456.4,12.1,2.28,0.025,0.028,1.10,*,*,正常
湖北省,长江流域,新河村,12-07 12:00,Ⅲ,12.7,7.74,7.41,427.7,20.7,4.72,0.534,0.165,2.62,*,*,正常
湖北省,长江流域,新滩,12-07 12:00,Ⅳ,13.4,7.43,5.25,445.8,131.3,9.47,0.600,0.236,3.71,*,*,正常
湖北省,长江流域,淤泥湖,12-07 16:00,Ⅱ,15.3,8.45,11.00,359.8,3.2,1.76,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,调关,12-07 16:00,Ⅱ,15.7,7.88,10.72,367.4,10.2,1.53,0.025,0.063,1.49,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,12-07 16:00,Ⅱ,12.6,8.45,12.17,357.4,7.3,1.40,0.025,0.022,2.06,*,*,正常
湖北省,长江流域,陶冲村,12-07 16:00,,10.9,7.12,10.22,145.1,1.9,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,12-07 16:00,,9.3,8.81,14.68,237.3,1.1,0.27,--,*,*,*,*,维护
湖北省,长江流域,库坝上,12-07 16:00,Ⅲ,16.5,7.41,7.03,111.0,1.6,1.56,0.025,0.031,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-07 12:00,Ⅱ,14.2,6.81,6.22,221.7,16.3,2.94,0.429,0.097,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,12-07 16:00,Ⅱ,12.8,7.31,10.22,157.6,2.5,0.87,0.026,0.039,0.57,*,*,正常
湖北省,长江流域,西河驿,12-07 12:00,Ⅲ,11.4,7.20,9.90,181.4,44.7,2.49,0.059,0.103,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 12:00,Ⅱ,13.1,6.99,7.76,226.6,21.2,3.59,0.147,0.067,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 16:00,Ⅱ,13.1,8.49,11.91,283.6,14.3,3.04,0.025,0.020,0.70,0.010,--,维护
湖北省,长江流域,富水水库,12-07 16:00,Ⅱ,16.9,7.29,7.60,195.4,1.8,1.52,0.032,0.016,0.65,0.011,34652000,正常
湖北省,长江流域,窑嘴大桥,12-07 16:00,Ⅲ,15.4,7.38,6.66,354.9,15.7,2.08,0.114,0.105,3.44,*,*,正常
湖北省,长江流域,洪下水文站,12-07 16:00,Ⅱ,12.7,7.22,10.36,233.6,2.5,1.52,0.389,0.091,2.52,*,*,正常
湖北省,长江流域,厉山,12-07 16:00,Ⅱ,12.4,8.94,14.83,308.7,3.1,3.21,0.050,0.031,1.40,*,*,正常
湖北省,长江流域,平林,12-07 16:00,劣Ⅴ,11.3,9.04,15.58,377.2,8.0,4.71,0.162,0.035,1.65,*,*,正常
湖北省,长江流域,涢水大桥,12-07 16:00,Ⅲ,10.9,7.93,15.06,402.2,6.2,4.16,0.090,0.032,1.54,*,*,正常
湖北省,长江流域,江口村,12-07 16:00,Ⅰ,15.5,8.13,9.99,248.4,28.5,0.35,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,12-07 16:00,Ⅲ,14.2,7.49,6.75,422.7,2.9,1.80,0.569,0.149,3.90,*,*,正常
湖北省,长江流域,七要口,12-07 16:00,Ⅱ,10.4,7.81,11.43,427.8,7.5,1.15,0.025,0.026,2.74,*,*,正常
湖北省,长江流域,周家坝,12-07 16:00,Ⅰ,15.6,7.64,10.64,240.8,2.9,1.26,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,百福司镇,12-07 16:00,Ⅱ,16.6,7.41,7.42,266.3,2.8,0.48,0.029,0.029,1.25,*,*,正常
湖北省,长江流域,长顺乡,12-07 16:00,Ⅰ,14.5,7.76,12.04,237.7,5.3,0.26,0.025,0.014,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-07 16:00,Ⅱ,18.6,8.17,8.54,373.7,10.8,1.16,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,乐坪桥,12-07 16:00,Ⅰ,11.5,8.35,11.34,227.7,1.1,1.07,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-07 16:00,Ⅱ,13.3,8.41,9.90,321.1,10.0,2.25,0.115,0.038,2.00,*,*,正常
湖北省,长江流域,潜江大桥,12-07 16:00,Ⅱ,14.2,8.22,10.34,313.2,9.8,2.25,0.051,0.028,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 16:00,Ⅲ,13.0,8.27,10.02,315.3,19.3,4.45,0.241,0.082,1.79,*,*,正常
湖北省,长江流域,岳口,12-07 16:00,Ⅱ,14.1,8.02,10.09,315.2,9.2,2.50,0.066,0.037,1.95,*,*,正常
湖北省,长江流域,拖市,12-07 16:00,Ⅲ,11.2,7.76,10.63,722.1,6.1,5.84,0.190,0.071,2.71,*,*,正常
湖南省,长江流域,新港,12-07 16:00,Ⅱ,16.1,7.94,9.10,242.2,9.2,1.56,0.025,0.057,2.44,*,*,正常
湖南省,长江流域,捞刀河口,12-07 16:00,Ⅱ,16.6,6.96,8.82,319.2,8.9,1.87,0.032,0.060,3.11,*,*,正常
湖南省,长江流域,三角洲,12-07 16:00,Ⅲ,16.8,7.29,9.71,372.4,33.1,2.63,0.164,0.139,5.09,*,*,正常
湖南省,长江流域,胜利,12-07 16:00,Ⅱ,15.4,7.75,10.48,573.1,46.2,1.39,0.159,0.058,2.47,*,*,正常
湖南省,长江流域,桔子洲,12-07 16:00,Ⅱ,16.2,7.55,9.79,243.3,7.0,1.02,0.027,0.046,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,12-07 16:00,Ⅱ,16.6,7.60,6.57,435.3,8.6,2.77,0.025,0.082,3.09,*,*,正常
湖南省,长江流域,沿塘,12-07 16:00,Ⅰ,7.8,8.49,16.40,96.0,7.4,1.03,0.025,0.020,1.46,*,*,正常
