省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,12-21 16:00,Ⅱ,13.2,7.98,10.03,320.0,105.4,2.67,0.106,0.035,2.47,*,*,正常
浙江省,浙闽片河流,桐君山,12-21 16:00,Ⅱ,13.7,7.86,11.23,220.5,24.2,1.68,0.074,0.076,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-21 16:00,Ⅱ,14.0,7.77,10.93,415.2,21.4,1.90,0.042,0.039,2.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-21 16:00,Ⅲ,13.0,7.99,8.31,538.6,203.1,3.27,0.330,0.160,4.80,*,*,正常
浙江省,浙闽片河流,桐庐,12-21 16:00,Ⅱ,14.2,7.98,9.36,277.1,7.7,1.67,0.034,0.052,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-21 12:00,Ⅰ,16.9,7.05,7.87,158.6,14.1,0.77,0.025,0.012,1.19,*,*,正常
浙江省,浙闽片河流,溪口,12-21 12:00,Ⅰ,12.8,6.99,9.69,92.7,0.4,0.88,0.031,0.013,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,12-21 16:00,Ⅱ,12.3,7.08,7.82,294.7,16.6,2.80,0.200,0.081,3.02,*,*,正常
浙江省,浙闽片河流,水车,12-21 12:00,Ⅱ,13.2,7.85,10.97,1617.6,20.0,1.90,0.177,0.062,2.23,*,*,正常
浙江省,浙闽片河流,大嵩,12-21 12:00,Ⅱ,12.8,6.96,8.16,206.2,12.3,1.75,0.027,0.039,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-21 12:00,Ⅲ,14.8,7.61,10.85,1282.9,22.5,2.23,0.031,0.141,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,12-21 12:00,Ⅱ,11.9,7.27,10.03,87.4,50.9,2.19,0.038,0.022,1.22,0.010,947796,正常
浙江省,浙闽片河流,长汀,12-21 12:00,Ⅱ,11.1,8.13,11.78,132.4,7.5,0.25,0.028,0.028,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-21 12:00,Ⅱ,11.9,7.58,9.73,277.1,19.4,2.31,0.057,0.035,3.06,*,*,正常
浙江省,浙闽片河流,梁桥,12-21 12:00,Ⅱ,11.6,7.03,11.02,80.1,17.4,0.62,0.032,0.058,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-21 12:00,Ⅲ,12.2,8.89,11.57,2293.2,14.4,4.53,0.025,0.048,0.83,*,*,正常
浙江省,浙闽片河流,赵山渡,12-21 16:00,Ⅰ,15.3,7.17,9.37,55.6,2.4,0.40,0.105,0.005,0.94,*,*,正常
浙江省,浙闽片河流,小旦,12-21 16:00,Ⅰ,14.4,8.61,9.92,127.5,147.6,0.45,0.057,0.015,1.63,*,*,正常
浙江省,浙闽片河流,龙湾,12-21 16:00,Ⅱ,14.4,8.31,9.52,20644.4,1710.7,1.44,0.127,0.022,2.29,*,*,正常
浙江省,浙闽片河流,大荆,12-21 16:00,Ⅱ,13.7,7.72,12.44,108.9,12.8,0.65,0.025,0.027,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,12-21 16:00,Ⅱ,14.2,7.66,10.38,406.3,14.6,1.79,0.249,0.065,1.69,*,*,正常
浙江省,浙闽片河流,沙头,12-21 16:00,Ⅰ,14.6,6.72,9.54,45.2,8.6,0.70,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,12-21 16:00,Ⅲ,14.0,8.76,9.19,--,1669.8,1.55,0.168,0.102,--,*,*,维护
浙江省,浙闽片河流,江口渡,12-21 16:00,Ⅱ,17.4,7.84,9.55,16884.3,212.2,1.33,0.350,0.014,1.33,*,*,正常
浙江省,浙闽片河流,第三农业站,12-21 16:00,Ⅱ,13.0,7.88,8.72,25810.0,4131.0,0.34,0.025,0.073,3.09,*,*,正常
浙江省,太湖流域,斜路港,12-21 16:00,,13.2,7.56,6.03,582.0,87.8,4.23,0.397,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-21 12:00,Ⅲ,12.2,7.35,5.53,615.2,49.5,3.69,0.311,0.067,1.92,*,*,正常
浙江省,太湖流域,湘家荡,12-21 12:00,Ⅱ,11.6,7.57,11.80,372.2,15.8,3.55,0.025,0.065,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,12-21 12:00,Ⅱ,10.2,7.88,10.33,501.2,80.8,3.87,0.246,0.089,1.02,*,*,正常
浙江省,太湖流域,尤甪村,12-21 12:00,Ⅳ,10.9,7.54,7.87,630.8,190.7,3.99,0.201,0.205,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-21 12:00,Ⅱ,12.0,7.83,9.64,1086.8,50.9,2.54,0.113,0.075,3.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-21 12:00,Ⅱ,11.6,7.76,7.81,639.1,37.5,2.65,0.276,0.086,3.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-21 12:00,Ⅱ,11.6,7.87,8.61,586.2,14.2,3.51,0.189,0.065,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-21 12:00,Ⅱ,12.7,7.85,9.71,590.0,32.7,2.76,0.362,0.066,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-21 12:00,Ⅲ,10.9,7.74,6.76,608.7,30.3,3.66,0.455,0.118,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-21 12:00,Ⅱ,10.5,7.62,8.92,583.2,26.7,3.12,0.125,0.078,2.44,*,*,正常
浙江省,太湖流域,清凉大桥,12-21 12:00,Ⅲ,10.7,7.83,8.27,581.1,143.8,3.98,0.379,0.125,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-21 12:00,Ⅲ,12.1,7.42,7.89,617.2,87.9,4.92,0.346,0.098,1.80,*,*,正常
浙江省,太湖流域,枫南大桥,12-21 12:00,Ⅲ,9.9,7.57,8.26,565.5,64.5,3.72,0.275,0.130,3.82,*,*,正常
浙江省,太湖流域,青阳汇,12-21 12:00,Ⅲ,10.4,7.32,7.80,582.0,53.1,3.68,0.317,0.112,4.45,*,*,正常
浙江省,太湖流域,小新村,12-21 12:00,Ⅲ,10.5,7.86,9.71,665.3,46.3,3.37,0.202,0.108,3.18,*,*,正常
浙江省,太湖流域,乌镇北,12-21 12:00,Ⅲ,10.9,7.78,7.74,464.5,153.6,4.25,0.280,0.129,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-21 16:00,Ⅲ,11.7,7.96,11.78,369.7,147.9,4.32,0.077,0.094,1.55,0.018,*,正常
浙江省,太湖流域,大钱,12-21 12:00,Ⅱ,9.5,8.18,10.38,391.4,91.3,3.50,0.167,0.052,0.81,*,*,正常
浙江省,太湖流域,南浔,12-21 12:00,Ⅲ,10.1,7.63,9.47,420.4,192.1,4.79,0.312,0.160,2.26,*,*,正常
浙江省,太湖流域,城南翻水站,12-21 12:00,Ⅱ,13.0,7.78,9.29,268.4,27.3,2.03,0.053,0.053,1.89,*,*,正常
浙江省,太湖流域,城西大桥,12-21 12:00,Ⅱ,11.1,7.71,10.59,393.0,89.6,3.83,0.246,0.092,3.11,*,*,正常
浙江省,太湖流域,汤溇,12-21 12:00,,10.0,8.27,11.21,360.0,67.7,2.61,--,0.039,--,*,*,维护
浙江省,太湖流域,塘浦,12-21 12:00,Ⅱ,11.4,7.15,9.12,157.4,41.4,1.27,0.040,0.026,1.52,*,*,正常
浙江省,太湖流域,荆湾,12-21 12:00,Ⅱ,11.9,7.17,9.33,341.4,67.0,2.15,0.198,0.051,2.63,*,*,正常
浙江省,太湖流域,铁路桥,12-21 12:00,Ⅱ,11.6,7.79,9.95,350.0,48.5,2.12,0.126,0.049,2.70,*,*,正常
浙江省,太湖流域,小梅口,12-21 12:00,Ⅲ,10.8,8.29,10.60,347.8,40.1,4.72,0.055,0.091,1.08,*,*,正常
浙江省,太湖流域,杨家浦,12-21 12:00,Ⅲ,10.5,8.22,9.09,418.0,287.8,5.22,0.130,0.083,3.41,*,*,正常
浙江省,太湖流域,新塘,12-21 12:00,Ⅱ,10.7,7.78,9.46,446.8,14.9,3.44,0.290,0.052,1.25,*,*,正常
浙江省,太湖流域,合溪,12-21 12:00,Ⅲ,9.9,7.89,9.87,364.4,23.8,4.05,0.275,0.030,0.62,*,*,正常
浙江省,浙闽片河流,屠家埠,12-21 16:00,Ⅱ,12.4,7.43,10.03,187.4,6.9,1.79,0.297,0.089,2.83,*,*,正常
浙江省,浙闽片河流,葛山头,12-21 16:00,Ⅱ,12.3,7.66,8.15,236.7,7.6,1.93,0.100,0.050,2.59,*,*,正常
浙江省,浙闽片河流,湄池,12-21 12:00,Ⅱ,13.4,7.47,8.20,467.0,22.3,3.83,0.439,0.072,3.49,*,*,正常
浙江省,浙闽片河流,义东桥,12-21 16:00,Ⅲ,14.6,7.97,6.14,563.1,4.2,4.67,0.721,0.126,4.70,*,*,正常
浙江省,浙闽片河流,塔下洲,12-21 16:00,Ⅲ,13.0,7.48,8.48,649.7,22.6,3.95,0.828,0.135,5.20,*,*,正常
浙江省,浙闽片河流,东关桥,12-21 16:00,Ⅱ,12.5,7.77,9.66,51.3,1.8,3.20,0.100,0.090,5.38,*,*,正常
浙江省,浙闽片河流,费垅,12-21 16:00,Ⅲ,13.1,7.24,8.80,627.5,19.5,3.85,0.187,0.122,5.74,*,*,正常
浙江省,浙闽片河流,台口,12-21 16:00,Ⅱ,12.3,8.54,11.52,265.4,8.0,1.85,0.025,0.051,2.55,*,*,正常
浙江省,浙闽片河流,南江桥,12-21 16:00,Ⅱ,12.6,8.39,12.18,653.9,153.6,3.87,0.250,0.057,4.30,*,*,正常
浙江省,浙闽片河流,上仙屋,12-21 16:00,Ⅱ,12.6,7.78,10.38,514.0,105.3,2.40,0.140,0.062,2.27,*,*,正常
浙江省,浙闽片河流,横山,12-21 16:00,Ⅱ,13.1,7.65,10.98,352.5,11.8,2.18,0.103,0.046,2.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-21 16:00,劣Ⅴ,14.7,9.63,13.68,339.4,4.3,2.79,0.290,0.130,4.58,*,*,正常
浙江省,浙闽片河流,章店,12-21 16:00,Ⅲ,12.9,7.64,9.51,266.3,10.9,3.93,0.985,0.178,4.16,*,*,正常
浙江省,浙闽片河流,将军岩,12-21 12:00,Ⅱ,13.4,7.57,8.86,465.4,11.7,1.80,0.095,0.056,3.02,*,*,正常
浙江省,浙闽片河流,浮石渡,12-21 12:00,Ⅱ,13.3,7.44,7.70,250.6,13.7,2.36,0.240,0.031,2.05,*,*,正常
浙江省,浙闽片河流,富足山,12-21 12:00,Ⅱ,13.3,8.47,14.13,354.4,10.2,2.06,0.025,0.024,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,12-21 12:00,Ⅱ,13.4,7.51,10.43,221.1,6.3,2.18,0.056,0.046,2.01,*,*,正常
浙江省,浙闽片河流,双港口,12-21 12:00,Ⅱ,13.3,7.89,11.00,175.0,19.6,2.35,0.028,0.039,1.43,*,*,正常
浙江省,浙闽片河流,郑家,12-21 12:00,Ⅲ,12.2,7.72,10.67,136.0,21.4,1.43,0.025,0.134,1.04,*,*,正常
浙江省,浙闽片河流,下界首,12-21 12:00,Ⅰ,12.8,8.61,13.24,305.4,15.7,1.74,0.025,0.016,1.31,*,*,正常
浙江省,浙闽片河流,下童,12-21 12:00,Ⅱ,13.8,7.36,8.54,348.1,7.7,1.94,0.155,0.051,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-21 12:00,Ⅰ,15.0,7.44,7.84,94.2,8.1,0.74,0.034,0.007,0.22,0.004,4218000,正常
浙江省,浙闽片河流,东迹渡,12-21 12:00,Ⅱ,13.4,7.92,9.56,68.7,12.5,0.79,0.052,0.064,1.03,*,*,正常
浙江省,长江流域,苏庄,12-21 12:00,Ⅰ,13.2,7.62,10.27,71.2,1.0,0.90,0.025,0.006,0.47,*,*,正常
浙江省,浙闽片河流,临城,12-21 12:00,Ⅱ,11.5,7.36,9.17,1153.0,21.1,2.65,0.028,0.084,1.89,*,*,正常
浙江省,浙闽片河流,坝口,12-21 16:00,Ⅱ,16.2,6.55,8.30,53.3,4.6,0.50,0.051,0.010,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-21 16:00,Ⅱ,15.3,7.70,7.38,24463.7,889.5,3.88,0.151,0.079,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,12-21 16:00,Ⅲ,14.5,7.67,8.23,1450.2,11.8,4.08,0.978,0.146,4.26,*,*,正常
浙江省,浙闽片河流,里石门水库,12-21 16:00,Ⅱ,14.4,7.17,8.67,64.3,2.2,2.26,0.025,0.008,0.55,0.002,2685536,正常
浙江省,浙闽片河流,温峤,12-21 16:00,Ⅲ,14.5,7.39,6.56,509.9,43.4,3.19,0.714,0.133,3.69,*,*,正常
浙江省,浙闽片河流,江口,12-21 16:00,Ⅲ,14.8,8.85,11.14,235.5,12.6,4.17,0.217,0.074,1.89,*,*,正常
浙江省,浙闽片河流,沙段,12-21 16:00,Ⅱ,12.4,7.65,10.33,238.1,3.8,2.05,0.136,0.033,2.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-21 16:00,Ⅱ,13.9,7.42,10.14,158.0,6.1,1.86,0.027,0.034,1.59,*,*,正常
浙江省,浙闽片河流,风化,12-21 16:00,Ⅱ,13.8,7.60,10.94,126.2,3.0,1.38,0.048,0.045,2.11,*,*,正常
浙江省,浙闽片河流,临江,12-21 16:00,Ⅱ,14.8,7.61,9.76,98.1,10.4,1.68,0.111,0.046,1.38,*,*,正常
浙江省,浙闽片河流,松阳二中,12-21 16:00,Ⅱ,13.2,7.28,10.06,170.3,4.1,1.18,0.104,0.022,1.96,*,*,正常
浙江省,浙闽片河流,堰后,12-21 16:00,Ⅱ,13.0,7.69,11.88,267.2,6.6,1.32,0.025,0.041,5.98,*,*,正常
浙江省,浙闽片河流,沙湾上,12-21 16:00,Ⅰ,13.8,7.61,11.13,31.0,3.8,0.82,0.085,0.015,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-21 16:00,Ⅰ,14.2,7.51,9.49,44.7,3.4,1.94,0.100,0.006,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-21 16:00,Ⅰ,14.1,6.94,9.77,32.8,7.1,0.94,0.031,0.009,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-21 16:00,Ⅰ,15.3,7.15,9.10,54.8,7.8,0.77,0.073,0.018,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),12-21 12:00,Ⅲ,11.4,7.40,13.39,297.4,55.0,3.77,0.330,0.030,1.62,0.016,*,正常
安徽省,巢湖流域,同大排灌站,12-21 12:00,Ⅲ,10.1,8.52,10.02,284.0,124.1,5.02,0.030,0.072,2.84,*,*,正常
安徽省,巢湖流域,通讯塔,12-21 12:00,Ⅴ,12.1,8.33,9.36,792.2,23.0,11.00,0.307,0.149,6.53,*,*,正常
安徽省,巢湖流域,青台山大桥,12-21 12:00,Ⅲ,11.4,7.88,9.52,415.5,42.1,5.46,0.249,0.036,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-21 16:00,Ⅲ,12.3,7.82,9.88,282.6,66.1,2.96,0.820,0.110,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-21 16:00,Ⅱ,11.6,7.68,10.47,294.2,43.4,3.85,0.025,0.045,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-21 16:00,Ⅲ,13.5,7.19,7.90,834.4,56.3,4.42,0.789,0.087,7.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-21 16:00,Ⅱ,11.7,7.92,11.38,279.0,18.0,3.48,0.321,0.082,1.77,*,*,正常
安徽省,巢湖流域,希望桥,12-21 16:00,Ⅲ,13.9,7.16,8.72,501.9,8.2,4.95,0.127,0.140,6.73,*,*,正常
安徽省,巢湖流域,石堆渡口,12-21 16:00,Ⅲ,10.9,7.84,10.29,231.9,31.0,4.33,0.559,0.076,1.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-21 16:00,Ⅲ,11.6,7.76,9.95,291.9,63.0,4.44,0.730,0.180,1.57,*,*,正常
安徽省,巢湖流域,湖滨,12-21 16:00,Ⅲ,10.4,8.08,12.34,331.9,31.2,3.56,0.062,0.050,1.97,0.006,5856981,正常
安徽省,巢湖流域,黄麓,12-21 16:00,Ⅳ,10.7,8.09,11.48,259.7,80.0,4.37,0.025,0.054,2.33,0.006,6317481,正常
安徽省,巢湖流域,三河镇大桥,12-21 16:00,Ⅱ,12.7,7.43,10.11,266.2,11.6,1.41,0.026,0.025,1.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-21 16:00,,11.9,8.00,12.75,211.5,16.7,--,0.148,0.050,1.22,*,*,维护
安徽省,巢湖流域,施口,12-21 16:00,Ⅲ,12.2,7.61,9.32,755.5,41.2,4.22,0.487,0.151,7.29,*,*,正常
安徽省,巢湖流域,靠近大坝,12-21 16:00,Ⅱ,11.2,7.54,9.71,108.1,12.8,2.72,0.025,0.020,0.91,0.017,1309306,正常
安徽省,巢湖流域,新河入湖区,12-21 16:00,Ⅳ,10.5,8.56,12.77,389.1,12.4,3.49,0.025,0.063,2.30,0.015,20821920,正常
安徽省,巢湖流域,西半湖湖心,12-21 16:00,Ⅳ,10.4,8.39,11.64,336.5,29.1,3.79,0.025,0.063,2.08,0.018,3957201,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,12-21 16:00,Ⅳ,11.3,8.14,12.17,295.1,49.5,3.14,0.025,0.059,1.68,0.017,6560712,正常
安徽省,巢湖流域,兆河入湖区,12-21 16:00,Ⅳ,11.1,7.94,11.60,256.7,58.5,6.11,0.025,0.067,2.01,0.012,5596385,正常
安徽省,巢湖流域,双桥河入湖口,12-21 16:00,Ⅱ,10.7,8.02,8.81,399.7,34.2,3.36,0.368,0.093,1.11,*,*,正常
安徽省,巢湖流域,庐江缺口,12-21 16:00,Ⅲ,11.1,8.10,10.67,280.3,30.6,4.99,0.543,0.084,1.91,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-21 12:00,Ⅴ,11.0,7.55,10.26,302.8,3161.0,2.79,0.187,0.103,5.15,0.003,*,正常
安徽省,长江流域,东西梁山,12-21 16:00,Ⅱ,14.5,7.93,8.92,345.9,34.2,1.84,0.025,0.074,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,12-21 16:00,Ⅲ,14.9,7.68,9.11,317.6,153.7,1.81,0.563,0.078,1.89,*,*,正常
安徽省,长江流域,荻港,12-21 16:00,Ⅱ,11.6,7.85,11.43,732.5,40.7,2.41,0.393,0.063,2.25,*,*,正常
安徽省,长江流域,鲁港桥,12-21 16:00,Ⅱ,13.5,7.98,9.90,426.6,52.7,2.26,0.136,0.076,2.62,*,*,正常
安徽省,淮河流域,沫河口,12-21 16:00,Ⅱ,11.0,7.78,11.04,657.6,20.6,2.48,0.156,0.085,3.53,*,*,正常
安徽省,淮河流域,龙亢,12-21 12:00,Ⅲ,10.0,8.57,10.18,1269.6,22.7,4.25,0.157,0.078,4.78,*,*,正常
安徽省,淮河流域,关咀,12-21 12:00,Ⅱ,10.5,8.16,11.88,945.8,9.6,3.66,0.035,0.033,0.97,*,*,正常
安徽省,淮河流域,五河,12-21 12:00,Ⅲ,9.0,8.43,11.08,1130.5,10.3,5.17,0.030,0.072,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-21 16:00,Ⅱ,10.6,8.24,11.99,1431.8,17.4,3.57,0.123,0.090,2.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-21 12:00,Ⅲ,11.1,8.15,9.93,726.9,15.9,3.00,0.073,0.103,3.98,*,*,正常
安徽省,淮河流域,湖沟,12-21 12:00,Ⅱ,10.3,8.22,9.67,1710.3,19.4,0.25,0.131,0.091,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),12-21 12:00,Ⅲ,11.4,8.03,5.99,715.5,21.3,3.10,0.144,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-21 12:00,Ⅱ,10.5,8.08,10.12,714.6,6.7,2.81,0.138,0.068,4.69,*,*,正常
安徽省,淮河流域,鲁台孜,12-21 12:00,Ⅱ,10.7,8.24,13.65,727.0,8.1,3.32,0.040,0.060,4.29,*,*,正常
安徽省,淮河流域,西淝河闸下,12-21 12:00,Ⅱ,9.3,8.39,9.91,847.8,12.6,3.62,0.058,0.042,1.61,*,*,正常
安徽省,淮河流域,瓦埠湖,12-21 16:00,Ⅲ,11.0,8.20,12.07,252.9,100.3,3.30,0.025,0.047,1.23,0.010,2054997,正常
安徽省,淮河流域,新城口,12-21 12:00,Ⅱ,10.7,8.02,9.74,643.4,7.9,2.44,0.025,0.073,3.20,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,淮河流域,大店岗,12-21 12:00,Ⅱ,11.5,7.58,10.41,244.8,16.3,1.31,0.034,0.021,1.90,*,*,正常
安徽省,淮河流域,五里闸,12-21 12:00,Ⅱ,10.0,7.96,11.35,276.8,102.2,3.38,0.230,0.033,2.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-21 12:00,Ⅱ,10.1,7.94,10.99,380.6,48.2,3.48,0.218,0.055,1.58,*,*,正常
安徽省,长江流域,三兴村,12-21 12:00,Ⅱ,14.7,7.62,9.70,379.1,21.0,1.86,0.057,0.074,2.00,*,*,正常
安徽省,长江流域,采石河下游,12-21 16:00,Ⅲ,11.4,8.26,14.41,398.6,10.2,3.37,0.353,0.155,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,12-21 16:00,Ⅳ,11.5,8.25,10.47,637.5,64.2,6.06,0.537,0.139,5.02,*,*,正常
安徽省,长江流域,当涂查湾,12-21 16:00,Ⅲ,11.5,7.32,8.03,444.1,31.1,4.92,0.490,0.065,2.53,*,*,正常
安徽省,淮河流域,小王桥,12-21 12:00,Ⅲ,8.8,7.82,8.07,1666.2,26.5,5.40,0.580,0.128,3.39,*,*,正常
安徽省,淮河流域,后常桥,12-21 12:00,Ⅲ,8.4,8.24,7.36,1744.4,10.1,5.52,0.261,0.113,4.13,*,*,正常
安徽省,淮河流域,李大桥闸,12-21 16:00,Ⅱ,8.8,8.66,10.82,1144.3,3.6,2.60,0.042,0.032,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,12-21 12:00,Ⅱ,13.6,8.82,10.83,588.7,67.8,1.79,0.242,0.073,1.93,*,*,正常
安徽省,长江流域,陈家墩,12-21 12:00,Ⅱ,13.7,7.95,10.20,345.0,14.1,1.54,0.052,0.078,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-21 16:00,Ⅳ,11.1,8.07,11.42,150.8,76.4,3.98,0.025,0.056,0.76,0.008,13420900,正常
安徽省,长江流域,龙感湖湖心（皖）,12-21 16:00,Ⅳ,12.1,8.33,11.28,264.5,77.9,4.19,0.025,0.058,0.90,0.014,5964796,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,前江口,12-21 12:00,Ⅱ,14.3,7.80,10.73,346.3,26.2,2.12,0.129,0.066,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,12-21 12:00,Ⅱ,15.5,7.04,8.69,87.2,1.1,1.62,0.025,0.011,0.53,0.002,947006,正常
安徽省,长江流域,华阳河入江口,12-21 12:00,Ⅱ,10.9,7.73,10.49,187.4,25.5,2.73,0.025,0.019,0.63,*,*,正常
安徽省,长江流域,大官湖,12-21 16:00,Ⅲ,13.4,8.55,9.38,271.6,30.4,3.21,0.025,0.038,0.77,0.013,18671530,正常
安徽省,长江流域,黄湖,12-21 16:00,Ⅲ,12.7,8.34,11.19,224.2,70.7,3.70,0.025,0.040,1.09,0.009,4882978,正常
安徽省,长江流域,水厂取水口,12-21 12:00,Ⅱ,10.8,7.67,13.93,159.7,62.8,0.77,0.025,0.020,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-21 12:00,Ⅱ,11.0,7.55,9.37,168.0,44.4,2.09,0.059,0.046,--,*,*,维护
安徽省,长江流域,车轴寺大桥,12-21 12:00,Ⅰ,11.4,7.57,11.80,141.5,2.6,1.79,0.025,0.012,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,12-21 12:00,劣Ⅴ,14.6,9.48,18.85,238.1,9.7,2.64,0.025,0.029,1.05,*,*,正常
安徽省,浙闽片河流,率水大桥,12-21 12:00,Ⅱ,12.0,8.60,13.30,93.1,9.7,1.64,0.025,0.029,1.02,*,*,正常
安徽省,浙闽片河流,横江大桥,12-21 12:00,Ⅱ,12.4,8.39,14.04,414.3,2.0,2.54,0.035,0.016,1.37,*,*,正常
安徽省,浙闽片河流,浦口,12-21 12:00,Ⅳ,11.5,8.66,14.89,798.8,11.1,6.20,0.037,0.100,3.24,*,*,正常
安徽省,长江流域,湖心,12-21 16:00,Ⅰ,16.1,7.80,9.10,101.4,2.0,0.97,0.025,0.008,0.66,0.002,1237725,正常
安徽省,浙闽片河流,新管,12-21 12:00,Ⅱ,10.5,8.79,14.27,300.2,7.5,2.66,0.025,0.032,1.65,*,*,正常
安徽省,淮河流域,高邮湖,12-21 08:00,Ⅳ,8.6,8.75,12.79,616.5,121.6,4.72,0.054,0.058,3.46,0.016,*,正常
安徽省,淮河流域,天长化工厂,12-21 16:00,Ⅲ,9.9,7.74,7.02,786.1,22.3,4.76,0.419,0.122,8.18,*,*,正常
安徽省,淮河流域,公路桥,12-21 16:00,Ⅲ,11.5,6.54,9.54,445.4,9.2,4.39,0.077,0.030,0.99,*,*,正常
安徽省,长江流域,水口,12-21 16:00,Ⅳ,11.4,7.54,8.26,821.9,15.4,6.86,0.791,0.169,5.29,*,*,正常
安徽省,长江流域,乌衣下,12-21 16:00,Ⅳ,13.1,8.37,14.36,882.0,31.1,6.12,0.274,0.097,8.34,*,*,正常
安徽省,长江流域,化肥厂下,12-21 16:00,Ⅳ,12.3,7.57,9.74,469.6,15.1,7.50,1.302,0.156,3.57,*,*,正常
安徽省,长江流域,清流河口,12-21 12:00,,10.0,8.08,11.28,709.9,20.3,--,0.079,0.069,4.90,*,*,维护
安徽省,淮河流域,阜阳段下,12-21 12:00,Ⅲ,10.7,7.98,9.55,886.6,7.6,3.76,0.568,0.114,7.20,*,*,正常
安徽省,淮河流域,杨湖,12-21 12:00,Ⅱ,10.4,8.07,11.05,987.9,4.0,3.33,0.223,0.095,7.15,*,*,正常
安徽省,淮河流域,张大桥,12-21 16:00,,12.3,8.54,16.07,1894.1,42.0,6.49,--,0.302,16.50,*,*,维护
安徽省,淮河流域,王家坝,12-21 16:00,Ⅱ,10.4,7.83,10.14,437.3,18.0,2.72,0.183,0.076,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-21 16:00,Ⅲ,9.8,8.04,11.30,977.0,11.0,3.55,0.559,0.132,7.36,*,*,正常
安徽省,淮河流域,阜南,12-21 12:00,Ⅱ,9.7,8.06,8.81,647.8,9.8,2.88,0.118,0.066,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,12-21 12:00,Ⅲ,11.4,7.66,7.63,910.4,6.7,2.82,0.108,0.106,--,*,*,维护
