省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-04 08:00,,27.8,7.54,2.87,1582.3,12.6,--,0.218,0.138,--,*,*,维护
山东省,海河流域,北湖,07-04 12:00,Ⅰ,27.3,8.40,8.99,944.8,8.3,1.97,0.025,0.005,2.66,0.002,5196310,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 12:00,,24.4,7.89,--,2103.7,7.8,8.28,0.262,0.098,--,*,*,维护
山东省,海河流域,小泊头桥,07-04 08:00,Ⅴ,25.7,8.64,5.57,--,58.2,14.29,0.252,0.251,5.13,*,*,维护
山东省,海河流域,胜利桥,07-04 08:00,Ⅳ,25.7,8.29,6.24,7984.0,76.1,8.69,0.141,0.088,6.14,*,*,正常
山东省,海河流域,富国,07-04 08:00,Ⅲ,20.6,8.79,7.54,6965.5,9.5,5.34,0.109,0.094,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-04 08:00,Ⅲ,27.6,8.57,7.70,996.3,55.6,4.01,0.068,0.092,1.22,*,*,正常
山东省,海河流域,三角洼水库,07-04 08:00,,26.1,8.28,8.67,959.8,48.3,--,0.035,0.037,1.58,*,*,维护
山东省,淮河流域,西闸,07-04 08:00,Ⅲ,27.1,7.71,5.31,1977.3,124.0,4.83,0.548,0.147,5.89,*,*,正常
山东省,淮河流域,范李,07-04 08:00,Ⅳ,27.0,8.22,7.70,1567.4,61.8,6.96,0.362,0.106,4.29,*,*,正常
山东省,海河流域,大山,07-04 08:00,Ⅳ,27.8,8.42,7.48,8769.9,61.7,8.14,0.201,0.076,8.33,*,*,正常
山东省,海河流域,邵家,07-04 12:00,Ⅴ,24.4,7.98,5.01,6421.4,62.9,7.46,0.408,0.334,6.49,*,*,正常
河南省,黄河流域,七里铺,07-04 12:00,Ⅱ,30.0,8.83,12.84,609.7,12.6,3.52,0.146,0.065,2.74,*,*,正常
河南省,淮河流域,尖岗水库,07-04 12:00,Ⅱ,27.7,8.51,8.38,246.6,1.7,2.23,0.043,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 12:00,Ⅳ,32.1,8.55,12.28,461.1,37.7,8.20,0.144,0.022,1.30,*,*,正常
河南省,淮河流域,通许邸阁,07-04 12:00,Ⅲ,28.7,7.83,7.55,636.5,10.0,5.48,0.171,0.039,1.63,*,*,正常
河南省,淮河流域,中牟陈桥,07-04 12:00,,29.5,8.98,10.47,569.3,6.2,6.90,0.518,--,2.97,*,*,维护
河南省,黄河流域,高崖寨,07-04 12:00,Ⅱ,29.6,7.96,6.51,556.7,6.3,2.59,0.051,0.048,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-04 12:00,Ⅱ,28.2,7.45,7.88,806.7,18.3,3.12,0.060,0.056,2.85,*,*,正常
河南省,淮河流域,紫罗山,07-04 12:00,,26.5,7.66,9.26,370.9,12.2,--,0.025,0.025,1.14,*,*,维护
河南省,黄河流域,白马寺,07-04 12:00,Ⅲ,27.3,7.78,11.71,668.1,9.6,3.37,0.075,0.150,5.14,*,*,正常
河南省,黄河流域,洛宁长水,07-04 12:00,Ⅱ,17.7,8.27,9.97,446.9,1.3,2.04,0.025,0.011,2.78,*,*,正常
河南省,黄河流域,潭头,07-04 12:00,Ⅰ,26.8,8.58,29.22,490.3,4.2,1.90,0.025,0.018,2.55,*,*,正常
河南省,淮河流域,大陈闸,07-04 12:00,Ⅱ,28.8,8.52,10.37,732.0,7.3,3.77,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-04 12:00,Ⅱ,28.8,8.40,10.24,490.9,4.6,2.56,0.025,0.010,0.47,0.027,1484550,正常
河南省,淮河流域,昭平台水库,07-04 12:00,,28.2,8.61,8.82,281.2,2.5,2.67,0.110,--,0.76,0.003,17924670,维护
河南省,海河流域,彰武水库,07-04 12:00,Ⅱ,29.6,8.38,9.68,462.3,11.6,2.30,0.038,0.012,1.87,*,*,正常
河南省,海河流域,冯宿桥,07-04 12:00,Ⅲ,30.8,7.87,7.71,709.8,112.7,4.34,0.267,0.125,3.69,*,*,正常
河南省,海河流域,南谷洞水库,07-04 12:00,Ⅰ,25.6,8.15,9.00,368.6,2.5,1.21,0.025,0.005,2.88,*,*,正常
河南省,海河流域,弓上水库,07-04 12:00,Ⅰ,20.4,7.64,8.53,534.3,2.3,0.78,0.025,0.006,2.91,*,*,正常
河南省,海河流域,卫辉下马营,07-04 12:00,Ⅳ,30.5,8.44,23.58,1909.3,22.6,6.71,0.100,0.110,1.51,*,*,正常
河南省,海河流域,前枋城,07-04 12:00,Ⅱ,29.7,8.26,7.03,270.0,11.6,2.40,0.070,0.018,0.62,*,*,正常
河南省,海河流域,小河口,07-04 12:00,Ⅳ,29.8,7.55,5.07,1105.7,95.8,5.26,1.160,0.222,4.93,*,*,正常
河南省,海河流域,修武水文站,07-04 12:00,Ⅳ,28.9,7.62,9.69,--,58.2,6.04,0.370,0.226,8.04,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 12:00,Ⅲ,30.5,7.69,6.00,2269.2,48.1,5.15,0.410,0.129,4.83,*,*,正常
河南省,黄河流域,封丘陶北,07-04 12:00,Ⅳ,28.5,7.94,4.07,763.5,36.9,2.86,0.025,0.025,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 12:00,Ⅱ,28.4,8.53,9.05,859.5,30.1,2.80,0.025,0.052,2.16,*,*,正常
河南省,黄河流域,武陟渠首,07-04 12:00,Ⅱ,30.0,7.84,7.09,906.8,41.7,1.55,0.100,0.067,0.87,*,*,正常
河南省,海河流域,南乐水文站,07-04 12:00,Ⅳ,28.7,8.21,5.75,801.6,81.0,7.22,0.090,0.110,0.40,*,*,正常
河南省,淮河流域,白沙水库,07-04 12:00,Ⅱ,29.6,8.38,7.50,1128.4,12.9,3.79,0.042,0.046,0.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 12:00,Ⅳ,29.9,7.65,5.58,433.9,4.4,6.11,0.030,0.054,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 12:00,Ⅲ,31.0,8.18,6.82,416.5,9.0,4.44,0.100,0.005,0.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 12:00,Ⅲ,28.3,7.52,6.64,1399.7,17.7,3.58,0.029,0.151,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 12:00,Ⅲ,27.8,7.76,6.34,351.9,6.0,4.63,0.160,0.027,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 12:00,Ⅳ,29.8,8.14,3.80,973.6,28.6,6.85,0.790,0.109,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 12:00,Ⅳ,31.4,8.93,13.95,530.9,8.0,6.06,0.090,0.028,1.12,*,*,正常
河南省,黄河流域,洛河大桥,07-04 12:00,Ⅱ,26.9,8.25,7.71,535.4,22.9,1.52,0.080,0.042,1.83,*,*,正常
河南省,黄河流域,窄口长桥,07-04 12:00,Ⅰ,27.0,8.38,8.35,451.8,11.7,1.90,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,三门峡水库,07-04 12:00,Ⅳ,29.0,7.95,4.96,900.3,31.6,2.16,0.095,0.023,2.27,0.007,7556297,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 08:00,Ⅱ,25.2,7.89,6.86,450.2,6.4,1.24,0.060,0.026,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 12:00,Ⅰ,27.3,7.81,8.15,464.4,6.7,1.03,0.109,0.015,1.95,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 08:00,Ⅰ,27.6,7.44,7.68,447.1,2.2,1.74,0.062,0.015,0.88,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-04 12:00,Ⅱ,30.5,8.60,9.38,453.6,8.7,3.84,0.090,0.021,2.03,0.004,*,正常
河南省,长江流域,五龙泉,07-04 08:00,Ⅰ,27.4,8.46,8.67,294.7,1.6,1.46,0.077,0.008,1.12,0.006,567596,正常
河南省,长江流域,宋岗,07-04 12:00,Ⅱ,27.8,8.31,8.74,265.0,4.5,1.56,0.025,0.011,1.04,0.001,794003,正常
河南省,长江流域,陶岔,07-04 12:00,Ⅱ,28.1,8.12,8.87,311.0,2.2,3.17,0.031,0.010,1.11,0.010,227687,正常
河南省,长江流域,南阳盆窑,07-04 12:00,Ⅲ,29.2,8.67,15.49,284.6,6.3,4.93,0.025,0.055,1.17,*,*,正常
河南省,长江流域,三道河,07-04 12:00,Ⅱ,25.9,8.23,8.82,420.0,11.3,0.84,0.069,0.039,1.56,*,*,正常
河南省,长江流域,上河,07-04 12:00,Ⅰ,25.4,8.53,9.77,256.0,4.7,1.77,0.025,0.009,0.17,*,*,正常
河南省,长江流域,方城夏河,07-04 12:00,Ⅱ,26.2,8.15,8.36,408.8,9.5,2.49,0.025,0.040,2.60,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 12:00,Ⅱ,29.7,8.32,10.76,403.7,6.0,2.29,0.025,0.019,1.15,*,*,正常
河南省,淮河流域,黄口,07-04 08:00,Ⅴ,26.9,7.73,2.95,2513.5,186.6,4.63,0.232,0.202,2.62,*,*,正常
河南省,淮河流域,睢县板桥,07-04 12:00,Ⅴ,27.2,7.88,6.44,1277.0,272.7,5.98,0.170,0.350,7.16,*,*,正常
河南省,淮河流域,永城张板桥,07-04 12:00,Ⅴ,29.2,8.55,5.81,1888.0,42.9,11.03,0.140,0.127,1.18,*,*,正常
河南省,淮河流域,蒋集,07-04 08:00,Ⅲ,27.8,6.83,5.66,162.6,114.1,4.34,0.112,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 12:00,Ⅲ,27.1,7.64,5.07,329.7,13.1,4.12,0.025,0.038,0.72,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.1,7.44,5.56,324.4,39.6,3.53,0.073,0.102,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 12:00,Ⅴ,23.6,7.41,2.96,240.8,57.0,4.06,0.070,0.141,2.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 12:00,Ⅲ,27.7,6.79,5.07,156.3,84.6,4.89,0.260,0.126,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 12:00,Ⅱ,28.9,9.00,8.89,150.0,3.1,2.97,0.045,0.013,1.19,0.016,8597017,正常
河南省,淮河流域,大坝北,07-04 12:00,劣Ⅴ,24.3,9.19,8.72,104.7,3.2,2.31,0.025,0.009,0.67,0.004,6031149,正常
河南省,淮河流域,竹竿铺,07-04 12:00,Ⅳ,27.8,7.26,4.99,165.8,79.0,4.09,0.078,0.174,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-04 12:00,Ⅲ,25.1,7.11,5.22,145.6,28.4,3.30,0.037,0.081,1.53,*,*,正常
河南省,淮河流域,沈丘闸,07-04 12:00,Ⅳ,28.5,8.57,13.69,902.6,13.5,6.85,0.025,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 12:00,Ⅳ,31.0,7.55,3.44,773.7,56.2,5.80,0.290,0.249,4.72,*,*,正常
河南省,淮河流域,周口康店,07-04 12:00,Ⅳ,32.0,7.70,4.82,758.7,13.6,2.34,0.647,0.114,3.16,*,*,正常
河南省,淮河流域,商水双桥,07-04 12:00,Ⅱ,30.6,8.13,8.71,468.2,2.3,2.58,0.040,0.025,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 12:00,Ⅳ,30.2,8.42,13.70,972.0,18.9,6.75,0.120,0.062,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 08:00,Ⅲ,28.4,8.29,9.03,1423.2,6.3,5.92,0.120,0.045,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-04 12:00,Ⅳ,31.1,8.55,16.32,763.2,10.0,6.65,0.180,0.048,3.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 08:00,劣Ⅴ,24.8,6.07,4.07,535.7,36.1,6.00,0.270,0.454,5.10,*,*,正常
河南省,淮河流域,汝南沙口,07-04 12:00,Ⅴ,27.7,7.32,3.98,487.2,33.8,5.62,0.214,0.323,2.82,*,*,正常
河南省,淮河流域,西平杨庄,07-04 12:00,Ⅲ,30.1,8.11,10.87,761.8,22.7,4.00,0.031,0.134,3.32,*,*,正常
河南省,淮河流域,板桥水库,07-04 12:00,Ⅳ,27.9,7.94,4.65,248.6,10.3,3.31,0.110,0.022,0.87,*,*,正常
河南省,淮河流域,薄山水库,07-04 12:00,Ⅱ,28.1,8.67,8.60,298.9,1.7,2.72,0.025,0.008,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 12:00,Ⅳ,28.0,7.70,5.81,683.2,6.2,9.48,0.025,0.144,2.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 08:00,劣Ⅴ,27.4,7.68,4.73,870.2,4.9,1.71,2.360,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-04 12:00,Ⅴ,28.8,7.16,2.14,391.6,28.9,5.89,0.298,0.178,2.53,*,*,正常
湖北省,长江流域,江夏湖心,07-04 12:00,Ⅳ,28.4,8.27,10.36,192.7,16.0,4.33,0.025,0.054,--,0.001,28325580,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 12:00,Ⅲ,28.3,8.67,9.01,140.0,10.6,4.14,0.025,0.039,0.29,0.004,67267250,正常
湖北省,长江流域,牛山湖湖心,07-04 12:00,,27.8,8.19,8.18,171.7,5.9,--,0.025,0.018,0.30,0.003,39693460,维护
湖北省,长江流域,西梁子湖湖北,07-04 12:00,Ⅱ,28.1,8.70,8.55,200.6,13.7,3.59,0.025,0.022,0.33,0.006,51637560,正常
湖北省,长江流域,西梁子湖湖南,07-04 12:00,Ⅲ,28.0,8.81,8.71,148.9,12.1,3.83,0.025,0.032,0.66,0.022,16143160,正常
湖北省,长江流域,宗关,07-04 12:00,Ⅲ,27.3,7.69,5.57,397.0,15.7,2.90,0.065,0.081,5.18,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 12:00,Ⅲ,26.5,7.46,5.32,314.3,63.4,1.79,0.039,0.088,1.87,*,*,正常
湖北省,长江流域,冯集,07-04 12:00,Ⅳ,27.7,6.70,4.92,159.9,53.2,5.22,0.611,0.143,2.00,*,*,正常
湖北省,长江流域,龙口,07-04 12:00,Ⅲ,28.5,6.94,5.74,219.6,73.5,5.09,0.709,0.082,1.19,*,*,正常
湖北省,长江流域,金水闸,07-04 12:00,Ⅴ,26.1,6.93,2.83,228.7,53.1,5.17,0.740,0.209,1.82,*,*,正常
湖北省,长江流域,郭玉,07-04 12:00,Ⅳ,26.1,7.06,5.51,115.6,48.9,6.53,0.546,0.210,1.69,*,*,正常
湖北省,长江流域,滠口,07-04 12:00,Ⅳ,28.0,7.04,3.94,176.0,38.0,3.56,0.306,0.058,1.24,*,*,正常
湖北省,长江流域,港洲村,07-04 08:00,劣Ⅴ,27.4,6.73,1.34,405.2,44.9,4.97,1.441,0.110,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 08:00,Ⅳ,27.8,6.93,3.39,285.9,44.9,4.28,0.114,0.174,2.26,*,*,正常
湖北省,长江流域,太平沙,07-04 12:00,Ⅴ,29.2,7.15,2.66,351.1,59.1,4.59,0.545,0.144,1.34,*,*,正常
湖北省,长江流域,白浒山,07-04 12:00,Ⅱ,26.5,7.76,7.06,204.6,53.1,1.48,0.025,0.079,1.02,*,*,正常
湖北省,长江流域,富池闸,07-04 12:00,Ⅲ,24.9,7.26,5.39,218.6,66.3,2.26,0.025,0.088,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 12:00,Ⅳ,29.8,7.47,4.94,408.8,10.6,2.84,0.176,0.042,--,*,*,维护
湖北省,长江流域,夹河口,07-04 12:00,Ⅳ,23.2,7.60,4.51,308.9,2.2,1.26,0.034,0.010,1.87,*,*,正常
湖北省,长江流域,天河口,07-04 12:00,Ⅱ,29.4,8.29,9.68,402.7,8.8,1.98,0.093,0.058,1.34,*,*,正常
湖北省,长江流域,焦家院,07-04 12:00,Ⅱ,19.8,7.57,8.32,280.9,3.4,2.25,0.066,0.019,0.42,*,*,正常
湖北省,长江流域,浪河口,07-04 12:00,劣Ⅴ,29.8,9.73,22.05,124.7,30.2,4.75,0.164,0.059,1.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 12:00,Ⅱ,29.0,8.50,10.50,226.9,2.9,2.06,0.066,0.007,1.13,0.045,19476000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 12:00,劣Ⅴ,27.6,9.07,11.22,178.9,9.2,2.00,0.048,0.008,0.76,0.027,113198000,正常
湖北省,长江流域,羊尾,07-04 12:00,Ⅲ,22.4,7.62,7.96,282.2,27.7,2.75,0.680,0.066,2.40,0.0002,*,正常
湖北省,长江流域,界牌沟,07-04 12:00,Ⅱ,26.2,8.84,11.42,128.5,4.7,3.17,0.060,0.013,0.22,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 12:00,Ⅰ,28.9,8.61,9.57,189.4,1.5,0.76,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-04 12:00,Ⅰ,28.8,8.92,13.86,220.1,5.2,1.97,0.037,0.013,1.31,*,*,正常
湖北省,长江流域,东湾桥,07-04 12:00,Ⅲ,29.7,8.05,9.74,371.8,12.4,3.40,0.190,0.112,3.87,*,*,正常
湖北省,长江流域,玉皇滩,07-04 12:00,Ⅰ,27.8,8.35,11.03,294.7,5.8,1.51,0.074,0.017,1.36,*,*,正常
湖北省,长江流域,神定河口,07-04 08:00,Ⅳ,24.7,7.37,9.59,586.0,999.0,4.89,0.129,0.242,12.31,*,*,正常
湖北省,长江流域,泗河口,07-04 08:00,Ⅲ,26.6,7.50,6.53,650.1,8.8,3.70,0.079,0.126,5.38,*,*,正常
湖北省,长江流域,王河电站,07-04 12:00,Ⅱ,26.4,7.95,8.28,388.4,11.8,1.58,0.256,0.028,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 12:00,Ⅱ,29.6,7.94,14.97,216.6,5.2,0.30,0.025,0.012,1.87,0.017,1317790,正常
湖北省,长江流域,长沙坝,07-04 08:00,Ⅱ,25.8,7.81,7.96,384.3,4.1,1.07,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,南津关,07-04 12:00,Ⅱ,24.7,7.80,7.28,362.8,23.4,3.29,0.103,0.059,1.14,0.018,*,正常
湖北省,长江流域,马渡河,07-04 12:00,Ⅰ,22.7,8.06,10.96,374.6,1.9,1.57,0.025,0.009,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 12:00,Ⅱ,27.0,7.88,9.23,457.1,15.4,1.95,0.029,0.076,2.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 12:00,Ⅲ,28.0,7.08,5.30,417.5,79.6,3.06,0.112,0.085,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-04 12:00,Ⅱ,17.0,7.65,8.96,261.5,19.1,0.89,0.025,0.024,2.16,*,*,正常
湖北省,长江流域,云池(白洋),07-04 12:00,Ⅱ,23.7,7.56,7.44,351.8,23.3,1.40,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,翟湾,07-04 12:00,Ⅱ,29.6,7.69,6.12,462.3,29.5,3.29,0.120,0.097,3.37,*,*,正常
湖北省,长江流域,张湾,07-04 12:00,Ⅳ,30.9,7.55,4.66,455.5,35.9,4.13,0.589,0.228,3.28,*,*,正常
湖北省,长江流域,白家湾,07-04 12:00,Ⅰ,19.3,8.01,8.49,306.0,7.3,1.28,0.025,0.017,1.04,*,*,正常
湖北省,长江流域,余家湖,07-04 12:00,Ⅱ,24.1,7.52,7.22,303.7,10.8,1.93,0.128,0.036,1.63,*,*,正常
湖北省,长江流域,聂家滩,07-04 12:00,Ⅱ,26.3,7.75,7.18,326.7,5.2,1.87,0.072,0.040,0.92,*,*,正常
湖北省,长江流域,汤店,07-04 12:00,Ⅳ,31.2,7.32,5.07,584.3,22.3,6.55,0.432,0.139,3.02,*,*,正常
湖北省,长江流域,沈湾,07-04 12:00,Ⅰ,16.7,7.63,8.42,293.8,2.3,1.03,0.038,0.011,1.26,*,*,正常
湖北省,长江流域,朱市,07-04 12:00,Ⅳ,28.4,7.69,5.24,620.3,24.2,4.72,0.956,0.242,2.93,*,*,正常
湖北省,长江流域,茶庵,07-04 12:00,Ⅱ,26.9,7.67,6.28,277.7,8.9,1.92,0.162,0.027,1.13,*,*,正常
湖北省,长江流域,马兰河口,07-04 12:00,Ⅱ,27.2,7.73,7.00,348.2,61.8,3.53,0.364,0.064,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 12:00,Ⅲ,28.4,8.48,10.46,171.3,17.4,4.30,0.091,0.035,0.71,0.021,98591000,正常
湖北省,长江流域,漳河水库库心,07-04 12:00,Ⅰ,28.4,8.05,8.51,309.5,2.8,1.79,0.045,0.005,0.56,0.001,11668310,正常
湖北省,长江流域,转斗,07-04 12:00,Ⅱ,24.6,7.53,7.44,436.7,19.3,2.20,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-04 12:00,Ⅱ,26.3,8.12,7.59,350.0,43.8,1.58,0.037,0.047,1.57,*,*,正常
湖北省,长江流域,皇庄,07-04 12:00,Ⅱ,24.3,7.49,7.78,305.0,17.6,2.18,0.025,0.060,1.31,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 12:00,Ⅳ,28.9,7.27,3.37,1605.9,128.4,5.50,0.063,0.171,1.90,*,*,正常
湖北省,长江流域,应城公路桥,07-04 12:00,Ⅱ,28.4,8.01,7.25,662.7,31.1,3.04,0.026,0.078,0.64,*,*,正常
湖北省,长江流域,垌冢桥,07-04 12:00,Ⅲ,27.9,7.22,6.95,404.4,40.6,3.50,0.147,0.136,--,*,*,维护
湖北省,长江流域,新沟闸,07-04 12:00,Ⅲ,26.4,7.25,5.31,629.9,39.3,3.80,0.068,0.123,2.74,*,*,正常
湖北省,长江流域,小河,07-04 12:00,Ⅲ,27.5,7.70,5.92,340.9,79.2,3.40,0.052,0.120,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,30.0,7.48,2.72,184.6,53.9,4.11,0.115,0.394,1.30,*,*,正常
湖北省,长江流域,大悟河口,07-04 12:00,Ⅲ,27.0,7.39,6.64,185.1,41.9,5.11,0.640,0.152,1.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 12:00,Ⅳ,29.7,7.75,3.78,394.5,47.1,4.70,0.077,0.128,1.14,*,*,正常
湖北省,长江流域,五岭子,07-04 12:00,Ⅱ,24.3,7.82,7.39,538.4,33.1,0.39,0.046,*,*,*,*,正常
湖北省,长江流域,排水闸,07-04 12:00,Ⅳ,27.9,7.60,4.54,284.8,52.4,5.54,0.196,0.084,1.55,0.006,8327944,正常
湖北省,长江流域,观音寺,07-04 12:00,Ⅱ,24.7,7.42,7.46,378.1,26.3,1.40,0.025,0.080,2.09,*,*,正常
湖北省,长江流域,新刘家台,07-04 08:00,Ⅳ,27.4,7.46,4.68,372.7,52.4,3.37,0.047,0.090,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 12:00,Ⅲ,27.6,7.31,5.02,328.8,65.4,4.51,0.479,0.136,1.49,*,*,正常
湖北省,长江流域,荆州河口,07-04 12:00,Ⅱ,26.2,7.38,6.19,396.9,42.6,1.32,0.025,0.085,1.47,*,*,正常
湖北省,长江流域,康家岗,07-04 12:00,Ⅱ,24.0,8.28,7.25,346.0,25.7,0.85,0.025,0.066,1.65,*,*,正常
湖北省,长江流域,新河村,07-04 08:00,劣Ⅴ,27.9,7.32,0.19,459.6,20.7,7.00,1.438,0.191,2.66,*,*,正常
湖北省,长江流域,新滩,07-04 08:00,劣Ⅴ,27.0,7.11,0.54,295.1,82.0,5.83,0.213,0.161,2.53,*,*,正常
湖北省,长江流域,淤泥湖,07-04 12:00,Ⅱ,23.7,7.78,7.28,357.3,27.2,1.55,0.025,0.075,1.36,*,*,正常
湖北省,长江流域,杨家垱,07-04 12:00,Ⅱ,25.5,7.94,7.06,393.8,38.5,1.02,0.025,0.067,2.50,*,*,正常
湖北省,长江流域,调关,07-04 12:00,Ⅱ,25.0,7.93,7.79,387.7,17.8,0.92,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 12:00,Ⅱ,24.9,7.61,7.73,381.5,15.8,0.95,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,陶冲村,07-04 12:00,Ⅱ,22.7,6.79,8.33,105.5,6.1,2.98,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.309,*,*,*,*,维护
湖北省,长江流域,库坝上,07-04 12:00,Ⅱ,23.9,8.98,7.80,99.0,11.1,2.08,0.025,0.020,0.42,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-04 12:00,Ⅱ,27.9,6.39,6.04,106.2,22.9,3.43,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 12:00,Ⅲ,25.0,6.77,5.88,102.6,34.8,4.04,0.374,0.175,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 08:00,Ⅲ,25.9,6.64,5.39,119.9,42.3,3.86,0.328,0.183,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 12:00,,27.6,7.66,8.34,218.1,15.5,--,0.025,0.054,0.86,0.030,95594130,维护
湖北省,长江流域,富水水库,07-04 12:00,Ⅱ,28.4,7.73,6.41,175.8,3.4,1.17,0.054,0.019,0.71,0.015,59167000,正常
湖北省,长江流域,陆溪口,07-04 12:00,Ⅲ,26.0,6.82,5.24,170.6,106.4,3.00,0.946,0.083,2.11,*,*,正常
湖北省,长江流域,洪下水文站,07-04 12:00,Ⅲ,22.3,7.57,11.55,122.9,163.8,4.18,0.114,0.092,1.76,*,*,正常
湖北省,长江流域,厉山,07-04 12:00,Ⅲ,29.1,7.54,6.60,310.8,5.9,5.25,0.460,0.067,1.56,*,*,正常
湖北省,长江流域,平林,07-04 12:00,Ⅲ,29.4,8.05,10.31,382.7,7.0,5.22,0.245,0.045,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-04 12:00,Ⅲ,29.8,7.63,5.46,371.6,13.1,4.21,0.248,0.091,1.34,*,*,正常
湖北省,长江流域,培石,07-04 12:00,Ⅱ,24.1,7.61,7.19,391.2,54.7,2.02,0.301,0.055,2.62,*,*,正常
湖北省,长江流域,江口村,07-04 12:00,Ⅰ,20.7,7.79,9.80,212.9,4.0,0.48,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 12:00,Ⅱ,23.3,7.92,7.38,310.4,16.8,1.63,0.025,0.065,2.83,*,*,正常
湖北省,长江流域,七要口,07-04 12:00,,--,--,--,--,--,2.08,0.064,0.074,2.85,*,*,维护
湖北省,长江流域,周家坝,07-04 12:00,Ⅰ,22.0,7.70,8.88,216.9,16.1,1.07,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,百福司镇,07-04 12:00,Ⅱ,23.1,7.50,7.55,229.8,7.1,0.90,0.085,0.037,1.63,*,*,正常
湖北省,长江流域,长顺乡,07-04 08:00,Ⅱ,20.8,7.46,8.69,184.9,106.1,1.86,0.104,0.055,1.89,*,*,正常
