省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,07-28 04:00,Ⅳ,28.6,7.16,4.32,340.6,18.3,7.09,0.594,0.119,1.14,*,*,正常
河南省,黄河流域,洛宁长水,07-28 04:00,Ⅱ,19.4,7.81,6.51,422.2,24.9,1.72,0.087,0.025,2.79,*,*,正常
河南省,黄河流域,潭头,07-28 04:00,Ⅲ,24.0,7.92,7.41,405.8,101.8,4.87,0.079,0.081,4.58,*,*,正常
河南省,淮河流域,大陈闸,07-28 04:00,,26.8,7.50,3.09,688.1,0.5,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 04:00,Ⅲ,27.0,7.82,5.39,354.4,50.8,4.10,0.030,0.038,0.66,0.062,2754200,正常
河南省,淮河流域,石漫滩水库,07-28 04:00,Ⅲ,26.8,7.81,5.79,335.5,17.3,4.85,0.034,0.014,2.55,*,*,正常
河南省,淮河流域,昭平台水库,07-28 04:00,Ⅳ,27.1,7.34,7.69,218.7,75.4,4.89,0.140,0.056,2.17,0.005,16535570,正常
河南省,海河流域,彰武水库,07-28 04:00,Ⅱ,23.5,7.54,7.18,445.9,19.7,2.55,0.469,0.074,4.42,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 04:00,劣Ⅴ,31.1,7.60,2.63,1401.9,23.0,7.97,0.990,0.514,5.51,*,*,正常
河南省,黄河流域,封丘陶北,07-28 04:00,劣Ⅴ,29.2,7.48,0.35,382.6,83.8,17.65,0.417,0.461,2.65,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 04:00,劣Ⅴ,28.4,8.18,4.98,303.1,450.8,13.91,0.090,0.798,2.83,*,*,正常
河南省,海河流域,南乐元村集,07-28 04:00,劣Ⅴ,27.5,7.36,1.25,488.0,82.2,4.82,1.152,0.205,1.77,*,*,正常
河南省,海河流域,南乐水文站,07-28 04:00,Ⅳ,30.4,7.77,3.03,903.7,78.3,6.31,0.800,0.113,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 04:00,劣Ⅴ,28.5,7.73,2.91,474.5,43.1,8.78,2.043,0.290,3.99,*,*,正常
河南省,淮河流域,白沙水库,07-28 04:00,Ⅲ,28.9,8.72,9.98,526.7,8.2,5.82,0.168,0.080,4.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 04:00,Ⅴ,28.5,7.62,5.17,561.8,104.3,6.17,0.400,0.114,6.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 04:00,劣Ⅴ,28.7,7.49,5.58,442.7,198.0,6.12,0.120,0.492,0.29,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 04:00,Ⅳ,28.6,7.69,4.57,336.3,56.8,5.42,0.140,0.182,6.11,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 04:00,Ⅳ,28.2,8.23,3.98,947.6,75.6,6.34,0.400,0.263,5.95,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 04:00,Ⅴ,28.1,7.78,5.75,469.3,142.6,5.68,0.120,0.332,5.87,*,*,正常
河南省,黄河流域,窄口长桥,07-28 04:00,Ⅰ,27.6,8.50,8.41,431.0,24.9,1.61,0.025,0.005,1.84,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 04:00,Ⅳ,24.8,7.73,7.05,397.9,97.2,3.73,0.217,0.285,1.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 04:00,Ⅱ,26.8,7.71,7.37,448.8,94.0,3.57,0.205,0.056,2.49,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 04:00,Ⅱ,27.4,7.68,7.33,355.3,13.5,3.49,0.025,0.042,2.70,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,29.5,8.51,9.36,361.9,17.4,3.94,0.065,0.021,2.05,0.011,*,正常
河南省,长江流域,五龙泉,07-28 04:00,Ⅰ,29.1,8.12,8.21,283.2,6.7,1.33,0.025,0.008,1.05,0.007,432236,正常
河南省,长江流域,宋岗,07-28 04:00,Ⅱ,28.9,8.30,7.15,247.7,4.2,0.98,0.025,0.008,0.94,0.001,721292,正常
河南省,长江流域,陶岔,07-28 04:00,Ⅱ,29.4,8.13,8.10,292.6,1.8,2.48,0.025,0.005,1.01,0.008,335516,正常
河南省,长江流域,南阳盆窑,07-28 04:00,Ⅲ,27.1,7.09,6.03,254.9,50.6,4.89,0.074,0.072,1.18,*,*,正常
河南省,长江流域,三道河,07-28 04:00,Ⅱ,24.9,7.90,7.28,390.6,16.0,2.41,0.058,0.068,2.42,*,*,正常
河南省,长江流域,上河,07-28 04:00,Ⅱ,25.2,7.62,7.36,209.1,3.2,3.69,0.025,0.013,1.68,*,*,正常
河南省,长江流域,方城夏河,07-28 04:00,Ⅳ,28.9,7.95,5.84,510.0,20.2,8.67,0.029,0.095,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 04:00,Ⅲ,29.4,7.98,6.95,337.6,8.1,4.18,0.025,0.020,2.70,*,*,正常
河南省,淮河流域,黄口,07-28 04:00,Ⅴ,28.5,7.91,5.86,1450.0,389.5,6.62,0.205,0.362,1.10,*,*,正常
河南省,淮河流域,睢县板桥,07-28 04:00,劣Ⅴ,29.2,7.66,0.54,714.3,334.4,13.69,0.980,0.556,5.30,*,*,正常
河南省,淮河流域,永城张板桥,07-28 04:00,Ⅴ,27.4,8.14,2.66,1280.8,134.4,12.11,0.540,0.295,2.34,*,*,正常
河南省,淮河流域,蒋集,07-28 04:00,Ⅱ,27.6,7.10,7.36,118.3,63.5,3.09,0.027,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 04:00,Ⅲ,28.6,7.96,5.04,285.7,33.5,3.96,0.035,0.046,2.29,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.1,7.18,3.62,292.3,56.6,4.05,0.072,0.117,1.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 04:00,Ⅲ,25.5,7.80,5.93,263.0,58.6,3.21,0.045,0.128,2.29,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 04:00,Ⅲ,30.2,6.98,5.86,167.1,59.5,3.01,0.052,0.087,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 04:00,Ⅱ,29.9,8.00,6.84,146.8,6.2,3.32,0.091,0.017,0.65,0.020,3862783,正常
河南省,淮河流域,大坝北,07-28 04:00,Ⅱ,25.4,7.91,6.25,101.4,1.5,2.79,0.025,0.010,0.71,0.005,7684095,正常
河南省,淮河流域,竹竿铺,07-28 04:00,Ⅳ,28.1,7.13,4.09,148.8,51.7,3.22,0.057,0.148,1.62,*,*,正常
河南省,淮河流域,固始马罡,07-28 04:00,Ⅳ,27.2,7.14,4.77,127.6,20.9,2.54,0.031,0.062,1.24,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-28 04:00,劣Ⅴ,29.5,7.38,3.47,440.1,204.8,6.65,2.104,0.281,3.52,*,*,正常
河南省,淮河流域,商水双桥,07-28 04:00,Ⅴ,28.7,7.51,3.60,826.1,13.2,5.21,1.179,0.359,3.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 04:00,劣Ⅴ,29.0,7.37,0.20,793.4,25.1,15.19,0.460,0.536,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 04:00,Ⅳ,26.8,7.81,4.22,1646.4,5.9,5.62,0.100,0.042,0.73,*,*,正常
河南省,淮河流域,西华址坊,07-28 04:00,劣Ⅴ,28.8,7.70,3.69,616.6,155.7,8.20,0.460,0.443,4.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 04:00,劣Ⅴ,21.5,6.36,4.40,521.7,240.4,6.41,0.890,0.705,3.73,*,*,正常
河南省,淮河流域,汝南沙口,07-28 04:00,Ⅳ,28.9,7.31,5.25,432.8,103.9,5.15,0.131,0.236,2.21,*,*,正常
河南省,淮河流域,板桥水库,07-28 04:00,Ⅳ,27.0,7.96,3.75,247.2,8.5,3.71,0.100,0.024,0.74,*,*,正常
河南省,淮河流域,薄山水库,07-28 04:00,Ⅱ,27.6,8.83,8.99,293.4,1.6,3.51,0.025,0.013,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 04:00,劣Ⅴ,27.6,7.33,0.71,735.3,6.2,7.63,0.345,0.402,2.52,*,*,正常
湖北省,长江流域,朱家河口,07-28 04:00,Ⅲ,30.9,7.47,5.09,360.8,42.3,5.63,0.115,0.143,1.28,*,*,正常
湖北省,长江流域,江夏湖心,07-28 04:00,Ⅳ,30.4,7.97,6.52,186.0,22.7,5.28,0.025,0.056,0.84,0.005,78238250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 04:00,劣Ⅴ,30.7,9.20,7.18,163.7,29.8,5.34,0.025,0.037,0.78,0.004,42420350,正常
湖北省,长江流域,牛山湖湖心,07-28 04:00,Ⅲ,29.9,8.64,7.62,176.0,15.2,4.53,0.025,0.037,0.63,0.004,65539170,正常
湖北省,长江流域,西梁子湖湖北,07-28 04:00,,30.2,8.49,6.42,206.5,35.7,4.67,--,0.045,0.61,0.010,69974890,维护
湖北省,长江流域,西梁子湖湖南,07-28 04:00,Ⅲ,30.1,8.50,6.39,151.4,26.6,5.18,0.025,0.044,0.85,0.045,34589670,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-28 04:00,Ⅱ,27.9,7.60,7.37,317.8,109.0,2.19,0.025,0.086,1.54,*,*,正常
湖北省,长江流域,冯集,07-28 04:00,Ⅲ,30.9,7.35,5.59,144.9,30.1,3.70,0.164,0.085,0.85,*,*,正常
湖北省,长江流域,龙口,07-28 04:00,Ⅲ,29.6,6.85,5.48,147.5,28.3,3.77,0.266,0.042,1.40,*,*,正常
湖北省,长江流域,金水闸,07-28 04:00,Ⅴ,30.4,6.96,2.04,226.3,18.6,4.14,0.186,0.060,0.40,*,*,正常
湖北省,长江流域,郭玉,07-28 04:00,Ⅲ,28.2,6.48,5.24,154.6,42.6,4.49,0.211,0.141,1.46,*,*,正常
湖北省,长江流域,滠口,07-28 04:00,Ⅲ,29.7,6.63,5.49,138.7,55.4,3.67,0.741,0.066,1.62,*,*,正常
湖北省,长江流域,港洲村,07-28 04:00,劣Ⅴ,31.7,7.03,1.30,437.1,34.0,5.01,0.449,0.098,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 04:00,Ⅴ,31.1,7.60,2.94,407.3,10.2,3.77,0.026,0.097,1.13,*,*,正常
湖北省,长江流域,太平沙,07-28 04:00,Ⅳ,30.7,7.15,4.43,290.9,47.3,4.76,0.372,0.100,1.46,*,*,正常
湖北省,长江流域,白浒山,07-28 04:00,Ⅱ,27.4,7.75,6.71,208.4,153.3,2.44,0.025,0.101,2.02,*,*,正常
湖北省,长江流域,富池闸,07-28 04:00,Ⅲ,28.8,7.39,5.35,190.2,26.6,1.27,0.025,0.041,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 04:00,Ⅲ,31.6,7.76,5.69,383.8,8.1,2.91,0.061,0.031,0.53,*,*,正常
湖北省,长江流域,夹河口,07-28 04:00,Ⅳ,25.2,7.63,4.56,319.4,23.4,1.44,0.216,0.018,2.16,*,*,正常
湖北省,长江流域,天河口,07-28 04:00,Ⅲ,28.7,7.92,7.27,440.7,18.7,2.46,0.081,0.106,2.40,*,*,正常
湖北省,长江流域,孙家湾,07-28 04:00,Ⅳ,24.9,7.08,6.90,194.1,47.9,9.47,0.773,0.112,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 04:00,Ⅱ,30.4,8.63,10.08,211.8,4.4,2.34,0.111,0.005,0.97,0.015,19404000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 04:00,劣Ⅴ,28.6,9.21,13.26,164.8,21.8,3.50,0.108,0.020,0.81,0.028,135113000,正常
湖北省,长江流域,羊尾,07-28 04:00,Ⅱ,25.5,7.86,7.18,293.7,24.4,2.04,0.440,0.048,1.55,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 04:00,Ⅱ,27.9,8.64,10.41,126.0,3.4,2.31,0.070,0.014,0.58,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 04:00,Ⅱ,30.5,8.88,9.93,187.2,5.1,2.37,0.069,0.016,0.66,*,*,正常
湖北省,长江流域,剑河口,07-28 04:00,Ⅲ,30.1,8.90,14.43,196.3,21.7,5.01,0.266,0.066,2.11,*,*,正常
湖北省,长江流域,玉皇滩,07-28 04:00,Ⅱ,23.1,7.93,8.16,302.4,86.4,3.32,0.025,0.046,2.79,*,*,正常
湖北省,长江流域,神定河口,07-28 04:00,Ⅴ,26.5,7.58,8.00,527.5,75.6,7.42,0.744,0.321,10.13,*,*,正常
湖北省,长江流域,泗河口,07-28 04:00,Ⅲ,28.2,7.05,5.78,415.8,29.4,5.71,0.243,0.162,5.56,*,*,正常
湖北省,长江流域,王河电站,07-28 04:00,Ⅱ,25.8,7.76,8.03,370.8,21.6,2.82,0.316,0.033,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 04:00,Ⅰ,29.7,8.04,10.00,225.0,16.3,0.98,0.025,0.009,1.74,0.021,1238099,正常
湖北省,长江流域,长沙坝,07-28 04:00,Ⅱ,28.0,7.60,6.73,349.1,8.7,1.54,0.025,0.040,1.87,*,*,正常
湖北省,长江流域,南津关,07-28 04:00,Ⅲ,26.2,7.53,6.36,341.2,140.8,2.90,0.110,0.104,1.02,0.012,*,正常
湖北省,长江流域,马渡河,07-28 04:00,Ⅱ,20.6,7.74,7.55,357.5,36.6,2.62,0.045,0.022,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 04:00,Ⅱ,25.4,7.92,7.34,425.7,35.2,2.19,0.029,0.067,3.17,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-28 04:00,Ⅱ,24.4,7.49,6.83,326.4,1.8,1.67,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-28 04:00,Ⅱ,24.4,7.44,7.26,326.4,104.6,2.25,0.025,0.073,1.02,*,*,正常
湖北省,长江流域,翟湾,07-28 04:00,Ⅳ,29.6,7.46,4.04,294.9,141.9,4.61,0.025,0.121,4.61,*,*,正常
湖北省,长江流域,张湾,07-28 04:00,劣Ⅴ,29.7,7.26,4.07,283.2,229.7,5.55,2.419,0.208,4.63,*,*,正常
湖北省,长江流域,白家湾,07-28 04:00,Ⅱ,22.6,7.75,6.88,311.7,39.0,2.63,0.027,0.044,1.56,*,*,正常
湖北省,长江流域,余家湖,07-28 04:00,Ⅲ,28.0,7.27,5.51,281.1,41.1,3.20,0.636,0.081,2.78,*,*,正常
湖北省,长江流域,汤店,07-28 04:00,Ⅲ,31.3,7.57,6.04,456.5,31.8,5.34,0.441,0.108,2.53,*,*,正常
湖北省,长江流域,沈湾,07-28 04:00,Ⅲ,19.4,7.36,5.65,280.6,8.0,1.56,0.058,0.022,1.34,*,*,正常
湖北省,长江流域,朱市,07-28 04:00,Ⅲ,27.7,7.62,6.54,442.4,44.9,4.31,0.706,0.143,2.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 04:00,Ⅲ,30.3,7.70,5.02,173.4,37.4,5.21,0.088,0.050,1.06,0.022,101136000,正常
湖北省,长江流域,漳河水库库心,07-28 04:00,Ⅰ,30.0,8.05,8.02,319.6,3.6,1.37,0.035,0.005,0.60,0.002,26283620,正常
湖北省,长江流域,罗汉闸,07-28 04:00,Ⅲ,28.4,7.29,5.78,363.2,50.3,2.51,0.080,0.072,2.13,*,*,正常
湖北省,长江流域,皇庄,07-28 04:00,Ⅲ,26.7,7.30,5.60,301.6,70.8,4.32,0.025,0.101,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 04:00,Ⅲ,29.9,7.52,6.33,1753.6,84.4,5.04,0.025,0.191,1.96,*,*,正常
湖北省,长江流域,应城公路桥,07-28 04:00,Ⅱ,31.9,8.08,8.17,619.9,17.3,2.76,0.050,0.036,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-28 04:00,Ⅱ,31.2,8.13,6.67,424.3,109.9,2.67,0.032,0.026,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-28 04:00,Ⅲ,30.4,7.21,6.44,359.8,33.1,3.99,0.062,0.137,1.89,*,*,正常
湖北省,长江流域,新沟闸,07-28 04:00,Ⅲ,29.1,7.44,5.96,545.3,20.4,3.75,0.025,0.115,2.00,*,*,正常
湖北省,长江流域,小河,07-28 04:00,Ⅲ,28.4,7.29,5.37,351.5,113.3,3.63,0.025,0.133,0.40,*,*,正常
湖北省,长江流域,孝昌王店,07-28 04:00,Ⅲ,31.3,7.06,6.38,252.7,17.4,4.46,0.025,0.051,0.95,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 04:00,Ⅲ,32.2,7.74,6.28,349.1,30.3,4.58,0.025,0.089,1.08,*,*,正常
湖北省,长江流域,隔卜桥,07-28 04:00,Ⅲ,31.7,7.51,6.29,322.2,28.6,3.91,0.044,0.100,0.89,*,*,正常
湖北省,长江流域,五岭子,07-28 04:00,Ⅱ,26.5,7.93,7.76,504.6,119.2,2.37,0.044,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 04:00,Ⅳ,31.1,8.25,4.75,290.7,55.4,6.62,0.036,0.084,1.49,0.007,13254690,正常
湖北省,长江流域,新刘家台,07-28 04:00,Ⅳ,27.5,7.52,4.67,366.2,38.7,4.04,0.074,0.115,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 04:00,Ⅱ,30.0,7.84,6.08,345.0,45.1,2.77,0.025,0.079,1.30,*,*,正常
湖北省,长江流域,康家岗,07-28 04:00,Ⅱ,25.6,7.64,7.31,339.8,93.1,2.07,0.106,0.088,2.17,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 04:00,劣Ⅴ,30.4,7.21,1.26,336.7,16.4,4.70,0.025,0.065,1.21,*,*,正常
湖北省,长江流域,淤泥湖,07-28 04:00,Ⅲ,25.1,7.56,7.22,329.8,74.5,2.56,0.025,0.118,1.70,*,*,正常
湖北省,长江流域,柳口,07-28 04:00,Ⅱ,26.2,7.48,7.26,324.4,114.4,2.32,0.025,0.098,1.80,*,*,正常
湖北省,长江流域,乌溪沟,07-28 04:00,Ⅲ,23.1,8.02,7.40,311.0,26.6,1.46,0.025,0.189,2.12,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 04:00,Ⅱ,24.9,6.79,7.55,87.3,15.2,2.46,0.134,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 16:00,Ⅱ,26.8,6.91,9.39,146.0,23.6,2.98,0.296,*,*,*,*,正常
湖北省,长江流域,库坝上,07-28 04:00,劣Ⅴ,25.8,9.32,8.28,96.7,5.1,2.84,0.031,0.024,0.36,0.008,*,正常
湖北省,长江流域,巴河镇河口,07-28 04:00,Ⅲ,29.4,7.29,5.29,131.1,6.2,2.81,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,西河驿,07-28 04:00,Ⅱ,29.5,7.17,7.30,150.0,30.8,2.03,0.030,0.097,0.61,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 04:00,Ⅲ,30.0,8.49,6.53,121.2,30.3,4.15,0.027,0.056,0.84,*,*,正常
湖北省,长江流域,中官铺,07-28 04:00,Ⅲ,27.8,7.35,6.33,299.8,143.0,4.82,0.025,0.078,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 04:00,Ⅳ,30.4,8.00,6.65,181.9,25.9,2.56,0.025,0.054,0.41,0.028,174887600,正常
湖北省,长江流域,富水水库,07-28 04:00,Ⅳ,29.4,7.81,4.78,164.3,4.2,1.91,0.058,0.023,0.54,0.122,70392000,正常
湖北省,长江流域,窑嘴大桥,07-28 04:00,Ⅳ,30.1,7.31,3.32,348.2,24.3,0.92,0.243,0.058,1.66,*,*,正常
湖北省,长江流域,洪下水文站,07-28 04:00,劣Ⅴ,29.1,9.04,16.49,171.3,4.0,2.67,0.115,0.026,1.50,*,*,正常
湖北省,长江流域,厉山,07-28 04:00,Ⅲ,28.3,7.38,5.96,208.2,29.1,5.51,0.547,0.069,2.26,*,*,正常
湖北省,长江流域,平林,07-28 04:00,Ⅲ,30.3,7.68,6.70,290.6,12.1,4.71,0.370,0.112,1.26,*,*,正常
湖北省,长江流域,涢水大桥,07-28 04:00,Ⅲ,31.0,7.87,7.61,304.8,5.3,4.20,0.203,0.070,1.36,*,*,正常
湖北省,长江流域,培石,07-28 04:00,Ⅳ,25.6,7.49,7.07,329.5,236.4,2.76,1.298,0.070,3.11,*,*,正常
湖北省,长江流域,江口村,07-28 04:00,Ⅰ,27.6,8.11,9.95,242.5,3.8,1.05,0.025,0.008,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 04:00,Ⅱ,22.4,7.92,7.27,306.6,19.3,1.16,0.025,0.039,2.41,*,*,正常
湖北省,长江流域,七要口,07-28 04:00,Ⅱ,22.0,8.17,8.70,397.1,18.4,1.23,0.025,0.059,3.69,*,*,正常
湖北省,长江流域,周家坝,07-28 04:00,Ⅱ,23.7,7.47,7.98,210.4,17.6,0.85,0.025,0.020,2.19,*,*,正常
湖北省,长江流域,百福司镇,07-28 04:00,Ⅱ,23.8,7.46,7.80,212.5,4.4,0.91,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-28 04:00,Ⅱ,21.5,7.60,9.06,198.7,--,1.07,0.069,0.027,1.50,*,*,维护
湖北省,长江流域,黄腊石,07-28 04:00,Ⅱ,25.7,7.77,7.05,336.1,151.0,2.08,0.025,0.076,1.57,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 04:00,Ⅰ,22.1,8.05,7.64,229.7,4.5,0.44,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,汉南村,07-28 04:00,Ⅲ,27.6,7.31,5.08,345.0,62.8,3.27,0.642,0.091,2.85,*,*,正常
湖北省,长江流域,潜江大桥,07-28 04:00,Ⅲ,27.3,7.49,5.84,333.5,52.8,3.09,0.489,0.097,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 04:00,劣Ⅴ,31.6,7.06,1.75,475.3,88.7,5.95,0.404,0.332,2.46,*,*,正常
湖北省,长江流域,岳口,07-28 04:00,Ⅳ,27.5,7.31,4.62,349.0,78.1,4.47,0.262,0.114,4.46,*,*,正常
湖北省,长江流域,拖市,07-28 04:00,Ⅳ,29.6,7.69,4.48,484.9,13.3,5.02,0.184,0.146,1.79,*,*,正常
湖南省,长江流域,新港,07-28 04:00,Ⅲ,32.1,7.06,5.43,232.8,10.3,1.67,0.029,0.051,1.66,*,*,正常
湖南省,长江流域,昭山,07-28 04:00,Ⅱ,30.1,8.29,8.84,217.0,30.1,2.29,0.038,0.046,1.22,*,*,正常
湖南省,长江流域,捞刀河口,07-28 04:00,Ⅱ,32.0,7.01,6.02,164.0,16.9,1.93,0.025,0.064,1.81,*,*,正常
湖南省,长江流域,三角洲,07-28 04:00,Ⅳ,30.0,7.29,8.99,284.4,39.4,8.74,0.306,0.080,3.19,*,*,正常
湖南省,长江流域,胜利,07-28 04:00,Ⅱ,31.3,6.98,6.32,352.1,17.4,1.50,0.050,0.050,1.85,*,*,正常
湖南省,长江流域,桔子洲,07-28 04:00,Ⅱ,32.1,7.90,7.26,220.7,6.8,2.28,0.055,0.032,1.47,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 00:00,Ⅳ,30.0,7.29,4.14,393.2,13.6,1.98,0.025,0.077,1.74,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 04:00,Ⅱ,31.0,7.52,8.30,259.4,6.2,2.81,0.211,0.063,1.45,*,*,正常
湖南省,长江流域,沿塘,07-28 04:00,Ⅱ,24.7,6.68,7.97,77.3,5.0,1.05,0.025,0.044,0.80,*,*,正常
湖南省,长江流域,涟水入河口,07-28 04:00,Ⅱ,31.6,7.84,9.63,311.0,4.4,3.39,0.025,0.052,1.14,*,*,正常
湖南省,长江流域,西阳渡口,07-28 04:00,Ⅱ,32.9,7.77,10.53,296.4,13.5,2.35,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,归阳镇,07-28 04:00,Ⅱ,31.1,7.85,6.80,165.2,5.7,1.52,0.048,0.011,0.96,*,*,正常
湖南省,长江流域,联江村,07-28 04:00,Ⅱ,31.9,7.78,6.26,221.0,5.2,3.97,0.071,0.031,0.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 04:00,Ⅱ,32.3,8.14,7.28,202.3,6.0,1.26,0.056,0.035,1.05,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 04:00,Ⅱ,29.3,7.00,6.58,187.5,24.4,1.22,0.197,0.083,1.46,*,*,正常
湖南省,长江流域,熬洲,07-28 04:00,Ⅱ,29.5,7.42,6.10,220.9,4.0,1.29,0.025,0.017,1.05,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 04:00,Ⅳ,30.1,7.58,3.82,246.2,3.3,1.01,0.054,0.028,0.88,*,*,正常
湖南省,长江流域,大河滩,07-28 04:00,Ⅱ,19.8,7.24,7.55,143.5,9.1,0.73,0.101,0.023,0.69,*,*,正常
湖南省,长江流域,草市镇,07-28 04:00,Ⅲ,31.1,7.46,5.74,119.3,4.3,1.75,0.028,0.038,0.68,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 04:00,Ⅱ,32.6,7.34,6.45,138.7,2.7,1.54,0.049,0.021,0.81,*,*,正常
湖南省,长江流域,城北水厂,07-28 04:00,Ⅱ,32.3,8.24,8.45,199.2,3.2,1.29,0.032,0.035,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 04:00,Ⅲ,32.7,7.96,9.25,266.4,19.5,3.49,0.090,0.131,1.19,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 04:00,Ⅰ,32.3,8.23,7.79,149.3,7.2,0.40,0.025,0.005,1.21,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 04:00,Ⅱ,27.9,7.61,7.94,64.0,10.8,1.10,0.025,0.021,0.56,*,*,正常
湖南省,长江流域,渡头村,07-28 04:00,Ⅱ,30.8,7.68,6.88,190.6,7.7,1.30,0.054,0.030,0.92,*,*,正常
湖南省,长江流域,邵水入河口,07-28 04:00,Ⅲ,32.2,7.65,5.27,303.1,7.6,2.79,0.306,0.074,2.18,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 04:00,Ⅱ,29.5,6.67,6.06,96.1,3.1,0.88,0.043,0.020,0.57,*,*,正常
湖南省,长江流域,鹿角(老),07-28 04:00,Ⅳ,31.0,8.34,4.79,235.7,29.1,4.50,0.070,0.119,1.78,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
