省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-10 20:00,Ⅲ,14.3,7.27,7.10,657.0,50.6,5.61,0.262,0.116,2.56,*,*,正常
江苏省,淮河流域,六垛闸,11-11 00:00,Ⅱ,15.2,8.30,9.25,686.6,159.1,2.59,0.156,0.035,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 20:00,Ⅱ,14.6,7.89,7.94,379.4,81.6,3.12,0.337,0.087,2.43,*,*,正常
江苏省,淮河流域,城北大桥,11-10 20:00,Ⅲ,15.4,7.97,8.84,781.9,52.7,5.97,0.094,0.116,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 20:00,Ⅲ,13.7,7.58,8.15,623.7,27.8,3.72,0.283,0.100,2.27,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 20:00,Ⅲ,15.6,8.14,7.34,826.8,71.9,5.77,0.183,0.120,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 20:00,Ⅲ,14.3,7.75,7.30,1013.9,49.8,0.92,0.344,0.130,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 20:00,Ⅲ,15.4,7.65,6.84,796.9,44.3,4.99,0.303,0.130,3.00,*,*,正常
江苏省,淮河流域,川东闸,11-10 20:00,Ⅲ,15.2,8.10,8.41,2039.4,37.6,5.98,0.332,0.192,4.28,*,*,正常
江苏省,淮河流域,头罾闸,11-10 20:00,Ⅱ,13.7,8.20,9.11,676.2,65.3,3.39,0.061,0.055,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-10 20:00,Ⅲ,14.2,8.02,6.74,1442.9,43.8,4.14,0.282,0.122,2.54,*,*,正常
江苏省,长江流域,三江营,11-11 00:00,Ⅱ,16.2,8.02,8.78,502.0,67.7,3.02,0.262,0.095,2.45,*,*,正常
江苏省,淮河流域,湖心区,11-10 00:00,Ⅴ,10.2,8.35,10.37,515.8,437.2,7.72,0.025,0.158,1.81,0.007,111629000,正常
江苏省,淮河流域,槐泗河口,11-11 00:00,Ⅱ,14.5,8.08,9.69,552.2,61.8,3.40,0.123,0.064,3.11,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 00:00,Ⅲ,12.5,7.78,10.20,653.8,139.4,4.64,0.250,0.118,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 20:00,Ⅲ,14.0,7.70,8.00,675.7,70.1,4.00,0.620,0.128,2.69,*,*,正常
江苏省,淮河流域,江都西闸,11-10 20:00,Ⅲ,15.6,8.07,9.37,565.8,77.8,4.11,0.087,0.093,2.28,*,*,正常
江苏省,长江流域,冻青桥,11-11 00:00,Ⅴ,14.2,7.53,6.65,544.9,31.9,4.09,0.556,0.342,2.73,*,*,正常
江苏省,长江流域,小河口上游,11-11 00:00,Ⅱ,19.1,7.91,8.18,333.7,59.8,2.00,0.042,0.083,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 00:00,Ⅱ,14.8,7.87,8.40,633.8,35.4,3.79,0.094,0.082,3.23,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 00:00,Ⅱ,17.2,7.00,7.64,338.2,166.9,2.57,0.094,0.099,1.86,*,*,正常
江苏省,太湖流域,林家闸,11-11 00:00,Ⅱ,18.9,7.94,8.19,295.4,82.1,2.03,0.025,0.078,1.29,*,*,正常
江苏省,长江流域,新河桥,11-11 00:00,Ⅱ,15.0,8.29,10.05,328.1,19.3,2.58,0.078,0.066,1.22,*,*,正常
江苏省,长江流域,新港桥,11-11 00:00,Ⅱ,14.2,7.93,8.72,319.8,23.6,2.80,0.035,0.062,1.28,*,*,正常
江苏省,长江流域,北山水库,11-11 00:00,Ⅱ,16.2,7.31,6.16,409.6,10.9,3.58,0.288,0.043,0.96,*,*,正常
江苏省,太湖流域,吕城,11-11 00:00,Ⅲ,15.9,8.04,8.24,364.5,88.8,3.14,0.109,0.111,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 00:00,Ⅱ,19.5,7.90,7.36,310.9,37.7,2.23,0.056,0.082,1.89,*,*,正常
江苏省,长江流域,马甸闸西,11-11 00:00,Ⅱ,15.1,8.37,8.66,410.3,53.3,2.70,0.157,0.088,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-11 00:00,Ⅲ,15.5,7.66,5.77,351.9,51.2,2.88,0.802,0.150,2.85,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 00:00,Ⅲ,16.9,7.63,7.48,344.3,69.0,2.60,0.076,0.119,1.16,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 20:00,Ⅲ,16.8,7.38,7.61,347.0,201.3,2.70,0.126,0.113,1.16,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,淮河流域,张嘴渡口,11-10 20:00,Ⅲ,13.8,7.96,8.68,801.5,79.6,5.79,0.198,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-10 20:00,Ⅲ,19.2,8.07,7.71,705.0,51.5,3.56,0.030,0.041,2.71,*,*,正常
江苏省,淮河流域,临淮乡,11-11 00:00,,12.9,--,9.71,693.6,43.9,4.91,0.025,0.070,2.55,0.004,18078180,维护
江苏省,淮河流域,成河乡中,11-10 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-11 00:00,Ⅳ,10.4,8.19,10.41,580.5,148.3,2.77,0.050,0.060,1.56,0.001,3839940,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 08:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.051,2.72,0.006,8251304,正常
江苏省,淮河流域,临淮乡入湖口,11-11 00:00,Ⅲ,12.3,8.67,9.91,725.6,60.2,4.58,0.095,0.076,2.19,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 00:00,Ⅲ,13.9,8.16,8.10,915.0,30.9,4.23,0.168,0.104,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 00:00,Ⅲ,14.6,8.03,6.43,1058.2,38.9,4.74,0.276,0.120,3.19,*,*,正常
江苏省,淮河流域,团结闸,11-11 00:00,Ⅲ,13.7,8.50,9.45,1163.0,16.5,5.10,0.097,0.150,3.05,*,*,正常
江苏省,淮河流域,大屈,11-10 20:00,Ⅲ,15.2,7.71,8.76,975.7,176.7,5.21,0.110,0.121,3.70,*,*,正常
浙江省,浙闽片河流,小金山,11-11 00:00,Ⅱ,21.2,7.61,7.50,118.6,1.8,1.66,0.080,0.015,0.78,*,*,正常
浙江省,浙闽片河流,闸口,11-11 00:00,Ⅱ,20.1,7.09,8.65,360.1,68.8,2.03,0.100,0.059,2.06,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 00:00,Ⅱ,21.1,7.29,7.48,114.0,4.6,0.85,0.030,0.010,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 00:00,,21.0,8.06,6.99,112.0,1.3,--,0.025,0.005,0.06,*,*,维护
浙江省,太湖流域,汪家埠,11-11 00:00,Ⅱ,15.1,6.98,7.40,393.6,22.3,2.08,0.159,0.070,2.41,*,*,正常
浙江省,太湖流域,奉口,11-11 00:00,Ⅱ,16.9,7.66,7.28,236.3,18.9,2.87,0.090,0.049,1.73,*,*,正常
浙江省,太湖流域,顾家桥,11-11 00:00,Ⅱ,17.7,7.59,7.70,1252.3,487.0,1.66,0.184,0.066,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,11-11 00:00,Ⅴ,19.2,7.41,9.55,242.0,32.5,11.51,0.064,0.042,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 00:00,Ⅱ,17.4,8.13,10.24,168.9,5.3,1.11,0.040,0.030,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-11 00:00,Ⅱ,18.2,6.92,9.17,296.3,61.1,2.20,0.053,0.050,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-11 00:00,Ⅲ,17.0,7.92,11.80,535.0,330.8,3.75,0.368,0.180,2.97,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 00:00,Ⅱ,18.0,7.37,6.34,305.5,20.1,1.82,0.052,0.089,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-10 20:00,Ⅱ,16.7,8.31,12.57,101.1,0.5,1.26,0.025,0.039,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 00:00,Ⅱ,16.4,7.49,7.08,302.0,27.1,3.00,0.420,0.085,2.74,*,*,正常
浙江省,浙闽片河流,水车,11-10 20:00,Ⅱ,17.2,7.60,9.82,299.1,38.8,2.06,0.122,0.067,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 20:00,Ⅱ,16.1,7.15,8.83,154.6,20.1,1.34,0.066,0.059,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 20:00,Ⅳ,17.5,7.67,7.90,963.5,89.8,2.68,0.038,0.215,2.60,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 20:00,Ⅲ,20.5,7.51,9.04,80.5,66.7,2.89,0.034,0.027,1.38,0.004,1739943,正常
浙江省,浙闽片河流,长汀,11-10 20:00,Ⅱ,16.0,7.17,11.62,108.2,7.0,1.34,0.029,0.053,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 20:00,Ⅱ,16.5,7.05,8.61,196.6,21.5,2.18,0.177,0.060,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 20:00,Ⅱ,17.0,6.97,9.81,56.1,8.4,0.86,0.025,0.040,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 20:00,Ⅲ,14.5,8.64,8.41,2771.0,17.6,4.51,0.025,0.061,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 00:00,Ⅰ,18.9,7.06,7.63,57.2,2.8,1.20,0.117,0.012,1.05,*,*,正常
浙江省,浙闽片河流,小旦,11-11 00:00,Ⅱ,19.2,8.01,8.74,140.9,14.5,0.96,0.029,0.022,2.87,*,*,正常
浙江省,浙闽片河流,沙头,11-11 00:00,Ⅰ,19.8,7.26,8.48,51.0,11.6,0.42,0.064,0.010,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 00:00,Ⅱ,19.4,8.84,6.93,1996.2,1823.0,1.59,0.059,0.079,1.54,*,*,正常
浙江省,太湖流域,斜路港,11-10 20:00,Ⅱ,14.7,7.61,7.80,582.0,366.5,3.94,0.204,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 20:00,Ⅳ,16.4,7.19,4.41,502.4,46.5,3.84,0.386,0.096,2.26,*,*,正常
浙江省,太湖流域,湘家荡,11-10 20:00,Ⅲ,14.8,8.12,8.56,431.2,82.6,3.51,0.124,0.122,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 20:00,Ⅱ,14.5,7.81,9.06,420.6,80.8,3.06,0.138,0.066,1.03,*,*,正常
浙江省,太湖流域,尤甪村,11-10 20:00,Ⅲ,15.7,7.56,7.52,541.8,84.2,3.88,0.288,0.164,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 20:00,Ⅲ,16.8,7.91,7.62,1089.3,70.2,3.32,0.025,0.101,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 20:00,Ⅲ,16.9,7.72,7.28,625.1,50.8,2.04,0.033,0.127,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 20:00,Ⅱ,17.0,7.75,6.45,533.2,21.5,3.85,0.103,0.086,3.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 20:00,Ⅳ,17.8,7.56,4.38,556.3,70.7,3.18,0.037,0.082,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 20:00,Ⅲ,15.4,7.70,7.73,671.9,61.8,4.05,0.219,0.129,3.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 20:00,Ⅲ,14.6,7.83,7.23,527.7,48.5,4.09,0.214,0.127,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 20:00,Ⅲ,15.4,7.77,7.42,510.2,105.8,3.93,0.242,0.107,3.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 20:00,Ⅱ,16.6,7.46,7.48,507.2,67.1,3.98,0.164,0.096,1.59,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 20:00,Ⅲ,14.6,7.51,6.83,504.4,71.0,3.99,0.208,0.146,3.59,*,*,正常
浙江省,太湖流域,青阳汇,11-10 20:00,Ⅲ,15.2,7.34,6.80,500.0,81.4,4.15,0.347,0.150,3.98,*,*,正常
浙江省,太湖流域,小新村,11-10 20:00,Ⅲ,15.2,7.87,8.08,512.6,61.4,3.97,0.192,0.138,3.43,*,*,正常
浙江省,太湖流域,乌镇北,11-10 20:00,Ⅲ,16.0,7.58,7.74,393.4,121.2,4.04,0.215,0.105,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 00:00,Ⅲ,13.0,7.86,7.78,349.9,267.4,3.55,0.106,0.134,1.23,0.091,*,正常
浙江省,太湖流域,大钱,11-10 20:00,Ⅲ,12.1,7.83,8.86,359.5,213.8,3.84,0.188,0.112,2.70,*,*,正常
浙江省,太湖流域,南浔,11-10 20:00,Ⅲ,14.2,7.54,7.23,389.8,176.2,3.50,0.294,0.154,1.12,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 20:00,Ⅱ,16.6,7.53,7.85,243.2,14.0,2.00,0.028,0.049,2.30,*,*,正常
浙江省,太湖流域,城西大桥,11-10 20:00,Ⅲ,15.4,7.72,7.90,352.3,140.6,3.59,0.305,0.112,1.80,*,*,正常
浙江省,太湖流域,汤溇,11-10 20:00,Ⅲ,13.1,7.93,9.99,333.4,254.9,3.60,0.038,0.129,1.45,*,*,正常
浙江省,太湖流域,塘浦,11-10 20:00,,15.6,6.84,8.77,132.4,102.6,1.24,0.037,--,1.76,*,*,维护
浙江省,太湖流域,荆湾,11-10 20:00,Ⅱ,16.5,7.06,8.82,235.2,82.1,1.92,0.109,0.062,2.68,*,*,正常
浙江省,太湖流域,铁路桥,11-10 20:00,Ⅱ,16.4,7.80,8.85,271.2,51.5,2.26,0.039,0.045,2.94,*,*,正常
浙江省,太湖流域,小梅口,11-10 20:00,Ⅱ,15.3,6.99,6.38,311.9,37.0,3.15,0.309,0.078,1.40,*,*,正常
浙江省,太湖流域,杨家浦,11-10 20:00,Ⅲ,15.2,7.84,5.54,408.2,157.3,3.90,0.220,0.014,3.75,*,*,正常
浙江省,太湖流域,新塘,11-10 20:00,Ⅱ,15.4,7.69,6.40,447.9,33.4,4.00,0.444,0.059,2.82,*,*,正常
浙江省,太湖流域,合溪,11-10 20:00,Ⅲ,14.7,7.13,6.79,349.0,18.8,4.56,0.186,0.025,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 00:00,Ⅱ,16.7,7.67,9.70,322.0,32.6,3.00,0.055,0.058,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 00:00,Ⅱ,18.5,6.61,9.35,0.01,3.2,2.89,0.142,0.005,--,*,*,维护
浙江省,浙闽片河流,葛山头,11-11 00:00,Ⅱ,17.0,7.25,6.78,203.0,11.3,2.28,0.250,0.070,2.29,*,*,正常
浙江省,浙闽片河流,湄池,11-10 20:00,Ⅱ,17.6,7.66,8.29,379.3,27.3,3.70,0.431,0.088,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 20:00,Ⅱ,16.2,7.01,6.74,200.0,8.6,3.72,0.111,0.057,2.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-11 00:00,Ⅰ,19.9,6.74,8.48,54.0,12.3,1.32,0.025,0.016,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 20:00,Ⅱ,17.4,7.31,8.27,229.8,24.7,2.23,0.053,0.065,3.41,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 00:00,Ⅲ,17.8,8.28,9.04,335.1,6.6,4.63,0.118,0.138,4.94,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 00:00,Ⅲ,16.8,6.89,6.48,388.5,21.9,5.10,0.415,0.135,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 00:00,Ⅲ,17.0,7.97,8.16,522.9,9.7,3.81,0.410,0.154,0.43,*,*,正常
浙江省,浙闽片河流,费垅,11-11 00:00,Ⅲ,17.0,7.56,8.23,569.8,25.9,4.74,0.200,0.158,5.06,*,*,正常
浙江省,浙闽片河流,台口,11-11 00:00,Ⅱ,14.0,7.98,9.97,172.9,81.4,2.23,0.088,0.096,2.63,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 00:00,Ⅲ,16.1,6.81,8.26,297.9,24.4,3.93,0.378,0.125,3.17,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 00:00,Ⅲ,16.7,7.02,8.52,463.3,53.2,4.24,0.607,0.132,4.68,*,*,正常
浙江省,浙闽片河流,横山,11-11 00:00,Ⅱ,13.1,7.50,8.94,273.6,18.8,2.22,0.201,0.056,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 00:00,Ⅲ,16.6,7.76,8.68,263.6,11.5,3.18,0.350,0.167,5.11,*,*,正常
浙江省,浙闽片河流,章店,11-11 00:00,Ⅲ,15.5,6.93,8.30,208.8,8.5,4.27,0.259,0.174,3.35,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 00:00,Ⅲ,16.9,7.65,7.69,409.5,26.1,2.10,0.325,0.126,3.06,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 20:00,Ⅱ,16.3,7.47,8.50,231.9,15.6,2.23,0.170,0.082,2.93,*,*,正常
浙江省,浙闽片河流,富足山,11-10 20:00,Ⅱ,17.0,8.15,10.20,218.5,15.5,1.33,0.025,0.028,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 20:00,Ⅲ,17.4,6.70,9.44,192.4,17.4,3.27,0.108,0.161,2.88,*,*,正常
浙江省,浙闽片河流,双港口,11-10 20:00,Ⅲ,17.4,7.72,10.22,212.1,32.2,3.54,0.092,0.109,2.73,*,*,正常
浙江省,浙闽片河流,郑家,11-10 20:00,Ⅱ,16.4,7.95,11.79,73.2,10.8,1.13,0.025,0.085,1.26,*,*,正常
浙江省,浙闽片河流,下童,11-10 20:00,Ⅱ,18.3,6.11,8.18,271.9,7.7,1.70,0.040,0.089,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 20:00,Ⅱ,19.8,7.85,8.95,86.6,9.8,1.43,0.025,0.015,0.38,0.017,4199000,正常
浙江省,浙闽片河流,东迹渡,11-10 20:00,Ⅱ,17.0,7.35,8.44,57.0,12.7,0.81,0.044,0.058,1.13,*,*,正常
浙江省,长江流域,苏庄,11-10 20:00,,17.0,6.50,9.42,45.9,6.4,--,0.025,0.013,1.23,*,*,维护
浙江省,浙闽片河流,临城,11-10 20:00,Ⅲ,16.0,7.19,8.76,1728.0,16.2,2.81,0.277,0.114,2.36,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,老鼠屿,11-11 00:00,Ⅲ,17.8,7.88,6.92,26694.0,1469.1,2.48,0.043,0.128,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 00:00,Ⅳ,18.4,7.34,7.07,618.6,39.8,3.05,1.388,0.192,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 00:00,Ⅱ,17.6,7.42,8.94,57.6,3.1,2.21,0.025,0.017,0.53,0.002,2962870,正常
浙江省,浙闽片河流,温峤,11-11 00:00,Ⅱ,19.1,7.78,9.61,1261.7,17.2,2.53,0.025,0.073,2.83,*,*,正常
浙江省,浙闽片河流,江口,11-11 00:00,Ⅲ,19.7,7.91,7.03,248.4,21.5,2.61,0.229,0.103,1.92,*,*,正常
浙江省,浙闽片河流,沙段,11-11 00:00,Ⅱ,16.9,6.83,9.44,192.1,13.8,1.35,0.120,0.046,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 00:00,Ⅱ,17.2,7.35,9.37,89.2,10.8,0.69,0.025,0.032,1.21,*,*,正常
浙江省,浙闽片河流,均溪,11-11 00:00,Ⅱ,19.8,7.04,10.04,59.6,3.0,2.90,0.025,0.011,0.94,*,*,正常
浙江省,浙闽片河流,风化,11-11 00:00,Ⅱ,18.4,7.06,8.70,107.0,5.8,1.59,0.053,0.079,2.74,*,*,正常
浙江省,浙闽片河流,临江,11-11 00:00,Ⅱ,17.5,7.75,8.85,74.1,16.5,1.63,0.195,0.048,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 00:00,Ⅱ,15.6,7.24,8.95,196.8,6.0,0.43,0.186,0.043,2.78,*,*,正常
浙江省,浙闽片河流,堰后,11-11 00:00,,16.7,--,10.14,109.8,35.9,2.32,0.033,0.059,3.67,*,*,维护
浙江省,浙闽片河流,沙湾上,11-11 00:00,Ⅰ,15.8,7.56,10.09,32.2,4.2,1.00,0.072,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-11 00:00,Ⅰ,17.3,7.47,8.79,40.6,11.9,1.16,0.111,0.016,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,11-11 00:00,Ⅰ,19.0,7.00,8.66,37.3,7.0,1.24,0.026,0.005,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 00:00,Ⅱ,17.5,7.10,7.14,141.0,10.1,1.21,0.087,0.044,2.59,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 20:00,劣Ⅴ,13.8,7.20,11.30,379.3,185.0,5.29,0.170,0.205,4.59,0.019,*,正常
安徽省,巢湖流域,同大排灌站,11-10 20:00,Ⅲ,14.7,8.24,11.79,239.9,90.7,4.24,0.530,0.066,2.47,*,*,正常
安徽省,巢湖流域,通讯塔,11-10 20:00,Ⅲ,16.0,8.15,5.36,777.7,65.0,5.80,0.461,0.168,6.36,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 20:00,Ⅳ,15.0,7.65,8.29,391.5,36.7,6.43,0.320,0.090,1.76,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-11 00:00,Ⅲ,15.9,7.34,6.83,320.5,41.9,3.15,0.663,0.112,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 00:00,Ⅲ,16.1,7.21,6.35,276.8,59.9,4.43,0.184,0.061,2.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-11 00:00,Ⅲ,16.1,7.25,6.57,694.4,72.4,4.23,0.570,0.104,4.97,*,*,正常
安徽省,巢湖流域,希望桥,11-11 00:00,Ⅲ,16.8,7.16,5.51,477.0,30.8,4.09,0.360,0.163,6.85,*,*,正常
安徽省,巢湖流域,石堆渡口,11-11 00:00,Ⅲ,15.0,7.52,8.15,206.1,36.5,3.87,0.621,0.099,3.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 00:00,Ⅲ,14.9,7.54,7.72,333.5,62.6,4.04,0.530,0.142,1.69,*,*,正常
安徽省,巢湖流域,湖滨,11-11 00:00,,13.0,7.44,9.23,547.2,130.0,--,0.025,0.139,1.68,0.004,6719637,维护
安徽省,巢湖流域,黄麓,11-11 00:00,,13.8,8.12,9.97,218.9,74.4,--,--,0.072,--,0.008,7283651,维护
安徽省,巢湖流域,三河镇大桥,11-11 00:00,Ⅲ,15.4,7.17,7.04,243.4,19.5,4.39,0.477,0.124,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 00:00,Ⅱ,15.2,7.17,8.85,166.2,22.2,2.66,0.269,0.056,1.67,*,*,正常
安徽省,巢湖流域,施口,11-11 00:00,Ⅳ,16.6,7.59,6.97,724.8,65.9,4.92,0.655,0.212,6.58,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 00:00,Ⅱ,16.1,7.59,8.06,70.4,8.1,2.64,0.068,0.016,0.71,0.059,9590446,正常
安徽省,巢湖流域,新河入湖区,11-11 00:00,Ⅴ,13.0,7.73,9.49,276.8,112.3,5.21,0.025,0.141,1.57,0.006,--,维护
安徽省,巢湖流域,西半湖湖心,11-11 00:00,劣Ⅴ,13.3,7.93,9.19,364.5,154.2,5.37,0.052,0.217,2.47,0.023,9309392,正常
安徽省,巢湖流域,龟山,11-11 00:00,,--,--,--,271.8,1078.7,--,--,--,--,0.006,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-10 20:00,Ⅴ,13.2,7.93,9.94,255.7,5.2,8.87,0.025,0.128,2.13,0.010,16496820,正常
安徽省,巢湖流域,双桥河入湖口,11-11 00:00,Ⅱ,14.4,8.33,9.35,463.2,23.8,3.62,0.093,0.062,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 00:00,Ⅲ,13.8,7.54,7.63,240.9,74.6,4.19,0.994,0.105,1.91,*,*,正常
安徽省,长江流域,东西梁山,11-11 00:00,Ⅱ,17.8,7.87,6.45,323.8,58.5,1.64,0.065,0.080,1.92,*,*,正常
安徽省,长江流域,宝塔根,11-11 00:00,Ⅱ,16.7,8.00,8.48,296.9,58.2,2.06,0.214,0.090,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 00:00,Ⅲ,17.0,8.44,8.25,297.0,120.9,4.90,0.175,0.176,3.32,*,*,正常
安徽省,长江流域,荻港,11-11 00:00,Ⅱ,14.0,7.86,10.79,522.6,25.9,3.29,0.306,0.064,1.79,*,*,正常
安徽省,长江流域,鲁港桥,11-11 00:00,Ⅱ,15.2,8.21,9.00,353.0,49.8,2.52,0.377,0.091,3.08,*,*,正常
安徽省,淮河流域,沫河口,11-11 00:00,Ⅲ,15.8,7.75,8.97,575.7,37.7,3.09,0.152,0.100,3.77,*,*,正常
安徽省,淮河流域,龙亢,11-10 20:00,Ⅲ,14.4,6.85,8.22,1101.0,27.2,4.51,0.223,0.084,5.06,*,*,正常
安徽省,淮河流域,关咀,11-10 20:00,Ⅲ,15.1,7.81,8.31,926.0,39.9,4.13,0.075,0.060,2.30,*,*,正常
安徽省,淮河流域,五河,11-10 20:00,Ⅳ,14.2,8.05,7.32,817.3,49.2,8.05,0.235,0.101,2.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 00:00,Ⅲ,14.4,7.96,7.81,1199.6,39.4,3.17,0.173,0.187,3.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 20:00,Ⅲ,16.8,7.76,8.16,647.9,17.4,2.52,0.033,0.146,3.51,*,*,正常
安徽省,淮河流域,湖沟,11-10 20:00,Ⅲ,14.9,8.04,8.36,1505.6,33.7,4.89,0.256,0.099,4.28,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 20:00,Ⅳ,16.0,7.93,4.72,648.3,24.2,3.15,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 20:00,Ⅱ,16.6,7.91,8.98,637.6,17.0,3.47,0.035,0.088,4.52,*,*,正常
