省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,07-26 16:00,Ⅱ,17.8,7.85,6.94,432.0,29.1,1.60,0.084,0.024,2.86,*,*,正常
河南省,黄河流域,潭头,07-26 16:00,Ⅲ,26.3,7.98,7.61,368.2,101.7,5.63,0.083,0.084,4.39,*,*,正常
河南省,淮河流域,大陈闸,07-26 16:00,,26.5,7.34,2.81,691.3,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-26 16:00,Ⅲ,31.8,8.85,13.77,431.3,16.4,3.59,0.025,0.028,0.81,0.071,3301360,正常
河南省,淮河流域,石漫滩水库,07-26 16:00,劣Ⅴ,30.3,9.12,17.00,317.5,29.2,4.48,0.036,0.019,1.81,*,*,正常
河南省,淮河流域,昭平台水库,07-26 16:00,Ⅳ,28.8,7.73,9.99,202.5,77.2,5.55,0.110,0.068,2.01,0.007,22541960,正常
河南省,海河流域,彰武水库,07-26 16:00,Ⅱ,29.5,8.76,14.65,395.0,19.6,3.48,0.216,0.072,3.85,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 16:00,劣Ⅴ,34.2,7.46,2.15,1012.7,29.6,10.74,1.870,1.054,5.22,*,*,正常
河南省,黄河流域,封丘陶北,07-26 16:00,劣Ⅴ,30.0,7.49,0.82,339.5,208.1,15.89,0.083,0.406,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 16:00,劣Ⅴ,34.0,7.99,6.67,289.0,22.4,11.16,0.393,0.640,1.45,*,*,正常
河南省,海河流域,南乐元村集,07-26 16:00,劣Ⅴ,26.9,7.40,1.49,447.0,103.6,4.35,1.330,0.190,1.88,*,*,正常
河南省,海河流域,南乐水文站,07-26 16:00,Ⅳ,31.9,8.05,5.46,878.4,78.4,6.98,1.390,0.136,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 16:00,劣Ⅴ,29.4,7.90,3.28,525.1,69.3,7.73,2.073,0.303,3.97,*,*,正常
河南省,淮河流域,白沙水库,07-26 16:00,劣Ⅴ,28.3,9.10,12.89,510.1,14.6,5.45,0.123,0.063,4.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 16:00,劣Ⅴ,28.9,7.52,5.65,447.0,200.4,6.16,0.200,0.447,--,*,*,维护
河南省,淮河流域,叶舞公路桥,07-26 16:00,Ⅲ,28.2,7.68,5.70,327.6,41.5,5.60,0.170,0.148,3.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 16:00,劣Ⅴ,30.4,8.15,4.03,866.2,75.7,7.11,0.750,1.667,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 16:00,Ⅴ,28.9,7.75,5.89,466.5,140.1,5.28,0.220,0.315,4.74,*,*,正常
河南省,黄河流域,窄口长桥,07-26 16:00,Ⅰ,28.2,8.49,8.66,431.6,7.3,1.63,0.025,0.005,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 16:00,Ⅴ,26.5,7.79,7.30,408.2,137.9,3.61,0.252,0.356,0.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 16:00,Ⅱ,27.5,7.73,7.53,454.2,94.2,3.57,0.177,0.053,--,0.008,*,维护
河南省,长江流域,淅川高湾(高湾),07-26 16:00,Ⅱ,27.9,7.89,7.72,370.6,19.5,3.69,0.025,0.045,2.57,0.028,*,正常
河南省,长江流域,淅川张营(张营),07-26 12:00,Ⅲ,30.4,8.86,10.04,372.8,37.6,5.89,0.025,0.059,2.66,0.018,*,正常
河南省,长江流域,五龙泉,07-26 16:00,Ⅱ,29.7,8.47,8.06,281.8,1.5,0.87,0.025,0.011,1.16,0.007,361923,正常
河南省,长江流域,宋岗,07-26 16:00,Ⅱ,29.8,8.17,6.74,254.8,4.6,1.15,0.025,0.008,0.94,0.001,709118,正常
河南省,长江流域,陶岔,07-26 16:00,Ⅱ,29.5,8.14,8.75,297.8,2.3,2.24,0.025,0.005,0.97,0.011,482079,正常
河南省,长江流域,南阳盆窑,07-26 16:00,Ⅳ,27.6,6.99,3.80,262.2,60.3,5.51,0.117,0.104,0.75,*,*,正常
河南省,长江流域,三道河,07-26 16:00,Ⅱ,26.8,8.27,7.88,403.1,19.0,2.37,0.050,0.068,2.59,*,*,正常
河南省,长江流域,上河,07-26 16:00,Ⅲ,26.5,8.33,9.10,194.6,6.5,4.33,0.025,0.020,2.09,*,*,正常
河南省,长江流域,方城夏河,07-26 16:00,Ⅲ,30.8,8.04,7.57,489.6,37.5,3.65,0.030,0.134,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 16:00,Ⅲ,27.8,7.95,8.32,289.7,18.6,4.62,0.025,0.029,2.92,*,*,正常
河南省,淮河流域,黄口,07-26 16:00,Ⅳ,29.4,7.95,7.78,1450.8,35.7,6.76,0.235,0.183,2.04,*,*,正常
河南省,淮河流域,睢县板桥,07-26 16:00,劣Ⅴ,30.0,7.59,1.81,582.2,172.6,11.56,1.000,0.508,4.54,*,*,正常
河南省,淮河流域,永城张板桥,07-26 16:00,Ⅳ,33.9,8.21,14.54,1446.3,18.7,6.89,0.110,0.094,1.12,*,*,正常
河南省,淮河流域,蒋集,07-26 16:00,Ⅱ,29.6,7.16,8.43,121.0,65.1,2.07,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 16:00,Ⅱ,29.6,7.97,6.71,266.8,44.7,3.94,0.042,0.066,3.16,*,*,正常
河南省,淮河流域,息县大埠口,--,,--,--,--,--,--,4.47,0.104,0.125,1.66,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 16:00,Ⅲ,26.1,7.80,6.26,268.3,45.6,3.05,0.036,0.174,2.28,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 16:00,Ⅱ,30.9,6.90,6.02,151.0,56.8,3.01,0.046,0.090,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 16:00,Ⅱ,30.8,8.06,7.20,147.2,6.2,2.92,0.084,0.013,0.63,0.012,2680733,正常
河南省,淮河流域,大坝北,07-26 16:00,Ⅱ,26.1,8.95,8.19,103.5,1.3,2.87,0.025,0.010,0.60,0.003,7819886,正常
河南省,淮河流域,竹竿铺,07-26 16:00,Ⅳ,28.3,7.12,4.50,144.1,60.0,3.42,0.065,0.152,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-26 16:00,Ⅱ,27.8,7.37,7.24,128.4,17.8,2.61,0.025,0.058,1.02,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-26 16:00,劣Ⅴ,29.8,7.39,2.12,423.9,270.6,6.96,2.857,0.326,4.13,*,*,正常
河南省,淮河流域,商水双桥,07-26 16:00,劣Ⅴ,30.7,7.44,2.54,827.4,31.8,4.30,1.704,0.455,4.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 16:00,劣Ⅴ,30.8,7.15,0.09,489.9,42.0,21.18,0.280,0.771,2.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 16:00,Ⅳ,28.4,8.38,13.07,1482.0,8.6,7.42,0.050,0.049,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-26 16:00,劣Ⅴ,29.3,7.69,3.14,501.3,290.0,11.86,0.650,0.465,4.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 12:00,劣Ⅴ,21.4,6.25,1.84,533.2,93.1,6.94,1.960,0.553,4.28,*,*,正常
河南省,淮河流域,汝南沙口,07-26 16:00,Ⅳ,30.0,7.33,6.98,410.9,133.3,5.39,0.141,0.253,1.77,*,*,正常
河南省,淮河流域,板桥水库,07-26 16:00,Ⅳ,28.2,8.21,3.86,248.5,8.7,3.99,0.113,0.026,0.74,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,Ⅱ,30.0,8.90,10.26,290.1,1.6,3.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 16:00,劣Ⅴ,28.6,7.29,1.69,654.4,21.8,7.72,0.574,0.369,2.73,*,*,正常
湖北省,长江流域,朱家河口,07-26 16:00,Ⅲ,31.2,7.48,5.55,344.6,46.5,4.84,0.089,0.119,0.92,*,*,正常
湖北省,长江流域,江夏湖心,07-26 16:00,Ⅲ,31.7,8.77,9.64,181.2,13.9,4.64,0.025,0.047,0.80,0.004,32805740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 16:00,劣Ⅴ,31.8,9.60,8.96,163.0,353.9,5.66,0.025,0.034,0.86,0.004,36232130,正常
湖北省,长江流域,牛山湖湖心,07-26 16:00,劣Ⅴ,31.2,9.12,10.23,173.8,11.1,4.79,0.025,0.031,0.60,0.003,53645300,正常
湖北省,长江流域,西梁子湖湖北,07-26 16:00,劣Ⅴ,31.4,9.06,8.77,202.1,27.1,8.24,0.025,0.041,0.61,0.014,63043060,正常
湖北省,长江流域,西梁子湖湖南,07-26 16:00,劣Ⅴ,31.4,9.25,9.19,153.0,21.9,6.32,0.025,0.042,0.90,0.042,29855870,正常
湖北省,长江流域,宗关,07-26 16:00,Ⅲ,28.6,7.85,6.44,327.6,26.1,2.57,0.104,0.103,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-26 16:00,Ⅲ,27.9,7.46,7.69,303.1,174.1,2.72,0.025,0.110,1.58,*,*,正常
湖北省,长江流域,冯集,07-26 16:00,Ⅲ,30.3,7.13,7.80,1.0,20.0,5.14,0.165,0.123,0.98,*,*,正常
湖北省,长江流域,龙口,07-26 16:00,Ⅲ,30.6,7.74,8.52,139.9,30.9,4.14,0.293,0.045,1.37,*,*,正常
湖北省,长江流域,金水闸,07-26 16:00,Ⅲ,31.6,7.33,5.60,219.4,14.8,5.20,0.025,0.045,0.63,*,*,正常
湖北省,长江流域,郭玉,07-26 16:00,Ⅲ,31.2,6.59,6.57,149.6,45.7,4.74,0.222,0.148,1.43,*,*,正常
湖北省,长江流域,滠口,07-26 16:00,,31.2,7.52,9.20,103.6,59.4,--,0.718,0.082,1.72,*,*,维护
湖北省,长江流域,港洲村,07-26 16:00,Ⅳ,31.9,7.17,3.90,384.3,32.8,5.17,0.346,0.087,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 16:00,Ⅳ,32.4,7.80,4.94,395.8,7.2,4.40,0.033,0.094,1.06,*,*,正常
湖北省,长江流域,太平沙,07-26 16:00,Ⅲ,32.2,7.24,6.15,294.0,42.3,5.26,0.336,0.109,1.00,*,*,正常
湖北省,长江流域,白浒山,07-26 16:00,Ⅲ,27.7,7.67,6.92,199.6,151.8,2.75,0.025,0.120,1.94,*,*,正常
湖北省,长江流域,富池闸,07-26 16:00,Ⅱ,30.8,8.27,8.92,187.9,29.5,1.52,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 16:00,Ⅱ,33.7,8.17,8.30,379.4,5.7,2.95,0.052,0.025,0.50,*,*,正常
湖北省,长江流域,夹河口,07-26 16:00,Ⅳ,25.8,7.55,3.60,325.3,17.5,1.02,0.158,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,07-26 16:00,Ⅲ,27.8,7.99,8.46,412.3,25.4,2.21,0.090,0.107,1.58,*,*,正常
湖北省,长江流域,孙家湾,07-26 16:00,,27.9,7.16,7.16,199.3,62.2,9.45,--,0.123,2.89,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-26 16:00,Ⅱ,31.1,8.59,10.26,212.4,4.1,2.12,0.060,0.008,1.01,0.017,20101000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-26 16:00,劣Ⅴ,30.9,9.22,11.73,171.9,21.4,3.52,0.119,0.017,0.85,0.031,149776000,正常
湖北省,长江流域,羊尾,07-26 16:00,Ⅱ,25.7,7.91,7.17,304.7,29.2,2.25,0.490,0.041,1.53,0.002,*,正常
湖北省,长江流域,界牌沟,07-26 16:00,Ⅱ,27.1,8.74,11.47,127.7,9.3,2.71,0.068,0.014,0.68,*,*,正常
湖北省,长江流域,潘口水库坝上,07-26 16:00,Ⅱ,33.5,8.80,9.24,188.5,3.5,2.20,0.059,0.018,0.63,*,*,正常
湖北省,长江流域,剑河口,07-26 16:00,Ⅲ,29.0,8.23,9.25,194.0,20.3,4.26,0.259,0.053,2.19,*,*,正常
湖北省,长江流域,玉皇滩,07-26 16:00,Ⅱ,23.5,7.96,8.17,306.6,120.7,3.29,0.025,0.057,2.86,*,*,正常
湖北省,长江流域,神定河口,07-26 16:00,Ⅴ,28.4,7.63,8.42,513.8,115.2,5.62,0.874,0.320,9.58,*,*,正常
湖北省,长江流域,泗河口,07-26 16:00,,27.1,6.70,7.14,284.9,68.7,8.29,0.106,--,5.99,*,*,维护
湖北省,长江流域,王河电站,07-26 16:00,Ⅱ,27.7,7.86,7.93,361.1,26.3,3.30,0.367,0.040,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 16:00,Ⅰ,31.3,8.25,11.24,227.0,16.9,0.99,0.025,0.010,1.73,0.020,1273483,正常
湖北省,长江流域,长沙坝,07-26 16:00,Ⅱ,29.8,7.57,7.79,343.0,9.2,1.49,0.025,0.041,1.86,*,*,正常
湖北省,长江流域,南津关,07-26 16:00,Ⅱ,26.2,7.58,6.47,336.5,137.4,2.88,0.080,0.093,0.83,0.012,*,正常
湖北省,长江流域,马渡河,07-26 16:00,Ⅱ,22.7,7.84,8.19,354.3,56.6,3.04,0.058,0.025,3.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 16:00,Ⅱ,25.2,7.91,7.86,435.4,57.8,2.63,0.030,0.076,3.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-26 16:00,Ⅰ,26.0,7.83,8.82,315.9,2.2,1.62,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),07-26 16:00,Ⅱ,24.8,7.46,6.75,329.2,116.9,2.19,0.025,0.076,0.86,*,*,正常
湖北省,长江流域,翟湾,07-26 16:00,Ⅳ,29.5,7.45,4.42,309.0,213.1,5.37,0.025,0.207,5.43,*,*,正常
湖北省,长江流域,张湾,07-26 16:00,劣Ⅴ,30.2,7.22,3.44,293.1,253.5,6.01,2.888,0.237,5.36,*,*,正常
湖北省,长江流域,白家湾,07-26 16:00,Ⅱ,22.0,7.59,6.60,307.5,34.6,2.81,0.035,0.049,1.80,*,*,正常
湖北省,长江流域,余家湖,07-26 16:00,Ⅳ,29.0,7.15,4.67,275.7,60.8,4.38,0.877,0.114,3.29,*,*,正常
湖北省,长江流域,汤店,07-26 16:00,Ⅲ,33.4,7.64,6.82,411.6,34.2,5.44,0.496,0.116,2.74,*,*,正常
湖北省,长江流域,沈湾,07-26 16:00,Ⅱ,20.1,7.61,7.83,282.5,3.9,1.50,0.031,0.024,1.34,*,*,正常
湖北省,长江流域,朱市,07-26 16:00,Ⅳ,27.6,7.68,7.25,378.4,81.0,6.14,1.218,0.200,3.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 16:00,Ⅲ,31.7,8.59,6.83,169.5,22.3,1.74,0.089,0.031,0.51,0.022,123717000,正常
湖北省,长江流域,漳河水库库心,07-26 16:00,Ⅰ,30.7,8.06,8.35,316.7,3.6,1.44,0.036,0.005,0.63,0.001,27238600,正常
湖北省,长江流域,罗汉闸,07-26 16:00,,29.3,7.30,5.70,417.9,46.0,2.49,0.077,--,2.65,*,*,维护
湖北省,长江流域,皇庄,07-26 16:00,,26.5,7.26,5.47,332.2,74.9,--,0.025,0.118,1.45,*,*,维护
湖北省,长江流域,马良龚家湾,07-26 16:00,Ⅲ,25.5,7.74,5.29,1064.2,2.3,5.32,0.025,0.155,1.79,*,*,正常
湖北省,长江流域,应城公路桥,07-26 16:00,Ⅱ,33.2,8.21,10.70,587.5,16.1,2.86,0.025,0.042,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-26 16:00,Ⅱ,32.3,8.42,8.70,426.6,40.4,3.33,0.025,0.032,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-26 16:00,Ⅲ,30.9,7.18,6.56,361.9,35.8,4.08,0.067,0.141,1.98,*,*,正常
湖北省,长江流域,新沟闸,07-26 16:00,Ⅲ,30.0,7.59,6.85,541.2,23.0,4.90,0.025,0.104,1.90,*,*,正常
湖北省,长江流域,小河,07-26 16:00,Ⅲ,28.3,7.36,6.20,337.7,82.8,3.11,0.025,0.107,0.90,*,*,正常
湖北省,长江流域,孝昌王店,07-26 16:00,Ⅲ,33.0,7.48,8.68,241.1,11.0,4.54,0.025,0.055,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 16:00,Ⅲ,32.7,7.79,7.52,340.9,34.3,5.04,0.025,0.087,0.94,*,*,正常
湖北省,长江流域,隔卜桥,07-26 16:00,Ⅲ,31.9,7.66,7.29,314.8,30.5,4.06,0.025,0.101,0.96,*,*,正常
湖北省,长江流域,五岭子,07-26 16:00,Ⅱ,26.2,7.92,7.62,504.3,174.0,2.71,0.044,*,*,*,*,正常
湖北省,长江流域,排水闸,07-26 16:00,Ⅳ,32.0,8.84,9.61,281.2,39.6,6.40,0.029,0.072,1.36,0.006,12131000,正常
湖北省,长江流域,新刘家台,07-26 16:00,Ⅳ,28.4,7.56,4.97,324.2,38.6,6.35,0.869,0.101,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 16:00,Ⅱ,31.0,8.08,7.48,352.5,18.5,2.89,0.025,0.066,1.38,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,康家岗,07-26 16:00,Ⅱ,25.7,7.65,7.51,344.0,108.4,2.32,0.038,0.099,2.06,*,*,正常
湖北省,长江流域,新河村,07-26 16:00,劣Ⅴ,32.5,6.81,0.86,409.5,13.0,5.44,0.585,0.123,1.98,*,*,正常
湖北省,长江流域,新滩,07-26 16:00,Ⅳ,31.8,7.40,4.39,338.4,15.3,5.15,0.124,0.066,1.29,*,*,正常
湖北省,长江流域,淤泥湖,07-26 16:00,Ⅲ,25.0,7.58,7.72,335.3,86.1,2.16,0.025,0.128,1.69,*,*,正常
湖北省,长江流域,柳口,07-26 16:00,Ⅲ,26.8,7.37,7.64,333.9,132.9,2.73,0.025,0.117,1.78,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,07-26 16:00,Ⅱ,26.1,8.09,7.34,320.6,30.6,1.36,0.075,0.005,2.04,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-26 16:00,,29.9,7.62,7.93,97.2,3.1,2.07,--,*,*,*,*,维护
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-26 16:00,劣Ⅴ,27.8,9.62,8.27,100.8,4.9,3.01,0.048,0.028,0.38,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-26 12:00,Ⅱ,30.1,8.49,7.50,122.3,4.0,3.34,0.025,0.058,0.85,*,*,正常
湖北省,长江流域,西河驿,07-26 16:00,Ⅲ,31.7,7.33,7.74,147.1,20.4,2.34,0.025,0.107,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 12:00,Ⅲ,31.3,8.98,8.65,122.6,30.6,4.45,0.025,0.070,0.94,*,*,正常
湖北省,长江流域,中官铺,07-26 16:00,Ⅲ,28.0,7.35,6.46,303.6,75.2,4.54,0.025,0.066,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 16:00,,30.8,--,7.09,28.3,0.01,2.76,0.025,0.037,2.36,0.006,36189040,维护
湖北省,长江流域,富水水库,07-26 16:00,Ⅱ,31.0,8.19,6.16,161.9,5.1,2.02,0.065,0.021,0.57,0.094,51476000,正常
湖北省,长江流域,窑嘴大桥,07-26 16:00,Ⅱ,31.4,7.68,9.34,313.0,24.6,1.12,0.161,0.066,2.16,*,*,正常
湖北省,长江流域,洪下水文站,07-26 16:00,劣Ⅴ,30.6,9.38,20.82,169.7,4.1,3.24,0.135,0.031,1.50,*,*,正常
湖北省,长江流域,厉山,07-26 16:00,Ⅲ,35.1,8.42,9.76,209.9,18.2,5.18,0.337,0.083,1.48,*,*,正常
湖北省,长江流域,平林,07-26 16:00,Ⅲ,30.9,8.59,11.46,295.6,13.7,5.46,0.336,0.113,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-26 16:00,Ⅲ,31.4,7.86,8.03,304.1,6.1,4.45,0.273,0.076,1.43,*,*,正常
湖北省,长江流域,培石,07-26 16:00,Ⅳ,26.4,7.51,6.76,330.8,160.6,2.74,1.142,0.076,3.03,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-26 16:00,Ⅱ,28.5,8.02,7.52,303.7,22.1,1.18,0.025,0.056,2.93,*,*,正常
湖北省,长江流域,七要口,07-26 16:00,Ⅱ,23.4,8.22,8.81,367.1,16.8,1.27,0.025,0.057,--,*,*,维护
湖北省,长江流域,周家坝,07-26 16:00,Ⅱ,24.0,7.55,8.48,207.2,23.3,0.87,0.025,0.024,2.22,*,*,正常
湖北省,长江流域,百福司镇,07-26 16:00,Ⅱ,24.4,7.60,8.20,212.8,6.8,1.03,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-26 16:00,Ⅱ,22.4,7.66,9.59,189.3,63.3,0.78,0.080,0.034,1.52,*,*,正常
湖北省,长江流域,黄腊石,07-26 16:00,Ⅱ,26.7,7.74,6.71,326.3,396.5,2.83,0.025,0.081,1.58,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-26 16:00,Ⅱ,22.5,8.31,8.61,214.2,10.1,1.16,0.025,0.027,0.90,*,*,正常
湖北省,长江流域,汉南村,07-26 16:00,Ⅲ,27.3,7.38,5.46,306.2,49.8,3.02,0.505,0.084,2.45,*,*,正常
湖北省,长江流域,潜江大桥,07-26 16:00,Ⅱ,27.8,7.55,6.30,343.4,51.3,3.33,0.449,0.090,3.08,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 16:00,Ⅳ,31.9,7.21,4.04,426.7,90.1,5.25,0.276,0.170,2.50,*,*,正常
湖北省,长江流域,岳口,07-26 16:00,Ⅱ,27.1,7.12,6.50,340.4,58.5,3.85,0.340,0.096,3.71,*,*,正常
湖北省,长江流域,拖市,07-26 16:00,Ⅳ,29.1,6.53,3.59,442.6,41.4,5.25,0.334,0.290,3.67,*,*,正常
湖南省,长江流域,新港,07-26 16:00,Ⅲ,32.3,7.05,5.50,239.9,11.2,1.66,0.025,0.051,1.94,*,*,正常
湖南省,长江流域,昭山,07-26 16:00,Ⅱ,31.5,8.16,9.35,220.8,29.4,1.63,0.037,0.042,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-26 16:00,Ⅱ,33.4,7.07,6.82,158.6,19.7,2.59,0.025,0.064,1.84,*,*,正常
湖南省,长江流域,三角洲,07-26 16:00,,30.3,7.48,15.00,259.8,40.1,--,0.294,0.073,2.85,*,*,维护
湖南省,长江流域,胜利,07-26 16:00,,32.3,6.98,6.56,322.8,12.5,1.66,--,0.050,1.96,*,*,维护
湖南省,长江流域,桔子洲,07-26 16:00,Ⅱ,33.2,8.12,8.50,219.3,8.0,2.27,0.073,0.035,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 16:00,Ⅳ,31.8,7.46,4.95,390.5,17.6,2.53,0.025,0.072,1.64,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-26 16:00,Ⅱ,31.8,7.52,8.82,255.9,4.3,2.80,0.164,0.068,1.56,*,*,正常
湖南省,长江流域,沿塘,07-26 16:00,Ⅱ,25.1,6.81,9.09,67.1,5.5,1.31,0.025,0.045,0.95,*,*,正常
湖南省,长江流域,涟水入河口,07-26 16:00,Ⅱ,32.6,7.79,10.30,316.2,4.1,3.65,0.025,0.058,1.28,*,*,正常
湖南省,长江流域,西阳渡口,07-26 16:00,Ⅱ,33.1,8.22,12.06,314.3,20.4,3.14,0.025,0.023,1.70,*,*,正常
湖南省,长江流域,归阳镇,07-26 16:00,Ⅰ,33.4,8.86,11.74,154.1,6.2,1.76,0.041,0.015,0.93,*,*,正常
湖南省,长江流域,联江村,07-26 16:00,Ⅱ,34.0,8.56,11.83,216.5,3.4,3.99,0.065,0.038,0.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 16:00,Ⅱ,33.3,8.26,7.90,196.6,5.6,0.76,0.050,0.034,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 16:00,Ⅱ,30.3,7.07,6.64,211.1,14.6,1.25,0.129,0.065,1.09,*,*,正常
湖南省,长江流域,熬洲,07-26 16:00,Ⅱ,30.1,8.45,11.29,204.1,5.8,2.55,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,欧阳海水文站,07-26 16:00,Ⅲ,31.5,7.75,5.03,244.8,3.4,1.27,0.053,0.029,0.95,*,*,正常
湖南省,长江流域,大河滩,07-26 16:00,Ⅱ,21.4,7.24,7.37,154.9,13.0,1.22,0.136,0.028,1.10,*,*,正常
湖南省,长江流域,草市镇,07-26 16:00,Ⅱ,33.0,8.11,8.31,121.8,9.1,1.72,0.025,0.042,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,07-26 16:00,Ⅱ,33.3,7.50,8.05,136.6,2.9,1.53,0.055,0.020,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-26 16:00,Ⅱ,32.6,8.40,9.52,197.6,5.2,1.40,0.057,0.036,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 16:00,Ⅲ,34.3,7.69,10.08,259.8,9.1,3.70,0.025,0.120,1.08,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 16:00,Ⅱ,32.4,8.14,7.46,145.4,18.5,1.67,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,窑市,07-26 16:00,Ⅱ,27.2,6.90,8.24,70.5,13.0,0.71,0.025,0.021,0.62,*,*,正常
湖南省,长江流域,渡头村,07-26 16:00,Ⅱ,33.2,8.05,8.92,184.2,8.0,1.20,0.025,0.029,0.84,*,*,正常
湖南省,长江流域,邵水入河口,07-26 16:00,Ⅱ,33.3,7.92,7.86,256.6,5.8,2.71,0.042,0.066,1.84,*,*,正常
湖南省,长江流域,绥宁河口镇,07-26 16:00,Ⅱ,30.7,6.86,7.41,97.5,4.3,0.73,0.036,0.023,0.63,*,*,正常
湖南省,长江流域,鹿角(老),07-26 12:00,Ⅲ,30.6,8.30,5.32,234.1,25.6,4.23,0.060,0.070,1.26,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-26 16:00,Ⅳ,29.7,7.26,6.53,232.7,33.0,1.54,0.025,0.061,1.96,0.004,3545730,正常
湖南省,长江流域,东洞庭湖,07-26 16:00,Ⅳ,30.8,8.25,8.22,280.8,18.9,1.43,0.025,0.070,1.68,0.011,20142800,正常
湖南省,长江流域,岳阳楼,07-26 16:00,Ⅳ,29.0,7.97,5.38,274.4,26.2,1.10,0.025,0.064,1.60,0.004,10000,正常
