省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,07-29 20:00,Ⅳ,28.8,7.76,10.07,224.4,66.1,5.27,0.110,0.062,2.13,0.010,24725330,正常
河南省,海河流域,彰武水库,07-29 20:00,Ⅱ,23.8,7.85,9.35,493.6,12.8,2.46,0.127,0.057,4.96,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 20:00,劣Ⅴ,29.2,8.44,4.38,1949.3,16.4,9.64,2.800,0.522,6.95,*,*,正常
河南省,黄河流域,封丘陶北,07-29 20:00,劣Ⅴ,26.8,7.59,3.79,470.9,43.2,15.87,0.736,0.372,2.05,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-29 20:00,劣Ⅴ,26.5,7.40,1.44,525.8,85.8,5.17,0.829,0.190,1.13,*,*,正常
河南省,海河流域,南乐水文站,07-29 20:00,Ⅳ,25.8,7.89,3.19,799.5,110.8,5.12,1.360,0.176,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 20:00,Ⅴ,26.7,7.79,2.06,521.4,50.6,5.60,0.929,0.280,3.57,*,*,正常
河南省,淮河流域,白沙水库,07-29 20:00,Ⅲ,28.3,8.34,6.09,546.4,6.6,5.54,0.247,0.048,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 20:00,Ⅲ,28.9,7.64,5.47,553.2,60.1,5.08,0.100,0.141,6.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 20:00,劣Ⅴ,28.8,7.50,6.00,458.3,189.7,5.99,0.080,0.490,0.86,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 20:00,Ⅲ,29.5,7.75,5.51,343.2,23.6,5.03,0.080,0.089,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 20:00,Ⅳ,29.6,8.29,4.00,1016.6,44.4,6.18,0.430,0.255,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 20:00,Ⅳ,28.3,7.87,5.89,444.7,84.8,4.91,0.080,0.205,5.06,*,*,正常
河南省,黄河流域,窄口长桥,07-29 20:00,Ⅰ,27.9,8.46,8.35,429.5,6.8,1.74,0.025,0.005,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅳ,26.7,7.65,6.06,418.2,78.9,3.80,0.113,0.243,2.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 20:00,Ⅱ,27.9,7.45,6.46,473.5,56.0,3.56,0.174,0.044,2.08,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 20:00,Ⅱ,28.9,7.76,7.58,374.3,8.4,2.85,0.028,0.029,2.26,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅲ,32.8,8.88,11.45,353.4,13.8,4.88,0.025,0.034,1.79,0.007,*,正常
河南省,长江流域,五龙泉,07-29 20:00,Ⅰ,29.6,8.16,8.32,274.0,2.4,1.35,0.025,0.009,1.16,0.007,420517,正常
河南省,长江流域,宋岗,07-29 16:00,Ⅱ,30.1,8.20,6.45,255.5,3.7,1.73,0.025,0.008,0.89,0.001,645572,正常
河南省,长江流域,陶岔,07-29 16:00,Ⅰ,29.5,8.18,8.34,299.9,1.8,1.99,0.025,0.005,0.99,0.004,427361,正常
河南省,长江流域,南阳盆窑,07-29 20:00,Ⅲ,27.7,7.13,6.72,258.9,26.5,4.08,0.035,0.049,1.52,*,*,正常
河南省,长江流域,三道河,07-29 20:00,Ⅱ,27.2,8.35,7.37,402.4,19.9,2.24,0.058,0.070,2.27,*,*,正常
河南省,长江流域,上河,07-29 20:00,Ⅱ,27.1,8.22,7.37,210.7,3.1,3.49,0.025,0.012,1.25,*,*,正常
河南省,长江流域,方城夏河,07-29 20:00,Ⅱ,29.6,8.18,8.05,498.2,19.3,2.90,0.025,0.078,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 20:00,Ⅱ,29.6,8.36,9.87,347.0,9.9,3.47,0.025,0.016,2.57,*,*,正常
河南省,淮河流域,黄口,07-29 20:00,劣Ⅴ,24.9,7.61,2.66,1364.0,37.9,10.15,0.384,0.408,3.11,*,*,正常
河南省,淮河流域,睢县板桥,07-29 20:00,劣Ⅴ,26.5,7.71,2.27,868.8,206.5,12.62,1.160,0.499,5.65,*,*,正常
河南省,淮河流域,永城张板桥,07-29 20:00,劣Ⅴ,24.9,7.71,2.77,1049.9,274.6,10.46,1.250,0.412,4.52,*,*,正常
河南省,淮河流域,蒋集,07-29 20:00,Ⅱ,26.4,6.70,6.92,96.5,192.4,3.74,0.060,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 20:00,Ⅲ,29.6,8.14,6.51,293.5,33.5,4.39,0.033,0.051,2.08,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.0,7.26,4.53,290.1,58.9,4.01,0.069,0.116,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 20:00,Ⅲ,25.5,7.73,5.61,210.7,75.3,3.15,0.043,0.156,2.49,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 20:00,Ⅲ,28.6,7.04,5.64,173.5,89.3,3.31,0.133,0.104,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 20:00,Ⅱ,30.9,8.15,7.02,147.2,6.5,3.52,0.092,0.015,0.65,0.022,3304383,正常
河南省,淮河流域,大坝北,07-29 20:00,Ⅱ,25.9,8.75,7.74,97.7,2.0,3.09,0.025,0.013,0.71,0.006,8132408,正常
河南省,淮河流域,竹竿铺,07-29 20:00,Ⅳ,27.7,7.17,4.48,154.3,48.7,3.15,0.055,0.088,1.36,*,*,正常
河南省,淮河流域,固始马罡,07-29 20:00,Ⅲ,25.8,7.19,5.56,123.9,40.0,3.21,0.054,0.107,1.69,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-29 20:00,劣Ⅴ,28.6,7.51,4.23,458.2,214.6,6.12,2.026,0.275,3.83,*,*,正常
河南省,淮河流域,商水双桥,07-29 20:00,Ⅳ,27.2,7.55,3.87,915.5,15.3,4.11,0.614,0.267,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 20:00,Ⅴ,28.1,7.61,4.84,978.5,53.9,7.78,0.900,0.376,6.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 20:00,Ⅳ,25.5,7.77,6.16,2111.9,5.1,7.78,0.330,0.175,1.52,*,*,正常
河南省,淮河流域,西华址坊,07-29 20:00,Ⅴ,29.0,7.89,5.16,735.8,51.5,9.04,0.950,0.376,4.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 20:00,劣Ⅴ,21.1,6.24,3.27,612.5,119.5,6.75,0.880,0.588,4.12,*,*,正常
河南省,淮河流域,汝南沙口,07-29 20:00,Ⅳ,27.6,7.47,6.78,444.7,128.7,4.92,0.202,0.225,1.52,*,*,正常
河南省,淮河流域,板桥水库,07-29 20:00,Ⅴ,27.0,7.44,2.16,251.2,11.5,3.89,0.132,0.026,0.90,*,*,正常
河南省,淮河流域,薄山水库,07-29 20:00,Ⅱ,29.0,8.82,9.15,290.7,1.8,3.18,0.025,0.016,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 20:00,劣Ⅴ,27.0,7.36,1.26,611.0,34.0,5.03,0.046,0.249,3.47,*,*,正常
湖北省,长江流域,朱家河口,07-29 20:00,Ⅳ,30.4,7.47,4.66,370.4,43.1,5.38,0.102,0.131,1.53,*,*,正常
湖北省,长江流域,江夏湖心,07-29 20:00,劣Ⅴ,34.5,9.11,14.73,149.2,135.5,5.23,0.025,0.050,0.73,0.002,68055220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 20:00,劣Ⅴ,31.5,9.59,9.89,164.5,34.5,5.87,0.025,0.038,0.88,0.004,56546910,正常
湖北省,长江流域,牛山湖湖心,07-29 20:00,Ⅲ,29.9,8.93,9.24,175.7,13.2,4.77,0.025,0.035,0.69,0.005,78693550,正常
湖北省,长江流域,西梁子湖湖北,07-29 20:00,Ⅲ,31.0,8.98,9.00,208.9,30.0,5.88,0.025,0.036,0.63,0.008,81211720,正常
湖北省,长江流域,西梁子湖湖南,07-29 20:00,劣Ⅴ,31.0,9.11,8.96,148.9,22.8,6.53,0.025,0.063,0.86,0.043,36943310,正常
湖北省,长江流域,宗关,07-29 20:00,,28.8,7.73,5.30,367.8,39.0,--,0.106,0.847,4.61,0.004,*,维护
湖北省,长江流域,杨泗港,07-29 20:00,Ⅱ,28.5,7.60,7.37,323.1,77.1,1.98,0.025,0.080,1.39,*,*,正常
湖北省,长江流域,冯集,07-29 20:00,Ⅲ,31.2,8.63,10.04,150.3,17.8,4.56,0.112,0.111,1.04,*,*,正常
湖北省,长江流域,龙口,07-29 20:00,Ⅱ,31.6,7.76,8.62,157.3,26.9,3.82,0.214,0.055,1.18,*,*,正常
湖北省,长江流域,金水闸,07-29 20:00,Ⅲ,30.5,7.01,5.82,224.5,11.5,4.54,0.120,0.068,0.33,*,*,正常
湖北省,长江流域,郭玉,07-29 20:00,Ⅲ,28.8,6.99,8.56,152.1,30.6,4.81,0.253,0.137,1.24,*,*,正常
湖北省,长江流域,滠口,07-29 20:00,Ⅱ,30.9,7.47,8.81,139.1,37.7,3.82,0.441,0.055,1.45,*,*,正常
湖北省,长江流域,港洲村,07-29 20:00,劣Ⅴ,32.1,7.07,1.46,438.7,77.5,5.02,0.457,0.103,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 20:00,Ⅲ,31.6,7.92,5.74,436.1,12.0,3.99,0.025,0.090,1.12,*,*,正常
湖北省,长江流域,太平沙,07-29 20:00,Ⅲ,31.3,7.37,6.40,309.9,44.6,4.91,0.334,0.113,1.44,*,*,正常
湖北省,长江流域,白浒山,07-29 20:00,Ⅱ,28.3,7.76,6.63,212.2,120.5,2.43,0.025,0.087,2.04,*,*,正常
湖北省,长江流域,富池闸,07-29 20:00,Ⅱ,30.5,8.18,8.70,183.7,27.9,1.46,0.025,0.035,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 20:00,Ⅱ,31.2,8.05,7.06,368.6,23.4,3.78,0.211,0.071,--,*,*,维护
湖北省,长江流域,夹河口,07-29 20:00,Ⅲ,26.0,7.68,5.12,318.0,16.1,1.58,0.145,0.016,1.87,*,*,正常
湖北省,长江流域,天河口,07-29 20:00,Ⅲ,29.0,7.99,7.13,386.2,31.2,3.19,0.214,0.113,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-29 20:00,Ⅳ,27.6,7.66,7.80,0.1,0.4,9.21,0.750,0.107,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-29 16:00,Ⅱ,31.4,8.65,10.29,210.6,5.1,2.31,0.076,0.009,0.99,0.017,19760000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 20:00,劣Ⅴ,31.4,9.25,12.29,158.0,18.9,3.00,0.116,0.020,0.74,0.031,142314000,正常
湖北省,长江流域,羊尾,07-29 20:00,Ⅱ,26.2,7.85,6.80,293.3,17.8,2.26,0.340,0.040,1.55,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 20:00,Ⅱ,28.0,8.87,11.45,126.0,12.1,2.51,0.066,0.014,0.56,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 20:00,Ⅱ,33.0,8.91,9.67,185.7,5.4,2.43,0.068,0.022,0.65,*,*,正常
湖北省,长江流域,剑河口,07-29 20:00,劣Ⅴ,31.5,9.28,22.75,194.3,19.9,5.38,0.226,0.052,1.53,*,*,正常
湖北省,长江流域,玉皇滩,07-29 20:00,Ⅱ,23.8,7.92,8.09,298.7,58.9,3.17,0.066,0.046,2.71,*,*,正常
湖北省,长江流域,神定河口,07-29 20:00,Ⅳ,28.0,7.64,7.81,543.8,36.4,5.01,0.192,0.233,9.70,*,*,正常
湖北省,长江流域,泗河口,07-29 20:00,Ⅲ,29.4,7.26,5.92,642.1,13.2,5.07,0.413,0.170,7.11,*,*,正常
湖北省,长江流域,王河电站,07-29 20:00,Ⅱ,27.2,7.90,7.80,373.0,19.9,2.50,0.257,0.029,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 20:00,Ⅰ,30.7,8.22,10.68,220.2,16.7,0.96,0.025,0.009,1.70,0.023,1282314,正常
湖北省,长江流域,长沙坝,07-29 20:00,Ⅱ,29.5,7.86,7.56,346.1,9.2,1.49,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,南津关,07-29 20:00,Ⅱ,26.5,7.58,6.52,353.2,101.1,2.65,0.087,0.087,1.39,0.012,*,正常
湖北省,长江流域,马渡河,07-29 20:00,Ⅱ,21.4,7.82,7.83,364.8,30.2,2.68,0.041,0.016,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-29 16:00,Ⅱ,25.3,7.94,7.90,411.1,50.9,2.36,0.025,0.068,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 20:00,Ⅱ,30.0,7.66,6.62,425.7,117.8,3.04,0.120,0.079,2.81,*,*,正常
湖北省,长江流域,白石港,07-29 20:00,Ⅰ,25.5,7.77,8.51,320.0,3.0,1.81,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),07-29 20:00,Ⅱ,25.0,7.45,6.75,338.0,106.8,2.25,0.025,0.081,1.29,*,*,正常
湖北省,长江流域,翟湾,07-29 20:00,Ⅳ,29.8,7.55,4.88,314.7,134.3,4.47,0.025,0.124,4.34,*,*,正常
湖北省,长江流域,张湾,07-29 20:00,Ⅴ,29.6,7.34,5.97,288.6,164.0,5.47,1.852,0.178,3.96,*,*,正常
湖北省,长江流域,白家湾,07-29 20:00,Ⅱ,21.5,7.77,7.57,311.1,25.8,2.19,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,余家湖,07-29 20:00,Ⅲ,27.0,7.38,7.41,270.1,47.1,2.64,0.628,0.074,2.33,*,*,正常
湖北省,长江流域,汤店,07-29 20:00,Ⅲ,32.6,7.92,9.52,477.2,22.0,5.25,0.329,0.099,2.48,*,*,正常
湖北省,长江流域,沈湾,07-29 20:00,Ⅱ,20.7,7.44,6.51,277.3,9.2,1.49,0.063,0.031,1.37,*,*,正常
湖北省,长江流域,朱市,07-29 20:00,Ⅲ,30.0,7.64,7.47,477.0,48.1,4.40,0.714,0.142,2.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 20:00,Ⅳ,30.7,8.68,8.73,168.1,122.5,7.33,0.056,0.046,0.75,0.024,107774000,正常
湖北省,长江流域,漳河水库库心,07-29 20:00,Ⅰ,30.5,8.19,7.85,282.9,3.5,1.56,0.025,0.005,0.64,0.002,9295092,正常
湖北省,长江流域,罗汉闸,07-29 20:00,,29.4,7.34,6.03,308.4,52.3,2.67,0.083,--,2.83,*,*,维护
湖北省,长江流域,皇庄,07-29 20:00,Ⅱ,26.8,7.39,6.21,294.8,57.3,3.07,0.025,0.089,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 20:00,,29.9,7.47,4.73,1853.7,52.4,--,0.025,0.192,2.32,*,*,维护
湖北省,长江流域,应城公路桥,07-29 20:00,Ⅱ,32.4,8.01,9.48,660.7,19.5,2.65,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-29 20:00,Ⅱ,31.7,8.13,6.44,436.0,115.7,2.59,0.026,0.029,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-29 20:00,Ⅴ,30.9,7.20,6.34,397.0,38.2,4.05,0.076,0.312,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-29 20:00,Ⅲ,30.1,7.74,7.74,522.3,25.0,3.85,0.025,0.106,2.08,*,*,正常
湖北省,长江流域,小河,07-29 20:00,Ⅲ,29.1,7.28,5.07,364.6,93.1,3.18,0.025,0.120,0.79,*,*,正常
湖北省,长江流域,孝昌王店,07-29 20:00,Ⅲ,32.3,7.20,7.76,261.4,6.3,4.21,0.025,0.052,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 20:00,Ⅲ,32.4,7.91,7.70,344.6,33.6,4.78,0.025,0.085,0.99,*,*,正常
湖北省,长江流域,隔卜桥,07-29 20:00,Ⅲ,31.9,7.60,7.14,330.6,31.8,4.07,0.040,0.103,0.81,*,*,正常
湖北省,长江流域,五岭子,07-29 20:00,,26.7,7.90,7.17,484.1,111.7,2.20,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-29 20:00,劣Ⅴ,32.8,9.06,9.00,259.3,28.4,7.45,0.031,0.069,1.05,0.011,12640090,正常
湖北省,长江流域,新刘家台,07-29 20:00,Ⅳ,28.0,7.57,4.75,325.8,44.5,3.82,0.073,0.112,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 20:00,Ⅱ,30.6,7.99,6.93,368.4,39.9,3.17,0.025,0.082,1.44,*,*,正常
湖北省,长江流域,康家岗,07-29 20:00,Ⅱ,26.1,7.63,7.22,330.9,86.6,2.18,0.025,0.089,2.21,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-29 20:00,劣Ⅴ,31.3,7.20,1.21,332.1,21.4,4.88,0.025,0.071,1.30,*,*,正常
湖北省,长江流域,淤泥湖,07-29 20:00,Ⅲ,25.2,7.59,7.47,322.7,71.8,2.34,0.025,0.108,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-29 20:00,Ⅱ,27.3,7.44,7.66,328.0,103.7,2.10,0.025,0.093,3.21,*,*,正常
湖北省,长江流域,柳口,07-29 20:00,Ⅲ,26.3,7.48,7.66,322.3,93.2,2.61,0.025,0.106,1.86,*,*,正常
湖北省,长江流域,乌溪沟,07-29 20:00,劣Ⅴ,25.1,7.84,6.97,222.8,264.9,3.65,0.322,0.684,10.88,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-29 20:00,劣Ⅴ,26.4,9.32,8.55,97.7,7.1,1.86,0.025,0.020,0.40,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-29 20:00,Ⅱ,30.1,7.90,8.11,141.8,4.0,2.63,0.025,0.057,0.93,*,*,正常
湖北省,长江流域,西河驿,07-29 20:00,Ⅱ,30.2,7.49,8.50,153.3,24.2,2.08,0.025,0.091,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 20:00,Ⅲ,31.2,8.82,7.90,121.7,59.1,4.93,0.036,0.063,0.92,*,*,正常
湖北省,长江流域,中官铺,07-29 20:00,Ⅱ,28.0,7.38,6.41,311.0,100.2,3.53,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 20:00,劣Ⅴ,32.0,9.05,13.54,166.1,20.1,2.71,0.025,0.062,0.43,0.019,196418400,正常
湖北省,长江流域,富水水库,07-29 20:00,,--,--,--,--,--,2.19,--,0.029,--,--,--,维护
湖北省,长江流域,窑嘴大桥,07-29 20:00,Ⅲ,30.3,7.43,5.61,346.7,23.6,1.90,0.241,0.069,1.66,*,*,正常
湖北省,长江流域,洪下水文站,07-29 20:00,劣Ⅴ,30.8,9.43,20.84,168.5,7.1,3.20,0.096,0.036,1.34,*,*,正常
湖北省,长江流域,厉山,07-29 20:00,Ⅲ,29.1,7.44,5.16,231.9,15.6,5.31,0.378,0.057,1.88,*,*,正常
湖北省,长江流域,平林,07-29 20:00,Ⅲ,30.6,8.74,10.33,286.4,18.2,4.96,0.188,0.088,0.93,*,*,正常
湖北省,长江流域,涢水大桥,07-29 20:00,Ⅲ,31.3,7.99,8.80,326.2,3.3,4.22,0.148,0.070,1.10,*,*,正常
湖北省,长江流域,培石,07-29 20:00,Ⅲ,26.2,7.59,7.13,334.9,139.4,2.76,0.980,0.068,3.06,*,*,正常
湖北省,长江流域,江口村,07-29 20:00,Ⅰ,28.4,8.25,10.02,234.7,4.4,1.32,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 20:00,Ⅱ,26.2,8.03,6.54,330.2,18.0,1.59,0.141,0.077,3.09,*,*,正常
湖北省,长江流域,七要口,07-29 20:00,Ⅱ,22.9,8.16,8.56,383.7,21.5,1.38,0.025,0.075,1.26,*,*,正常
湖北省,长江流域,周家坝,07-29 20:00,Ⅱ,24.0,7.48,8.07,215.8,13.3,0.78,0.025,0.021,1.87,*,*,正常
湖北省,长江流域,百福司镇,07-29 20:00,Ⅰ,24.4,7.58,8.23,212.2,4.2,0.85,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-29 20:00,Ⅱ,22.2,7.61,9.08,208.4,36.6,0.76,0.062,0.030,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-29 20:00,Ⅱ,27.2,7.86,7.44,334.5,202.6,1.88,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 20:00,,22.0,8.13,7.67,223.2,21.3,--,0.067,0.061,0.84,*,*,维护
湖北省,长江流域,汉南村,07-29 20:00,Ⅲ,28.2,7.38,5.65,308.3,50.7,3.28,0.601,0.089,2.75,*,*,正常
湖北省,长江流域,潜江大桥,07-29 20:00,Ⅲ,28.1,7.54,6.88,303.6,60.5,3.34,0.579,0.100,3.32,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 20:00,Ⅳ,31.5,7.30,4.16,378.2,98.5,6.04,0.150,0.194,2.02,*,*,正常
湖北省,长江流域,岳口,07-29 20:00,Ⅲ,27.7,7.36,5.54,316.8,69.7,4.23,0.553,0.108,4.23,*,*,正常
湖北省,长江流域,拖市,07-29 20:00,Ⅲ,29.5,7.72,5.10,452.9,17.7,4.51,0.040,0.092,1.41,*,*,正常
湖南省,长江流域,新港,07-29 20:00,,32.4,7.09,5.41,230.9,8.8,1.59,--,0.046,1.66,*,*,维护
湖南省,长江流域,昭山,07-29 20:00,Ⅱ,31.0,8.30,7.44,207.3,30.5,1.85,0.033,0.028,1.05,*,*,正常
湖南省,长江流域,捞刀河口,07-29 20:00,Ⅱ,33.1,7.22,7.80,170.9,14.1,2.29,0.025,0.058,1.64,*,*,正常
湖南省,长江流域,三角洲,07-29 20:00,Ⅲ,30.9,7.37,8.68,298.5,18.1,4.37,0.249,0.085,3.34,*,*,正常
湖南省,长江流域,胜利,07-29 20:00,Ⅱ,31.9,7.31,7.43,331.4,9.5,1.43,0.025,0.037,1.65,*,*,正常
湖南省,长江流域,桔子洲,07-29 20:00,Ⅱ,32.5,8.83,13.30,210.0,14.3,2.78,0.072,0.030,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 20:00,Ⅲ,31.4,7.46,5.21,422.9,11.5,1.92,0.025,0.081,1.93,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-29 20:00,Ⅱ,31.2,7.87,9.53,224.4,6.4,1.90,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,渌水入河口,07-29 20:00,Ⅱ,31.5,7.46,7.80,260.7,5.3,3.00,0.187,0.062,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 20:00,Ⅱ,26.0,7.37,10.67,95.4,6.7,1.26,0.025,0.037,0.75,*,*,正常
湖南省,长江流域,涟水入河口,07-29 20:00,Ⅱ,32.6,8.22,11.91,321.3,4.9,3.40,0.025,0.051,0.96,*,*,正常
湖南省,长江流域,西阳渡口,07-29 20:00,Ⅱ,33.4,7.84,12.34,304.0,16.5,2.36,0.025,0.020,1.47,*,*,正常
湖南省,长江流域,归阳镇,07-29 20:00,Ⅰ,32.7,8.35,8.38,165.3,8.5,1.54,0.052,0.013,0.86,*,*,正常
湖南省,长江流域,联江村,07-29 20:00,Ⅱ,33.2,8.43,11.77,212.6,4.1,3.96,0.054,0.030,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 20:00,Ⅱ,33.9,8.46,8.45,233.5,5.2,1.27,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 20:00,Ⅱ,29.4,6.95,6.07,205.7,22.6,1.50,0.206,0.080,1.78,*,*,正常
湖南省,长江流域,熬洲,07-29 20:00,Ⅱ,30.0,8.64,11.68,208.0,9.7,2.53,0.025,0.029,0.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 20:00,Ⅳ,30.7,7.64,4.17,246.1,3.7,1.02,0.052,0.027,0.88,*,*,正常
湖南省,长江流域,大河滩,07-29 20:00,Ⅱ,20.2,7.21,7.26,138.8,11.5,0.72,0.110,0.022,0.67,*,*,正常
湖南省,长江流域,草市镇,07-29 20:00,Ⅱ,32.4,7.75,7.00,124.8,4.4,1.70,0.025,0.037,0.69,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 20:00,Ⅰ,33.5,7.44,7.50,136.8,1.6,1.33,0.035,0.019,0.72,*,*,正常
湖南省,长江流域,城北水厂,07-29 20:00,Ⅱ,32.5,8.33,8.85,198.7,5.3,1.24,0.056,0.037,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 20:00,Ⅲ,33.6,8.53,13.75,261.6,8.8,3.70,0.025,0.118,1.18,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 20:00,Ⅱ,32.5,8.01,6.94,147.7,14.2,1.34,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,塘渡口,07-29 20:00,Ⅱ,32.8,8.39,8.73,133.3,5.1,1.33,0.025,0.060,0.80,*,*,正常
湖南省,长江流域,窑市,07-29 20:00,Ⅰ,28.4,7.37,8.69,70.0,10.9,0.25,0.025,0.019,0.62,*,*,正常
湖南省,长江流域,渡头村,07-29 20:00,Ⅱ,32.6,8.68,12.92,190.8,8.0,1.53,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,邵水入河口,07-29 20:00,Ⅱ,33.3,8.00,8.50,284.8,5.9,3.24,0.062,0.060,1.92,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 20:00,Ⅱ,30.6,6.88,7.42,95.7,3.3,0.86,0.033,0.021,0.54,*,*,正常
湖南省,长江流域,鹿角(老),07-29 16:00,Ⅳ,31.3,8.36,4.86,237.2,27.1,2.06,0.080,0.115,1.68,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 20:00,Ⅳ,30.0,7.28,6.13,228.0,32.9,1.52,0.025,0.060,1.70,0.008,2911090,正常
湖南省,长江流域,东洞庭湖,07-29 20:00,Ⅳ,30.1,8.00,6.77,282.4,21.4,1.49,0.025,0.069,1.52,0.004,11704600,正常
湖南省,长江流域,岳阳楼,07-29 20:00,Ⅳ,29.2,7.99,5.29,275.8,31.4,1.51,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 20:00,Ⅱ,32.9,7.62,7.06,217.2,11.7,2.61,0.112,0.065,1.92,*,*,正常
湖南省,长江流域,城陵矶,07-29 20:00,Ⅲ,28.4,8.11,5.73,318.3,31.9,1.59,0.025,0.089,1.57,*,*,正常
