省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,07-05 16:00,Ⅳ,30.8,7.61,15.78,751.1,22.1,7.99,0.230,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-05 16:00,Ⅲ,30.0,8.28,8.91,651.0,16.9,4.65,0.057,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 20:00,Ⅲ,28.9,8.71,19.14,583.1,23.8,5.75,0.025,0.070,5.84,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 20:00,劣Ⅴ,28.6,8.90,13.54,644.5,10.3,5.50,0.025,0.041,1.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 16:00,Ⅳ,28.7,7.36,6.85,743.0,20.0,7.25,0.715,0.140,3.96,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 16:00,劣Ⅴ,29.3,9.04,16.11,745.6,16.1,8.01,0.100,0.347,5.38,*,*,正常
山东省,淮河流域,310公路桥,07-05 20:00,Ⅱ,29.5,8.73,13.18,417.6,10.8,3.44,0.030,0.042,0.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 16:00,Ⅴ,28.8,7.78,6.58,902.2,49.8,8.51,0.690,0.301,6.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 16:00,Ⅱ,28.5,8.71,9.46,454.2,9.2,2.94,0.060,0.016,5.32,0.004,4613238,正常
山东省,海河流域,前油坊,07-05 20:00,Ⅲ,28.9,8.02,7.33,1901.2,38.6,5.50,0.166,0.081,2.55,*,*,正常
山东省,海河流域,董姑桥,07-05 16:00,Ⅲ,29.8,8.78,9.92,1241.6,20.4,4.16,0.038,0.076,0.21,*,*,正常
山东省,海河流域,油坊桥,07-05 16:00,Ⅱ,31.8,7.92,9.13,1442.0,25.4,2.80,0.099,0.046,1.69,*,*,正常
山东省,海河流域,北湖,07-05 20:00,Ⅰ,28.3,8.41,8.87,942.0,10.1,1.94,0.025,0.005,3.33,0.005,4656360,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 20:00,劣Ⅴ,25.3,8.06,1.06,1828.4,8.3,7.89,0.059,0.084,1.97,*,*,正常
山东省,海河流域,小泊头桥,07-05 16:00,劣Ⅴ,29.3,9.02,13.33,--,35.4,17.07,0.252,0.244,5.20,*,*,维护
山东省,海河流域,胜利桥,07-05 16:00,Ⅳ,29.1,8.50,12.25,7870.1,107.2,9.27,0.094,0.081,5.86,*,*,正常
山东省,海河流域,富国,07-05 16:00,Ⅲ,22.2,8.79,7.49,6959.4,10.3,5.50,0.119,0.076,1.17,*,*,正常
山东省,海河流域,芦家河子水库,07-05 16:00,Ⅲ,33.5,8.66,8.12,998.4,84.4,4.54,0.039,0.042,0.82,*,*,正常
山东省,海河流域,三角洼水库,07-05 16:00,Ⅱ,29.5,8.31,9.13,954.5,43.8,2.39,0.025,0.020,1.35,*,*,正常
山东省,淮河流域,西闸,07-05 16:00,Ⅲ,30.4,7.77,6.64,1908.5,108.6,4.45,0.306,0.087,6.17,*,*,正常
山东省,淮河流域,范李,07-05 16:00,Ⅲ,30.5,8.45,9.57,1483.7,81.6,6.00,0.247,0.094,3.06,*,*,正常
山东省,海河流域,大山,07-05 16:00,Ⅳ,30.9,8.46,11.23,8572.1,125.9,8.99,0.042,0.075,8.93,*,*,正常
山东省,海河流域,邵家,07-05 20:00,Ⅳ,25.6,7.96,4.81,5711.0,53.7,6.56,0.204,0.257,6.06,*,*,正常
河南省,黄河流域,七里铺,07-05 20:00,Ⅲ,29.4,8.49,13.23,585.6,17.5,4.97,0.210,0.068,2.71,*,*,正常
河南省,淮河流域,尖岗水库,07-05 16:00,Ⅱ,28.1,8.53,8.56,246.2,1.7,2.24,0.032,0.016,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 20:00,Ⅳ,31.3,8.62,12.55,463.2,20.0,9.66,0.099,0.027,1.37,*,*,正常
河南省,淮河流域,通许邸阁,07-05 20:00,Ⅲ,29.2,7.96,8.05,634.4,7.2,5.84,0.137,0.036,1.46,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 20:00,Ⅳ,30.4,8.82,13.06,653.4,36.0,8.60,0.624,0.141,3.87,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-05 20:00,Ⅱ,28.8,7.53,9.91,800.5,10.1,3.27,0.039,0.062,2.26,*,*,正常
河南省,淮河流域,紫罗山,07-05 16:00,Ⅱ,26.8,8.19,11.41,352.3,11.4,1.98,0.025,0.032,1.24,*,*,正常
河南省,黄河流域,白马寺,07-05 20:00,Ⅲ,28.0,8.00,15.94,626.9,10.7,4.40,0.025,0.113,4.77,*,*,正常
河南省,黄河流域,洛宁长水,07-05 16:00,Ⅰ,17.1,8.22,9.78,445.8,1.4,1.30,0.025,0.015,3.40,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,07-05 16:00,Ⅱ,28.2,8.51,11.56,730.8,15.1,3.72,0.025,0.015,1.01,*,*,正常
河南省,淮河流域,白龟山水库,07-05 20:00,Ⅱ,28.3,8.37,10.26,485.9,11.1,2.69,0.025,0.010,0.41,0.031,1478280,正常
河南省,淮河流域,昭平台水库,07-05 16:00,Ⅱ,29.2,8.58,8.88,282.0,2.7,2.58,0.110,0.011,0.77,0.003,14578050,正常
河南省,海河流域,彰武水库,07-05 20:00,Ⅰ,29.9,8.48,9.56,460.0,3.3,1.67,0.033,0.009,1.70,*,*,正常
河南省,海河流域,冯宿桥,07-05 16:00,Ⅲ,31.9,7.77,8.18,721.1,90.4,3.87,0.228,0.109,2.77,*,*,正常
河南省,海河流域,南谷洞水库,07-05 16:00,Ⅰ,27.4,8.19,9.29,372.1,3.4,1.00,0.025,0.005,3.11,*,*,正常
河南省,海河流域,弓上水库,07-05 20:00,Ⅰ,21.5,7.70,9.22,535.8,2.9,0.79,0.025,0.005,2.93,*,*,正常
河南省,海河流域,卫辉下马营,07-05 20:00,Ⅳ,32.9,8.38,20.51,1453.4,17.6,6.22,0.090,0.068,1.70,*,*,正常
河南省,海河流域,前枋城,07-05 20:00,Ⅱ,30.2,8.48,8.56,267.1,15.2,2.53,0.070,0.016,0.54,*,*,正常
河南省,海河流域,小河口,07-05 16:00,Ⅳ,31.9,8.49,22.58,1494.4,76.0,6.59,0.441,0.171,3.83,*,*,正常
河南省,海河流域,修武水文站,07-05 20:00,Ⅳ,31.7,7.82,13.04,--,83.0,8.32,0.090,0.244,7.01,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 20:00,Ⅲ,30.9,7.82,5.81,2325.4,52.0,5.40,0.470,0.158,5.26,*,*,正常
河南省,黄河流域,封丘陶北,07-05 20:00,Ⅳ,29.6,8.18,3.28,748.9,31.6,3.38,0.025,0.026,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 20:00,Ⅲ,30.8,8.46,8.51,856.6,141.6,3.62,0.025,0.147,4.08,*,*,正常
河南省,黄河流域,武陟渠首,07-05 20:00,Ⅱ,29.4,7.84,6.92,859.2,40.2,1.78,0.090,0.072,0.35,*,*,正常
河南省,海河流域,南乐水文站,07-05 20:00,Ⅱ,30.7,7.98,5.54,922.2,38.4,3.36,0.110,0.055,0.90,*,*,正常
河南省,淮河流域,白沙水库,07-05 20:00,Ⅱ,28.7,8.09,4.68,1131.8,14.8,3.80,0.037,0.056,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 20:00,Ⅲ,29.8,7.74,5.56,422.7,3.6,5.75,0.040,0.038,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 20:00,Ⅴ,29.9,8.10,7.38,401.4,14.5,8.08,1.010,0.399,3.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 16:00,Ⅲ,27.9,7.56,6.75,1282.4,11.3,3.33,0.025,0.123,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 16:00,Ⅲ,28.1,7.88,7.14,350.3,6.6,4.59,0.130,0.025,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 20:00,Ⅲ,29.6,8.37,5.97,1058.3,30.9,5.51,0.460,0.090,5.67,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 20:00,Ⅳ,29.2,8.65,11.34,541.8,9.2,6.56,0.080,0.028,0.91,*,*,正常
河南省,黄河流域,洛河大桥,07-05 16:00,Ⅱ,26.1,8.25,7.80,540.6,25.0,1.24,0.110,0.041,1.68,*,*,正常
河南省,黄河流域,窄口长桥,07-05 16:00,Ⅰ,27.2,8.42,8.46,451.1,14.2,1.42,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),07-05 16:00,Ⅱ,25.3,8.02,7.67,453.4,3.6,1.17,0.082,0.028,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 16:00,Ⅰ,26.8,7.95,7.93,456.7,6.8,1.72,0.110,0.014,1.96,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 16:00,Ⅰ,26.3,7.71,8.35,470.1,1.6,1.72,0.025,0.014,0.99,0.018,*,正常
河南省,长江流域,淅川张营(张营),07-05 16:00,Ⅱ,28.4,8.57,9.38,427.9,8.0,3.38,0.082,0.027,3.28,0.004,*,正常
河南省,长江流域,五龙泉,07-05 16:00,Ⅰ,26.9,8.48,8.82,286.1,1.9,1.51,0.025,0.007,1.09,0.007,634003,正常
河南省,长江流域,宋岗,07-05 20:00,Ⅰ,27.2,8.20,7.58,268.2,3.9,1.50,0.025,0.010,1.06,0.002,730214,正常
河南省,长江流域,陶岔,07-05 16:00,Ⅱ,27.2,8.14,8.73,304.1,1.8,3.02,0.025,0.008,1.14,0.010,177566,正常
河南省,长江流域,南阳盆窑,07-05 16:00,Ⅲ,28.6,8.37,10.83,292.7,4.7,4.68,0.025,0.045,--,*,*,维护
河南省,长江流域,三道河,07-05 16:00,Ⅱ,26.1,8.27,8.82,417.1,8.7,0.78,0.067,0.040,1.41,*,*,正常
河南省,长江流域,上河,07-05 16:00,Ⅰ,25.1,8.61,9.87,250.7,6.7,1.82,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-05 20:00,Ⅱ,26.7,7.85,7.15,395.8,11.5,2.19,0.025,0.042,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 16:00,Ⅰ,29.1,8.19,8.38,403.0,4.7,1.78,0.025,0.014,0.98,*,*,正常
河南省,淮河流域,黄口,07-05 16:00,Ⅳ,28.1,8.11,7.94,--,196.1,6.62,0.142,0.226,--,*,*,维护
河南省,淮河流域,睢县板桥,07-05 20:00,Ⅴ,28.4,7.92,6.66,1190.2,230.6,6.17,0.130,0.330,6.73,*,*,正常
河南省,淮河流域,永城张板桥,07-05 20:00,Ⅴ,28.7,8.40,3.24,1906.5,50.2,11.28,0.120,0.135,1.05,*,*,正常
河南省,淮河流域,蒋集,07-05 16:00,Ⅲ,26.6,6.78,5.70,148.5,113.2,4.41,0.096,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 20:00,Ⅲ,25.8,7.59,5.09,330.2,14.7,3.74,0.025,0.033,0.70,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.0,7.45,5.80,296.5,41.2,3.42,0.069,0.093,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 16:00,Ⅳ,23.5,7.42,3.48,252.2,56.9,3.51,0.032,0.083,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 16:00,Ⅲ,26.9,6.80,5.35,167.8,59.6,4.45,0.148,0.110,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 16:00,Ⅱ,28.5,8.95,8.59,149.8,3.5,3.26,0.044,0.012,0.98,0.022,9440267,正常
河南省,淮河流域,大坝北,07-05 16:00,Ⅱ,23.9,8.91,7.84,103.2,2.1,2.27,0.025,0.008,0.72,0.004,5830421,正常
河南省,淮河流域,竹竿铺,07-05 20:00,Ⅲ,27.0,7.28,5.26,161.3,80.2,3.99,0.086,0.187,1.69,*,*,正常
河南省,淮河流域,固始马罡,07-05 16:00,Ⅲ,24.1,7.10,5.04,139.8,39.2,3.23,0.051,0.097,1.85,*,*,正常
河南省,淮河流域,沈丘闸,07-05 16:00,Ⅲ,27.7,7.56,5.69,976.7,10.6,4.12,0.480,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 20:00,Ⅳ,29.2,7.64,4.32,777.0,88.5,5.50,0.220,0.262,4.80,*,*,正常
河南省,淮河流域,周口康店,07-05 16:00,Ⅲ,30.9,7.76,5.06,778.3,14.2,1.81,0.605,0.126,3.75,*,*,正常
河南省,淮河流域,商水双桥,07-05 16:00,Ⅱ,29.7,7.90,8.44,462.9,2.3,3.55,0.041,0.024,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 20:00,Ⅳ,28.8,7.85,9.01,991.7,17.4,8.27,0.100,0.072,2.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 16:00,Ⅳ,27.9,8.33,9.95,1426.4,7.4,6.44,0.110,0.047,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-05 16:00,Ⅳ,30.1,8.64,14.69,777.6,12.9,7.88,0.190,0.066,3.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 16:00,Ⅴ,24.3,6.07,2.37,600.0,13.2,6.00,1.260,0.370,5.24,*,*,正常
河南省,淮河流域,汝南沙口,07-05 16:00,Ⅳ,27.5,7.43,5.46,490.7,119.7,4.88,0.228,0.248,1.91,*,*,正常
河南省,淮河流域,西平杨庄,07-05 16:00,Ⅲ,29.3,8.42,13.08,737.3,59.1,4.17,0.028,0.131,3.42,*,*,正常
河南省,淮河流域,板桥水库,07-05 16:00,劣Ⅴ,26.2,7.49,1.98,252.3,13.6,3.40,0.148,0.025,0.99,*,*,正常
河南省,淮河流域,薄山水库,07-05 16:00,Ⅱ,27.3,8.69,8.89,298.3,1.6,2.48,0.025,0.007,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 16:00,Ⅲ,27.1,7.67,5.58,704.8,7.1,4.03,0.025,0.149,2.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,07-05 16:00,劣Ⅴ,28.7,7.15,1.24,399.3,17.4,5.46,0.526,0.170,2.33,*,*,正常
湖北省,长江流域,江夏湖心,07-05 20:00,Ⅳ,28.9,8.65,12.03,183.5,42.5,5.10,0.025,0.050,0.93,0.001,36170420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 20:00,Ⅲ,28.5,8.78,9.28,140.0,9.2,4.44,0.025,0.039,0.32,0.006,10097240,正常
湖北省,长江流域,牛山湖湖心,07-05 20:00,,27.9,8.38,8.83,170.4,6.4,--,0.025,0.017,0.42,0.004,89098990,维护
湖北省,长江流域,西梁子湖湖北,07-05 20:00,Ⅲ,28.4,8.85,9.18,200.4,15.5,4.62,0.025,0.029,0.51,0.010,53069870,正常
湖北省,长江流域,西梁子湖湖南,07-05 20:00,劣Ⅴ,28.2,9.09,9.69,149.2,9.3,4.30,0.025,0.033,0.54,0.036,19194490,正常
湖北省,长江流域,宗关,07-05 20:00,Ⅲ,27.0,7.75,5.74,357.4,14.9,2.53,0.051,0.072,4.97,0.003,*,正常
湖北省,长江流域,杨泗港,07-05 20:00,Ⅲ,26.6,7.42,5.38,311.4,41.7,2.76,0.028,0.075,1.45,*,*,正常
湖北省,长江流域,冯集,07-05 16:00,Ⅳ,26.7,6.52,4.40,144.4,66.9,6.21,0.469,0.147,2.49,*,*,正常
湖北省,长江流域,龙口,07-05 20:00,Ⅲ,28.0,6.69,5.09,188.5,46.1,5.29,0.764,0.069,1.66,*,*,正常
湖北省,长江流域,金水闸,07-05 20:00,Ⅳ,27.5,7.18,3.54,228.0,45.0,4.96,0.433,0.097,--,*,*,维护
湖北省,长江流域,郭玉,07-05 16:00,Ⅲ,25.5,7.11,5.89,128.0,46.3,5.02,0.356,0.168,1.69,*,*,正常
湖北省,长江流域,滠口,07-05 16:00,Ⅳ,27.5,6.92,3.03,172.7,39.1,3.19,0.364,0.060,1.31,*,*,正常
湖北省,长江流域,港洲村,07-05 16:00,Ⅴ,28.1,6.77,2.16,435.5,33.1,5.94,1.281,0.073,3.50,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 16:00,Ⅲ,28.4,7.11,7.03,292.2,64.5,4.34,0.025,0.151,1.54,*,*,正常
湖北省,长江流域,太平沙,07-05 16:00,Ⅳ,28.4,7.12,4.85,355.3,29.9,4.20,0.270,0.146,1.38,*,*,正常
湖北省,长江流域,白浒山,07-05 20:00,Ⅱ,26.4,7.72,6.22,198.1,46.8,1.64,0.025,0.078,0.92,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,07-05 16:00,Ⅳ,28.5,7.30,4.01,393.5,24.5,2.66,0.495,0.074,1.48,*,*,正常
湖北省,长江流域,夹河口,07-05 16:00,Ⅱ,23.8,7.86,7.39,305.4,1.8,1.24,0.030,0.006,1.79,*,*,正常
湖北省,长江流域,天河口,07-05 16:00,Ⅱ,27.8,7.99,7.86,415.1,8.0,1.97,0.091,0.072,1.32,*,*,正常
湖北省,长江流域,焦家院,07-05 16:00,Ⅱ,19.9,7.58,8.27,291.6,3.0,2.52,0.076,0.022,0.86,*,*,正常
湖北省,长江流域,浪河口,07-05 16:00,劣Ⅴ,25.7,9.38,15.87,116.4,46.5,9.47,0.298,0.137,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 20:00,Ⅱ,27.7,8.50,10.45,225.2,3.2,2.28,0.087,0.005,1.17,0.069,16803000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 16:00,劣Ⅴ,26.1,9.16,12.44,175.8,11.4,2.01,0.041,0.007,0.77,0.026,117865000,正常
湖北省,长江流域,羊尾,07-05 16:00,Ⅲ,21.8,7.81,7.63,270.6,26.5,2.50,0.650,0.065,2.29,0.002,*,正常
湖北省,长江流域,界牌沟,07-05 16:00,Ⅱ,25.1,8.77,11.41,131.5,6.6,3.21,0.057,0.011,0.30,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 16:00,Ⅰ,27.7,8.66,10.39,186.8,2.5,0.73,0.033,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-05 16:00,Ⅱ,28.2,8.96,8.70,216.5,3.5,2.24,0.051,0.009,1.41,*,*,正常
湖北省,长江流域,东湾桥,07-05 20:00,Ⅲ,24.4,7.66,6.58,366.6,12.8,3.20,0.169,0.110,3.95,*,*,正常
湖北省,长江流域,玉皇滩,07-05 20:00,Ⅱ,27.1,8.14,11.39,305.2,7.1,1.51,0.056,0.024,1.27,*,*,正常
湖北省,长江流域,神定河口,07-05 16:00,Ⅳ,24.9,7.59,9.14,554.8,19.7,4.55,0.487,0.243,11.94,*,*,正常
湖北省,长江流域,泗河口,07-05 16:00,Ⅲ,26.4,7.57,7.12,592.3,999.0,4.19,0.156,0.120,5.97,*,*,正常
湖北省,长江流域,王河电站,07-05 16:00,Ⅱ,25.4,7.87,8.19,388.8,12.0,1.39,0.169,0.021,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 20:00,Ⅱ,26.8,7.94,12.46,218.5,5.0,1.07,0.043,0.011,1.86,0.018,1198328,正常
湖北省,长江流域,长沙坝,07-05 16:00,Ⅱ,27.2,8.08,9.87,377.4,12.8,1.47,0.025,0.047,1.87,*,*,正常
湖北省,长江流域,南津关,07-05 20:00,Ⅱ,24.7,7.81,7.22,373.0,21.4,3.20,0.069,0.053,1.14,0.018,*,正常
湖北省,长江流域,马渡河,07-05 20:00,Ⅰ,21.6,7.79,7.46,347.0,2.3,1.57,0.025,0.008,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 20:00,Ⅲ,24.7,7.65,7.13,384.7,78.9,4.56,0.133,0.144,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 20:00,Ⅱ,27.8,7.02,6.09,420.8,103.0,2.85,0.093,0.083,2.28,*,*,正常
湖北省,长江流域,桅杆坪,07-05 20:00,Ⅱ,16.6,7.41,6.85,262.7,19.7,0.27,0.025,0.026,2.29,*,*,正常
湖北省,长江流域,云池(白洋),07-05 20:00,Ⅱ,23.4,7.57,7.50,354.8,25.5,1.42,0.027,0.054,1.88,*,*,正常
湖北省,长江流域,翟湾,07-05 16:00,Ⅱ,28.2,7.75,6.15,454.6,29.5,3.48,0.025,0.097,3.52,*,*,正常
湖北省,长江流域,张湾,07-05 16:00,Ⅳ,29.0,7.62,4.63,451.5,40.1,3.80,0.655,0.210,3.01,*,*,正常
湖北省,长江流域,白家湾,07-05 20:00,Ⅰ,18.7,7.97,8.16,304.2,7.3,1.13,0.025,0.016,1.01,*,*,正常
湖北省,长江流域,余家湖,07-05 16:00,Ⅱ,25.4,7.51,7.07,312.5,11.8,2.15,0.118,0.040,1.68,*,*,正常
湖北省,长江流域,聂家滩,07-05 16:00,Ⅲ,24.4,7.61,5.23,311.6,10.7,2.50,0.123,0.060,1.44,*,*,正常
湖北省,长江流域,汤店,07-05 16:00,Ⅳ,28.5,7.49,5.21,563.2,28.6,6.83,0.506,0.143,3.34,*,*,正常
湖北省,长江流域,沈湾,07-05 20:00,Ⅱ,16.2,7.46,7.03,295.6,2.7,0.99,0.040,0.017,1.37,*,*,正常
湖北省,长江流域,朱市,07-05 16:00,,27.0,7.70,6.48,546.5,30.8,5.21,0.336,--,2.20,*,*,维护
湖北省,长江流域,茶庵,07-05 16:00,Ⅲ,26.6,7.51,5.37,278.9,8.1,1.93,0.156,0.032,1.25,*,*,正常
湖北省,长江流域,马兰河口,07-05 16:00,,23.0,7.64,8.02,229.0,569.3,13.02,3.691,--,5.38,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 16:00,Ⅲ,28.6,8.39,9.90,170.7,15.9,4.29,0.087,0.028,0.67,0.018,114961000,正常
湖北省,长江流域,漳河水库库心,07-05 20:00,Ⅰ,27.9,7.98,8.45,309.1,3.3,1.80,0.057,0.005,--,0.002,11311130,维护
湖北省,长江流域,转斗,07-05 20:00,Ⅱ,23.1,7.54,7.31,409.8,17.6,1.88,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,罗汉闸,07-05 20:00,Ⅱ,25.7,8.05,7.45,356.6,40.4,1.73,0.044,0.052,1.59,*,*,正常
湖北省,长江流域,皇庄,07-05 20:00,Ⅱ,23.3,7.48,7.65,300.3,16.2,1.92,0.025,0.055,1.20,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 20:00,,28.6,7.11,2.67,2610.5,281.4,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-05 20:00,Ⅱ,26.9,7.85,6.75,808.3,28.7,2.79,0.112,0.089,0.74,*,*,正常
湖北省,长江流域,垌冢桥,07-05 16:00,Ⅲ,27.7,7.26,6.93,429.5,43.5,3.94,0.221,0.140,--,*,*,维护
湖北省,长江流域,新沟闸,07-05 20:00,Ⅲ,26.0,7.22,5.07,620.0,36.0,3.64,0.111,0.122,2.56,*,*,正常
湖北省,长江流域,小河,07-05 20:00,Ⅲ,27.4,7.77,6.30,331.5,73.9,2.60,0.027,0.106,1.03,*,*,正常
湖北省,长江流域,孝昌王店,07-05 20:00,Ⅲ,28.0,7.07,6.41,251.2,20.1,4.56,0.026,0.110,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 20:00,Ⅴ,29.2,7.49,2.63,185.7,54.8,4.00,0.167,0.271,1.30,*,*,正常
湖北省,长江流域,大悟河口,07-05 16:00,Ⅳ,25.9,7.44,6.81,190.9,97.2,5.10,0.900,0.219,1.01,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-05 20:00,Ⅳ,28.9,7.71,3.89,396.9,50.3,4.67,0.118,0.123,1.26,*,*,正常
湖北省,长江流域,五岭子,07-05 16:00,Ⅱ,24.7,7.62,7.10,506.0,39.0,2.08,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-05 20:00,Ⅳ,29.4,7.97,6.09,264.2,58.2,5.74,0.113,0.083,1.52,0.010,10771730,正常
湖北省,长江流域,观音寺,07-05 20:00,Ⅱ,24.7,7.06,7.63,371.9,29.0,1.41,0.025,0.081,2.17,*,*,正常
湖北省,长江流域,新刘家台,07-05 16:00,Ⅲ,28.2,7.37,5.54,0.5,48.1,3.09,0.046,0.086,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 20:00,Ⅳ,28.3,7.30,4.82,335.8,29.3,4.00,0.378,0.113,1.64,*,*,正常
湖北省,长江流域,荆州河口,07-05 20:00,Ⅲ,25.9,7.42,7.26,386.5,44.3,1.70,0.025,0.113,1.40,*,*,正常
湖北省,长江流域,康家岗,07-05 20:00,Ⅱ,24.7,8.27,7.65,337.8,25.1,0.78,0.025,0.071,1.77,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-05 16:00,劣Ⅴ,27.4,7.08,0.20,284.5,34.1,5.25,0.247,0.117,2.13,*,*,正常
湖北省,长江流域,淤泥湖,07-05 20:00,Ⅱ,23.9,7.80,7.77,347.8,22.9,1.72,0.025,0.071,1.31,*,*,正常
湖北省,长江流域,杨家垱,07-05 20:00,Ⅱ,25.8,7.86,7.59,379.4,36.5,1.08,0.025,0.065,2.45,*,*,正常
湖北省,长江流域,调关,07-05 20:00,Ⅱ,24.8,7.87,7.88,380.3,20.9,1.25,0.025,0.070,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 08:00,Ⅱ,24.9,7.59,7.47,376.9,16.3,1.22,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-05 16:00,Ⅱ,23.1,8.68,8.70,34.0,5.3,2.14,0.025,0.017,0.46,0.006,*,正常
湖北省,长江流域,巴河镇河口,07-05 16:00,Ⅲ,27.5,6.39,5.34,109.3,21.5,3.79,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 20:00,Ⅲ,24.3,6.63,6.28,102.0,36.6,3.47,0.339,0.123,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 16:00,Ⅲ,26.8,6.70,5.94,120.5,28.1,3.84,0.201,0.163,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 20:00,Ⅳ,27.6,7.47,12.22,200.9,13.5,3.10,0.025,0.057,1.05,0.029,135003200,正常
湖北省,长江流域,富水水库,07-05 16:00,Ⅲ,28.3,8.28,8.92,174.9,5.0,1.69,0.065,0.032,0.74,0.017,79977000,正常
湖北省,长江流域,陆溪口,07-05 20:00,Ⅲ,26.4,6.72,4.90,160.8,70.2,2.50,0.723,0.073,1.99,*,*,正常
湖北省,长江流域,洪下水文站,07-05 20:00,Ⅱ,22.4,7.62,11.55,141.7,75.8,3.40,0.090,0.074,1.98,*,*,正常
