省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,10-29 08:00,Ⅱ,16.7,8.49,9.09,697.6,49.9,3.40,0.067,0.062,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,10-29 08:00,Ⅱ,18.9,7.81,7.52,428.9,67.1,2.28,0.081,0.085,2.11,*,*,正常
江苏省,淮河流域,城北大桥,10-29 08:00,Ⅲ,19.3,7.31,7.09,930.6,43.4,5.59,0.144,0.139,3.05,*,*,正常
江苏省,淮河流域,草堰大桥,10-29 08:00,Ⅲ,18.0,7.33,6.06,646.6,52.0,4.64,0.176,0.142,6.23,*,*,正常
江苏省,淮河流域,射阳河闸,10-29 08:00,Ⅳ,17.3,8.02,4.38,582.1,78.6,5.59,0.188,0.108,2.53,*,*,正常
江苏省,淮河流域,黄沙港闸,10-29 08:00,Ⅳ,17.4,7.40,6.57,896.4,17.5,6.31,0.114,0.132,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,10-29 08:00,Ⅲ,19.8,7.22,5.41,967.7,34.3,4.87,0.153,0.108,2.76,*,*,正常
江苏省,淮河流域,川东闸,10-29 08:00,Ⅲ,18.2,7.84,7.41,1340.7,34.3,4.41,0.115,0.165,3.37,*,*,正常
江苏省,淮河流域,头罾闸,10-29 08:00,Ⅱ,16.7,8.34,10.25,591.9,28.5,3.45,0.028,0.047,1.99,*,*,正常
江苏省,淮河流域,王港闸,10-29 08:00,Ⅲ,17.4,8.07,8.69,2196.8,35.2,5.69,0.025,0.168,2.82,*,*,正常
江苏省,长江流域,三江营,10-29 12:00,Ⅱ,19.4,8.12,8.97,463.5,35.4,2.86,0.253,0.080,2.20,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,10-29 12:00,Ⅲ,20.8,8.21,9.18,562.8,37.4,4.03,0.047,0.086,3.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-29 12:00,Ⅱ,17.3,8.20,10.35,700.1,41.7,3.91,0.029,0.078,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,10-29 08:00,Ⅲ,17.9,7.62,6.07,655.0,72.7,3.82,0.210,0.112,2.81,*,*,正常
江苏省,淮河流域,江都西闸,10-29 12:00,Ⅱ,18.5,8.09,8.35,489.8,72.4,3.61,0.038,0.100,2.42,*,*,正常
江苏省,长江流域,冻青桥,10-29 12:00,Ⅲ,17.7,8.03,11.75,558.7,22.2,4.70,0.617,0.157,3.85,*,*,正常
江苏省,长江流域,小河口上游,10-29 12:00,Ⅱ,19.3,7.90,8.19,313.0,64.5,2.54,0.118,0.087,1.36,*,*,正常
江苏省,淮河流域,曹庄桥,10-29 08:00,Ⅱ,18.3,8.11,7.18,603.6,37.1,3.70,0.045,0.095,4.22,*,*,正常
江苏省,太湖流域,辛丰镇,10-29 12:00,Ⅱ,19.0,6.87,7.91,320.3,66.8,2.44,0.052,0.092,1.71,*,*,正常
江苏省,长江流域,新河桥,10-29 12:00,Ⅱ,20.9,8.97,14.24,325.3,8.7,2.64,0.035,0.081,1.37,*,*,正常
江苏省,长江流域,新港桥,10-29 12:00,Ⅱ,20.0,8.44,10.73,320.4,9.9,2.65,0.033,0.026,1.06,*,*,正常
江苏省,长江流域,北山水库,10-29 12:00,Ⅲ,19.1,7.97,9.37,386.0,4.8,4.05,0.130,0.033,0.74,*,*,正常
江苏省,淮河流域,泰西,10-29 12:00,Ⅱ,19.6,8.54,7.97,596.0,36.8,3.97,0.090,0.089,2.47,*,*,正常
江苏省,淮河流域,海陵大桥,10-29 12:00,Ⅱ,20.5,7.92,8.00,301.6,28.0,1.98,0.098,0.077,1.72,*,*,正常
江苏省,长江流域,马甸闸西,10-29 12:00,Ⅲ,19.5,8.41,8.63,351.9,39.0,2.33,0.098,0.103,1.62,*,*,正常
江苏省,长江流域,祥和大桥,10-29 12:00,Ⅲ,19.8,7.68,5.85,342.2,65.0,2.82,0.667,0.162,2.78,*,*,正常
江苏省,长江流域,新十圩港大桥,10-29 12:00,Ⅱ,19.6,7.59,7.01,374.8,25.5,3.22,0.205,0.063,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,10-29 08:00,Ⅱ,19.7,7.29,7.09,323.1,97.4,2.34,0.030,0.005,1.22,*,*,正常
江苏省,淮河流域,骆马湖,10-29 08:00,Ⅲ,17.9,8.19,10.05,914.3,21.7,3.71,0.149,0.040,2.16,0.011,*,正常
江苏省,淮河流域,张嘴渡口,10-29 08:00,Ⅳ,17.5,7.59,3.39,685.5,12.9,4.99,0.144,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-29 08:00,Ⅱ,21.1,8.01,6.91,759.9,17.7,2.93,0.029,0.013,1.06,*,*,正常
江苏省,淮河流域,临淮乡,10-29 12:00,Ⅳ,20.0,8.76,14.32,695.9,25.2,7.01,0.025,0.086,2.71,0.006,32887810,正常
江苏省,淮河流域,成河乡中,10-29 12:00,,18.1,8.56,12.60,710.2,22.4,5.11,0.025,--,3.38,0.010,1713460,维护
江苏省,淮河流域,龙集镇北,10-29 12:00,Ⅲ,16.9,8.55,11.20,567.4,17.8,4.29,0.025,0.028,1.03,0.002,1796444,正常
江苏省,淮河流域,骆马湖乡,10-29 12:00,Ⅲ,17.3,8.87,13.36,968.2,4.7,5.20,0.025,0.049,2.55,0.004,12651460,正常
江苏省,淮河流域,三场,10-29 12:00,Ⅳ,16.6,8.63,12.70,938.2,11.1,5.44,0.025,0.075,3.38,0.013,22306210,正常
江苏省,淮河流域,马陵翻水站,10-29 08:00,Ⅱ,17.3,8.55,9.03,979.2,35.7,3.90,0.202,0.061,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-29 12:00,Ⅲ,19.4,8.16,7.96,647.8,27.1,5.59,0.077,0.062,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,10-29 12:00,Ⅱ,19.0,8.25,12.92,886.7,15.7,3.77,0.161,0.077,2.56,*,*,正常
江苏省,淮河流域,顾勒大桥,10-29 12:00,Ⅲ,18.9,8.70,10.71,1023.9,25.2,5.44,0.109,0.120,3.02,*,*,正常
江苏省,淮河流域,团结闸,10-29 12:00,Ⅳ,18.5,8.30,10.96,1051.1,15.7,5.82,0.109,0.217,3.48,*,*,正常
江苏省,淮河流域,大屈,10-29 08:00,Ⅳ,17.7,8.10,10.93,896.5,90.1,6.53,0.030,0.094,2.34,*,*,正常
浙江省,浙闽片河流,小金山,10-29 12:00,Ⅱ,23.5,7.91,7.48,116.7,1.3,1.87,0.140,0.009,1.11,*,*,正常
浙江省,浙闽片河流,闸口,10-29 12:00,Ⅱ,21.4,7.37,10.51,228.8,17.2,1.48,0.180,0.053,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,10-29 12:00,Ⅱ,23.4,7.32,6.94,112.4,1.9,0.97,0.025,0.013,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,10-29 12:00,Ⅱ,23.7,8.05,6.55,111.4,3.7,1.03,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,10-29 12:00,Ⅱ,19.8,6.85,6.64,407.2,16.4,2.25,0.105,0.073,2.28,*,*,正常
浙江省,太湖流域,奉口,10-29 12:00,Ⅱ,20.2,7.56,8.70,237.4,4.9,3.59,0.090,0.039,2.20,*,*,正常
浙江省,太湖流域,顾家桥,10-29 12:00,Ⅱ,20.7,8.02,6.69,296.2,200.5,0.83,0.285,0.080,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,10-29 12:00,Ⅱ,20.5,7.70,10.66,175.7,32.9,3.11,0.043,0.068,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-29 08:00,Ⅰ,19.9,7.84,8.76,140.7,7.7,0.25,0.030,0.010,1.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,10-29 04:00,Ⅲ,20.0,7.69,7.64,517.8,103.7,3.58,0.240,0.134,3.79,*,*,正常
浙江省,浙闽片河流,桐庐,10-29 12:00,Ⅱ,21.2,7.51,6.51,265.8,23.0,2.72,0.025,0.070,1.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-29 08:00,Ⅳ,23.7,6.73,4.47,137.2,11.4,1.37,0.025,0.020,1.00,*,*,正常
浙江省,浙闽片河流,溪口,10-29 08:00,Ⅰ,19.6,6.46,7.68,109.2,0.6,0.86,0.025,0.017,--,*,*,维护
浙江省,浙闽片河流,清林渡,10-29 12:00,Ⅲ,19.7,7.22,5.97,254.8,18.6,2.70,0.320,0.072,2.61,*,*,正常
浙江省,浙闽片河流,水车,10-29 08:00,Ⅱ,20.4,7.31,8.90,149.8,23.9,1.50,0.076,0.039,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,10-29 08:00,Ⅲ,19.5,6.64,7.61,130.6,18.3,1.12,0.025,0.190,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-29 08:00,Ⅳ,19.7,6.87,7.43,793.0,72.9,2.58,0.038,0.219,3.10,*,*,正常
浙江省,浙闽片河流,北湖中心,10-29 08:00,Ⅱ,18.6,7.21,7.29,77.7,55.5,2.27,0.039,0.023,1.50,0.008,1108403,正常
浙江省,浙闽片河流,长汀,10-29 12:00,Ⅱ,20.4,7.42,11.55,137.5,10.8,1.38,0.050,0.048,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-29 08:00,Ⅱ,19.1,6.88,7.36,145.1,35.0,2.94,0.059,0.071,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,10-29 08:00,Ⅱ,20.6,7.01,8.68,64.1,14.6,1.04,0.025,0.048,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-29 08:00,劣Ⅴ,19.0,9.11,12.55,2315.1,10.1,5.14,0.027,0.097,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,10-29 12:00,Ⅱ,20.0,7.99,10.40,56.4,4.9,1.50,0.159,0.076,2.30,*,*,正常
浙江省,浙闽片河流,小旦,10-29 12:00,Ⅱ,21.1,7.66,7.41,108.1,14.5,0.98,0.060,0.046,1.48,*,*,正常
浙江省,浙闽片河流,龙湾,10-29 12:00,Ⅱ,21.9,8.43,7.93,18454.0,--,1.45,0.129,0.050,1.49,*,*,维护
浙江省,浙闽片河流,大荆,10-29 12:00,Ⅱ,22.0,7.10,9.99,80.3,75.4,0.50,0.050,0.035,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,10-29 12:00,Ⅲ,21.7,7.01,6.51,253.7,23.8,2.00,0.200,0.101,2.51,*,*,正常
浙江省,浙闽片河流,沙头,10-29 12:00,Ⅰ,20.9,7.45,9.45,52.4,10.7,1.67,0.036,0.009,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,10-29 12:00,劣Ⅴ,21.0,9.08,6.34,347.0,1794.8,2.82,0.062,0.082,1.35,*,*,正常
浙江省,太湖流域,斜路港,10-29 08:00,,19.6,7.39,5.57,516.0,134.3,4.10,0.116,--,--,*,*,维护
浙江省,太湖流域,王江泾,10-29 08:00,Ⅳ,20.1,7.13,3.52,513.4,53.2,4.23,0.220,0.090,2.16,*,*,正常
浙江省,太湖流域,湘家荡,10-29 08:00,Ⅲ,19.9,7.90,7.22,423.5,65.2,3.29,0.031,0.118,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,10-29 08:00,Ⅱ,19.1,7.64,7.76,429.0,105.2,3.40,0.054,0.056,1.31,*,*,正常
浙江省,太湖流域,尤甪村,10-29 08:00,Ⅳ,19.0,7.25,4.77,515.6,54.4,3.99,0.110,0.121,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-29 08:00,Ⅲ,19.2,7.74,7.40,661.5,65.6,4.11,0.043,0.136,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-29 08:00,Ⅲ,19.1,7.44,5.63,470.0,41.8,3.11,0.052,0.128,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-29 08:00,,19.3,7.73,8.45,468.1,14.5,--,0.025,0.067,2.56,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,10-29 08:00,Ⅳ,19.5,7.44,4.28,512.6,52.4,3.35,0.272,0.104,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-29 12:00,Ⅲ,19.5,7.52,6.44,622.7,58.5,4.50,0.109,0.132,2.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-29 12:00,Ⅲ,19.4,7.53,5.46,491.0,67.3,4.38,0.137,0.107,2.47,*,*,正常
浙江省,太湖流域,清凉大桥,10-29 08:00,Ⅲ,19.5,7.51,5.62,468.0,110.1,4.07,0.146,0.112,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-29 08:00,Ⅲ,20.1,7.26,5.68,482.8,55.0,3.91,0.108,0.121,1.71,*,*,正常
浙江省,太湖流域,枫南大桥,10-29 08:00,Ⅳ,19.0,7.29,4.81,453.2,82.9,4.07,0.103,0.143,3.32,*,*,正常
浙江省,太湖流域,青阳汇,10-29 08:00,Ⅲ,19.1,7.19,5.40,424.0,71.9,3.80,0.159,0.148,3.38,*,*,正常
浙江省,太湖流域,小新村,10-29 08:00,Ⅲ,19.4,7.63,6.77,453.2,77.1,3.96,0.041,0.145,3.00,*,*,正常
浙江省,太湖流域,乌镇北,10-29 08:00,Ⅲ,19.4,7.33,5.70,395.3,116.4,3.80,0.074,0.088,3.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-29 12:00,Ⅱ,19.8,8.55,9.31,315.2,95.8,3.66,0.057,0.086,1.36,0.154,*,正常
浙江省,太湖流域,大钱,10-29 08:00,Ⅳ,19.0,7.27,3.38,296.8,94.7,8.74,0.189,0.240,2.93,*,*,正常
浙江省,太湖流域,南浔,10-29 08:00,Ⅲ,19.0,7.39,6.11,365.8,168.5,3.71,0.140,0.131,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,10-29 08:00,Ⅱ,18.8,7.13,6.17,254.0,9.3,2.61,0.066,0.042,2.41,*,*,正常
浙江省,太湖流域,城西大桥,10-29 08:00,Ⅱ,19.7,7.58,7.66,222.7,115.8,2.48,0.088,0.080,3.06,*,*,正常
浙江省,太湖流域,汤溇,10-29 08:00,Ⅱ,18.6,7.62,8.88,315.3,95.8,2.32,0.030,0.058,1.81,*,*,正常
浙江省,太湖流域,塘浦,10-29 08:00,Ⅱ,18.5,6.69,8.29,102.9,70.6,1.20,0.025,0.028,1.29,*,*,正常
浙江省,太湖流域,荆湾,10-29 08:00,Ⅱ,19.0,6.87,7.39,204.8,105.8,2.43,0.153,0.098,3.02,*,*,正常
浙江省,太湖流域,铁路桥,10-29 08:00,Ⅱ,19.4,7.45,7.53,210.8,96.2,1.92,0.025,0.044,2.94,*,*,正常
浙江省,太湖流域,小梅口,10-29 08:00,Ⅲ,19.3,7.50,8.11,314.8,75.1,4.04,0.052,0.096,1.82,*,*,正常
浙江省,太湖流域,杨家浦,10-29 08:00,Ⅲ,19.2,7.86,6.58,344.1,113.4,4.94,0.110,0.076,2.37,*,*,正常
浙江省,太湖流域,新塘,10-29 08:00,Ⅱ,18.7,7.57,7.21,398.7,17.8,3.52,0.150,0.043,2.70,*,*,正常
浙江省,太湖流域,合溪,10-29 08:00,Ⅳ,19.2,7.01,7.38,299.6,31.6,6.11,0.178,0.041,2.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-29 12:00,Ⅱ,19.9,7.60,8.95,296.8,19.9,3.40,0.066,0.041,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,10-29 12:00,Ⅲ,20.3,7.28,7.57,155.2,19.0,2.06,0.185,0.122,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,10-29 12:00,Ⅱ,20.3,7.44,8.25,214.2,10.4,2.06,0.070,0.040,2.01,*,*,正常
浙江省,浙闽片河流,湄池,10-29 08:00,Ⅱ,20.4,7.36,6.41,328.1,26.8,3.48,0.236,0.090,2.81,*,*,正常
浙江省,浙闽片河流,王家泾,10-29 08:00,Ⅳ,19.6,6.96,4.44,192.6,9.0,3.18,0.155,0.128,2.73,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-29 12:00,Ⅰ,21.9,6.70,8.87,55.0,10.4,1.94,0.048,0.018,0.61,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-29 08:00,Ⅱ,19.0,7.33,8.26,188.2,27.2,1.95,0.127,0.065,2.85,*,*,正常
浙江省,浙闽片河流,义东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,10-29 12:00,Ⅲ,20.8,7.59,7.62,563.0,21.1,5.08,0.236,0.120,4.46,*,*,正常
浙江省,浙闽片河流,东关桥,10-29 12:00,Ⅲ,20.7,8.10,8.47,516.0,12.7,3.38,0.160,0.124,4.49,*,*,正常
浙江省,浙闽片河流,费垅,10-29 12:00,Ⅲ,20.0,7.43,10.48,503.1,23.3,3.15,0.122,0.157,4.68,*,*,正常
浙江省,浙闽片河流,台口,10-29 12:00,Ⅱ,20.5,8.25,9.62,210.3,11.9,1.89,0.025,0.076,2.84,*,*,正常
浙江省,浙闽片河流,南江桥,10-29 12:00,Ⅲ,21.1,8.94,11.36,481.9,90.0,3.48,0.040,0.116,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-29 12:00,Ⅲ,21.1,7.34,9.34,606.9,49.2,4.06,0.152,0.107,4.04,*,*,正常
浙江省,浙闽片河流,横山,10-29 12:00,Ⅱ,20.4,7.34,10.40,208.7,13.5,1.62,0.101,0.063,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-29 12:00,Ⅲ,21.3,8.94,8.26,61.3,3.1,2.79,0.250,0.173,4.34,*,*,正常
浙江省,浙闽片河流,章店,10-29 12:00,Ⅲ,21.0,7.27,10.86,200.8,10.0,3.36,0.087,0.138,3.08,*,*,正常
浙江省,浙闽片河流,将军岩,10-29 12:00,Ⅱ,21.6,7.43,7.33,319.1,18.5,1.80,0.175,0.088,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,10-29 08:00,Ⅱ,19.0,7.56,7.51,191.4,11.4,1.65,0.238,0.048,2.19,*,*,正常
浙江省,浙闽片河流,富足山,10-29 08:00,Ⅱ,18.1,7.57,8.07,297.2,23.4,1.45,0.025,0.025,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,10-29 08:00,Ⅱ,19.7,6.46,9.07,201.1,8.2,1.90,0.058,0.085,2.27,*,*,正常
浙江省,浙闽片河流,双港口,10-29 08:00,,19.0,7.37,8.48,219.2,16.0,2.94,--,0.065,1.82,*,*,维护
浙江省,浙闽片河流,郑家,10-29 08:00,Ⅱ,18.4,7.53,8.51,84.4,6.7,1.20,0.025,0.049,0.98,*,*,正常
浙江省,浙闽片河流,下界首,10-29 08:00,Ⅰ,19.3,7.50,8.33,226.6,6.6,0.59,0.053,0.018,0.89,*,*,正常
浙江省,浙闽片河流,下童,10-29 12:00,Ⅱ,20.6,7.17,7.81,233.6,12.0,1.40,0.178,0.086,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-29 08:00,Ⅱ,21.5,7.39,6.78,85.9,22.9,0.75,0.025,0.009,0.28,0.007,3744000,正常
浙江省,浙闽片河流,东迹渡,10-29 08:00,Ⅱ,19.1,7.68,8.07,82.6,10.7,1.28,0.102,0.049,1.57,*,*,正常
浙江省,长江流域,苏庄,10-29 12:00,Ⅰ,20.1,8.00,11.33,56.7,0.7,0.92,0.025,0.007,0.33,*,*,正常
浙江省,浙闽片河流,临城,10-29 08:00,Ⅲ,19.6,6.95,5.05,569.0,23.3,2.36,0.159,0.119,2.22,*,*,正常
浙江省,浙闽片河流,坝口,10-29 12:00,Ⅱ,23.4,7.17,6.69,51.8,2.2,0.70,0.068,0.009,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-29 12:00,Ⅳ,21.2,7.87,6.32,23384.0,361.6,6.11,0.025,0.226,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,10-29 12:00,Ⅲ,20.9,7.39,6.88,775.1,32.4,2.50,0.855,0.159,2.50,*,*,正常
浙江省,浙闽片河流,里石门水库,10-29 12:00,Ⅱ,23.3,7.30,7.65,57.1,3.0,2.17,0.025,0.008,0.47,0.002,4009431,正常
浙江省,浙闽片河流,温峤,10-29 12:00,Ⅱ,21.3,7.62,9.49,592.8,18.6,1.68,0.025,0.092,2.88,*,*,正常
浙江省,浙闽片河流,江口,10-29 12:00,Ⅲ,22.0,7.44,6.54,196.5,24.4,2.78,0.280,0.127,2.12,*,*,正常
浙江省,浙闽片河流,沙段,10-29 12:00,Ⅱ,20.7,6.76,8.81,143.2,16.0,1.79,0.121,0.058,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-29 12:00,Ⅱ,21.9,7.33,9.42,128.8,7.3,1.69,0.039,0.033,1.38,*,*,正常
浙江省,浙闽片河流,均溪,10-29 12:00,Ⅰ,21.3,7.13,9.76,53.8,2.4,1.30,0.025,0.018,0.66,*,*,正常
浙江省,浙闽片河流,风化,10-29 12:00,Ⅱ,20.5,6.43,8.73,128.9,5.6,1.40,0.031,0.054,3.71,*,*,正常
浙江省,浙闽片河流,临江,10-29 12:00,Ⅱ,20.9,7.71,8.50,79.7,14.3,1.42,0.120,0.039,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,10-29 12:00,Ⅱ,20.4,7.23,8.50,0.2,9.0,0.53,0.104,0.036,1.88,*,*,正常
浙江省,浙闽片河流,堰后,10-29 12:00,Ⅱ,19.3,7.91,9.80,121.1,4.8,1.30,0.025,0.054,4.15,*,*,正常
浙江省,浙闽片河流,沙湾上,10-29 12:00,Ⅰ,19.0,7.65,9.64,35.3,3.1,0.98,0.056,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,10-29 12:00,Ⅰ,20.8,7.33,7.97,54.0,5.7,1.88,0.066,0.018,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,10-29 12:00,Ⅰ,20.6,6.95,8.46,34.6,6.7,1.09,0.037,0.015,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-29 12:00,Ⅱ,23.7,7.12,8.42,82.3,9.8,1.23,0.095,0.033,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),10-29 08:00,Ⅴ,18.7,7.13,10.62,284.2,113.0,3.38,0.110,0.105,1.63,0.025,*,正常
安徽省,巢湖流域,同大排灌站,10-29 08:00,Ⅳ,18.2,7.95,9.06,231.2,82.6,4.00,0.230,0.219,2.52,*,*,正常
安徽省,巢湖流域,通讯塔,10-29 12:00,Ⅳ,18.9,7.87,4.43,654.6,41.0,4.80,0.698,0.150,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,10-29 08:00,Ⅲ,17.7,7.86,10.86,377.1,15.4,5.78,0.141,0.053,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-29 12:00,Ⅲ,18.6,7.67,8.05,248.0,97.5,3.68,0.896,0.090,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-29 12:00,Ⅲ,21.0,8.22,9.29,272.3,80.3,5.43,0.033,0.086,2.25,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,10-29 12:00,Ⅲ,21.8,7.15,7.57,580.3,47.1,4.47,0.609,0.111,6.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-29 12:00,Ⅳ,18.9,7.91,9.89,157.0,18.4,6.10,0.025,0.045,2.96,*,*,正常
安徽省,巢湖流域,希望桥,10-29 12:00,Ⅳ,21.6,7.69,13.97,492.7,8.8,9.14,0.076,0.198,6.78,*,*,正常
安徽省,巢湖流域,石堆渡口,10-29 12:00,Ⅲ,19.6,7.25,6.89,213.6,58.3,5.17,0.978,0.156,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,10-29 12:00,Ⅱ,19.7,7.57,7.94,312.3,50.4,3.86,0.369,0.082,1.73,*,*,正常
安徽省,巢湖流域,湖滨,10-29 12:00,Ⅴ,18.8,7.95,9.90,770.5,61.2,4.54,0.025,0.101,1.63,0.014,11396140,正常
安徽省,巢湖流域,黄麓,10-29 04:00,Ⅳ,16.7,7.88,8.66,192.1,98.0,4.00,0.085,0.079,2.04,0.0004,6873774,正常
安徽省,巢湖流域,三河镇大桥,10-29 12:00,Ⅱ,19.5,6.91,6.84,216.4,20.7,3.77,0.226,0.082,1.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-29 12:00,Ⅱ,19.4,7.30,10.89,139.3,30.1,3.24,0.281,0.079,2.07,*,*,正常
安徽省,巢湖流域,施口,10-29 12:00,Ⅳ,20.2,7.06,4.36,641.1,60.0,4.24,1.273,0.204,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,10-29 12:00,Ⅱ,20.0,8.70,9.99,70.3,3.6,2.60,0.025,0.016,0.44,0.060,14084820,正常
安徽省,巢湖流域,新河入湖区,10-29 12:00,Ⅴ,19.6,8.37,11.17,257.7,28.9,8.26,0.025,0.102,2.10,0.014,2283105,正常
安徽省,巢湖流域,西半湖湖心,10-29 08:00,Ⅳ,17.3,7.79,7.93,320.8,71.0,3.77,0.025,0.092,2.22,0.014,4972376,正常
安徽省,巢湖流域,龟山,10-29 12:00,Ⅴ,18.1,7.87,8.54,255.8,100.4,3.84,0.025,0.107,1.05,0.005,3872070,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,10-29 12:00,Ⅴ,18.2,8.24,9.62,325.2,68.6,4.16,0.025,0.111,1.02,0.067,8113034,正常
安徽省,巢湖流域,兆河入湖区,10-29 12:00,Ⅴ,18.4,7.90,9.33,209.7,84.9,7.31,0.025,0.112,2.07,0.012,12484080,正常
安徽省,巢湖流域,双桥河入湖口,10-29 12:00,Ⅱ,20.0,8.54,11.95,454.7,25.1,3.55,0.028,0.047,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,10-29 12:00,Ⅲ,19.8,8.30,9.14,240.3,38.4,4.44,0.295,0.066,1.63,*,*,正常
安徽省,长江流域,东西梁山,10-29 12:00,Ⅱ,20.0,7.84,7.26,300.6,64.3,2.84,0.069,0.094,1.93,*,*,正常
安徽省,长江流域,宝塔根,10-29 12:00,Ⅲ,19.2,7.83,8.23,282.3,72.7,2.53,0.229,0.100,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,10-29 12:00,Ⅲ,18.9,8.16,8.15,275.7,142.5,4.64,0.251,0.098,1.75,*,*,正常
安徽省,长江流域,荻港,10-29 12:00,Ⅱ,19.4,7.71,8.88,471.1,42.3,2.87,0.346,0.066,1.71,*,*,正常
安徽省,长江流域,鲁港桥,10-29 12:00,Ⅱ,20.2,8.02,7.87,275.0,40.9,1.95,0.140,0.059,1.51,*,*,正常
安徽省,淮河流域,沫河口,10-29 12:00,Ⅲ,18.9,7.60,8.60,575.0,48.9,4.43,0.184,0.096,4.01,*,*,正常
安徽省,淮河流域,龙亢,10-29 12:00,Ⅲ,18.8,7.68,7.67,1055.0,27.3,5.14,0.059,0.112,5.77,*,*,正常
安徽省,淮河流域,关咀,10-29 12:00,Ⅲ,19.0,7.88,9.06,847.9,26.6,4.07,0.026,0.043,1.37,*,*,正常
安徽省,淮河流域,五河,10-29 12:00,Ⅲ,17.8,8.10,8.00,668.7,20.5,4.56,0.144,0.068,1.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,10-29 12:00,Ⅲ,18.8,8.09,7.93,1239.6,34.9,3.90,0.217,0.188,4.12,*,*,正常
