省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,12-24 04:00,Ⅱ,9.1,7.53,10.75,864.2,17.5,1.34,0.118,0.024,8.53,*,*,正常
河南省,海河流域,五陵,12-24 04:00,Ⅲ,8.2,8.37,10.38,1395.5,33.1,3.13,0.294,0.199,13.82,*,*,正常
河南省,海河流域,弓上水库,12-24 04:00,Ⅰ,7.4,8.14,11.37,415.6,3.6,0.30,0.025,0.005,3.46,*,*,正常
河南省,海河流域,卫辉下马营,12-24 04:00,Ⅲ,8.4,7.95,10.44,1274.8,29.8,2.71,0.420,0.132,13.11,*,*,正常
河南省,海河流域,前枋城,12-24 04:00,Ⅰ,9.3,8.07,10.75,666.1,13.7,0.79,0.110,0.016,9.09,*,*,正常
河南省,海河流域,小河口,12-24 04:00,Ⅲ,8.3,7.68,9.70,1109.8,28.2,2.28,0.515,0.120,10.62,*,*,正常
河南省,海河流域,修武水文站,12-24 04:00,Ⅲ,10.4,8.10,11.81,2042.8,28.2,3.72,0.212,0.136,12.06,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 04:00,Ⅲ,9.1,8.46,9.77,--,6.7,5.86,0.600,0.235,7.37,*,*,维护
河南省,黄河流域,封丘陶北,12-24 04:00,Ⅱ,7.1,8.05,7.92,1176.4,2.0,3.00,0.029,0.076,5.19,*,*,正常
河南省,黄河流域,封丘王堤,12-24 04:00,Ⅱ,6.0,8.17,11.34,984.7,8.9,3.87,0.037,0.028,3.04,*,*,正常
河南省,黄河流域,武陟渠首,12-24 04:00,Ⅱ,7.8,8.20,11.15,918.3,29.8,1.54,0.090,0.062,5.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 04:00,Ⅳ,8.0,8.06,6.63,1797.9,12.3,7.49,0.647,0.179,5.58,*,*,正常
河南省,海河流域,南乐水文站,12-24 04:00,Ⅱ,6.7,7.80,10.42,1002.2,10.8,3.59,0.498,0.078,6.24,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 04:00,Ⅱ,6.5,8.46,11.65,447.1,16.0,3.59,0.025,0.023,1.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 04:00,劣Ⅴ,8.4,9.04,10.71,1148.0,11.5,5.14,0.025,0.090,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 04:00,Ⅲ,7.8,8.36,11.79,1087.0,5.0,4.46,0.100,0.029,12.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 04:00,Ⅱ,11.9,8.02,10.05,1513.4,8.0,3.19,0.067,0.092,6.35,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 04:00,Ⅲ,8.2,8.27,11.17,418.8,8.7,4.36,0.080,0.026,3.85,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 04:00,Ⅱ,9.0,8.73,10.62,1014.0,13.1,3.10,0.190,0.046,9.25,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 04:00,Ⅱ,8.5,8.76,12.66,767.5,11.2,3.72,0.130,0.050,6.56,*,*,正常
河南省,黄河流域,洛河大桥,12-24 00:00,Ⅱ,6.6,8.32,10.35,522.7,17.1,0.88,0.340,0.074,2.75,*,*,正常
河南省,黄河流域,窄口长桥,12-24 04:00,,7.6,8.15,10.21,487.7,3.7,--,0.027,0.008,2.00,*,*,维护
河南省,黄河流域,三门峡水库,12-24 04:00,Ⅱ,3.7,8.21,11.84,1035.5,5.5,1.64,0.099,0.013,4.22,0.002,5134715,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-24 00:00,Ⅱ,10.3,8.02,10.72,430.9,9.6,0.89,0.068,0.025,4.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 04:00,Ⅱ,10.1,8.46,10.90,507.7,41.9,0.96,0.025,0.025,4.10,0.013,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 04:00,Ⅰ,9.9,7.67,10.34,554.8,4.5,0.98,0.025,0.005,3.78,0.0003,*,正常
河南省,长江流域,淅川张营(张营),12-24 04:00,Ⅱ,11.9,8.09,10.21,361.0,2.2,2.17,0.025,0.010,2.38,0.003,*,正常
河南省,长江流域,五龙泉,12-24 04:00,Ⅱ,14.4,7.98,10.19,279.7,2.9,1.94,0.093,0.025,1.39,0.001,869007,正常
河南省,长江流域,陶岔,12-24 00:00,Ⅱ,13.8,8.13,9.66,265.0,2.7,2.24,0.025,0.021,1.45,0.001,--,维护
河南省,长江流域,南阳盆窑,12-24 04:00,Ⅱ,9.1,7.55,10.20,347.8,21.1,3.16,0.025,0.035,3.35,*,*,正常
河南省,长江流域,三道河,12-24 04:00,Ⅰ,11.5,6.88,9.27,666.5,40.2,0.25,0.100,0.010,3.98,*,*,正常
河南省,长江流域,上河,12-24 04:00,Ⅰ,5.9,7.65,12.47,280.8,3.8,1.25,0.025,0.010,1.17,*,*,正常
河南省,长江流域,方城夏河,12-24 04:00,Ⅱ,11.4,7.94,10.26,367.9,8.5,2.06,0.161,0.036,3.01,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 04:00,Ⅱ,10.1,7.59,9.08,622.1,5.4,1.51,0.345,0.009,7.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 04:00,Ⅲ,8.0,8.06,9.54,1829.4,44.0,2.04,1.056,0.106,6.61,*,*,正常
河南省,淮河流域,黄口,12-24 04:00,Ⅲ,10.3,8.05,12.64,2177.9,12.0,5.84,0.419,0.132,--,*,*,维护
河南省,淮河流域,睢县板桥,12-24 04:00,Ⅳ,8.7,8.60,8.94,1913.1,27.7,7.14,0.650,0.184,7.66,*,*,正常
河南省,淮河流域,永城张板桥,12-24 04:00,Ⅳ,7.2,8.53,14.83,1673.4,20.1,6.59,0.110,0.102,1.72,*,*,正常
河南省,淮河流域,蒋集,12-24 00:00,Ⅲ,11.0,7.48,10.48,262.5,345.4,5.39,0.152,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-24 04:00,Ⅱ,11.4,8.43,10.55,332.3,18.6,3.38,0.026,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,12-24 04:00,Ⅱ,8.0,7.90,12.03,365.9,12.6,1.42,0.025,0.024,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-24 04:00,Ⅲ,12.9,8.38,9.08,513.5,289.1,4.21,0.219,0.093,8.12,*,*,正常
河南省,淮河流域,潢川水文站,12-24 04:00,Ⅲ,11.3,7.33,10.86,304.5,105.7,2.84,0.025,0.108,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 04:00,Ⅱ,10.4,7.40,10.59,272.5,32.7,2.54,0.091,0.034,2.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 04:00,,12.0,7.40,8.23,154.1,3.4,6.42,--,0.010,0.60,0.018,3348067,维护
河南省,淮河流域,大坝北,12-24 04:00,Ⅱ,13.1,7.35,8.26,104.6,1.3,2.18,0.025,0.009,0.47,0.001,2869486,正常
河南省,淮河流域,竹竿铺,12-24 04:00,Ⅱ,10.3,7.86,11.00,257.8,25.4,1.50,0.047,0.061,1.34,*,*,正常
河南省,淮河流域,固始马罡,12-24 04:00,Ⅱ,11.9,7.66,9.66,129.1,19.8,2.04,0.025,0.051,0.80,*,*,正常
河南省,淮河流域,沈丘闸,12-24 04:00,Ⅲ,11.1,7.91,10.03,1036.1,36.0,4.02,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 04:00,Ⅲ,9.0,8.10,13.05,1041.1,44.0,5.42,0.097,0.114,4.90,*,*,正常
河南省,淮河流域,西华大王庄,12-24 04:00,Ⅲ,8.0,8.36,11.21,947.2,40.9,5.82,0.310,0.181,8.06,*,*,正常
河南省,淮河流域,周口康店,12-24 04:00,Ⅲ,10.5,8.00,10.03,921.3,23.7,3.97,0.564,0.102,7.27,*,*,正常
河南省,淮河流域,商水双桥,12-24 04:00,Ⅱ,7.9,8.17,12.88,905.5,6.6,2.96,0.078,0.032,5.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 04:00,Ⅱ,8.7,8.17,10.41,1097.2,21.0,3.14,0.250,0.066,9.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 04:00,Ⅲ,9.5,8.05,8.77,1198.5,7.8,4.73,0.240,0.062,2.17,*,*,正常
河南省,淮河流域,西华址坊,12-24 04:00,Ⅱ,7.6,8.07,13.95,1068.6,9.9,3.75,0.100,0.074,6.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 04:00,Ⅲ,7.9,8.32,11.44,1543.7,47.4,5.71,0.110,0.119,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 04:00,Ⅱ,10.2,7.96,9.44,920.9,1.0,2.43,0.370,0.096,4.61,*,*,正常
河南省,淮河流域,汝南沙口,12-24 04:00,,29.1,8.42,7.85,240.7,5.5,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,12-24 04:00,Ⅱ,9.0,7.79,9.25,838.6,4.7,2.82,0.218,0.066,7.23,*,*,正常
河南省,淮河流域,板桥水库,12-24 04:00,Ⅱ,8.4,7.88,9.85,251.3,14.3,3.36,0.270,0.020,1.45,*,*,正常
河南省,淮河流域,薄山水库,12-24 04:00,Ⅱ,11.7,7.79,8.42,313.5,6.6,3.10,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 04:00,Ⅱ,8.9,8.28,10.83,817.0,11.5,2.56,0.252,0.065,38.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-24 00:00,Ⅱ,9.6,8.62,10.29,828.6,4.0,2.05,0.050,0.022,4.14,*,*,正常
河南省,黄河流域,南山,12-24 04:00,Ⅱ,8.5,8.30,10.42,829.5,3.6,2.03,0.025,0.016,3.97,0.0003,4030341,正常
湖北省,长江流域,朱家河口,12-24 04:00,Ⅳ,12.1,7.41,9.26,557.4,51.6,3.70,0.872,0.228,3.33,*,*,正常
湖北省,长江流域,江夏湖心,12-24 04:00,Ⅲ,10.9,8.11,11.63,225.0,9.5,4.18,0.109,0.038,0.73,0.009,3266848,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 04:00,Ⅱ,11.5,7.37,10.19,144.7,24.0,2.57,0.025,0.023,0.63,0.004,2406012,正常
湖北省,长江流域,牛山湖湖心,12-24 04:00,Ⅱ,10.4,7.72,10.03,156.4,15.9,2.93,0.025,0.022,0.50,0.005,2109737,正常
湖北省,长江流域,西梁子湖湖北,12-24 04:00,Ⅱ,10.6,7.09,10.38,147.6,30.7,2.41,0.025,0.025,0.69,0.004,2512363,正常
湖北省,长江流域,西梁子湖湖南,12-24 04:00,Ⅲ,11.3,7.44,9.59,138.4,30.2,2.51,0.025,0.032,1.40,0.003,--,维护
湖北省,长江流域,宗关,12-24 04:00,Ⅱ,12.8,7.96,10.50,371.7,26.7,2.74,0.095,0.080,1.69,0.008,*,正常
湖北省,长江流域,杨泗港,12-24 04:00,Ⅱ,14.5,7.89,10.32,386.6,65.2,1.53,0.043,0.085,2.42,*,*,正常
湖北省,长江流域,冯集,12-24 04:00,Ⅲ,10.4,7.37,12.27,261.5,24.4,4.30,0.190,0.069,1.85,*,*,正常
湖北省,长江流域,龙口,12-24 04:00,Ⅱ,11.4,7.66,10.30,279.4,43.6,3.95,0.354,0.044,1.62,*,*,正常
湖北省,长江流域,金水闸,12-24 04:00,Ⅲ,12.7,7.80,8.52,297.5,197.7,4.96,0.081,0.125,1.92,*,*,正常
湖北省,长江流域,郭玉,12-24 04:00,Ⅲ,9.9,6.76,9.09,258.8,28.9,3.77,0.869,0.111,2.89,*,*,正常
湖北省,长江流域,滠口,12-24 04:00,,10.9,7.13,8.53,198.5,27.4,3.10,0.357,0.047,1.02,*,*,维护
湖北省,长江流域,港洲村,12-24 00:00,Ⅳ,12.8,8.00,7.38,292.1,97.5,6.24,1.133,0.054,4.17,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 00:00,Ⅲ,12.2,7.40,10.80,524.1,88.7,5.51,0.309,0.177,3.69,*,*,正常
湖北省,长江流域,太平沙,12-24 04:00,Ⅲ,16.8,7.28,7.84,560.6,77.5,4.05,0.685,0.058,3.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-24 04:00,Ⅲ,12.4,7.87,7.86,509.7,9.8,4.03,0.025,0.048,0.85,*,*,正常
湖北省,长江流域,夹河口,12-24 04:00,Ⅰ,10.7,8.19,10.11,380.9,3.1,0.79,0.047,0.010,1.94,*,*,正常
湖北省,长江流域,天河口,12-24 04:00,Ⅱ,9.4,8.27,9.89,377.6,3.1,1.53,0.238,0.054,1.87,*,*,正常
湖北省,长江流域,焦家院,12-24 04:00,Ⅰ,13.4,7.11,9.04,297.9,2.9,1.52,0.085,0.012,1.24,*,*,正常
湖北省,长江流域,孙家湾,12-24 04:00,Ⅱ,12.5,7.50,8.67,254.8,2.9,2.51,0.029,0.029,1.77,*,*,正常
湖北省,长江流域,浪河口,12-24 04:00,Ⅱ,12.6,7.46,9.64,206.5,9.2,2.56,0.044,0.018,1.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 04:00,Ⅲ,14.6,8.03,8.79,235.8,19.5,2.19,0.104,0.040,1.24,0.018,11082000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-24 04:00,Ⅱ,14.2,7.89,7.35,237.2,4.0,0.75,0.073,0.015,1.03,0.019,12992000,正常
湖北省,长江流域,陈家坡,12-24 04:00,,12.8,8.03,9.30,348.3,10.8,1.98,0.025,--,1.37,*,*,维护
湖北省,长江流域,羊尾,12-24 04:00,Ⅰ,11.6,8.10,10.30,286.6,6.7,1.26,0.080,0.020,1.69,--,*,维护
湖北省,长江流域,潘口水库坝上,12-24 04:00,Ⅱ,15.3,7.75,7.47,215.3,2.7,1.45,0.050,0.009,1.00,*,*,正常
湖北省,长江流域,剑河口,12-24 04:00,Ⅱ,14.4,7.34,8.33,228.5,8.0,1.35,0.114,0.029,1.61,*,*,正常
湖北省,长江流域,东湾桥,12-24 04:00,Ⅱ,12.1,7.51,8.85,243.5,7.5,1.01,0.091,0.030,1.40,*,*,正常
湖北省,长江流域,玉皇滩,12-24 04:00,Ⅰ,9.0,7.91,11.35,416.0,9.5,0.76,0.034,0.018,2.40,*,*,正常
湖北省,长江流域,神定河口,12-24 00:00,Ⅳ,13.8,7.49,8.76,744.9,30.1,4.30,1.123,0.245,12.67,*,*,正常
湖北省,长江流域,泗河口,12-24 00:00,Ⅱ,11.5,7.70,10.48,679.3,3.8,3.42,0.144,0.098,9.23,*,*,正常
湖北省,长江流域,王河电站,12-24 04:00,Ⅰ,9.9,7.95,10.70,411.9,7.8,0.45,0.082,0.008,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 04:00,Ⅱ,15.8,7.47,7.92,262.2,1.3,0.68,0.025,0.011,2.23,0.005,872544,正常
湖北省,长江流域,长沙坝,12-24 00:00,Ⅱ,17.4,7.98,8.35,364.8,10.8,1.15,0.025,0.070,1.73,*,*,正常
湖北省,长江流域,南津关,12-24 04:00,Ⅱ,16.8,7.79,8.77,390.4,4.6,1.38,0.111,0.047,1.49,0.012,*,正常
湖北省,长江流域,马渡河,12-24 04:00,Ⅰ,13.1,8.31,12.76,347.7,2.1,1.66,0.025,0.006,1.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 04:00,Ⅱ,12.8,7.92,10.09,505.1,16.8,1.03,0.070,0.027,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 04:00,Ⅱ,12.2,7.50,9.94,448.2,38.2,2.67,0.123,0.025,2.54,*,*,正常
湖北省,长江流域,桅杆坪,12-24 04:00,Ⅰ,16.5,7.35,8.29,291.5,3.4,1.06,0.025,0.014,2.10,*,*,正常
湖北省,长江流域,白石港,12-24 04:00,Ⅰ,12.6,7.62,9.58,346.0,6.4,1.79,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),12-24 04:00,Ⅱ,15.6,7.85,9.62,372.0,18.1,1.69,0.025,0.042,2.16,*,*,正常
湖北省,长江流域,埠口,12-24 04:00,Ⅲ,9.6,8.32,11.97,592.7,55.3,4.77,0.096,0.107,6.14,*,*,正常
湖北省,长江流域,张湾,12-24 04:00,Ⅲ,9.1,7.81,9.55,528.2,34.0,3.21,0.562,0.105,6.12,*,*,正常
湖北省,长江流域,白家湾,12-24 04:00,Ⅱ,13.2,8.00,10.31,290.2,17.0,2.11,0.025,0.036,1.18,*,*,正常
湖北省,长江流域,余家湖,12-24 04:00,,15.2,7.80,9.82,291.1,14.3,2.03,0.159,--,2.12,*,*,维护
湖北省,长江流域,聂家滩,12-24 04:00,Ⅱ,10.2,7.36,9.44,399.4,6.5,1.71,0.164,0.044,2.32,*,*,正常
湖北省,长江流域,汤店,12-24 04:00,Ⅲ,9.4,7.90,10.24,727.2,25.6,4.22,0.404,0.064,4.67,*,*,正常
湖北省,长江流域,沈湾,12-24 04:00,Ⅱ,14.6,7.46,9.91,322.8,26.2,2.00,0.157,0.060,1.79,*,*,正常
湖北省,长江流域,朱市,12-24 04:00,Ⅱ,10.6,8.02,11.01,809.6,9.3,2.20,0.108,0.058,2.28,*,*,正常
湖北省,长江流域,茶庵,12-24 04:00,Ⅲ,12.6,7.65,9.31,347.6,3.7,1.53,0.923,0.040,3.34,*,*,正常
湖北省,长江流域,马兰河口,12-24 04:00,Ⅰ,8.9,7.94,10.51,317.8,3.6,1.51,0.098,0.011,1.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 04:00,Ⅱ,8.5,7.59,10.76,179.5,26.1,3.96,0.094,0.023,0.40,0.013,44050000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-24 04:00,Ⅱ,11.6,7.89,11.31,371.6,9.8,2.32,0.025,0.040,2.12,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-24 04:00,Ⅱ,11.9,8.02,11.18,329.4,14.8,1.61,0.029,0.047,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 04:00,Ⅲ,11.9,7.59,10.58,388.2,2.8,4.02,0.037,0.044,0.97,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 04:00,Ⅲ,11.0,7.67,9.68,1985.8,60.6,5.59,0.242,0.173,4.33,*,*,正常
湖北省,长江流域,应城公路桥,12-24 04:00,Ⅱ,10.8,8.04,11.35,306.7,6.7,2.64,0.025,0.009,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-24 04:00,Ⅱ,10.4,8.33,10.46,449.8,1.7,2.78,0.025,0.017,0.60,*,*,正常
湖北省,长江流域,垌冢桥,12-24 04:00,Ⅲ,12.4,7.63,7.53,522.9,23.4,4.03,0.050,0.085,2.20,*,*,正常
湖北省,长江流域,新沟闸,12-24 04:00,Ⅱ,13.0,7.50,8.79,706.8,18.3,3.29,0.133,0.077,2.13,*,*,正常
湖北省,长江流域,小河,12-24 04:00,Ⅱ,13.8,8.05,10.39,449.0,23.3,3.84,0.072,0.064,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-24 04:00,Ⅲ,10.6,7.40,11.23,307.8,3.9,4.20,0.025,0.045,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 04:00,Ⅱ,11.1,7.51,8.58,304.8,14.3,2.74,0.025,0.054,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-24 04:00,Ⅱ,8.7,8.17,9.78,311.1,15.2,2.60,0.025,0.021,0.85,*,*,正常
湖北省,长江流域,安陆桑树,12-24 04:00,Ⅱ,11.1,7.74,12.18,404.5,10.7,2.02,0.025,0.015,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-24 04:00,Ⅲ,12.3,7.01,10.46,570.5,25.1,5.35,0.112,0.068,2.58,*,*,正常
湖北省,长江流域,隔卜桥,12-24 04:00,Ⅲ,11.2,7.69,11.77,500.8,17.2,4.13,0.033,0.092,2.74,*,*,正常
湖北省,长江流域,五岭子,12-24 04:00,Ⅰ,16.1,8.10,9.30,405.1,16.9,1.59,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,12-24 04:00,Ⅴ,11.8,7.43,5.62,360.7,39.7,13.30,0.205,0.076,0.94,0.008,2382245,正常
湖北省,长江流域,观音寺,12-24 04:00,Ⅱ,12.3,8.12,8.37,392.2,6.7,1.15,0.025,0.072,1.95,*,*,正常
湖北省,长江流域,新刘家台,12-24 00:00,Ⅱ,17.0,7.73,8.24,375.8,15.8,2.11,0.051,0.040,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 04:00,Ⅱ,13.4,8.09,9.90,375.3,39.5,2.44,0.059,0.045,2.46,*,*,正常
湖北省,长江流域,荆州河口,12-24 04:00,Ⅲ,13.5,7.70,9.84,474.2,103.7,0.85,0.110,0.108,2.45,*,*,正常
湖北省,长江流域,康家岗,12-24 04:00,Ⅱ,11.4,8.40,11.52,436.1,12.5,2.11,0.045,0.028,1.25,*,*,正常
湖北省,长江流域,新河村,12-24 00:00,Ⅲ,11.7,7.56,6.77,462.9,13.4,4.72,0.544,0.143,2.48,*,*,正常
湖北省,长江流域,淤泥湖,12-24 04:00,Ⅱ,13.9,8.30,10.18,367.6,3.2,1.66,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,杨家垱,12-24 04:00,Ⅱ,12.4,7.91,10.47,345.9,29.1,2.33,0.039,0.097,1.33,*,*,正常
湖北省,长江流域,调关,12-24 04:00,Ⅱ,14.9,8.21,10.93,371.2,7.5,0.83,0.025,0.071,1.60,*,*,正常
湖北省,长江流域,砖瓦厂,12-24 04:00,Ⅱ,16.6,7.62,9.10,355.3,5.6,1.39,0.025,0.058,1.82,*,*,正常
湖北省,长江流域,乌溪沟,12-24 04:00,Ⅰ,12.1,8.36,10.35,390.5,5.8,1.07,0.025,0.019,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-24 04:00,Ⅱ,8.6,6.84,9.41,149.6,2.0,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 04:00,,7.8,8.34,12.29,250.9,1.6,0.32,0.091,--,--,*,*,维护
湖北省,长江流域,库坝上,12-24 04:00,Ⅱ,13.7,7.44,7.44,110.9,1.8,1.96,0.025,0.025,0.59,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-24 04:00,Ⅱ,10.9,7.00,9.01,238.2,18.4,2.68,0.056,0.047,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,12-24 04:00,Ⅱ,12.7,7.10,8.39,211.4,14.9,1.65,0.175,0.079,1.70,*,*,正常
湖北省,长江流域,西河驿,12-24 00:00,Ⅲ,9.8,7.26,10.25,182.7,39.3,4.32,0.069,0.111,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 00:00,Ⅲ,11.0,7.19,12.97,244.6,13.1,3.36,0.653,0.072,2.90,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 04:00,Ⅱ,11.9,7.99,11.39,297.1,9.0,2.71,0.025,0.022,0.68,0.006,3205849,正常
湖北省,长江流域,富水水库,12-24 04:00,Ⅱ,15.3,7.37,7.88,188.2,2.6,1.57,0.042,0.013,0.67,0.014,30952000,正常
湖北省,长江流域,窑嘴大桥,12-24 04:00,Ⅲ,13.2,7.32,6.56,374.8,17.0,1.81,0.232,0.109,4.01,*,*,正常
湖北省,长江流域,洪下水文站,12-24 04:00,Ⅱ,11.6,6.56,8.79,209.2,8.5,1.25,0.371,0.063,2.51,*,*,正常
湖北省,长江流域,厉山,12-24 04:00,Ⅱ,9.4,7.30,8.78,336.8,4.4,2.82,0.068,0.057,1.44,*,*,正常
湖北省,长江流域,平林,12-24 04:00,Ⅲ,10.4,8.05,12.87,427.4,21.9,4.30,0.322,0.038,2.38,*,*,正常
湖北省,长江流域,涢水大桥,12-24 04:00,Ⅲ,10.1,8.57,16.38,372.8,6.4,4.12,0.123,0.029,1.68,*,*,正常
湖北省,长江流域,江口村,12-24 04:00,Ⅰ,12.7,8.08,9.78,277.5,1.2,0.52,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 04:00,Ⅲ,11.8,7.49,7.83,334.7,4.2,1.00,0.047,0.078,2.07,*,*,正常
湖北省,长江流域,七要口,12-24 04:00,Ⅱ,9.6,8.27,10.72,463.1,9.0,0.67,0.025,0.053,3.06,*,*,正常
湖北省,长江流域,周家坝,12-24 04:00,Ⅰ,14.6,7.52,9.78,244.8,2.7,1.42,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,百福司镇,12-24 04:00,Ⅱ,15.7,7.36,6.86,277.4,1.7,0.45,0.025,0.021,1.28,*,*,正常
湖北省,长江流域,长顺乡,12-24 04:00,Ⅰ,13.4,7.31,10.43,243.8,8.3,0.74,0.025,0.021,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-24 04:00,Ⅱ,16.8,8.22,8.72,325.1,9.7,0.99,0.025,0.053,1.49,*,*,正常
湖北省,长江流域,乐坪桥,12-24 04:00,Ⅰ,10.3,7.96,9.62,242.7,1.2,0.73,0.028,0.015,0.96,*,*,正常
湖北省,长江流域,汉南村,12-24 04:00,Ⅱ,12.1,8.41,10.39,352.1,16.1,2.46,0.113,0.045,2.09,*,*,正常
湖北省,长江流域,潜江大桥,12-24 04:00,Ⅱ,12.2,7.96,10.57,360.8,9.3,1.92,0.039,0.036,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,12-24 04:00,Ⅱ,12.2,8.04,9.50,375.5,28.5,3.79,0.183,0.054,1.76,*,*,正常
湖北省,长江流域,岳口,12-24 04:00,Ⅱ,13.1,7.97,10.37,349.9,8.7,1.93,0.056,0.041,2.08,*,*,正常
湖北省,长江流域,拖市,12-24 04:00,Ⅲ,11.3,7.52,10.00,550.3,12.6,4.01,0.085,0.063,1.78,*,*,正常
湖北省,长江流域,阳日湾,12-24 04:00,Ⅱ,9.0,7.62,10.72,338.7,122.2,0.42,0.099,0.034,1.04,*,*,正常
湖南省,长江流域,新港,12-24 04:00,Ⅱ,14.5,7.96,9.29,249.4,8.0,1.57,0.046,0.037,2.42,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,12-24 04:00,Ⅱ,15.2,7.03,9.56,281.4,10.0,1.32,0.063,0.046,2.67,*,*,正常
湖南省,长江流域,三角洲,12-24 04:00,Ⅲ,15.1,7.19,8.84,362.0,12.1,2.74,0.324,0.122,5.10,*,*,正常
湖南省,长江流域,胜利,12-24 04:00,Ⅱ,13.7,7.44,9.84,860.8,41.6,1.44,0.167,0.053,2.60,*,*,正常
湖南省,长江流域,桔子洲,12-24 04:00,Ⅱ,14.7,7.78,9.25,254.2,6.1,1.10,0.063,0.034,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,12-24 04:00,Ⅱ,11.8,7.46,8.13,482.4,3.4,1.04,0.196,0.082,3.75,*,*,正常
湖南省,长江流域,沿塘,12-24 04:00,Ⅱ,6.2,7.35,11.42,107.6,7.9,1.32,0.025,0.023,1.21,*,*,正常
湖南省,长江流域,霞湾,12-24 04:00,Ⅱ,13.8,7.28,8.75,267.3,19.2,1.46,0.025,0.037,2.06,*,*,正常
