省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,07-30 08:00,Ⅲ,28.4,7.59,5.10,552.6,50.1,4.78,0.060,0.079,6.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 08:00,劣Ⅴ,28.4,7.47,5.76,464.0,161.5,6.02,0.090,0.508,0.88,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 08:00,Ⅳ,28.5,7.68,4.80,340.4,18.6,4.99,0.120,0.082,2.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 08:00,Ⅳ,26.7,8.24,3.78,1020.2,61.3,6.36,0.300,0.250,6.20,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 08:00,Ⅲ,28.6,7.89,5.99,461.1,74.3,4.89,0.100,0.169,5.21,*,*,正常
河南省,黄河流域,窄口长桥,07-30 08:00,Ⅰ,27.6,8.42,8.11,429.2,7.6,1.76,0.025,0.006,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-30 08:00,Ⅱ,26.7,7.69,7.20,454.7,62.0,3.63,0.157,0.050,2.54,0.007,*,正常
河南省,长江流域,淅川高湾(高湾),07-30 08:00,Ⅱ,28.0,7.72,7.38,374.3,10.4,3.07,0.030,0.027,2.15,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-30 08:00,Ⅱ,29.1,8.34,8.29,270.9,6.1,1.30,0.055,0.011,1.11,0.007,532440,正常
河南省,长江流域,宋岗,07-30 08:00,Ⅱ,28.9,8.20,6.69,250.4,11.2,2.08,0.028,0.010,0.88,0.001,797283,正常
河南省,长江流域,陶岔,07-30 08:00,Ⅰ,28.3,8.17,8.09,291.9,2.1,1.87,0.025,0.005,0.94,0.004,--,维护
河南省,长江流域,南阳盆窑,07-30 08:00,Ⅲ,28.7,7.33,7.75,257.9,24.3,4.42,0.033,0.062,1.35,*,*,正常
河南省,长江流域,三道河,07-30 08:00,Ⅱ,24.7,7.96,7.44,404.8,24.6,2.22,0.058,0.092,2.23,*,*,正常
河南省,长江流域,上河,07-30 08:00,Ⅱ,25.0,7.70,7.98,215.1,2.4,3.46,0.025,0.010,1.18,*,*,正常
河南省,长江流域,方城夏河,07-30 08:00,Ⅱ,27.6,7.95,6.13,503.8,21.2,2.84,0.035,0.082,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 08:00,Ⅱ,29.7,8.14,7.70,366.8,16.6,3.74,0.025,0.017,2.50,*,*,正常
河南省,淮河流域,黄口,07-30 08:00,劣Ⅴ,24.7,7.59,1.86,1278.0,31.4,10.32,0.392,0.418,3.26,*,*,正常
河南省,淮河流域,睢县板桥,07-30 08:00,劣Ⅴ,25.8,7.73,1.22,821.9,212.1,12.45,1.240,0.529,5.98,*,*,正常
河南省,淮河流域,永城张板桥,07-30 08:00,劣Ⅴ,24.6,7.66,0.60,1152.4,280.2,15.39,2.610,1.006,5.87,*,*,正常
河南省,淮河流域,蒋集,07-30 08:00,Ⅲ,26.7,6.69,6.64,98.9,120.3,4.14,0.064,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 08:00,Ⅳ,27.9,7.86,4.55,291.4,29.6,4.19,0.033,0.052,2.03,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.5,7.31,4.90,283.7,44.7,4.10,0.067,0.114,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 08:00,Ⅲ,25.3,7.70,5.66,205.0,49.5,3.06,0.035,0.134,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 08:00,Ⅲ,27.0,6.98,5.74,146.6,84.1,3.69,0.108,0.102,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 08:00,Ⅱ,30.1,7.96,6.65,147.0,4.6,3.35,0.100,0.015,0.62,0.021,4509967,正常
河南省,淮河流域,大坝北,07-30 08:00,Ⅱ,25.6,8.59,7.38,96.1,2.4,3.29,0.025,0.013,0.70,0.006,9662172,正常
河南省,淮河流域,竹竿铺,07-30 08:00,Ⅳ,27.4,7.13,4.38,155.9,45.4,2.99,0.050,0.115,1.45,*,*,正常
河南省,淮河流域,固始马罡,07-30 08:00,Ⅲ,25.7,7.14,5.39,118.7,48.7,3.39,0.060,0.118,1.37,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-30 08:00,Ⅴ,28.9,7.47,3.29,458.3,233.1,6.14,1.966,0.268,3.79,*,*,正常
河南省,淮河流域,商水双桥,07-30 08:00,Ⅴ,25.6,7.47,2.12,994.1,13.7,4.33,0.933,0.264,4.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 08:00,Ⅴ,27.2,7.57,3.36,1043.0,48.2,7.16,0.820,0.314,6.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 08:00,Ⅳ,25.0,7.68,5.21,2130.4,5.1,7.13,0.310,0.187,0.51,*,*,正常
河南省,淮河流域,西华址坊,07-30 08:00,Ⅳ,28.3,7.79,4.06,607.8,71.2,7.93,0.300,0.229,5.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 08:00,劣Ⅴ,20.2,6.42,4.62,580.6,129.9,5.93,1.750,0.540,3.96,*,*,正常
河南省,淮河流域,汝南沙口,07-30 08:00,Ⅳ,27.6,7.41,6.25,459.3,123.3,5.15,0.208,0.225,1.85,*,*,正常
河南省,淮河流域,板桥水库,07-30 08:00,Ⅴ,26.7,7.47,2.52,250.5,9.8,3.88,0.134,0.025,--,*,*,维护
河南省,淮河流域,薄山水库,07-30 08:00,Ⅱ,28.6,8.80,8.86,290.8,1.6,3.33,0.025,0.014,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 08:00,劣Ⅴ,26.4,7.38,1.10,702.0,21.0,4.90,0.068,0.278,3.18,*,*,正常
湖北省,长江流域,朱家河口,07-30 08:00,Ⅳ,30.5,7.42,4.10,372.9,46.4,5.47,0.184,0.145,1.40,*,*,正常
湖北省,长江流域,江夏湖心,07-30 08:00,Ⅳ,31.6,8.59,10.57,165.1,18.1,5.40,0.025,0.051,0.80,0.003,82902630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-30 08:00,劣Ⅴ,31.1,9.48,9.22,163.9,68.4,5.48,0.025,0.035,0.76,0.004,60344900,正常
湖北省,长江流域,牛山湖湖心,07-30 08:00,Ⅲ,29.9,8.75,8.68,176.6,13.5,4.68,0.025,0.033,0.67,0.004,79190540,正常
湖北省,长江流域,西梁子湖湖北,07-30 08:00,Ⅲ,30.8,8.87,8.64,213.6,28.3,5.52,0.025,0.040,0.63,0.010,76468900,正常
湖北省,长江流域,西梁子湖湖南,07-30 08:00,劣Ⅴ,30.6,9.10,8.71,147.2,20.8,5.87,0.025,0.038,0.83,0.037,32668750,正常
湖北省,长江流域,宗关,07-30 08:00,Ⅴ,28.6,7.74,5.37,357.9,36.0,3.65,0.106,0.301,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-30 08:00,Ⅱ,28.4,7.60,7.24,321.1,93.5,1.97,0.025,0.085,1.10,*,*,正常
湖北省,长江流域,冯集,07-30 08:00,Ⅱ,30.1,7.23,8.44,149.3,20.8,3.80,0.131,0.096,1.09,*,*,正常
湖北省,长江流域,龙口,07-30 08:00,Ⅲ,30.2,7.49,8.18,152.4,22.7,4.10,0.185,0.039,1.06,*,*,正常
湖北省,长江流域,金水闸,07-30 08:00,Ⅳ,30.9,7.01,3.46,222.2,11.9,4.34,0.200,0.060,0.40,*,*,正常
湖北省,长江流域,郭玉,07-30 08:00,Ⅲ,28.4,6.54,5.84,130.0,27.6,4.27,0.237,0.137,1.22,*,*,正常
湖北省,长江流域,滠口,07-30 08:00,Ⅱ,30.4,7.42,8.16,142.5,30.7,3.95,0.367,0.049,1.37,*,*,正常
湖北省,长江流域,港洲村,07-30 04:00,劣Ⅴ,31.9,7.11,1.17,437.0,34.8,4.75,0.445,0.100,2.03,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 08:00,Ⅳ,31.7,7.79,4.64,430.5,4.0,4.44,0.025,0.088,1.08,*,*,正常
湖北省,长江流域,太平沙,07-30 08:00,Ⅳ,30.9,7.18,4.64,315.2,39.2,4.69,0.258,0.097,1.29,*,*,正常
湖北省,长江流域,白浒山,07-30 08:00,Ⅱ,28.3,7.76,6.60,211.9,101.2,2.14,0.025,0.077,1.92,*,*,正常
湖北省,长江流域,富池闸,07-30 08:00,Ⅱ,29.6,7.72,6.68,186.0,26.2,1.52,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 08:00,Ⅲ,30.8,8.37,8.44,363.1,21.0,4.54,0.203,0.058,0.85,*,*,正常
湖北省,长江流域,夹河口,07-30 08:00,Ⅳ,24.8,7.66,4.90,325.4,16.2,1.48,0.148,0.013,1.86,*,*,正常
湖北省,长江流域,天河口,07-30 08:00,Ⅲ,28.3,8.05,7.29,394.0,26.8,3.18,0.164,0.111,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-30 08:00,Ⅳ,24.7,7.06,6.51,205.8,39.5,8.65,0.656,0.099,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-30 08:00,Ⅱ,29.8,8.61,9.28,209.8,6.7,2.39,0.067,0.007,0.96,0.015,20054000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-30 08:00,劣Ⅴ,28.9,9.25,14.26,154.2,22.8,3.28,0.127,0.022,0.73,0.029,146358000,正常
湖北省,长江流域,羊尾,07-30 08:00,Ⅱ,25.5,7.84,6.85,290.6,17.0,2.25,0.330,0.042,1.48,0.002,*,正常
湖北省,长江流域,界牌沟,07-30 08:00,Ⅱ,27.8,8.70,10.57,126.6,3.6,2.33,0.065,0.014,0.51,*,*,正常
湖北省,长江流域,潘口水库坝上,07-30 08:00,Ⅱ,31.2,8.86,11.54,184.1,5.8,2.43,0.068,0.018,0.64,*,*,正常
湖北省,长江流域,剑河口,07-30 08:00,劣Ⅴ,30.7,9.09,16.69,189.6,19.4,5.72,0.223,0.063,1.54,*,*,正常
湖北省,长江流域,玉皇滩,07-30 08:00,Ⅱ,23.3,7.86,7.89,296.6,63.1,2.97,0.078,0.041,2.71,*,*,正常
湖北省,长江流域,神定河口,07-30 08:00,Ⅳ,25.6,7.57,8.73,596.3,28.2,5.17,0.440,0.224,11.28,*,*,正常
湖北省,长江流域,泗河口,07-30 08:00,Ⅲ,27.3,7.31,6.25,586.8,19.2,4.53,0.117,0.158,6.94,*,*,正常
湖北省,长江流域,王河电站,07-30 08:00,Ⅱ,25.9,7.81,7.88,377.3,19.0,2.50,0.274,0.029,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 08:00,Ⅰ,30.0,8.08,10.43,221.6,16.7,0.92,0.025,0.010,1.68,0.023,1225793,正常
湖北省,长江流域,长沙坝,07-30 08:00,Ⅱ,28.1,7.82,7.36,347.2,8.8,1.46,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,南津关,07-30 08:00,Ⅱ,26.3,7.61,6.70,355.0,97.3,2.60,0.089,0.088,1.33,0.012,*,正常
湖北省,长江流域,马渡河,07-30 08:00,Ⅱ,20.9,7.78,7.83,359.5,33.2,2.97,0.035,0.014,3.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-30 08:00,Ⅲ,24.4,7.43,7.50,414.0,36.3,2.14,0.026,0.134,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-30 08:00,Ⅱ,29.4,7.64,6.56,433.9,156.0,3.31,0.172,0.089,3.02,*,*,正常
湖北省,长江流域,白石港,07-30 08:00,Ⅱ,24.1,7.50,7.03,325.7,1.4,1.61,0.025,0.005,1.16,*,*,正常
湖北省,长江流域,云池(白洋),07-30 08:00,Ⅱ,25.0,7.47,7.12,346.4,87.3,2.34,0.025,0.078,1.36,*,*,正常
湖北省,长江流域,翟湾,07-30 08:00,Ⅳ,29.4,7.56,4.77,326.0,102.2,4.18,0.025,0.117,4.02,*,*,正常
湖北省,长江流域,张湾,07-30 08:00,Ⅳ,28.9,7.29,4.73,311.0,95.4,5.00,1.439,0.182,3.55,*,*,正常
湖北省,长江流域,白家湾,07-30 08:00,Ⅱ,21.4,7.76,7.51,309.3,27.3,1.98,0.026,0.037,1.56,*,*,正常
湖北省,长江流域,余家湖,07-30 08:00,Ⅱ,26.8,7.43,8.11,264.8,35.6,2.55,0.480,0.090,2.15,*,*,正常
湖北省,长江流域,汤店,07-30 08:00,Ⅲ,30.2,7.42,5.57,481.2,21.8,4.74,0.316,0.100,2.71,*,*,正常
湖北省,长江流域,沈湾,07-30 08:00,Ⅱ,20.1,7.40,6.14,277.2,11.0,1.50,0.054,0.037,1.40,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-30 08:00,Ⅲ,30.1,8.08,6.90,171.6,79.8,5.76,0.114,0.046,0.98,0.027,110324000,正常
湖北省,长江流域,漳河水库库心,07-30 08:00,Ⅰ,29.8,8.18,7.92,284.4,3.4,1.45,0.049,0.005,0.63,0.001,8852857,正常
湖北省,长江流域,罗汉闸,07-30 08:00,,28.9,7.33,6.06,314.8,44.6,2.46,0.085,--,2.60,*,*,维护
湖北省,长江流域,皇庄,07-30 08:00,Ⅱ,26.3,7.36,6.12,293.7,53.1,3.00,0.025,0.084,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 08:00,,29.9,7.31,4.04,1439.8,45.2,--,0.025,0.163,2.23,*,*,维护
湖北省,长江流域,应城公路桥,07-30 08:00,Ⅱ,31.2,7.88,6.42,700.2,18.6,2.46,0.071,0.044,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-30 08:00,Ⅱ,31.2,8.00,6.67,438.0,83.6,2.52,0.035,0.025,0.38,*,*,正常
湖北省,长江流域,垌冢桥,07-30 08:00,Ⅲ,30.6,7.17,6.06,404.4,29.7,3.96,0.079,0.168,2.20,*,*,正常
湖北省,长江流域,新沟闸,07-30 08:00,Ⅲ,28.8,7.41,5.73,511.5,23.0,3.78,0.034,0.103,2.29,*,*,正常
湖北省,长江流域,小河,07-30 08:00,Ⅲ,28.9,7.28,5.18,355.4,87.1,3.50,0.025,0.117,0.98,*,*,正常
湖北省,长江流域,孝昌王店,07-30 08:00,Ⅲ,31.3,6.92,5.67,268.3,7.8,3.94,0.025,0.054,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 08:00,Ⅲ,32.3,7.67,5.56,359.1,30.5,4.45,0.025,0.081,1.05,*,*,正常
湖北省,长江流域,隔卜桥,07-30 08:00,Ⅲ,31.7,7.36,5.52,342.3,29.5,4.08,0.066,0.099,0.93,*,*,正常
湖北省,长江流域,五岭子,07-30 08:00,Ⅱ,26.8,7.92,7.47,476.2,97.2,2.26,0.046,*,*,*,*,正常
湖北省,长江流域,排水闸,07-30 08:00,Ⅳ,31.8,8.41,6.64,276.4,28.4,5.82,0.028,0.062,1.07,0.009,12114690,正常
湖北省,长江流域,新刘家台,07-30 08:00,Ⅳ,27.7,7.55,4.98,314.0,49.7,4.04,0.081,0.114,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 08:00,Ⅱ,30.2,7.84,6.08,373.2,41.9,3.16,0.025,0.082,1.50,*,*,正常
湖北省,长江流域,康家岗,07-30 08:00,Ⅱ,25.6,7.62,7.29,333.0,83.5,2.22,0.025,0.096,2.35,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-30 08:00,,27.8,8.23,6.55,0.3,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,07-30 08:00,Ⅲ,25.0,7.64,7.24,324.9,70.5,2.28,0.025,0.107,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-30 08:00,Ⅱ,27.2,7.48,7.52,330.4,104.0,2.35,0.025,0.092,3.24,*,*,正常
湖北省,长江流域,柳口,07-30 08:00,Ⅲ,26.4,7.48,7.54,326.2,111.1,2.70,0.025,0.104,2.00,*,*,正常
湖北省,长江流域,乌溪沟,07-30 08:00,Ⅲ,23.3,7.83,6.86,255.8,64.2,1.76,0.025,0.161,4.13,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-30 08:00,劣Ⅴ,25.0,9.13,8.40,95.3,4.3,2.25,0.025,0.021,0.38,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-30 08:00,Ⅱ,29.3,7.26,6.45,141.0,3.7,3.10,0.025,0.055,0.93,*,*,正常
湖北省,长江流域,西河驿,07-30 08:00,Ⅱ,29.5,7.14,6.89,155.8,28.9,2.08,0.032,0.097,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 08:00,Ⅲ,29.6,8.41,6.87,121.2,102.7,4.49,0.025,0.068,0.86,*,*,正常
湖北省,长江流域,中官铺,07-30 08:00,Ⅲ,28.0,7.37,6.24,311.8,74.8,4.56,0.025,0.068,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 08:00,Ⅳ,30.7,8.61,10.58,171.2,16.4,2.70,0.025,0.052,0.60,0.016,180250200,正常
湖北省,长江流域,富水水库,07-30 08:00,Ⅱ,30.1,8.16,6.30,164.0,4.2,1.86,0.028,0.025,0.74,0.035,39777000,正常
湖北省,长江流域,窑嘴大桥,07-30 08:00,,30.1,7.33,4.00,337.8,24.2,--,0.269,0.070,1.74,*,*,维护
湖北省,长江流域,洪下水文站,07-30 08:00,Ⅱ,27.8,7.75,7.97,175.3,4.4,3.40,0.303,0.036,1.62,*,*,正常
湖北省,长江流域,厉山,07-30 08:00,Ⅲ,28.5,7.37,6.33,221.4,21.7,5.51,0.415,0.067,1.94,*,*,正常
湖北省,长江流域,平林,07-30 08:00,Ⅲ,29.9,8.28,8.41,302.4,11.8,4.93,0.175,0.086,1.04,*,*,正常
湖北省,长江流域,涢水大桥,07-30 08:00,Ⅱ,30.7,7.75,6.99,328.5,4.1,3.94,0.156,0.068,1.18,*,*,正常
湖北省,长江流域,培石,07-30 08:00,Ⅲ,26.0,7.55,7.18,336.4,137.3,2.97,0.930,0.074,3.14,*,*,正常
湖北省,长江流域,江口村,07-30 08:00,Ⅰ,26.6,8.09,9.30,243.6,5.3,1.33,0.025,0.007,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 08:00,Ⅱ,22.4,7.85,7.18,315.2,16.8,1.31,0.040,0.042,2.54,*,*,正常
湖北省,长江流域,七要口,07-30 08:00,Ⅱ,21.4,8.16,8.80,403.8,19.1,1.29,0.025,0.068,1.24,*,*,正常
湖北省,长江流域,周家坝,07-30 08:00,Ⅰ,24.0,7.48,8.21,217.0,11.7,1.07,0.025,0.020,1.92,*,*,正常
湖北省,长江流域,百福司镇,07-30 08:00,Ⅱ,24.2,7.58,8.30,214.3,2.6,1.14,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,长顺乡,07-30 08:00,Ⅱ,20.9,7.59,9.16,200.4,39.5,0.87,0.064,0.026,1.47,*,*,正常
湖北省,长江流域,黄腊石,07-30 08:00,Ⅱ,25.8,7.82,7.23,337.7,177.0,2.00,0.025,0.005,1.72,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-30 04:00,Ⅱ,22.3,7.95,7.18,238.8,10.3,3.49,0.030,0.036,1.00,*,*,正常
湖北省,长江流域,汉南村,07-30 08:00,Ⅲ,28.0,7.37,5.71,301.4,53.6,3.24,0.635,0.090,2.83,*,*,正常
湖北省,长江流域,潜江大桥,07-30 08:00,Ⅲ,27.8,7.51,6.28,297.9,59.4,3.32,0.548,0.092,3.39,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 08:00,Ⅴ,31.0,7.12,2.70,363.3,80.5,5.09,0.133,0.162,1.91,*,*,正常
湖北省,长江流域,岳口,07-30 08:00,Ⅲ,27.6,7.35,5.57,307.8,73.8,4.37,0.928,0.107,4.22,*,*,正常
湖北省,长江流域,拖市,07-30 08:00,Ⅳ,30.0,7.75,4.32,512.7,14.5,4.99,0.244,0.114,1.83,*,*,正常
湖南省,长江流域,新港,07-30 08:00,,32.4,7.17,5.78,231.6,8.8,1.72,--,0.043,1.62,*,*,维护
湖南省,长江流域,昭山,07-30 08:00,Ⅱ,30.6,7.93,6.67,208.4,27.4,1.50,0.038,0.020,1.01,*,*,正常
湖南省,长江流域,捞刀河口,07-30 08:00,劣Ⅴ,32.2,6.70,1.83,148.4,20.3,2.78,0.152,0.067,2.14,*,*,正常
湖南省,长江流域,三角洲,07-30 08:00,Ⅱ,30.4,7.25,7.98,295.7,11.1,3.62,0.290,0.076,3.24,*,*,正常
湖南省,长江流域,胜利,07-30 08:00,Ⅱ,31.5,7.10,6.72,336.7,8.2,1.81,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,桔子洲,07-30 08:00,Ⅱ,32.3,8.69,13.34,203.6,10.2,2.28,0.057,0.021,1.18,*,*,正常
湖南省,长江流域,醴陵王坊,07-30 08:00,Ⅳ,30.2,7.29,4.63,397.5,14.8,1.89,0.051,0.080,1.86,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-30 08:00,Ⅱ,30.9,7.64,8.99,217.3,3.1,3.14,0.025,0.027,1.19,*,*,正常
湖南省,长江流域,渌水入河口,07-30 08:00,Ⅱ,31.5,7.63,9.34,256.7,5.4,2.82,0.211,0.063,1.39,*,*,正常
湖南省,长江流域,沿塘,07-30 08:00,Ⅱ,25.0,6.59,6.70,86.9,5.0,1.35,0.025,0.039,0.78,*,*,正常
湖南省,长江流域,涟水入河口,07-30 08:00,Ⅱ,32.0,7.97,10.04,323.8,4.7,3.21,0.053,0.049,1.09,*,*,正常
湖南省,长江流域,西阳渡口,07-30 08:00,Ⅱ,32.8,7.63,11.52,298.0,12.7,2.05,0.025,0.005,1.41,*,*,正常
湖南省,长江流域,归阳镇,07-30 08:00,Ⅱ,31.4,7.88,7.33,165.7,4.1,1.76,0.025,0.010,0.90,*,*,正常
湖南省,长江流域,联江村,07-30 08:00,Ⅲ,31.4,7.41,5.18,217.1,6.4,3.77,0.087,0.034,0.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 08:00,,32.7,8.16,7.29,235.7,6.3,1.27,0.062,--,0.85,*,*,维护
湖南省,长江流域,耒水入湘江口,07-30 08:00,Ⅱ,28.9,6.95,6.25,205.5,20.8,1.51,0.225,0.086,1.64,*,*,正常
湖南省,长江流域,熬洲,07-30 08:00,Ⅱ,29.7,7.95,8.15,213.7,7.4,1.98,0.025,0.025,0.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 08:00,,30.5,7.63,3.98,247.5,2.7,1.02,--,0.027,0.88,*,*,维护
湖南省,长江流域,大河滩,07-30 08:00,Ⅱ,19.6,7.22,7.30,150.0,7.6,1.19,0.086,0.020,0.69,*,*,正常
湖南省,长江流域,草市镇,07-30 08:00,Ⅱ,32.6,7.59,6.48,123.7,4.1,1.77,0.026,0.036,0.67,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 08:00,Ⅲ,32.5,7.27,5.62,141.1,4.5,1.51,0.050,0.022,0.74,*,*,正常
湖南省,长江流域,城北水厂,07-30 08:00,Ⅱ,32.2,8.12,7.63,198.7,4.4,1.25,0.028,0.035,0.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 08:00,Ⅲ,32.7,7.62,7.29,266.7,23.5,3.26,0.182,0.130,1.36,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 08:00,Ⅱ,32.2,7.99,6.76,148.8,7.9,1.27,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,塘渡口,07-30 08:00,Ⅱ,31.4,7.77,6.19,138.8,6.9,1.82,0.192,0.073,1.00,*,*,正常
湖南省,长江流域,窑市,07-30 08:00,Ⅰ,28.0,7.39,7.60,67.1,10.0,0.57,0.025,0.020,0.56,*,*,正常
湖南省,长江流域,渡头村,07-30 08:00,Ⅱ,31.0,7.65,6.72,193.4,8.2,1.43,0.059,0.028,0.91,*,*,正常
湖南省,长江流域,邵水入河口,07-30 08:00,Ⅳ,31.8,7.51,4.00,298.2,9.4,2.96,0.259,0.069,2.06,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 08:00,Ⅱ,29.6,6.70,6.32,95.8,3.1,1.02,0.036,0.021,0.54,*,*,正常
湖南省,长江流域,鹿角(老),07-30 08:00,Ⅳ,30.8,8.36,4.86,238.3,25.2,4.63,0.050,0.126,1.72,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-30 08:00,Ⅳ,30.0,7.28,6.04,248.1,33.2,1.78,0.025,0.060,1.74,0.005,3093860,正常
湖南省,长江流域,东洞庭湖,07-30 08:00,Ⅳ,29.8,7.93,6.21,282.7,22.7,1.40,0.025,0.070,1.36,0.002,7893790,正常
湖南省,长江流域,岳阳楼,07-30 08:00,Ⅳ,28.6,7.91,4.94,277.1,37.9,1.69,0.025,0.066,1.05,0.004,10000,正常
湖南省,长江流域,樟树港,07-30 08:00,Ⅱ,32.7,7.48,6.36,216.9,21.3,3.08,0.166,0.068,1.89,*,*,正常
湖南省,长江流域,城陵矶,07-30 08:00,Ⅲ,28.2,8.12,5.58,317.8,30.0,1.65,0.025,0.084,1.59,*,*,正常
湖南省,长江流域,荆江口,07-30 08:00,Ⅲ,27.5,7.53,6.80,315.7,187.6,1.32,0.790,0.097,2.54,*,*,正常
湖南省,长江流域,六门闸,07-30 08:00,Ⅴ,29.9,7.38,2.21,346.5,36.7,2.95,0.308,0.076,1.70,*,*,正常
湖南省,长江流域,南渡,07-30 08:00,,33.3,7.22,5.27,97.8,7.9,--,0.187,0.050,0.91,*,*,维护
湖南省,长江流域,八仙桥,07-30 08:00,Ⅳ,28.6,6.73,3.09,132.3,15.2,2.18,0.131,0.042,0.95,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 08:00,Ⅱ,28.7,7.94,6.99,320.6,204.8,2.64,0.074,0.063,2.46,*,*,正常
湖南省,长江流域,沙河口,07-30 08:00,Ⅲ,27.3,7.85,6.61,307.1,103.3,2.62,0.110,0.162,1.99,0.00005,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-30 08:00,Ⅱ,29.9,7.91,8.02,182.6,27.4,1.73,0.025,0.035,1.75,0.031,*,正常
湖南省,长江流域,蒋家嘴,07-30 08:00,Ⅲ,29.0,7.79,7.27,184.1,46.1,1.52,0.201,0.039,1.96,--,15924000,维护
湖南省,长江流域,三江口,07-30 08:00,Ⅱ,24.6,7.84,9.70,236.1,21.2,1.76,0.267,0.028,1.46,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
