省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,12-02 12:00,Ⅳ,13.2,8.54,12.76,955.5,26.7,9.03,0.381,0.154,12.11,*,*,正常
河南省,黄河流域,高崖寨,12-02 12:00,Ⅱ,8.6,8.32,11.30,449.0,15.4,1.89,0.154,0.022,5.04,*,*,正常
河南省,黄河流域,龙门大桥,12-02 12:00,Ⅱ,9.6,8.04,8.94,298.7,23.4,2.73,0.133,0.043,6.39,*,*,正常
河南省,淮河流域,紫罗山,12-02 12:00,Ⅱ,9.3,7.93,12.61,323.0,13.4,3.91,0.025,0.034,3.09,*,*,正常
河南省,黄河流域,白马寺,12-02 12:00,Ⅱ,10.3,8.16,10.81,722.1,16.8,2.13,0.158,0.067,8.68,*,*,正常
河南省,黄河流域,洛宁长水,12-02 12:00,Ⅰ,11.4,8.22,10.21,445.4,5.2,1.53,0.025,0.019,2.88,*,*,正常
河南省,黄河流域,潭头,12-02 12:00,Ⅱ,10.9,8.07,13.68,553.3,61.6,0.25,0.025,0.022,3.78,*,*,正常
河南省,淮河流域,大陈闸,12-02 12:00,Ⅱ,10.8,8.38,11.20,941.0,15.1,2.13,0.025,0.019,11.28,*,*,正常
河南省,淮河流域,杨寨中村,12-02 12:00,Ⅱ,8.1,8.22,11.86,744.2,20.5,2.87,0.025,0.012,7.71,*,*,正常
河南省,淮河流域,石漫滩水库,12-02 12:00,Ⅱ,12.6,8.09,10.21,357.5,6.6,3.32,0.025,0.017,2.42,*,*,正常
河南省,海河流域,彰武水库,12-02 12:00,Ⅰ,11.9,8.63,11.13,719.0,3.8,0.87,0.033,0.017,6.92,*,*,正常
河南省,海河流域,冯宿桥,12-02 12:00,Ⅱ,10.3,7.48,10.82,906.1,22.2,1.16,0.232,0.037,9.28,*,*,正常
河南省,海河流域,弓上水库,12-02 12:00,Ⅰ,7.8,8.12,11.41,416.3,4.5,0.71,0.025,0.005,3.46,*,*,正常
河南省,海河流域,黄花营,12-02 12:00,Ⅰ,13.8,7.98,8.56,556.4,3.4,1.44,0.025,0.014,7.48,*,*,正常
河南省,海河流域,卫辉下马营,12-02 12:00,Ⅲ,10.9,7.82,9.07,1467.7,23.5,2.55,0.440,0.152,13.34,*,*,正常
河南省,海河流域,前枋城,12-02 12:00,Ⅰ,11.7,8.32,10.66,572.2,14.8,1.20,0.082,0.005,7.20,*,*,正常
河南省,海河流域,小河口,12-02 12:00,Ⅲ,11.7,7.71,9.36,875.3,20.9,1.66,0.485,0.097,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,12-02 12:00,劣Ⅴ,8.8,8.21,10.81,2744.4,5.2,4.99,1.380,0.319,9.14,*,*,正常
河南省,黄河流域,封丘陶北,12-02 12:00,,10.0,7.91,7.80,1027.8,4.0,--,0.105,0.150,5.24,*,*,维护
河南省,黄河流域,封丘王堤,12-02 12:00,Ⅲ,9.4,7.99,9.06,1029.6,16.4,5.72,0.038,0.088,2.99,*,*,正常
河南省,黄河流域,武陟渠首,12-02 12:00,Ⅱ,8.3,8.27,10.76,922.0,71.2,1.87,0.150,0.033,6.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 12:00,,10.9,7.92,2.99,1646.3,14.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-02 12:00,Ⅲ,10.6,8.12,11.42,1078.4,60.3,2.53,0.400,0.151,10.15,*,*,正常
河南省,海河流域,南乐水文站,12-02 12:00,Ⅲ,8.4,7.89,11.82,1006.8,17.9,3.67,0.524,0.042,4.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 12:00,Ⅰ,9.9,8.19,11.18,287.0,11.7,1.49,0.025,0.011,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 12:00,Ⅲ,10.8,8.79,9.78,1061.4,10.7,4.20,0.113,0.108,4.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 12:00,Ⅱ,9.7,8.37,12.14,1037.7,8.4,2.82,0.120,0.028,11.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 12:00,Ⅲ,13.3,7.82,10.12,1524.9,7.3,2.43,0.098,0.084,6.24,*,*,正常
河南省,淮河流域,临颍高村桥,12-02 12:00,Ⅱ,10.7,8.70,10.18,1089.7,17.7,2.36,0.380,0.083,10.33,*,*,正常
河南省,淮河流域,舞阳马湾,12-02 12:00,Ⅲ,10.4,8.48,11.01,590.2,25.5,4.85,0.300,0.092,4.68,*,*,正常
河南省,黄河流域,窄口长桥,12-02 12:00,Ⅰ,10.2,8.23,9.00,474.9,5.0,1.84,0.025,0.008,2.24,*,*,正常
河南省,黄河流域,三门峡水库,12-02 12:00,Ⅱ,6.4,8.19,10.62,880.2,7.5,1.81,0.105,0.020,3.47,0.001,4106931,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 08:00,Ⅱ,12.5,7.94,9.62,420.0,7.4,0.63,0.060,0.025,4.40,*,*,正常
河南省,长江流域,淅川张营(张营),12-02 08:00,Ⅱ,13.4,7.70,9.30,381.3,4.1,2.28,0.039,0.009,2.73,0.005,*,正常
河南省,长江流域,陶岔,12-02 08:00,Ⅲ,18.2,7.95,8.99,257.3,5.3,1.84,0.025,0.029,1.39,0.003,324228,正常
河南省,长江流域,三道河,12-02 12:00,Ⅱ,15.3,6.30,8.46,556.4,934.0,13.11,0.070,3.034,--,*,*,维护
河南省,长江流域,内乡怀乡桥,12-02 12:00,Ⅰ,11.3,7.89,10.83,607.1,3.6,1.79,0.087,0.011,7.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 12:00,Ⅲ,8.3,8.14,13.12,1681.0,15.0,3.31,0.729,0.141,--,*,*,维护
河南省,淮河流域,睢县板桥,12-02 12:00,Ⅳ,9.9,8.50,9.41,1514.5,44.6,5.37,0.680,0.215,8.55,*,*,正常
河南省,淮河流域,永城张板桥,12-02 12:00,,10.1,8.52,14.58,1847.6,13.0,--,0.270,0.370,6.53,*,*,维护
河南省,淮河流域,蒋集,12-02 08:00,Ⅰ,14.9,6.98,9.50,263.9,197.5,0.80,0.126,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-02 12:00,Ⅱ,11.6,7.70,12.60,327.1,7.8,3.46,0.025,0.021,0.88,*,*,正常
河南省,淮河流域,息县大埠口,12-02 12:00,Ⅱ,9.3,7.84,10.31,278.5,11.0,2.59,0.025,0.023,2.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 12:00,Ⅲ,14.5,8.38,8.43,549.1,22.0,2.69,0.037,0.130,0.05,*,*,正常
河南省,淮河流域,潢川水文站,12-02 12:00,Ⅱ,12.3,7.14,10.00,278.0,86.3,1.77,0.025,0.069,1.39,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 12:00,Ⅱ,11.6,7.46,10.75,256.4,62.6,2.44,0.025,0.038,2.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 12:00,Ⅱ,14.9,7.30,8.44,151.9,3.7,3.06,0.040,0.012,0.55,0.011,4031333,正常
河南省,淮河流域,大坝北,12-02 12:00,Ⅱ,15.8,7.36,7.93,104.1,1.3,2.04,0.025,0.010,0.49,0.001,2883196,正常
河南省,淮河流域,竹竿铺,12-02 12:00,Ⅲ,11.3,7.87,11.21,246.8,47.3,1.83,0.066,0.108,1.59,*,*,正常
河南省,淮河流域,固始马罡,12-02 12:00,Ⅱ,13.3,7.64,8.99,256.2,5.1,2.30,0.025,0.023,2.17,*,*,正常
河南省,淮河流域,沈丘闸,12-02 12:00,Ⅲ,12.3,8.00,10.27,1084.2,14.5,3.96,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 12:00,Ⅲ,10.7,8.27,14.03,1063.0,48.0,4.49,0.122,0.118,5.78,*,*,正常
河南省,淮河流域,西华大王庄,12-02 12:00,Ⅳ,10.4,8.57,13.22,936.6,52.1,9.24,0.230,0.266,8.20,*,*,正常
河南省,淮河流域,周口康店,12-02 12:00,Ⅱ,12.0,8.12,10.69,807.3,29.5,3.85,0.381,0.103,6.06,*,*,正常
河南省,淮河流域,商水双桥,12-02 12:00,,10.3,7.82,16.99,963.0,11.5,5.26,0.164,0.098,7.10,*,*,维护
河南省,淮河流域,鄢陵陶城闸,12-02 12:00,Ⅱ,10.2,8.46,11.78,1148.6,9.0,3.31,0.480,0.078,10.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 12:00,Ⅳ,11.4,8.27,10.68,1152.2,9.6,6.57,0.115,0.067,2.42,*,*,正常
河南省,淮河流域,西华址坊,12-02 12:00,Ⅱ,9.6,8.73,13.53,1001.9,11.3,2.66,0.110,0.044,9.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 12:00,Ⅱ,18.4,8.53,9.49,0.01,670.0,3.41,0.210,0.092,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 12:00,Ⅲ,12.6,8.01,9.21,775.5,3.0,2.84,0.240,0.478,4.74,*,*,正常
河南省,淮河流域,汝南沙口,12-02 12:00,Ⅲ,10.1,7.98,10.58,570.3,21.9,3.41,0.196,0.106,2.05,*,*,正常
河南省,淮河流域,西平杨庄,12-02 12:00,Ⅱ,10.3,8.06,10.11,791.5,5.4,3.93,0.025,0.041,6.08,*,*,正常
河南省,淮河流域,板桥水库,12-02 12:00,Ⅱ,10.8,7.71,9.35,245.6,25.2,3.23,0.373,0.022,1.54,*,*,正常
河南省,淮河流域,薄山水库,12-02 12:00,Ⅱ,14.6,7.78,8.00,308.3,5.3,3.15,0.066,0.015,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 12:00,Ⅲ,11.1,8.25,10.55,942.5,9.4,2.35,0.068,0.101,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 08:00,Ⅱ,12.9,8.42,9.30,760.1,7.5,2.14,0.090,0.005,3.81,*,*,正常
河南省,黄河流域,南山,12-02 12:00,Ⅱ,12.0,8.25,10.06,923.0,5.0,2.34,0.025,0.021,4.05,0.003,4494293,正常
湖北省,长江流域,朱家河口,12-02 12:00,Ⅳ,13.2,7.55,9.44,506.1,88.7,4.83,0.657,0.292,--,*,*,维护
湖北省,长江流域,江夏湖心,12-02 12:00,Ⅲ,12.8,8.34,11.36,254.5,21.5,5.31,0.217,0.050,1.40,0.015,6803930,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 12:00,Ⅲ,14.1,7.63,9.84,151.5,20.0,2.51,0.025,0.026,0.71,0.003,5065348,正常
湖北省,长江流域,牛山湖湖心,12-02 12:00,Ⅱ,13.4,7.72,8.99,142.3,16.1,1.53,0.025,0.022,1.22,0.002,2436497,正常
湖北省,长江流域,西梁子湖湖北,12-02 12:00,Ⅱ,14.0,7.20,9.37,143.1,21.4,2.29,0.025,0.024,--,0.002,2669200,维护
湖北省,长江流域,西梁子湖湖南,12-02 12:00,Ⅲ,14.0,7.63,8.94,118.5,26.4,2.95,0.025,0.032,1.61,0.005,3961596,正常
湖北省,长江流域,宗关,12-02 12:00,Ⅱ,14.0,8.09,10.36,362.9,28.5,2.87,0.073,0.084,1.74,0.012,*,正常
湖北省,长江流域,杨泗港,12-02 12:00,Ⅱ,16.4,7.83,9.86,377.1,45.8,1.28,0.025,0.074,2.42,*,*,正常
湖北省,长江流域,冯集,12-02 12:00,Ⅱ,12.7,7.41,11.70,247.2,22.6,3.29,0.104,0.045,1.55,*,*,正常
湖北省,长江流域,龙口,12-02 12:00,,14.4,7.98,10.09,275.8,32.1,4.28,0.193,--,0.72,*,*,维护
湖北省,长江流域,金水闸,12-02 12:00,Ⅲ,13.4,7.57,7.28,276.9,141.9,4.10,0.235,0.078,1.56,*,*,正常
湖北省,长江流域,郭玉,12-02 12:00,Ⅲ,12.8,6.78,9.52,280.0,15.1,3.78,0.542,0.089,3.99,*,*,正常
湖北省,长江流域,滠口,12-02 12:00,Ⅱ,13.8,7.15,8.56,194.3,23.8,3.36,0.360,0.038,1.11,*,*,正常
湖北省,长江流域,港洲村,12-02 08:00,,17.4,8.44,8.27,--,64.2,10.89,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,12-02 08:00,Ⅳ,13.1,7.48,7.61,592.6,46.4,6.08,0.443,0.149,3.10,*,*,正常
湖北省,长江流域,太平沙,12-02 08:00,Ⅲ,14.4,7.45,9.02,498.6,61.5,5.00,0.848,0.078,2.08,*,*,正常
湖北省,长江流域,富池闸,12-02 12:00,Ⅱ,15.4,7.84,8.96,221.9,61.5,3.61,0.148,0.056,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 12:00,Ⅲ,13.7,8.16,8.44,489.1,25.1,4.69,0.314,0.078,1.20,*,*,正常
湖北省,长江流域,夹河口,12-02 12:00,Ⅰ,13.1,8.20,10.20,368.5,4.4,0.50,0.070,0.014,1.94,*,*,正常
湖北省,长江流域,天河口,12-02 12:00,Ⅱ,9.4,8.30,11.47,426.6,7.4,2.16,0.082,0.049,1.37,*,*,正常
湖北省,长江流域,孙家湾,12-02 12:00,Ⅱ,14.8,7.43,8.04,247.1,1.8,2.22,0.068,0.062,1.89,*,*,正常
湖北省,长江流域,浪河口,12-02 12:00,Ⅱ,14.1,7.74,10.62,190.9,11.1,3.42,0.055,0.016,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 12:00,Ⅲ,16.4,7.99,8.65,239.3,13.4,1.88,0.110,0.042,1.41,0.008,10540000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-02 12:00,,16.2,7.85,7.02,230.3,6.1,0.81,0.096,0.018,0.99,0.019,18762000,维护
湖北省,长江流域,陈家坡,12-02 12:00,Ⅰ,15.0,8.11,9.89,331.0,11.3,1.01,0.025,0.019,3.31,*,*,正常
湖北省,长江流域,潘口水库坝上,12-02 12:00,Ⅱ,16.1,7.77,7.46,213.0,3.8,0.58,0.052,0.013,1.05,*,*,正常
湖北省,长江流域,剑河口,12-02 12:00,Ⅱ,15.4,7.10,7.24,235.7,4.9,2.22,0.095,0.025,1.87,*,*,正常
湖北省,长江流域,东湾桥,12-02 12:00,Ⅱ,13.9,8.08,10.13,246.4,10.8,2.03,0.076,0.059,1.49,*,*,正常
湖北省,长江流域,泗河口,12-02 12:00,Ⅱ,12.6,7.74,11.10,670.8,5.8,3.55,0.088,0.082,8.58,*,*,正常
湖北省,长江流域,王河电站,12-02 12:00,Ⅱ,11.2,8.05,11.23,418.0,6.9,0.77,0.058,0.012,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 12:00,Ⅱ,17.9,7.49,7.57,258.3,1.1,1.09,0.025,0.015,2.25,0.006,883637,正常
湖北省,长江流域,长沙坝,12-02 08:00,Ⅱ,18.9,7.96,8.12,363.0,8.9,1.69,0.025,0.062,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-02 12:00,,15.9,7.54,8.63,313.4,2.6,0.92,0.036,--,2.59,*,*,维护
湖北省,长江流域,南津关,12-02 12:00,Ⅱ,17.0,7.79,8.93,390.2,7.1,1.83,0.111,0.043,1.40,0.011,*,正常
湖北省,长江流域,马渡河,12-02 12:00,Ⅰ,11.0,8.42,14.06,351.4,8.8,1.37,0.025,0.005,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 12:00,Ⅱ,12.9,8.02,11.19,490.1,8.0,1.06,0.041,0.026,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 04:00,Ⅱ,12.2,7.61,10.47,448.8,13.5,2.61,0.038,0.016,2.16,*,*,正常
湖北省,长江流域,桅杆坪,12-02 12:00,Ⅰ,18.0,7.60,8.13,276.8,3.2,1.03,0.025,0.016,1.99,*,*,正常
湖北省,长江流域,白石港,12-02 12:00,Ⅰ,13.8,7.78,9.13,340.3,0.8,1.75,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),12-02 12:00,Ⅱ,17.5,8.01,8.58,362.4,20.0,1.59,0.025,0.047,1.84,*,*,正常
湖北省,长江流域,埠口,12-02 12:00,,10.4,8.15,10.73,626.0,62.2,3.15,0.069,--,6.12,*,*,维护
湖北省,长江流域,白家湾,12-02 12:00,Ⅱ,14.3,8.11,10.39,297.5,9.5,2.18,0.025,0.026,1.37,*,*,正常
湖北省,长江流域,余家湖,12-02 12:00,Ⅱ,16.8,7.93,9.91,292.6,6.6,2.55,0.108,0.033,2.02,*,*,正常
湖北省,长江流域,聂家滩,12-02 12:00,Ⅱ,14.1,7.06,13.01,413.1,5.1,1.74,0.094,0.030,2.82,*,*,正常
湖北省,长江流域,汤店,12-02 12:00,Ⅱ,10.7,7.85,10.79,657.0,23.7,3.92,0.206,0.053,4.27,*,*,正常
湖北省,长江流域,沈湾,12-02 12:00,Ⅱ,16.2,7.95,9.77,293.2,15.5,2.24,0.069,0.046,1.47,*,*,正常
湖北省,长江流域,朱市,12-02 12:00,Ⅱ,11.5,7.98,11.58,540.8,8.7,2.92,0.090,0.036,1.60,*,*,正常
湖北省,长江流域,茶庵,12-02 12:00,Ⅰ,13.5,7.79,10.04,319.9,4.0,1.33,0.025,0.013,2.59,*,*,正常
湖北省,长江流域,马兰河口,12-02 12:00,Ⅱ,10.6,7.79,10.23,393.3,8.0,1.99,0.162,0.021,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-02 12:00,Ⅱ,9.9,7.47,8.99,184.3,29.3,3.81,0.085,0.025,1.68,0.014,47182000,正常
湖北省,长江流域,漳河水库库心,12-02 12:00,Ⅰ,13.8,8.16,10.44,301.0,1.4,2.02,0.025,0.005,0.63,0.001,17907670,正常
湖北省,长江流域,转斗,12-02 12:00,,13.3,7.94,10.45,389.4,7.4,--,0.025,0.048,--,*,*,维护
湖北省,长江流域,罗汉闸,12-02 12:00,Ⅱ,13.6,7.99,10.55,350.3,34.7,2.35,0.034,0.046,2.24,*,*,正常
湖北省,长江流域,皇庄,12-02 12:00,Ⅱ,13.3,7.75,10.80,331.8,14.0,2.49,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 12:00,Ⅱ,12.6,7.75,11.40,372.4,3.5,3.76,0.048,0.054,0.93,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 12:00,Ⅲ,12.6,7.40,9.33,2878.5,51.4,5.52,0.692,0.186,5.52,*,*,正常
湖北省,长江流域,应城公路桥,12-02 12:00,Ⅱ,11.3,8.11,11.56,322.5,25.8,2.66,0.025,0.024,0.30,*,*,正常
湖北省,长江流域,田店泵站,12-02 12:00,Ⅱ,12.2,8.27,10.67,440.5,5.1,2.32,0.036,0.032,0.44,*,*,正常
湖北省,长江流域,垌冢桥,12-02 08:00,Ⅱ,12.2,7.91,6.48,567.9,20.4,2.96,0.089,0.082,2.16,*,*,正常
湖北省,长江流域,新沟闸,12-02 12:00,Ⅱ,13.3,7.53,8.61,722.2,20.4,3.63,0.036,0.080,1.74,*,*,正常
湖北省,长江流域,孝昌王店,12-02 12:00,,12.0,7.36,11.68,259.2,3.2,3.25,0.025,0.047,2.33,*,*,维护
湖北省,长江流域,孝感河口大桥,12-02 12:00,Ⅱ,12.7,7.38,7.05,307.9,20.6,2.93,0.048,0.063,2.28,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,12-02 12:00,Ⅱ,12.4,7.53,11.56,386.8,6.2,2.53,0.025,0.016,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 12:00,Ⅲ,13.2,7.51,12.89,515.4,21.9,4.21,0.025,0.056,2.22,*,*,正常
湖北省,长江流域,隔卜桥,12-02 12:00,Ⅳ,13.5,8.49,13.86,494.5,21.7,7.20,0.025,0.074,2.30,*,*,正常
湖北省,长江流域,五岭子,12-02 12:00,Ⅰ,17.7,8.07,8.87,384.0,16.9,1.18,0.122,*,*,*,*,正常
湖北省,长江流域,排水闸,12-02 12:00,Ⅳ,11.9,8.07,9.74,404.9,94.3,6.44,0.025,0.087,2.06,0.004,7545004,正常
湖北省,长江流域,观音寺,12-02 12:00,Ⅱ,17.3,7.13,9.39,369.9,10.3,1.38,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,新刘家台,12-02 08:00,Ⅱ,15.2,7.81,8.20,376.5,90.4,2.85,0.043,0.063,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,12-02 12:00,Ⅱ,14.1,7.93,10.28,418.5,29.9,2.38,0.049,0.047,2.19,*,*,正常
湖北省,长江流域,康家岗,12-02 12:00,Ⅳ,14.2,8.14,10.66,446.5,13.4,2.62,0.025,0.033,1.10,*,*,正常
湖北省,长江流域,新河村,12-02 12:00,Ⅳ,12.7,7.65,7.27,432.4,21.2,4.62,0.493,0.180,2.56,*,*,正常
湖北省,长江流域,新滩,12-02 12:00,劣Ⅴ,14.3,7.19,3.76,430.7,424.3,14.99,0.362,0.537,5.87,*,*,正常
湖北省,长江流域,淤泥湖,12-02 12:00,Ⅱ,15.4,8.18,9.91,359.3,4.4,1.88,0.025,0.058,1.42,*,*,正常
湖北省,长江流域,杨家垱,12-02 12:00,Ⅱ,16.2,8.25,12.68,340.1,11.5,2.06,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,柳口,12-02 12:00,Ⅱ,16.0,8.07,11.69,359.3,12.3,1.68,0.025,0.055,0.90,*,*,正常
湖北省,长江流域,调关,12-02 12:00,Ⅱ,16.8,7.99,11.66,364.9,8.5,1.49,0.025,0.063,1.46,*,*,正常
湖北省,长江流域,砖瓦厂,12-02 12:00,Ⅱ,18.6,7.89,10.41,354.9,9.1,1.49,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,乌溪沟,12-02 12:00,,12.5,8.30,11.26,363.7,8.9,1.51,--,0.023,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,12-02 12:00,Ⅰ,8.6,8.53,14.06,231.1,1.2,1.74,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,12-02 12:00,Ⅲ,16.0,7.40,7.11,110.5,1.5,0.78,0.025,0.034,0.61,0.011,*,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,麻城许家湾,12-02 12:00,Ⅱ,12.6,7.34,10.33,155.6,2.7,0.84,0.034,0.037,0.61,*,*,正常
湖北省,长江流域,西河驿,12-02 08:00,,10.9,7.24,9.99,183.4,45.0,--,0.133,0.113,1.01,*,*,维护
湖北省,长江流域,兰溪大桥,12-02 08:00,Ⅱ,13.1,6.95,6.99,213.9,21.9,2.93,0.049,0.073,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,12-02 12:00,Ⅱ,13.2,8.44,11.54,271.8,21.1,3.45,0.025,0.021,0.70,0.017,18309400,正常
湖北省,长江流域,富水水库,12-02 12:00,Ⅱ,17.4,7.22,7.03,195.5,1.4,1.52,0.032,0.019,0.66,0.010,29539000,正常
湖北省,长江流域,窑嘴大桥,12-02 12:00,Ⅲ,15.4,7.33,5.78,358.9,17.3,2.06,0.159,0.115,3.69,*,*,正常
湖北省,长江流域,洪下水文站,12-02 12:00,Ⅲ,13.3,7.07,10.17,255.8,2.1,2.28,0.487,0.113,2.72,*,*,正常
湖北省,长江流域,厉山,12-02 12:00,Ⅱ,11.5,8.44,14.86,326.5,4.7,3.26,0.080,0.036,1.45,*,*,正常
湖北省,长江流域,平林,12-02 12:00,Ⅱ,11.7,8.64,14.88,393.7,16.6,4.00,0.133,0.026,2.02,*,*,正常
湖北省,长江流域,涢水大桥,12-02 12:00,Ⅱ,11.3,7.85,12.06,407.4,5.7,3.74,0.152,0.036,1.31,*,*,正常
湖北省,长江流域,江口村,12-02 12:00,Ⅰ,15.4,8.02,9.92,245.0,10.1,0.44,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,12-02 12:00,Ⅲ,15.4,7.56,7.31,389.6,2.3,1.46,0.307,0.104,3.72,*,*,正常
湖北省,长江流域,七要口,12-02 12:00,Ⅱ,10.4,7.77,11.52,439.4,8.4,0.40,0.025,0.052,2.59,*,*,正常
湖北省,长江流域,周家坝,12-02 12:00,Ⅰ,15.6,7.94,10.70,240.5,6.8,1.31,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,百福司镇,12-02 12:00,Ⅱ,16.7,7.39,7.48,263.6,2.3,0.48,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,长顺乡,12-02 12:00,Ⅰ,15.8,8.13,12.19,228.1,7.3,0.45,0.025,0.016,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-02 12:00,Ⅱ,18.5,8.16,8.37,371.4,7.1,1.16,0.025,0.049,2.26,*,*,正常
湖北省,长江流域,乐坪桥,12-02 12:00,Ⅰ,12.5,8.83,12.99,222.6,1.9,1.16,0.025,0.011,0.95,*,*,正常
湖北省,长江流域,汉南村,12-02 12:00,Ⅱ,13.9,8.44,10.54,347.7,15.3,2.08,0.134,0.036,2.02,*,*,正常
湖北省,长江流域,潜江大桥,12-02 12:00,Ⅱ,15.0,8.54,10.03,338.9,12.1,2.33,0.078,0.036,1.94,*,*,正常
湖北省,长江流域,岳口,12-02 12:00,Ⅱ,14.5,8.01,10.63,323.9,17.4,2.61,0.096,0.043,2.05,*,*,正常
湖北省,长江流域,拖市,12-02 12:00,Ⅳ,11.5,7.58,9.42,949.3,7.1,5.59,0.334,0.075,4.27,*,*,正常
湖南省,长江流域,新港,12-02 12:00,Ⅱ,16.2,8.07,9.00,234.7,14.4,1.56,0.025,0.044,2.41,*,*,正常
湖南省,长江流域,捞刀河口,12-02 12:00,Ⅱ,16.6,6.97,8.81,266.5,15.6,1.70,0.051,0.056,2.62,*,*,正常
湖南省,长江流域,三角洲,12-02 12:00,Ⅲ,8.4,7.24,7.00,316.3,31.6,2.35,0.263,0.120,4.06,*,*,正常
湖南省,长江流域,胜利,12-02 12:00,Ⅱ,15.0,7.36,9.74,519.5,57.9,1.52,0.491,0.067,2.62,*,*,正常
湖南省,长江流域,桔子洲,12-02 12:00,Ⅱ,16.5,7.78,9.00,231.0,8.1,0.76,0.053,0.048,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,12-02 12:00,Ⅱ,15.8,7.40,8.18,410.8,7.6,2.75,0.058,0.087,2.88,*,*,正常
湖南省,长江流域,沿塘,12-02 12:00,Ⅱ,6.5,7.36,13.90,94.5,7.6,1.53,0.025,0.024,--,*,*,维护
湖南省,长江流域,霞湾,12-02 12:00,Ⅱ,16.6,7.08,10.46,257.8,8.6,1.91,0.025,0.051,2.14,*,*,正常
湖南省,长江流域,涟水入河口,12-02 12:00,Ⅱ,15.4,7.95,9.21,365.0,2.2,2.14,0.044,0.037,1.75,*,*,正常
湖南省,长江流域,西阳渡口,12-02 12:00,Ⅱ,15.6,8.15,8.48,495.9,6.0,1.48,0.108,0.037,2.53,*,*,正常
湖南省,长江流域,归阳镇,12-02 08:00,Ⅱ,16.6,7.84,7.78,209.4,1.4,1.02,0.025,0.024,1.60,*,*,正常
湖南省,长江流域,联江村,12-02 08:00,Ⅱ,13.3,8.28,9.52,320.9,4.2,2.59,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-02 12:00,Ⅱ,17.0,8.06,9.10,315.3,8.0,1.10,0.027,0.036,1.84,*,*,正常
湖南省,长江流域,熬洲,12-02 12:00,Ⅱ,16.6,7.62,9.17,216.9,3.6,1.56,0.067,0.038,1.55,*,*,正常
